Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.081,Train,NE3,T320913-2022,2018,0.142,0.080,0.163,-4.958
0.022,0.102,Train,NE3,T451405-2022,2018,0.180,0.080,0.179,-4.731
0.066,0.083,Train,NE3,T312302-2017,2018,0.146,0.080,0.101,-6.284
0.000,0.003,Train,NE3,T320409-2020,2018,0.006,0.080,0.026,-12.398
0.000,0.013,Train,NE3,T300504-2017,2018,0.023,0.080,0.044,-9.552
0.120,0.016,Train,NE3,T302703-2021,2018,0.028,0.080,-0.073,
0.003,0.119,Train,NE3,T350407-2022,2018,0.209,0.080,0.226,-4.203
0.084,0.092,Train,NE3,T451305-2017,2018,0.162,0.080,0.098,-6.381
0.000,-0.004,Train,NE3,T320107-2021,2018,0.000,0.080,0.020,-14.020
0.000,0.074,Train,NE3,T451901-2016,2018,0.130,0.080,0.150,-5.156
0.047,0.013,Train,NE3,T451011-2019,2018,0.023,0.080,-0.004,
0.004,0.050,Train,NE3,T330311-2021,2018,0.087,0.080,0.104,-6.202
0.025,0.054,Train,NE3,T370101-2019,2018,0.095,0.080,0.090,-6.664
0.000,0.052,Train,NE3,T450307-2016,2018,0.092,0.080,0.112,-5.971
0.000,-0.127,Train,NE3,T331703-2021,2018,0.000,0.080,0.020,-14.020
0.003,0.056,Train,NE3,T301203-2016,2018,0.098,0.080,0.116,-5.868
0.020,0.024,Train,NE3,T331205-2021,2018,0.043,0.080,0.043,-9.640
0.000,0.016,Train,NE3,T311115-2020,2018,0.028,0.080,0.049,-9.053
0.000,0.015,Train,NE3,T312302-2016,2018,0.026,0.080,0.046,-9.325
0.000,0.084,Train,NE3,T310807-2022,2018,0.147,0.080,0.168,-4.886
0.000,0.008,Train,NE3,T300206-2020,2018,0.015,0.080,0.035,-10.662
0.000,0.045,Train,NE3,T311012-2017,2018,0.079,0.080,0.099,-6.353
0.000,0.043,Train,NE3,T302205-2017,2018,0.075,0.080,0.095,-6.480
0.000,-0.007,Train,NE3,T342201-2020,2018,0.000,0.080,0.020,-14.020
0.093,0.050,Train,NE3,T340713-2019,2018,0.088,0.080,0.015,-16.206
0.034,0.012,Train,NE3,T451903-2017,2018,0.021,0.080,0.007,-23.886
0.000,0.017,Train,NE3,T350104-2015,2018,0.030,0.080,0.051,-8.888
0.000,0.128,Train,NE3,T343104-2022,2018,0.225,0.080,0.246,-4.034
0.000,0.072,Train,NE3,T310122-2022,2018,0.126,0.080,0.146,-5.228
0.000,0.062,Train,NE3,T301005-2017,2018,0.108,0.080,0.129,-5.578
0.079,0.070,Train,NE3,T320702-2022,2018,0.123,0.080,0.065,-7.849
0.137,0.006,Train,NE3,T330527-2017,2018,0.011,0.080,-0.105,
0.010,0.050,Train,NE3,T302704-2017,2018,0.088,0.080,0.099,-6.357
0.000,0.042,Train,NE3,T301304-2021,2018,0.074,0.080,0.094,-6.507
0.722,0.077,Train,NE3,T440403-2017,2018,0.135,0.080,-0.567,
0.000,0.003,Train,NE3,T321002-2020,2018,0.005,0.080,0.025,-12.634
0.000,0.036,Train,NE3,T311301-2019,2018,0.063,0.080,0.083,-6.943
0.000,-0.020,Train,NE3,T320309-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.080,Train,NE3,T310303-2021,2018,0.141,0.080,0.161,-4.979
0.000,0.007,Train,NE3,T341409-2021,2018,0.012,0.080,0.033,-11.073
0.236,0.071,Train,NE3,T330707-2022,2018,0.125,0.080,-0.091,
0.057,0.116,Train,NE3,T451904-2017,2018,0.204,0.080,0.167,-4.891
0.000,0.024,Train,NE3,T342602-2016,2018,0.043,0.080,0.063,-7.949
0.001,0.022,Train,NE3,T350201-2017,2018,0.038,0.080,0.057,-8.383
0.000,0.027,Train,NE3,T360804-2019,2018,0.047,0.080,0.068,-7.695
0.010,0.016,Train,NE3,T332002-2017,2018,0.027,0.080,0.037,-10.335
0.045,-0.007,Train,NE3,T301701-2015,2018,0.000,0.080,-0.025,
0.000,0.077,Train,NE3,T340801-2021,2018,0.136,0.080,0.156,-5.059
0.000,0.037,Train,NE3,T341501-2016,2018,0.065,0.080,0.086,-6.829
0.000,0.022,Train,NE3,T441002-2015,2018,0.038,0.080,0.058,-8.294
0.000,0.033,Train,NE3,T331505-2015,2018,0.058,0.080,0.079,-7.137
0.183,0.031,Train,NE3,T311007-2022,2018,0.054,0.080,-0.108,
0.004,0.046,Train,NE3,T320702-2021,2018,0.080,0.080,0.097,-6.425
0.000,0.017,Train,NE3,T310418-2016,2018,0.030,0.080,0.051,-8.896
0.000,0.003,Train,NE3,T451109-2016,2018,0.005,0.080,0.025,-12.559
0.000,0.062,Train,NE3,T320121-2022,2018,0.109,0.080,0.130,-5.556
0.034,0.089,Train,NE3,T440812-2022,2018,0.157,0.080,0.143,-5.284
0.000,0.063,Train,NE3,T370307-2022,2018,0.110,0.080,0.131,-5.534
0.000,-0.005,Train,NE3,T331501-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.096,Train,NE3,T320913-2021,2018,0.168,0.080,0.189,-4.606
0.019,0.058,Train,NE3,T301807-2020,2018,0.102,0.080,0.103,-6.225
0.000,0.046,Train,NE3,T330205-2020,2018,0.081,0.080,0.102,-6.276
0.000,0.033,Train,NE3,T441001-2019,2018,0.058,0.080,0.078,-7.167
0.000,0.034,Train,NE3,T311405-2016,2018,0.060,0.080,0.080,-7.077
0.496,0.169,Train,NE3,T350403-2022,2018,0.298,0.080,-0.178,
0.000,0.049,Train,NE3,T320610-2016,2018,0.086,0.080,0.106,-6.137
0.035,0.018,Train,NE3,T360602-2020,2018,0.031,0.080,0.016,-15.687
0.000,0.048,Train,NE3,T330106-2017,2018,0.085,0.080,0.106,-6.156
0.023,0.049,Train,NE3,T343102-2017,2018,0.087,0.080,0.083,-6.925
0.000,-0.001,Train,NE3,T300118-2022,2018,0.000,0.080,0.020,-14.020
0.225,0.108,Train,NE3,T332201-2022,2018,0.190,0.080,-0.014,
0.000,0.036,Train,NE3,T330502-2019,2018,0.064,0.080,0.084,-6.888
0.285,0.045,Train,NE3,T330606-2017,2018,0.078,0.080,-0.186,
0.000,0.011,Train,NE3,T340105-2015,2018,0.020,0.080,0.040,-10.018
0.001,0.096,Train,NE3,T370103-2019,2018,0.169,0.080,0.188,-4.613
0.000,-0.013,Train,NE3,T300403-2015,2018,0.000,0.080,0.020,-14.020
0.000,-0.024,Train,NE3,T331704-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.098,Train,NE3,T331403-2022,2018,0.172,0.080,0.192,-4.561
0.000,-0.089,Train,NE3,T350402-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.060,Train,NE3,T310713-2015,2018,0.106,0.080,0.126,-5.637
0.000,-0.006,Train,NE3,T340802-2016,2018,0.000,0.080,0.020,-14.020
0.000,-0.005,Train,NE3,T451202-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.038,Train,NE3,T343103-2022,2018,0.067,0.080,0.087,-6.775
0.000,0.077,Train,NE3,T341008-2019,2018,0.135,0.080,0.155,-5.080
0.000,0.003,Train,NE3,T340207-2015,2018,0.005,0.080,0.026,-12.511
0.276,0.078,Train,NE3,T330701-2022,2018,0.136,0.080,-0.119,
0.000,-0.092,Train,NE3,T330911-2015,2018,0.000,0.080,0.020,-14.020
0.000,-0.003,Train,NE3,T361501-2019,2018,0.000,0.080,0.020,-14.020
0.035,0.063,Train,NE3,T450305-2022,2018,0.112,0.080,0.097,-6.427
0.000,0.018,Train,NE3,T331007-2015,2018,0.032,0.080,0.052,-8.736
0.004,0.057,Train,NE3,T310703-2021,2018,0.101,0.080,0.117,-5.842
0.000,0.002,Train,NE3,T340711-2016,2018,0.003,0.080,0.024,-13.019
0.028,0.017,Train,NE3,T441009-2017,2018,0.030,0.080,0.022,-13.381
0.000,0.015,Train,NE3,T331405-2015,2018,0.026,0.080,0.046,-9.334
0.000,0.023,Train,NE3,T450611-2022,2018,0.041,0.080,0.061,-8.087
0.000,0.023,Train,NE3,T450303-2016,2018,0.040,0.080,0.061,-8.124
0.003,0.026,Train,NE3,T311110-2016,2018,0.047,0.080,0.064,-7.912
0.000,0.045,Train,NE3,T320405-2019,2018,0.080,0.080,0.100,-6.324
0.000,0.024,Train,NE3,T350812-2022,2018,0.042,0.080,0.062,-8.040
0.000,0.030,Train,NE3,T440102-2021,2018,0.052,0.080,0.073,-7.426
0.000,0.004,Train,NE3,T450213-2016,2018,0.007,0.080,0.027,-12.199
0.000,0.023,Train,NE3,T311505-2019,2018,0.040,0.080,0.060,-8.171
0.000,0.000,Train,NE3,T450503-2020,2018,0.001,0.080,0.021,-13.803
0.881,0.099,Train,NE3,T451002-2019,2018,0.173,0.080,-0.687,
0.000,0.060,Train,NE3,T330707-2019,2018,0.105,0.080,0.125,-5.648
0.123,0.069,Train,NE3,T301317-2022,2018,0.122,0.080,0.019,-14.349
0.000,0.041,Train,NE3,T341003-2021,2018,0.071,0.080,0.092,-6.602
0.000,0.015,Train,NE3,T321703-2021,2018,0.027,0.080,0.047,-9.189
0.000,0.028,Train,NE3,T480706-2015,2018,0.050,0.080,0.070,-7.545
0.000,0.093,Train,NE3,T312302-2022,2018,0.163,0.080,0.184,-4.668
0.000,0.030,Train,NE3,T331601-2019,2018,0.053,0.080,0.073,-7.388
0.060,0.071,Train,NE3,T350610-2019,2018,0.124,0.080,0.084,-6.895
0.000,0.008,Train,NE3,T312101-2016,2018,0.013,0.080,0.034,-10.906
0.000,0.070,Train,NE3,T311802-2017,2018,0.124,0.080,0.144,-5.270
0.004,0.023,Train,NE3,T310806-2020,2018,0.040,0.080,0.057,-8.406
0.000,0.038,Train,NE3,T370505-2017,2018,0.068,0.080,0.087,-6.766
0.422,0.046,Train,NE3,T300603-2021,2018,0.081,0.080,-0.321,
0.000,0.077,Train,NE3,T450403-2019,2018,0.135,0.080,0.155,-5.079
0.000,0.027,Train,NE3,T450707-2021,2018,0.047,0.080,0.067,-7.711
0.009,0.035,Train,NE3,T331406-2021,2018,0.061,0.080,0.072,-7.441
0.763,0.069,Train,NE3,T450202-2022,2018,0.121,0.080,-0.622,
0.061,0.050,Train,NE3,T370606-2021,2018,0.087,0.080,0.047,-9.250
0.096,0.079,Train,NE3,T370705-2019,2018,0.138,0.080,0.063,-7.995
0.000,0.022,Train,NE3,T311905-2020,2018,0.039,0.080,0.060,-8.183
0.003,0.075,Train,NE3,T330311-2019,2018,0.131,0.080,0.149,-5.179
0.000,0.072,Train,NE3,T341901-2017,2018,0.127,0.080,0.148,-5.207
0.000,0.038,Train,NE3,T350903-2020,2018,0.066,0.080,0.086,-6.807
0.000,0.026,Train,NE3,T302008-2021,2018,0.046,0.080,0.066,-7.793
0.122,0.041,Train,NE3,T320301-2022,2018,0.072,0.080,-0.030,
0.000,0.030,Train,NE3,T331016-2016,2018,0.052,0.080,0.073,-7.417
0.003,0.084,Train,NE3,T341511-2017,2018,0.148,0.080,0.166,-4.909
0.000,0.025,Train,NE3,T450211-2021,2018,0.044,0.080,0.065,-7.869
0.002,0.068,Train,NE3,T320514-2020,2018,0.119,0.080,0.138,-5.393
0.100,-0.000,Train,NE3,T330423-2017,2018,0.000,0.080,-0.080,
0.093,0.009,Train,NE3,T350501-2021,2018,0.016,0.080,-0.057,
0.000,0.009,Train,NE3,T330124-2020,2018,0.015,0.080,0.036,-10.610
0.000,0.042,Train,NE3,T300613-2021,2018,0.075,0.080,0.095,-6.490
0.000,0.049,Train,NE3,T331304-2022,2018,0.086,0.080,0.106,-6.144
0.105,0.067,Train,NE3,T451904-2019,2018,0.117,0.080,0.033,-11.051
0.021,0.002,Train,NE3,T330910-2016,2018,0.003,0.080,0.002,-42.387
0.000,0.050,Train,NE3,T450520-2020,2018,0.087,0.080,0.108,-6.100
0.000,0.036,Train,NE3,T321001-2017,2018,0.063,0.080,0.083,-6.945
0.038,0.037,Train,NE3,T450204-2015,2018,0.065,0.080,0.047,-9.206
0.046,0.015,Train,NE3,T320206-2016,2018,0.027,0.080,0.001,-71.219
0.000,0.024,Train,NE3,T370305-2016,2018,0.042,0.080,0.062,-8.035
0.000,0.067,Train,NE3,T330709-2019,2018,0.118,0.080,0.138,-5.383
0.000,0.012,Train,NE3,T350111-2020,2018,0.021,0.080,0.041,-9.827
0.080,0.084,Train,NE3,T342901-2019,2018,0.147,0.080,0.087,-6.763
0.000,0.001,Train,NE3,T310503-2015,2018,0.002,0.080,0.022,-13.436
0.000,0.001,Train,NE3,T321013-2015,2018,0.002,0.080,0.023,-13.300
0.000,0.056,Train,NE3,T330415-2022,2018,0.098,0.080,0.118,-5.824
0.000,0.002,Train,NE3,T330910-2015,2018,0.004,0.080,0.024,-12.851
0.000,0.009,Train,NE3,T440801-2020,2018,0.017,0.080,0.037,-10.401
0.050,0.097,Train,NE3,T440408-2019,2018,0.170,0.080,0.140,-5.339
0.010,0.005,Train,NE3,T450412-2015,2018,0.009,0.080,0.019,-14.575
0.000,-0.023,Train,NE3,T340713-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.013,Train,NE3,T321702-2016,2018,0.023,0.080,0.043,-9.634
0.367,0.101,Train,NE3,T350504-2022,2018,0.178,0.080,-0.169,
0.000,0.026,Train,NE3,T331005-2016,2018,0.046,0.080,0.066,-7.785
0.000,0.010,Train,NE3,T310122-2015,2018,0.017,0.080,0.038,-10.299
0.000,0.052,Train,NE3,T300604-2020,2018,0.091,0.080,0.111,-6.003
0.000,0.059,Train,NE3,T340301-2017,2018,0.104,0.080,0.124,-5.676
0.000,0.028,Train,NE3,T330104-2016,2018,0.050,0.080,0.070,-7.544
0.232,0.095,Train,NE3,T350406-2019,2018,0.166,0.080,-0.046,
0.054,0.047,Train,NE3,T342604-2017,2018,0.083,0.080,0.050,-8.985
0.000,0.089,Train,NE3,T320303-2019,2018,0.156,0.080,0.176,-4.766
0.000,0.015,Train,NE3,T303001-2015,2018,0.027,0.080,0.047,-9.198
0.000,0.019,Train,NE3,T330507-2016,2018,0.033,0.080,0.053,-8.679
0.000,0.004,Train,NE3,T440410-2020,2018,0.008,0.080,0.028,-11.911
0.000,0.120,Train,NE3,T341204-2022,2018,0.211,0.080,0.232,-4.154
0.000,-0.009,Train,NE3,T320517-2015,2018,0.000,0.080,0.020,-14.020
0.401,0.093,Train,NE3,T311111-2022,2018,0.164,0.080,-0.217,
0.000,0.069,Train,NE3,T440820-2019,2018,0.121,0.080,0.141,-5.325
0.000,-0.027,Train,NE3,T341001-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.019,Train,NE3,T303104-2020,2018,0.000,0.080,0.020,-14.020
0.004,0.050,Train,NE3,T320402-2021,2018,0.088,0.080,0.104,-6.200
0.000,0.032,Train,NE3,T341003-2017,2018,0.056,0.080,0.076,-7.238
0.000,0.050,Train,NE3,T310502-2020,2018,0.088,0.080,0.109,-6.062
0.000,0.029,Train,NE3,T341103-2021,2018,0.051,0.080,0.072,-7.470
0.000,0.032,Train,NE3,T302805-2017,2018,0.056,0.080,0.076,-7.235
0.000,-0.018,Train,NE3,T311802-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.037,Train,NE3,T302801-2019,2018,0.066,0.080,0.086,-6.811
0.000,0.058,Train,NE3,T303001-2016,2018,0.101,0.080,0.122,-5.737
0.053,-0.034,Train,NE3,T340112-2019,2018,0.000,0.080,-0.033,
0.000,0.009,Train,NE3,T330522-2015,2018,0.015,0.080,0.036,-10.589
0.029,0.020,Train,NE3,T320202-2016,2018,0.036,0.080,0.027,-12.092
0.000,0.044,Train,NE3,T330119-2020,2018,0.077,0.080,0.098,-6.397
0.000,0.050,Train,NE3,T321306-2016,2018,0.089,0.080,0.109,-6.057
0.000,-0.009,Train,NE3,T330601-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.049,Train,NE3,T311401-2020,2018,0.085,0.080,0.106,-6.154
0.007,0.069,Train,NE3,T343101-2019,2018,0.122,0.080,0.135,-5.434
0.171,0.086,Train,NE3,T330203-2021,2018,0.151,0.080,0.000,-93.160
0.000,0.058,Train,NE3,T451108-2015,2018,0.102,0.080,0.122,-5.720
0.000,0.052,Train,NE3,T341518-2020,2018,0.091,0.080,0.112,-5.984
0.000,0.020,Train,NE3,T330402-2016,2018,0.035,0.080,0.055,-8.529
0.059,0.057,Train,NE3,T330522-2022,2018,0.100,0.080,0.062,-8.017
0.171,0.066,Train,NE3,T330504-2017,2018,0.116,0.080,-0.035,
0.007,0.031,Train,NE3,T320407-2017,2018,0.055,0.080,0.068,-7.652
0.936,0.071,Train,NE3,T451802-2019,2018,0.124,0.080,-0.792,
0.063,0.062,Train,NE3,T360202-2017,2018,0.108,0.080,0.066,-7.805
0.000,0.022,Train,NE3,T302209-2016,2018,0.039,0.080,0.060,-8.181
0.000,0.035,Train,NE3,T330413-2016,2018,0.062,0.080,0.083,-6.958
0.000,-0.005,Train,NE3,T302604-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.012,Train,NE3,T350810-2016,2018,0.021,0.080,0.041,-9.842
0.000,-0.015,Train,NE3,T301013-2019,2018,0.000,0.080,0.020,-14.020
0.000,0.007,Train,NE3,T340802-2020,2018,0.012,0.080,0.032,-11.180
0.000,0.041,Train,NE3,T310426-2016,2018,0.072,0.080,0.092,-6.594
0.000,0.026,Train,NE3,T320807-2016,2018,0.046,0.080,0.066,-7.790
0.000,0.016,Train,NE3,T321305-2015,2018,0.027,0.080,0.048,-9.154
0.042,0.047,Train,NE3,T330204-2019,2018,0.082,0.080,0.061,-8.121
0.000,0.005,Train,NE3,T321505-2016,2018,0.009,0.080,0.029,-11.723
0.000,0.018,Train,NE3,T301105-2022,2018,0.031,0.080,0.051,-8.824
0.026,0.047,Train,NE3,T401207-2017,2018,0.082,0.080,0.076,-7.236
0.000,0.005,Train,NE3,T440815-2020,2018,0.008,0.080,0.029,-11.825
0.000,0.004,Train,NE3,T302003-2017,2018,0.008,0.080,0.028,-11.959
0.003,0.033,Train,NE3,T302804-2021,2018,0.058,0.080,0.076,-7.268
0.000,-0.032,Train,NE3,T481204-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.034,Train,NE3,T331401-2019,2018,0.060,0.080,0.081,-7.038
0.000,0.030,Train,NE3,T321601-2019,2018,0.052,0.080,0.073,-7.420
0.000,0.037,Train,NE3,T311402-2015,2018,0.065,0.080,0.085,-6.860
0.003,0.030,Train,NE3,T321204-2017,2018,0.053,0.080,0.070,-7.541
0.000,0.046,Train,NE3,T312204-2019,2018,0.080,0.080,0.100,-6.311
0.000,0.033,Train,NE3,T311607-2019,2018,0.057,0.080,0.078,-7.182
0.000,0.010,Train,NE3,T300603-2019,2018,0.017,0.080,0.037,-10.343
0.000,0.051,Train,NE3,T301601-2020,2018,0.090,0.080,0.111,-6.008
0.000,0.020,Train,NE3,T312302-2020,2018,0.035,0.080,0.055,-8.538
0.000,0.064,Train,NE3,T341005-2019,2018,0.113,0.080,0.133,-5.475
0.001,0.121,Train,NE3,T330107-2022,2018,0.213,0.080,0.232,-4.150
0.000,0.037,Train,NE3,T310206-2016,2018,0.065,0.080,0.085,-6.863
0.000,0.006,Train,NE3,T340205-2016,2018,0.011,0.080,0.032,-11.263
0.357,0.039,Train,NE3,T450602-2017,2018,0.068,0.080,-0.269,
0.000,-0.010,Train,NE3,T321102-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.064,Train,NE3,T451107-2016,2018,0.113,0.080,0.133,-5.483
0.000,0.021,Train,NE3,T320705-2020,2018,0.036,0.080,0.057,-8.397
0.000,0.012,Train,NE3,T330202-2015,2018,0.022,0.080,0.042,-9.730
0.012,0.011,Train,NE3,T301903-2022,2018,0.020,0.080,0.028,-12.006
0.184,0.175,Train,NE3,T451806-2017,2018,0.307,0.080,0.144,-5.278
0.000,0.033,Train,NE3,T310118-2017,2018,0.059,0.080,0.079,-7.110
0.000,0.047,Train,NE3,T330306-2016,2018,0.082,0.080,0.103,-6.247
0.212,0.057,Train,NE3,T301501-2021,2018,0.100,0.080,-0.092,
0.000,-0.021,Train,NE3,T450205-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.056,Train,NE3,T441001-2020,2018,0.098,0.080,0.118,-5.821
0.000,0.004,Train,NE3,T451109-2020,2018,0.007,0.080,0.027,-12.083
0.073,0.087,Train,NE3,T320903-2022,2018,0.153,0.080,0.100,-6.331
0.002,0.038,Train,NE3,T340804-2017,2018,0.066,0.080,0.085,-6.877
0.000,0.017,Train,NE3,T311402-2016,2018,0.030,0.080,0.051,-8.870
0.000,0.014,Train,NE3,T450612-2016,2018,0.025,0.080,0.046,-9.344
0.000,0.061,Train,NE3,T311109-2021,2018,0.106,0.080,0.127,-5.616
0.000,-0.001,Train,NE3,T311605-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.020,Train,NE3,T342104-2017,2018,0.000,0.080,0.020,-14.020
0.010,0.026,Train,NE3,T320116-2022,2018,0.045,0.080,0.056,-8.455
0.000,-0.054,Train,NE3,T341911-2020,2018,0.000,0.080,0.020,-14.020
0.088,0.100,Train,NE3,T341912-2019,2018,0.176,0.080,0.108,-6.087
0.000,0.050,Train,NE3,T341410-2020,2018,0.088,0.080,0.109,-6.064
0.011,0.035,Train,NE3,T311502-2021,2018,0.062,0.080,0.072,-7.468
0.000,-0.002,Train,NE3,T450401-2020,2018,0.000,0.080,0.020,-14.020
0.000,0.059,Train,NE3,T480101-2017,2018,0.103,0.080,0.123,-5.695
0.016,0.061,Train,NE3,T360102-2017,2018,0.108,0.080,0.112,-5.977
0.090,0.060,Train,NE3,T340406-2017,2018,0.106,0.080,0.036,-10.528
0.000,-0.026,Train,NE3,T301016-2015,2018,0.000,0.080,0.020,-14.020
0.000,-0.001,Train,NE3,T350114-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.064,Train,NE3,T330522-2020,2018,0.113,0.080,0.133,-5.485
0.000,0.021,Train,NE3,T321402-2020,2018,0.037,0.080,0.057,-8.354
0.000,0.033,Train,NE3,T302202-2017,2018,0.058,0.080,0.079,-7.129
0.000,0.075,Train,NE3,T450411-2022,2018,0.132,0.080,0.153,-5.120
0.000,0.076,Train,NE3,T480105-2022,2018,0.133,0.080,0.154,-5.102
0.000,0.032,Train,NE3,T321210-2019,2018,0.056,0.080,0.076,-7.256
0.011,0.031,Train,NE3,T340108-2017,2018,0.055,0.080,0.064,-7.916
0.000,0.007,Train,NE3,T450402-2020,2018,0.012,0.080,0.033,-11.049
0.000,0.098,Train,NE3,T310424-2021,2018,0.172,0.080,0.192,-4.565
0.000,0.066,Train,NE3,T480207-2019,2018,0.116,0.080,0.136,-5.415
0.164,0.035,Train,NE3,T312101-2022,2018,0.062,0.080,-0.082,
0.000,-0.024,Train,NE3,T480703-2020,2018,0.000,0.080,0.020,-14.020
0.000,-0.013,Train,NE3,T311004-2015,2018,0.000,0.080,0.020,-14.020
0.000,0.007,Train,NE3,T321705-2020,2018,0.012,0.080,0.032,-11.201
0.000,0.054,Train,NE3,T310302-2019,2018,0.095,0.080,0.115,-5.891
0.000,-0.007,Train,NE3,T330908-2015,2018,0.000,0.080,0.020,-14.020
0.177,-0.010,Train,NE3,T310910-2021,2018,0.000,0.080,-0.157,
0.000,0.040,Train,NE3,T300402-2020,2018,0.071,0.080,0.091,-6.635
0.105,0.090,Train,NE3,T370608-2017,2018,0.158,0.080,0.074,-7.356
0.000,0.046,Train,NE3,T331704-2016,2018,0.081,0.080,0.102,-6.272
0.000,0.035,Train,NE3,T300817-2019,2018,0.062,0.080,0.082,-6.984
0.000,0.034,Train,NE3,T341123-2016,2018,0.059,0.080,0.080,-7.093
0.000,0.025,Train,NE3,T332102-2020,2018,0.045,0.080,0.065,-7.845
0.096,0.087,Train,NE3,T450602-2022,2018,0.152,0.080,0.077,-7.213
0.906,0.103,Train,NE3,T440110-2022,2018,0.180,0.080,-0.706,
0.000,-0.001,Train,NE3,T440816-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.040,Train,NE3,T310801-2016,2018,0.070,0.080,0.090,-6.667
0.084,0.137,Train,NE3,T302404-2022,2018,0.242,0.080,0.178,-4.739
0.000,0.056,Train,NE3,T311606-2021,2018,0.099,0.080,0.119,-5.792
0.000,0.105,Train,NE3,T320101-2022,2018,0.185,0.080,0.205,-4.413
0.002,0.044,Train,NE3,T311013-2017,2018,0.078,0.080,0.097,-6.437
0.000,0.028,Train,NE3,T321104-2016,2018,0.049,0.080,0.069,-7.596
0.000,-0.001,Train,NE3,T370506-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.082,Train,NE3,T450211-2022,2018,0.144,0.080,0.165,-4.926
0.003,0.098,Train,NE3,T341108-2022,2018,0.173,0.080,0.190,-4.584
0.016,0.055,Train,NE3,T343304-2017,2018,0.096,0.080,0.100,-6.317
0.000,0.059,Train,NE3,T350205-2016,2018,0.103,0.080,0.124,-5.686
0.056,0.034,Train,NE3,T301802-2022,2018,0.060,0.080,0.025,-12.667
0.000,0.037,Train,NE3,T342003-2016,2018,0.065,0.080,0.085,-6.852
0.000,0.011,Train,NE3,T320508-2015,2018,0.019,0.080,0.039,-10.069
0.000,0.026,Train,NE3,T451302-2015,2018,0.046,0.080,0.067,-7.754
0.000,0.039,Train,NE3,T300903-2017,2018,0.068,0.080,0.089,-6.711
0.047,0.018,Train,NE3,T311010-2020,2018,0.032,0.080,0.005,-28.515
0.000,0.021,Train,NE3,T321210-2020,2018,0.038,0.080,0.058,-8.297
0.000,0.059,Train,NE3,T301203-2020,2018,0.104,0.080,0.124,-5.682
0.000,0.080,Train,NE3,T350403-2020,2018,0.140,0.080,0.161,-4.990
0.000,0.042,Train,NE3,T301609-2021,2018,0.074,0.080,0.095,-6.502
0.000,0.059,Train,NE3,T451402-2020,2018,0.103,0.080,0.124,-5.684
0.000,0.051,Train,NE3,T331607-2022,2018,0.090,0.080,0.110,-6.019
0.000,0.036,Train,NE3,T320109-2021,2018,0.063,0.080,0.083,-6.944
0.000,0.029,Train,NE3,T320116-2019,2018,0.051,0.080,0.071,-7.484
0.000,0.029,Train,NE3,T320706-2016,2018,0.052,0.080,0.072,-7.458
0.000,0.028,Train,NE3,T332102-2021,2018,0.050,0.080,0.070,-7.562
0.000,0.009,Train,NE3,T312304-2019,2018,0.015,0.080,0.035,-10.615
0.445,0.010,Train,NE3,T350403-2021,2018,0.017,0.080,-0.407,
0.000,0.064,Train,NE3,T312003-2019,2018,0.113,0.080,0.133,-5.476
0.005,-0.090,Train,NE3,T450108-2016,2018,0.000,0.080,0.016,-16.030
0.000,0.083,Train,NE3,T450117-2022,2018,0.147,0.080,0.167,-4.896
0.000,0.049,Train,NE3,T341001-2015,2018,0.087,0.080,0.107,-6.116
0.000,0.042,Train,NE3,T301702-2019,2018,0.073,0.080,0.094,-6.529
0.000,0.028,Train,NE3,T440818-2021,2018,0.049,0.080,0.070,-7.568
0.000,0.007,Train,NE3,T450408-2020,2018,0.012,0.080,0.032,-11.173
0.000,0.053,Train,NE3,T342605-2021,2018,0.093,0.080,0.113,-5.937
0.000,0.003,Train,NE3,T301306-2015,2018,0.006,0.080,0.026,-12.439
0.000,-0.007,Train,NE3,T330702-2016,2018,0.000,0.080,0.020,-14.020
0.000,0.005,Train,NE3,T452002-2020,2018,0.009,0.080,0.029,-11.658
0.000,0.026,Train,NE3,T350401-2020,2018,0.046,0.080,0.066,-7.778
0.000,0.008,Train,NE3,T320302-2015,2018,0.014,0.080,0.034,-10.789
0.003,0.027,Train,NE3,T480605-2019,2018,0.047,0.080,0.065,-7.844
0.302,0.058,Train,NE3,T340109-2021,2018,0.102,0.080,-0.180,
0.121,0.052,Train,NE3,T440905-2019,2018,0.092,0.080,-0.009,
0.002,0.048,Train,NE3,T310401-2020,2018,0.084,0.080,0.102,-6.252
