Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T350110-2015,2022,0.028,0.055,0.073,-7.412
0.000,0.030,Train,NE3,T330525-2016,2022,0.039,0.055,0.084,-6.912
0.000,0.007,Train,NE3,T300410-2018,2022,0.010,0.055,0.054,-8.583
0.000,0.087,Train,NE3,T320709-2017,2022,0.112,0.055,0.157,-5.049
0.000,0.018,Train,NE3,T300409-2015,2022,0.023,0.055,0.068,-7.677
0.000,0.014,Train,NE3,T301103-2017,2022,0.018,0.055,0.062,-8.014
0.000,0.091,Train,NE3,T342602-2020,2022,0.117,0.055,0.162,-4.974
0.000,0.036,Train,NE3,T320701-2018,2022,0.046,0.055,0.091,-6.632
0.000,0.017,Train,NE3,T331502-2020,2022,0.022,0.055,0.067,-7.751
0.000,0.036,Train,NE3,T340405-2015,2022,0.046,0.055,0.091,-6.647
0.000,0.044,Train,NE3,T331024-2021,2022,0.057,0.055,0.102,-6.274
0.000,0.037,Train,NE3,T302206-2017,2022,0.047,0.055,0.092,-6.597
0.000,-0.014,Train,NE3,T450110-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.035,Train,NE3,T360905-2019,2022,0.045,0.055,0.090,-6.666
0.000,0.029,Train,NE3,T302403-2020,2022,0.037,0.055,0.081,-7.006
0.160,0.006,Train,NE3,T302901-2017,2022,0.008,0.055,-0.107,
0.000,0.047,Train,NE3,T340911-2020,2022,0.060,0.055,0.105,-6.181
0.000,0.056,Train,NE3,T312104-2021,2022,0.072,0.055,0.116,-5.866
0.000,0.050,Train,NE3,T360302-2020,2022,0.064,0.055,0.109,-6.061
0.000,0.045,Train,NE3,T480701-2021,2022,0.058,0.055,0.102,-6.250
0.000,0.009,Train,NE3,T370503-2016,2022,0.012,0.055,0.056,-8.429
0.003,0.082,Train,NE3,T451106-2017,2022,0.106,0.055,0.147,-5.209
0.018,0.049,Train,NE3,T441105-2017,2022,0.063,0.055,0.090,-6.683
0.000,0.029,Train,NE3,T311405-2016,2022,0.037,0.055,0.082,-6.991
0.000,0.046,Train,NE3,T320516-2021,2022,0.059,0.055,0.104,-6.209
0.127,0.070,Train,NE3,T330521-2017,2022,0.090,0.055,0.008,-22.177
0.023,0.004,Train,NE3,T311106-2020,2022,0.005,0.055,0.026,-12.317
0.000,0.050,Train,NE3,T342205-2017,2022,0.065,0.055,0.110,-6.041
0.624,0.072,Train,NE3,T380106-2018,2022,0.092,0.055,-0.487,
0.000,0.015,Train,NE3,T330402-2018,2022,0.019,0.055,0.064,-7.909
0.000,0.042,Train,NE3,T361603-2017,2022,0.053,0.055,0.098,-6.382
0.038,0.086,Train,NE3,T330903-2017,2022,0.110,0.055,0.117,-5.841
0.000,-0.010,Train,NE3,T320203-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.047,Train,NE3,T320601-2020,2022,0.060,0.055,0.105,-6.180
0.361,0.089,Train,NE3,T350606-2017,2022,0.114,0.055,-0.202,
0.233,0.031,Train,NE3,T360610-2016,2022,0.040,0.055,-0.148,
0.000,0.030,Train,NE3,T301807-2017,2022,0.039,0.055,0.084,-6.907
0.000,0.056,Train,NE3,T341501-2021,2022,0.073,0.055,0.117,-5.836
0.000,0.020,Train,NE3,T321207-2018,2022,0.026,0.055,0.070,-7.544
0.188,0.083,Train,NE3,T330528-2021,2022,0.106,0.055,-0.037,
0.000,0.009,Train,NE3,T311701-2016,2022,0.012,0.055,0.057,-8.384
0.002,0.006,Train,NE3,T451014-2016,2022,0.008,0.055,0.050,-8.907
0.000,0.029,Train,NE3,T331607-2021,2022,0.038,0.055,0.083,-6.962
0.000,0.036,Train,NE3,T320912-2019,2022,0.046,0.055,0.091,-6.629
0.000,0.024,Train,NE3,T321605-2019,2022,0.031,0.055,0.076,-7.277
0.000,-0.012,Train,NE3,T451109-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.042,Train,NE3,T370307-2021,2022,0.053,0.055,0.098,-6.383
0.000,0.017,Train,NE3,T340702-2021,2022,0.022,0.055,0.067,-7.747
0.304,0.057,Train,NE3,T440403-2019,2022,0.074,0.055,-0.186,
0.000,0.010,Train,NE3,T310112-2020,2022,0.013,0.055,0.058,-8.293
0.000,-0.002,Train,NE3,T480603-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.074,Train,NE3,T340207-2019,2022,0.095,0.055,0.140,-5.354
0.000,0.070,Train,NE3,T370702-2021,2022,0.090,0.055,0.135,-5.452
0.119,0.049,Train,NE3,T301315-2016,2022,0.063,0.055,-0.011,
0.143,0.029,Train,NE3,T300908-2021,2022,0.037,0.055,-0.061,
0.000,0.041,Train,NE3,T340711-2018,2022,0.053,0.055,0.097,-6.411
0.003,0.054,Train,NE3,T311602-2019,2022,0.070,0.055,0.112,-5.987
0.000,-0.004,Train,NE3,T441006-2018,2022,0.000,0.055,0.045,-9.457
0.001,0.056,Train,NE3,T331402-2021,2022,0.072,0.055,0.117,-5.856
0.001,0.008,Train,NE3,T370116-2018,2022,0.010,0.055,0.054,-8.647
0.000,0.022,Train,NE3,T301511-2016,2022,0.029,0.055,0.074,-7.373
0.001,0.030,Train,NE3,T451401-2018,2022,0.038,0.055,0.082,-6.989
0.000,0.035,Train,NE3,T341106-2020,2022,0.046,0.055,0.090,-6.653
0.424,0.113,Train,NE3,T301014-2021,2022,0.145,0.055,-0.234,
0.320,0.008,Train,NE3,T330915-2016,2022,0.011,0.055,-0.264,
0.000,0.031,Train,NE3,T440801-2019,2022,0.040,0.055,0.084,-6.882
0.000,0.063,Train,NE3,T440903-2016,2022,0.082,0.055,0.126,-5.625
0.000,0.016,Train,NE3,T311205-2020,2022,0.020,0.055,0.065,-7.838
0.000,0.034,Train,NE3,T310127-2017,2022,0.044,0.055,0.089,-6.722
0.000,0.097,Train,NE3,T312303-2021,2022,0.125,0.055,0.170,-4.850
0.000,0.006,Train,NE3,T331405-2020,2022,0.008,0.055,0.053,-8.702
0.000,0.037,Train,NE3,T330502-2019,2022,0.048,0.055,0.093,-6.560
0.000,0.030,Train,NE3,T320126-2015,2022,0.038,0.055,0.083,-6.935
0.000,0.031,Train,NE3,T401504-2019,2022,0.040,0.055,0.085,-6.873
0.000,0.021,Train,NE3,T451103-2018,2022,0.027,0.055,0.072,-7.479
0.000,0.057,Train,NE3,T450210-2021,2022,0.073,0.055,0.118,-5.818
0.013,0.006,Train,NE3,T332005-2017,2022,0.008,0.055,0.040,-9.968
0.000,0.011,Train,NE3,T310708-2018,2022,0.014,0.055,0.058,-8.276
0.000,0.028,Train,NE3,T302006-2017,2022,0.036,0.055,0.081,-7.036
0.000,0.033,Train,NE3,T451701-2016,2022,0.043,0.055,0.088,-6.755
0.307,0.126,Train,NE3,T440407-2017,2022,0.162,0.055,-0.101,
0.000,-0.005,Train,NE3,T312102-2018,2022,0.000,0.055,0.045,-9.457
0.022,0.036,Train,NE3,T480510-2018,2022,0.047,0.055,0.070,-7.565
0.000,0.028,Train,NE3,T370109-2016,2022,0.036,0.055,0.080,-7.051
0.049,0.060,Train,NE3,T350702-2021,2022,0.077,0.055,0.072,-7.429
0.000,0.019,Train,NE3,T320511-2017,2022,0.025,0.055,0.070,-7.569
0.000,0.003,Train,NE3,T350117-2018,2022,0.003,0.055,0.048,-9.127
0.003,0.029,Train,NE3,T321204-2017,2022,0.037,0.055,0.078,-7.163
0.000,0.058,Train,NE3,T342104-2017,2022,0.075,0.055,0.119,-5.789
0.020,0.036,Train,NE3,T301606-2017,2022,0.046,0.055,0.071,-7.492
0.000,0.029,Train,NE3,T321704-2019,2022,0.037,0.055,0.082,-7.003
0.000,0.021,Train,NE3,T350105-2020,2022,0.027,0.055,0.072,-7.464
0.350,0.037,Train,NE3,T360703-2017,2022,0.048,0.055,-0.258,
0.000,0.013,Train,NE3,T310506-2016,2022,0.017,0.055,0.062,-8.057
0.000,0.033,Train,NE3,T310102-2019,2022,0.043,0.055,0.088,-6.750
0.000,0.016,Train,NE3,T331803-2015,2022,0.020,0.055,0.065,-7.838
0.000,0.001,Train,NE3,T320203-2020,2022,0.001,0.055,0.046,-9.342
0.000,0.025,Train,NE3,T300802-2019,2022,0.032,0.055,0.077,-7.206
0.229,0.050,Train,NE3,T330203-2016,2022,0.064,0.055,-0.120,
0.000,0.023,Train,NE3,T320407-2016,2022,0.030,0.055,0.075,-7.324
0.000,0.019,Train,NE3,T331503-2018,2022,0.025,0.055,0.070,-7.579
0.000,0.048,Train,NE3,T340717-2021,2022,0.061,0.055,0.106,-6.140
0.078,0.015,Train,NE3,T340413-2016,2022,0.020,0.055,-0.014,
0.000,-0.002,Train,NE3,T450305-2020,2022,0.000,0.055,0.045,-9.457
0.000,-0.012,Train,NE3,T330122-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.022,Train,NE3,T320112-2015,2022,0.029,0.055,0.073,-7.385
0.000,0.004,Train,NE3,T342006-2016,2022,0.006,0.055,0.050,-8.919
0.000,0.055,Train,NE3,T310103-2019,2022,0.070,0.055,0.115,-5.892
0.017,0.028,Train,NE3,T311605-2019,2022,0.036,0.055,0.063,-7.964
0.000,0.023,Train,NE3,T341403-2020,2022,0.030,0.055,0.075,-7.316
0.000,0.005,Train,NE3,T361003-2019,2022,0.007,0.055,0.051,-8.833
0.000,0.007,Train,NE3,T331603-2018,2022,0.010,0.055,0.054,-8.578
0.000,-0.021,Train,NE3,T341121-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.019,Train,NE3,T441105-2016,2022,0.025,0.055,0.069,-7.601
0.000,-0.006,Train,NE3,T370707-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.018,Train,NE3,T440101-2021,2022,0.023,0.055,0.068,-7.665
0.270,0.078,Train,NE3,T302301-2021,2022,0.100,0.055,-0.126,
0.000,0.026,Train,NE3,T340511-2016,2022,0.034,0.055,0.078,-7.143
0.000,0.042,Train,NE3,T303004-2016,2022,0.055,0.055,0.099,-6.356
0.000,0.087,Train,NE3,T341101-2019,2022,0.112,0.055,0.157,-5.054
0.000,0.066,Train,NE3,T301710-2021,2022,0.085,0.055,0.129,-5.559
0.000,0.012,Train,NE3,T310425-2015,2022,0.016,0.055,0.060,-8.149
0.000,0.042,Train,NE3,T310413-2017,2022,0.054,0.055,0.099,-6.360
0.000,0.023,Train,NE3,T360602-2015,2022,0.029,0.055,0.074,-7.347
0.010,0.084,Train,NE3,T451015-2017,2022,0.108,0.055,0.143,-5.297
0.020,0.054,Train,NE3,T341411-2017,2022,0.070,0.055,0.094,-6.519
0.000,0.059,Train,NE3,T310502-2021,2022,0.076,0.055,0.121,-5.759
0.000,0.026,Train,NE3,T321015-2016,2022,0.034,0.055,0.079,-7.126
0.004,0.039,Train,NE3,T341502-2017,2022,0.050,0.055,0.091,-6.633
0.000,-0.010,Train,NE3,T331406-2019,2022,0.000,0.055,0.045,-9.457
0.442,0.024,Train,NE3,T311112-2017,2022,0.031,0.055,-0.367,
0.000,0.025,Train,NE3,T342001-2018,2022,0.033,0.055,0.077,-7.186
0.000,0.024,Train,NE3,T450404-2016,2022,0.031,0.055,0.076,-7.263
0.039,0.041,Train,NE3,T331904-2016,2022,0.053,0.055,0.058,-8.274
0.000,0.043,Train,NE3,T401501-2019,2022,0.055,0.055,0.100,-6.333
0.000,0.043,Train,NE3,T311014-2021,2022,0.056,0.055,0.100,-6.313
0.000,0.098,Train,NE3,T340723-2020,2022,0.127,0.055,0.171,-4.832
0.000,0.085,Train,NE3,T370112-2021,2022,0.110,0.055,0.155,-5.084
0.052,0.027,Train,NE3,T320207-2021,2022,0.035,0.055,0.027,-12.138
0.000,0.028,Train,NE3,T341103-2016,2022,0.036,0.055,0.081,-7.048
0.000,0.028,Train,NE3,T331606-2015,2022,0.036,0.055,0.080,-7.056
0.000,0.007,Train,NE3,T331017-2018,2022,0.009,0.055,0.054,-8.594
0.000,0.058,Train,NE3,T342001-2021,2022,0.074,0.055,0.119,-5.801
0.205,0.040,Train,NE3,T350501-2019,2022,0.051,0.055,-0.109,
0.171,0.042,Train,NE3,T330707-2017,2022,0.054,0.055,-0.072,
0.000,-0.014,Train,NE3,T300817-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.021,Train,NE3,T310415-2019,2022,0.027,0.055,0.071,-7.493
0.000,0.024,Train,NE3,T350116-2021,2022,0.031,0.055,0.075,-7.289
0.005,0.027,Train,NE3,T332004-2017,2022,0.035,0.055,0.075,-7.320
0.000,0.029,Train,NE3,T331802-2021,2022,0.038,0.055,0.082,-6.964
0.003,0.068,Train,NE3,T320309-2019,2022,0.088,0.055,0.129,-5.561
0.000,0.045,Train,NE3,T320901-2021,2022,0.057,0.055,0.102,-6.259
0.000,0.006,Train,NE3,T342208-2020,2022,0.007,0.055,0.052,-8.767
0.000,0.005,Train,NE3,T311404-2020,2022,0.007,0.055,0.052,-8.789
0.000,0.024,Train,NE3,T450201-2018,2022,0.030,0.055,0.075,-7.301
0.000,0.011,Train,NE3,T300805-2019,2022,0.014,0.055,0.058,-8.283
0.001,0.051,Train,NE3,T441002-2017,2022,0.066,0.055,0.110,-6.040
0.030,0.084,Train,NE3,T450401-2017,2022,0.108,0.055,0.123,-5.701
0.000,0.006,Train,NE3,T321402-2016,2022,0.008,0.055,0.052,-8.743
0.206,0.076,Train,NE3,T450308-2017,2022,0.098,0.055,-0.063,
0.000,-0.017,Train,NE3,T301314-2015,2022,0.000,0.055,0.045,-9.457
0.000,-0.015,Train,NE3,T311605-2015,2022,0.000,0.055,0.045,-9.457
0.025,0.036,Train,NE3,T330522-2021,2022,0.046,0.055,0.065,-7.829
0.022,0.047,Train,NE3,T300802-2016,2022,0.060,0.055,0.083,-6.931
0.000,-0.010,Train,NE3,T311502-2018,2022,0.000,0.055,0.045,-9.457
0.000,-0.008,Train,NE3,T450123-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.011,Train,NE3,T310808-2019,2022,0.014,0.055,0.058,-8.280
0.000,-0.008,Train,NE3,T360603-2020,2022,0.000,0.055,0.045,-9.457
0.000,0.058,Train,NE3,T350113-2021,2022,0.075,0.055,0.120,-5.779
0.000,0.015,Train,NE3,T440408-2015,2022,0.020,0.055,0.065,-7.874
0.000,0.003,Train,NE3,T330312-2020,2022,0.004,0.055,0.048,-9.099
0.000,0.028,Train,NE3,T320903-2015,2022,0.036,0.055,0.081,-7.041
0.000,-0.001,Train,NE3,T361504-2015,2022,0.000,0.055,0.045,-9.457
0.341,0.036,Train,NE3,T451002-2018,2022,0.046,0.055,-0.250,
0.110,0.004,Train,NE3,T340412-2016,2022,0.005,0.055,-0.060,
0.000,0.018,Train,NE3,T330505-2015,2022,0.024,0.055,0.068,-7.652
0.000,0.092,Train,NE3,T311604-2021,2022,0.119,0.055,0.163,-4.947
0.385,0.088,Train,NE3,T450209-2017,2022,0.114,0.055,-0.226,
0.022,0.030,Train,NE3,T450206-2016,2022,0.039,0.055,0.062,-8.038
0.124,0.026,Train,NE3,T450210-2016,2022,0.033,0.055,-0.046,
0.000,0.022,Train,NE3,T342604-2015,2022,0.028,0.055,0.073,-7.422
0.000,0.012,Train,NE3,T302205-2018,2022,0.015,0.055,0.060,-8.172
0.000,0.052,Train,NE3,T310806-2021,2022,0.067,0.055,0.111,-5.996
0.000,0.035,Train,NE3,T320805-2015,2022,0.045,0.055,0.090,-6.678
0.017,0.044,Train,NE3,T330803-2016,2022,0.057,0.055,0.085,-6.878
0.000,0.001,Train,NE3,T320904-2016,2022,0.002,0.055,0.046,-9.278
0.000,0.010,Train,NE3,T320516-2016,2022,0.013,0.055,0.058,-8.298
0.000,-0.022,Train,NE3,T370505-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.040,Train,NE3,T310303-2019,2022,0.051,0.055,0.096,-6.457
0.000,0.011,Train,NE3,T480502-2015,2022,0.014,0.055,0.058,-8.280
0.000,-0.002,Train,NE3,T451107-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.028,Train,NE3,T321002-2016,2022,0.036,0.055,0.081,-7.040
0.000,0.047,Train,NE3,T321702-2020,2022,0.061,0.055,0.106,-6.154
0.530,0.164,Train,NE3,T451008-2019,2022,0.212,0.055,-0.273,
0.000,0.020,Train,NE3,T300403-2017,2022,0.026,0.055,0.071,-7.515
0.002,0.004,Train,NE3,T310909-2020,2022,0.005,0.055,0.048,-9.116
0.005,0.044,Train,NE3,T450408-2017,2022,0.057,0.055,0.097,-6.436
0.000,0.025,Train,NE3,T330118-2018,2022,0.033,0.055,0.077,-7.186
0.000,0.067,Train,NE3,T320103-2019,2022,0.086,0.055,0.131,-5.524
0.000,0.019,Train,NE3,T301309-2020,2022,0.025,0.055,0.070,-7.569
0.407,0.036,Train,NE3,T440404-2017,2022,0.046,0.055,-0.316,
0.000,0.015,Train,NE3,T340412-2018,2022,0.020,0.055,0.064,-7.883
0.000,-0.012,Train,NE3,T450520-2015,2022,0.000,0.055,0.045,-9.457
0.000,-0.009,Train,NE3,T311903-2015,2022,0.000,0.055,0.045,-9.457
0.000,0.054,Train,NE3,T331004-2019,2022,0.070,0.055,0.114,-5.916
0.000,0.020,Train,NE3,T310205-2015,2022,0.026,0.055,0.071,-7.524
0.146,0.073,Train,NE3,T480115-2017,2022,0.095,0.055,-0.007,
0.000,0.042,Train,NE3,T450117-2020,2022,0.053,0.055,0.098,-6.382
0.490,0.047,Train,NE3,T451012-2017,2022,0.060,0.055,-0.385,
0.000,0.043,Train,NE3,T310901-2021,2022,0.055,0.055,0.100,-6.328
0.000,0.065,Train,NE3,T331607-2019,2022,0.084,0.055,0.128,-5.580
0.019,0.013,Train,NE3,T301716-2020,2022,0.017,0.055,0.043,-9.683
0.001,0.012,Train,NE3,T451205-2016,2022,0.016,0.055,0.060,-8.182
0.000,0.025,Train,NE3,T370501-2020,2022,0.033,0.055,0.077,-7.197
0.000,0.047,Train,NE3,T331014-2017,2022,0.060,0.055,0.105,-6.165
0.000,0.041,Train,NE3,T370104-2018,2022,0.053,0.055,0.098,-6.401
0.000,0.080,Train,NE3,T451407-2020,2022,0.103,0.055,0.148,-5.196
0.000,0.037,Train,NE3,T310414-2016,2022,0.048,0.055,0.093,-6.561
0.000,0.033,Train,NE3,T310103-2017,2022,0.043,0.055,0.087,-6.770
0.000,0.047,Train,NE3,T332103-2019,2022,0.061,0.055,0.106,-6.148
0.000,0.030,Train,NE3,T361502-2020,2022,0.039,0.055,0.084,-6.913
0.003,0.030,Train,NE3,T300905-2020,2022,0.039,0.055,0.080,-7.055
0.014,0.083,Train,NE3,T350405-2021,2022,0.106,0.055,0.137,-5.410
0.000,0.032,Train,NE3,T311402-2015,2022,0.042,0.055,0.086,-6.802
0.000,0.022,Train,NE3,T361602-2019,2022,0.028,0.055,0.073,-7.397
0.059,-0.003,Train,NE3,T480715-2018,2022,0.000,0.055,-0.014,
0.000,0.061,Train,NE3,T343104-2020,2022,0.078,0.055,0.123,-5.709
0.001,0.066,Train,NE3,T340416-2017,2022,0.084,0.055,0.128,-5.586
0.000,0.007,Train,NE3,T360201-2015,2022,0.009,0.055,0.054,-8.610
0.000,0.034,Train,NE3,T320706-2015,2022,0.044,0.055,0.089,-6.707
0.042,0.061,Train,NE3,T370704-2017,2022,0.079,0.055,0.081,-7.034
0.000,0.021,Train,NE3,T302206-2016,2022,0.028,0.055,0.072,-7.439
0.000,0.011,Train,NE3,T321015-2018,2022,0.014,0.055,0.059,-8.223
0.053,0.042,Train,NE3,T330511-2021,2022,0.054,0.055,0.046,-9.304
0.000,0.010,Train,NE3,T330605-2018,2022,0.013,0.055,0.058,-8.290
0.000,0.045,Train,NE3,T340510-2020,2022,0.057,0.055,0.102,-6.258
0.000,0.040,Train,NE3,T310206-2019,2022,0.052,0.055,0.097,-6.428
0.005,0.058,Train,NE3,T320307-2017,2022,0.074,0.055,0.113,-5.940
0.619,0.097,Train,NE3,T450204-2019,2022,0.125,0.055,-0.449,
0.000,-0.011,Train,NE3,T370117-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.024,Train,NE3,T310805-2017,2022,0.031,0.055,0.076,-7.262
0.000,0.037,Train,NE3,T343004-2020,2022,0.047,0.055,0.092,-6.598
0.000,-0.011,Train,NE3,T320606-2019,2022,0.000,0.055,0.045,-9.457
0.000,0.022,Train,NE3,T321301-2019,2022,0.029,0.055,0.073,-7.380
0.000,0.011,Train,NE3,T302403-2015,2022,0.014,0.055,0.058,-8.284
0.000,0.031,Train,NE3,T301714-2016,2022,0.039,0.055,0.084,-6.894
0.000,0.019,Train,NE3,T301003-2018,2022,0.025,0.055,0.070,-7.574
0.000,0.019,Train,NE3,T300613-2016,2022,0.024,0.055,0.069,-7.637
0.000,0.019,Train,NE3,T341202-2016,2022,0.024,0.055,0.069,-7.631
0.000,0.026,Train,NE3,T360607-2019,2022,0.033,0.055,0.078,-7.164
0.000,0.025,Train,NE3,T312202-2020,2022,0.032,0.055,0.077,-7.210
0.116,0.065,Train,NE3,T350405-2017,2022,0.084,0.055,0.013,-17.711
0.000,-0.018,Train,NE3,T370603-2016,2022,0.000,0.055,0.045,-9.457
0.000,-0.047,Train,NE3,T480208-2018,2022,0.000,0.055,0.044,-9.490
0.000,0.019,Train,NE3,T311303-2020,2022,0.025,0.055,0.070,-7.582
0.000,0.072,Train,NE3,T480512-2020,2022,0.093,0.055,0.138,-5.390
0.024,0.038,Train,NE3,T301503-2017,2022,0.048,0.055,0.070,-7.584
0.016,0.024,Train,NE3,T481201-2018,2022,0.031,0.055,0.060,-8.165
0.014,0.081,Train,NE3,T311303-2016,2022,0.104,0.055,0.134,-5.455
0.001,0.062,Train,NE3,T310716-2021,2022,0.080,0.055,0.124,-5.670
0.000,0.035,Train,NE3,T302704-2016,2022,0.045,0.055,0.090,-6.682
0.000,0.035,Train,NE3,T321105-2019,2022,0.045,0.055,0.090,-6.668
0.000,-0.001,Train,NE3,T310426-2018,2022,0.000,0.055,0.045,-9.457
0.149,0.035,Train,NE3,T340403-2016,2022,0.045,0.055,-0.060,
0.000,0.032,Train,NE3,T401508-2018,2022,0.042,0.055,0.086,-6.805
0.000,0.030,Train,NE3,T330810-2017,2022,0.039,0.055,0.084,-6.921
0.003,0.034,Train,NE3,T340120-2017,2022,0.044,0.055,0.086,-6.814
0.000,0.090,Train,NE3,T340107-2018,2022,0.116,0.055,0.160,-4.994
0.000,0.044,Train,NE3,T342006-2018,2022,0.057,0.055,0.102,-6.270
0.000,0.020,Train,NE3,T330909-2015,2022,0.026,0.055,0.071,-7.516
0.000,0.062,Train,NE3,T360105-2019,2022,0.079,0.055,0.124,-5.676
0.000,0.008,Train,NE3,T360706-2019,2022,0.010,0.055,0.054,-8.573
0.000,0.025,Train,NE3,T460715-2016,2022,0.033,0.055,0.077,-7.185
0.000,0.000,Train,NE3,T310203-2018,2022,0.000,0.055,0.045,-9.437
0.020,0.117,Train,NE3,T332203-2019,2022,0.151,0.055,0.176,-4.769
0.027,0.043,Train,NE3,T321012-2017,2022,0.056,0.055,0.073,-7.396
0.000,0.031,Train,NE3,T450406-2015,2022,0.039,0.055,0.084,-6.897
0.000,0.047,Train,NE3,T450305-2021,2022,0.061,0.055,0.105,-6.164
0.000,0.045,Train,NE3,T341008-2015,2022,0.058,0.055,0.103,-6.233
0.000,0.039,Train,NE3,T350502-2020,2022,0.050,0.055,0.095,-6.500
0.000,0.016,Train,NE3,T301301-2018,2022,0.020,0.055,0.065,-7.838
0.024,0.011,Train,NE3,T311804-2015,2022,0.014,0.055,0.034,-10.781
0.000,0.030,Train,NE3,T310127-2020,2022,0.039,0.055,0.083,-6.927
0.021,-0.005,Train,NE3,T330910-2016,2022,0.000,0.055,0.024,-12.973
0.000,0.021,Train,NE3,T311305-2018,2022,0.028,0.055,0.072,-7.440
0.000,0.016,Train,NE3,T330703-2016,2022,0.021,0.055,0.065,-7.826
0.000,0.051,Train,NE3,T360301-2019,2022,0.066,0.055,0.111,-6.007
0.346,0.063,Train,NE3,T451410-2019,2022,0.081,0.055,-0.221,
0.000,-0.020,Train,NE3,T330606-2016,2022,0.000,0.055,0.045,-9.457
0.000,0.022,Train,NE3,T330517-2018,2022,0.029,0.055,0.073,-7.388
0.000,0.039,Train,NE3,T301206-2019,2022,0.050,0.055,0.095,-6.484
0.000,0.052,Train,NE3,T332105-2019,2022,0.067,0.055,0.112,-5.980
0.211,0.042,Train,NE3,T360304-2017,2022,0.054,0.055,-0.112,
0.197,0.034,Train,NE3,T451803-2021,2022,0.044,0.055,-0.108,
0.000,0.001,Train,NE3,T321007-2018,2022,0.002,0.055,0.046,-9.278
0.018,0.045,Train,NE3,T401501-2017,2022,0.058,0.055,0.086,-6.839
0.000,0.007,Train,NE3,T441106-2018,2022,0.009,0.055,0.054,-8.614
0.000,-0.022,Train,NE3,T310718-2018,2022,0.000,0.055,0.045,-9.457
0.018,0.023,Train,NE3,T300809-2016,2022,0.030,0.055,0.056,-8.428
0.000,0.009,Train,NE3,T310126-2015,2022,0.011,0.055,0.056,-8.453
0.355,0.101,Train,NE3,T350703-2019,2022,0.130,0.055,-0.180,
0.000,0.029,Train,NE3,T320713-2016,2022,0.037,0.055,0.082,-7.004
0.000,0.013,Train,NE3,T370504-2020,2022,0.017,0.055,0.062,-8.029
0.000,0.033,Train,NE3,T310309-2016,2022,0.042,0.055,0.087,-6.774
0.000,0.017,Train,NE3,T300409-2016,2022,0.021,0.055,0.066,-7.779
0.000,-0.012,Train,NE3,T312101-2018,2022,0.000,0.055,0.045,-9.457
0.000,-0.016,Train,NE3,T441104-2019,2022,0.000,0.055,0.045,-9.457
0.187,0.092,Train,NE3,T340407-2017,2022,0.118,0.055,-0.024,
0.000,0.044,Train,NE3,T370305-2021,2022,0.057,0.055,0.101,-6.280
0.000,0.031,Train,NE3,T450803-2021,2022,0.040,0.055,0.084,-6.882
0.000,0.015,Train,NE3,T342001-2016,2022,0.019,0.055,0.064,-7.918
0.000,0.038,Train,NE3,T370119-2020,2022,0.049,0.055,0.093,-6.544
0.000,0.084,Train,NE3,T321206-2020,2022,0.108,0.055,0.153,-5.110
0.000,0.057,Train,NE3,T320702-2020,2022,0.074,0.055,0.119,-5.807
0.000,0.021,Train,NE3,T311103-2015,2022,0.027,0.055,0.071,-7.486
0.000,0.049,Train,NE3,T361602-2021,2022,0.063,0.055,0.108,-6.089
0.000,0.046,Train,NE3,T311302-2021,2022,0.059,0.055,0.104,-6.205
0.000,0.029,Train,NE3,T361603-2019,2022,0.038,0.055,0.082,-6.973
0.000,0.093,Train,NE3,T332202-2017,2022,0.119,0.055,0.164,-4.939
0.055,0.041,Train,NE3,T480502-2018,2022,0.053,0.055,0.042,-9.707
0.000,0.020,Train,NE3,T301705-2015,2022,0.025,0.055,0.070,-7.549
0.105,0.043,Train,NE3,T300706-2020,2022,0.055,0.055,-0.005,
0.000,0.003,Train,NE3,T440810-2018,2022,0.004,0.055,0.049,-9.017
0.000,0.023,Train,NE3,T312303-2019,2022,0.029,0.055,0.074,-7.345
0.000,-0.002,Train,NE3,T300809-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.014,Train,NE3,T331005-2020,2022,0.018,0.055,0.063,-7.984
0.000,0.021,Train,NE3,T441004-2020,2022,0.027,0.055,0.072,-7.448
0.000,-0.010,Train,NE3,T310112-2018,2022,0.000,0.055,0.045,-9.457
0.000,0.002,Train,NE3,T301512-2015,2022,0.002,0.055,0.047,-9.206
0.235,0.047,Train,NE3,T360118-2016,2022,0.060,0.055,-0.130,
0.000,0.039,Train,NE3,T320121-2017,2022,0.051,0.055,0.095,-6.480
0.000,0.016,Train,NE3,T311002-2019,2022,0.020,0.055,0.065,-7.850
0.000,0.037,Train,NE3,T301601-2016,2022,0.047,0.055,0.092,-6.599
0.030,0.040,Train,NE3,T340712-2019,2022,0.052,0.055,0.067,-7.724
