Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.029,0.055,Train,NE2,T390402-2021,2018,0.038,0.028,0.081,-7.022
0.000,0.003,Train,NE2,T390107-2020,2018,0.002,0.028,0.074,-7.339
0.000,0.023,Train,NE2,T410201-2020,2018,0.016,0.028,0.088,-6.740
0.571,0.133,Train,NE2,T471108-2017,2018,0.093,0.028,-0.406,
0.000,0.100,Train,NE2,T380503-2022,2018,0.070,0.028,0.142,-5.305
0.000,0.005,Train,NE2,T340206-2022,2018,0.004,0.028,0.076,-7.264
0.000,0.009,Train,NE2,T420702-2019,2018,0.006,0.028,0.078,-7.156
0.113,0.060,Train,NE2,T411712-2017,2018,0.042,0.028,0.002,-47.902
0.000,0.042,Train,NE2,T480409-2015,2018,0.029,0.028,0.101,-6.284
0.000,0.015,Train,NE2,T390308-2015,2018,0.011,0.028,0.083,-6.943
0.000,-0.006,Train,NE2,T401002-2020,2018,0.000,0.028,0.072,-7.447
0.188,0.121,Train,NE2,T471006-2017,2018,0.085,0.028,-0.031,
0.000,0.002,Train,NE2,T410102-2015,2018,0.002,0.028,0.074,-7.361
0.230,0.044,Train,NE2,T343202-2019,2018,0.031,0.028,-0.126,
0.000,0.050,Train,NE2,T440615-2021,2018,0.035,0.028,0.107,-6.101
0.000,0.028,Train,NE2,T480103-2022,2018,0.020,0.028,0.092,-6.598
0.000,0.039,Train,NE2,T420202-2022,2018,0.027,0.028,0.100,-6.338
0.000,0.059,Train,NE2,T361208-2017,2018,0.041,0.028,0.114,-5.935
0.000,0.027,Train,NE2,T430208-2021,2018,0.019,0.028,0.091,-6.615
0.000,0.059,Train,NE2,T430801-2022,2018,0.042,0.028,0.114,-5.933
0.012,0.004,Train,NE2,T400511-2016,2018,0.002,0.028,0.063,-7.999
0.000,0.040,Train,NE2,T430113-2021,2018,0.028,0.028,0.100,-6.319
0.000,0.039,Train,NE2,T470603-2021,2018,0.027,0.028,0.100,-6.337
0.000,0.006,Train,NE2,T460504-2016,2018,0.004,0.028,0.077,-7.228
0.000,0.018,Train,NE2,T471210-2021,2018,0.013,0.028,0.085,-6.869
0.000,0.045,Train,NE2,T410121-2022,2018,0.032,0.028,0.104,-6.209
0.000,0.042,Train,NE2,T410404-2020,2018,0.029,0.028,0.102,-6.274
0.000,0.007,Train,NE2,T361404-2016,2018,0.005,0.028,0.077,-7.216
0.000,0.088,Train,NE2,T401605-2016,2018,0.062,0.028,0.134,-5.460
0.023,0.012,Train,NE2,T481002-2015,2018,0.009,0.028,0.058,-8.322
0.000,0.034,Train,NE2,T401905-2020,2018,0.024,0.028,0.096,-6.465
0.067,0.023,Train,NE2,T402103-2017,2018,0.016,0.028,0.022,-13.549
0.000,0.054,Train,NE2,T451606-2020,2018,0.038,0.028,0.110,-6.030
0.000,0.049,Train,NE2,T380304-2016,2018,0.034,0.028,0.106,-6.133
0.000,0.025,Train,NE2,T471804-2021,2018,0.018,0.028,0.090,-6.676
0.000,-0.017,Train,NE2,T440607-2020,2018,0.000,0.028,0.072,-7.447
0.091,0.016,Train,NE2,T470303-2017,2018,0.011,0.028,-0.007,
0.000,0.016,Train,NE2,T400912-2016,2018,0.011,0.028,0.083,-6.928
0.019,0.078,Train,NE2,T412403-2019,2018,0.055,0.028,0.108,-6.085
0.000,0.036,Train,NE2,T480404-2015,2018,0.025,0.028,0.097,-6.414
0.000,0.030,Train,NE2,T451503-2016,2018,0.021,0.028,0.093,-6.548
0.000,0.033,Train,NE2,T401406-2020,2018,0.023,0.028,0.096,-6.471
0.000,0.013,Train,NE2,T420306-2021,2018,0.009,0.028,0.081,-7.019
0.237,0.033,Train,NE2,T461605-2017,2018,0.023,0.028,-0.142,
0.000,0.035,Train,NE2,T412005-2019,2018,0.025,0.028,0.097,-6.423
0.000,0.060,Train,NE2,T410203-2022,2018,0.042,0.028,0.115,-5.908
0.000,-0.001,Train,NE2,T401804-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Train,NE2,T411801-2019,2018,0.003,0.028,0.075,-7.316
0.000,0.001,Train,NE2,T481004-2015,2018,0.001,0.028,0.073,-7.406
0.000,0.004,Train,NE2,T412005-2016,2018,0.003,0.028,0.075,-7.313
0.000,0.005,Train,NE2,T480506-2020,2018,0.003,0.028,0.076,-7.278
0.000,0.027,Train,NE2,T430116-2022,2018,0.019,0.028,0.091,-6.625
0.000,0.006,Train,NE2,T450714-2019,2018,0.005,0.028,0.077,-7.223
0.000,0.034,Train,NE2,T461001-2015,2018,0.024,0.028,0.096,-6.467
0.186,0.034,Train,NE2,T401002-2017,2018,0.024,0.028,-0.090,
0.125,0.113,Train,NE2,T450712-2017,2018,0.079,0.028,0.027,-12.277
0.000,0.030,Train,NE2,T430513-2022,2018,0.021,0.028,0.093,-6.559
0.003,0.082,Train,NE2,T460807-2017,2018,0.058,0.028,0.127,-5.609
0.000,-0.001,Train,NE2,T340116-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.017,Train,NE2,T450906-2021,2018,0.012,0.028,0.084,-6.910
0.000,-0.022,Train,NE2,T402104-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Train,NE2,T480206-2015,2018,0.015,0.028,0.087,-6.794
0.000,-0.008,Train,NE2,T361002-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.113,Train,NE2,T401610-2022,2018,0.079,0.028,0.151,-5.142
0.000,-0.005,Train,NE2,T470809-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.037,Train,NE2,T460104-2022,2018,0.026,0.028,0.098,-6.396
0.000,0.017,Train,NE2,T490302-2021,2018,0.012,0.028,0.084,-6.903
0.000,0.016,Train,NE2,T390109-2022,2018,0.011,0.028,0.084,-6.916
0.000,0.023,Train,NE2,T470601-2020,2018,0.016,0.028,0.088,-6.728
0.000,0.031,Train,NE2,T390205-2017,2018,0.021,0.028,0.094,-6.536
0.000,0.011,Train,NE2,T470904-2020,2018,0.008,0.028,0.080,-7.087
0.000,0.031,Train,NE2,T380207-2022,2018,0.022,0.028,0.094,-6.533
0.000,0.039,Train,NE2,T350813-2020,2018,0.027,0.028,0.099,-6.345
0.000,-0.009,Train,NE2,T361306-2019,2018,0.000,0.028,0.072,-7.447
0.005,0.027,Train,NE2,T390308-2016,2018,0.019,0.028,0.086,-6.820
0.000,0.046,Train,NE2,T401614-2020,2018,0.032,0.028,0.105,-6.186
0.001,0.014,Train,NE2,T471214-2019,2018,0.010,0.028,0.080,-7.058
0.000,0.003,Train,NE2,T470104-2016,2018,0.002,0.028,0.074,-7.350
0.000,0.042,Train,NE2,T412001-2015,2018,0.029,0.028,0.101,-6.279
0.000,0.045,Train,NE2,T421302-2021,2018,0.031,0.028,0.103,-6.221
0.000,-0.000,Train,NE2,T400409-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Train,NE2,T410906-2021,2018,0.015,0.028,0.087,-6.782
0.000,-0.008,Train,NE2,T410205-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.001,Train,NE2,T360309-2015,2018,0.001,0.028,0.073,-7.407
0.000,0.110,Train,NE2,T461201-2022,2018,0.077,0.028,0.149,-5.173
0.000,0.100,Train,NE2,T380604-2017,2018,0.070,0.028,0.142,-5.300
0.000,0.015,Train,NE2,T490203-2022,2018,0.010,0.028,0.082,-6.963
0.319,0.053,Train,NE2,T400104-2017,2018,0.037,0.028,-0.210,
0.000,0.160,Train,NE2,T380705-2017,2018,0.112,0.028,0.184,-4.658
0.023,0.001,Train,NE2,T411908-2019,2018,0.001,0.028,0.050,-8.935
0.004,0.058,Train,NE2,T401902-2017,2018,0.041,0.028,0.109,-6.055
0.000,0.058,Train,NE2,T430119-2016,2018,0.041,0.028,0.113,-5.945
0.012,0.009,Train,NE2,T450904-2017,2018,0.006,0.028,0.066,-7.762
0.000,0.010,Train,NE2,T390108-2019,2018,0.007,0.028,0.079,-7.124
0.000,0.010,Train,NE2,T400905-2016,2018,0.007,0.028,0.079,-7.116
0.000,0.021,Train,NE2,T410416-2020,2018,0.014,0.028,0.087,-6.797
0.000,-0.000,Train,NE2,T470409-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Train,NE2,T390310-2020,2018,0.002,0.028,0.074,-7.342
0.000,0.084,Train,NE2,T340907-2020,2018,0.059,0.028,0.131,-5.519
0.000,0.040,Train,NE2,T430117-2017,2018,0.028,0.028,0.100,-6.315
0.000,0.006,Train,NE2,T390410-2019,2018,0.004,0.028,0.076,-7.255
0.038,0.004,Train,NE2,T410414-2019,2018,0.003,0.028,0.037,-10.441
0.000,0.035,Train,NE2,T361006-2015,2018,0.024,0.028,0.097,-6.438
0.000,-0.008,Train,NE2,T300710-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Train,NE2,T430109-2020,2018,0.004,0.028,0.076,-7.253
0.000,0.039,Train,NE2,T420912-2017,2018,0.028,0.028,0.100,-6.335
0.000,-0.003,Train,NE2,T411908-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.023,Train,NE2,T461402-2020,2018,0.016,0.028,0.088,-6.727
0.000,0.010,Train,NE2,T490110-2020,2018,0.007,0.028,0.079,-7.110
0.000,0.046,Train,NE2,T490307-2019,2018,0.032,0.028,0.104,-6.199
0.000,0.069,Train,NE2,T380604-2022,2018,0.048,0.028,0.121,-5.760
0.000,0.060,Train,NE2,T390310-2022,2018,0.042,0.028,0.114,-5.925
0.000,0.032,Train,NE2,T470204-2016,2018,0.022,0.028,0.094,-6.506
0.000,-0.012,Train,NE2,T401808-2021,2018,0.000,0.028,0.072,-7.447
0.000,0.078,Train,NE2,T471003-2022,2018,0.055,0.028,0.127,-5.608
0.000,0.093,Train,NE2,T490508-2017,2018,0.065,0.028,0.137,-5.400
0.000,-0.006,Train,NE2,T400706-2019,2018,0.000,0.028,0.072,-7.447
0.198,0.065,Train,NE2,T341520-2016,2018,0.045,0.028,-0.080,
0.008,0.019,Train,NE2,T480311-2017,2018,0.013,0.028,0.077,-7.212
0.000,0.045,Train,NE2,T480501-2019,2018,0.032,0.028,0.104,-6.204
0.156,0.069,Train,NE2,T440108-2022,2018,0.048,0.028,-0.036,
0.000,0.029,Train,NE2,T400409-2020,2018,0.020,0.028,0.092,-6.585
0.000,0.004,Train,NE2,T461005-2015,2018,0.003,0.028,0.075,-7.319
0.000,-0.005,Train,NE2,T390115-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.028,Train,NE2,T380203-2019,2018,0.020,0.028,0.092,-6.605
0.000,-0.006,Train,NE2,T470603-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.008,Train,NE2,T430204-2015,2018,0.006,0.028,0.078,-7.166
0.010,0.190,Train,NE2,T400801-2022,2018,0.133,0.028,0.196,-4.523
0.005,0.126,Train,NE2,T411708-2020,2018,0.089,0.028,0.155,-5.077
0.000,0.009,Train,NE2,T420910-2020,2018,0.006,0.028,0.078,-7.152
0.013,0.006,Train,NE2,T431501-2017,2018,0.004,0.028,0.063,-7.960
0.000,0.043,Train,NE2,T480804-2016,2018,0.031,0.028,0.103,-6.242
0.000,0.013,Train,NE2,T461201-2019,2018,0.009,0.028,0.081,-7.007
0.000,0.013,Train,NE2,T460907-2021,2018,0.009,0.028,0.081,-7.011
0.000,0.038,Train,NE2,T401705-2021,2018,0.027,0.028,0.099,-6.357
0.000,0.039,Train,NE2,T470802-2016,2018,0.028,0.028,0.100,-6.332
0.000,-0.004,Train,NE2,T470201-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.005,Train,NE2,T410112-2021,2018,0.004,0.028,0.076,-7.257
0.137,0.061,Train,NE2,T471802-2017,2018,0.042,0.028,-0.023,
0.000,0.004,Train,NE2,T430105-2017,2018,0.003,0.028,0.075,-7.321
0.000,0.027,Train,NE2,T431403-2015,2018,0.019,0.028,0.091,-6.633
0.012,0.018,Train,NE2,T420107-2017,2018,0.013,0.028,0.073,-7.410
0.000,0.004,Train,NE2,T440709-2020,2018,0.003,0.028,0.075,-7.306
0.000,0.037,Train,NE2,T461101-2020,2018,0.026,0.028,0.098,-6.389
0.598,0.048,Train,NE2,T342403-2019,2018,0.034,0.028,-0.492,
0.620,0.083,Train,NE2,T480905-2017,2018,0.058,0.028,-0.489,
0.000,-0.003,Train,NE2,T302111-2019,2018,0.000,0.028,0.072,-7.447
0.000,-0.000,Train,NE2,T441303-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.010,Train,NE2,T340512-2021,2018,0.007,0.028,0.079,-7.112
0.019,0.035,Train,NE2,T390502-2020,2018,0.025,0.028,0.078,-7.169
0.000,0.016,Train,NE2,T341118-2021,2018,0.012,0.028,0.084,-6.915
0.056,0.049,Train,NE2,T402404-2017,2018,0.034,0.028,0.051,-8.875
0.247,0.056,Train,NE2,T440507-2022,2018,0.039,0.028,-0.136,
0.010,0.037,Train,NE2,T400701-2021,2018,0.026,0.028,0.089,-6.722
0.000,0.059,Train,NE2,T460806-2022,2018,0.041,0.028,0.113,-5.943
0.964,0.114,Train,NE2,T401806-2021,2018,0.080,0.028,-0.811,
0.002,0.056,Train,NE2,T431602-2015,2018,0.039,0.028,0.109,-6.048
0.000,0.070,Train,NE2,T430803-2019,2018,0.049,0.028,0.121,-5.750
0.026,0.051,Train,NE2,T402901-2016,2018,0.035,0.028,0.082,-6.996
0.000,-0.007,Train,NE2,T440601-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.037,Train,NE2,T400609-2022,2018,0.026,0.028,0.098,-6.383
0.070,0.023,Train,NE2,T401509-2016,2018,0.016,0.028,0.018,-14.705
0.000,0.001,Train,NE2,T471201-2020,2018,0.001,0.028,0.073,-7.405
0.000,-0.001,Train,NE2,T460201-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.042,Train,NE2,T350807-2020,2018,0.030,0.028,0.102,-6.268
0.000,0.074,Train,NE2,T420705-2020,2018,0.052,0.028,0.124,-5.674
0.519,0.013,Train,NE2,T330307-2017,2018,0.009,0.028,-0.437,
0.000,0.038,Train,NE2,T470101-2020,2018,0.026,0.028,0.099,-6.370
0.002,-0.002,Train,NE2,T361403-2017,2018,0.000,0.028,0.070,-7.538
0.000,0.016,Train,NE2,T470116-2021,2018,0.012,0.028,0.084,-6.915
0.000,-0.013,Train,NE2,T360501-2016,2018,0.000,0.028,0.072,-7.447
0.000,-0.007,Train,NE2,T471215-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.001,Train,NE2,T490307-2015,2018,0.001,0.028,0.073,-7.419
0.001,0.022,Train,NE2,T361210-2022,2018,0.016,0.028,0.087,-6.787
0.000,0.004,Train,NE2,T471001-2020,2018,0.003,0.028,0.075,-7.310
0.000,0.066,Train,NE2,T471106-2016,2018,0.047,0.028,0.119,-5.806
0.000,0.039,Train,NE2,T431501-2015,2018,0.027,0.028,0.099,-6.348
0.011,0.036,Train,NE2,T461103-2017,2018,0.025,0.028,0.086,-6.823
0.000,0.006,Train,NE2,T470605-2020,2018,0.004,0.028,0.076,-7.254
0.000,-0.004,Train,NE2,T380304-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Train,NE2,T400803-2016,2018,0.002,0.028,0.075,-7.323
0.153,0.028,Train,NE2,T340116-2019,2018,0.020,0.028,-0.062,
0.000,0.082,Train,NE2,T302303-2022,2018,0.058,0.028,0.130,-5.547
0.000,0.061,Train,NE2,T361307-2016,2018,0.042,0.028,0.115,-5.908
0.000,0.087,Train,NE2,T360109-2020,2018,0.061,0.028,0.133,-5.482
0.000,0.002,Train,NE2,T401403-2015,2018,0.002,0.028,0.074,-7.370
0.000,0.005,Train,NE2,T390603-2020,2018,0.003,0.028,0.075,-7.280
0.000,0.024,Train,NE2,T380803-2021,2018,0.017,0.028,0.089,-6.709
0.000,0.048,Train,NE2,T471701-2021,2018,0.034,0.028,0.106,-6.139
0.000,0.046,Train,NE2,T380107-2020,2018,0.033,0.028,0.105,-6.182
0.000,0.013,Train,NE2,T430105-2022,2018,0.009,0.028,0.081,-7.011
0.000,0.114,Train,NE2,T420203-2016,2018,0.080,0.028,0.152,-5.123
0.000,0.014,Train,NE2,T490605-2015,2018,0.010,0.028,0.082,-6.981
0.017,0.057,Train,NE2,T360509-2021,2018,0.040,0.028,0.095,-6.480
0.000,0.026,Train,NE2,T460113-2022,2018,0.018,0.028,0.090,-6.651
0.241,0.004,Train,NE2,T401305-2016,2018,0.003,0.028,-0.166,
0.000,0.013,Train,NE2,T412301-2016,2018,0.009,0.028,0.081,-7.030
0.000,0.015,Train,NE2,T401904-2016,2018,0.010,0.028,0.083,-6.961
0.000,0.036,Train,NE2,T401505-2020,2018,0.025,0.028,0.097,-6.410
0.000,0.012,Train,NE2,T421105-2022,2018,0.008,0.028,0.080,-7.056
0.002,0.044,Train,NE2,T401802-2017,2018,0.031,0.028,0.102,-6.268
0.000,0.014,Train,NE2,T480305-2021,2018,0.009,0.028,0.082,-7.000
0.000,0.009,Train,NE2,T401710-2019,2018,0.006,0.028,0.079,-7.135
0.000,-0.001,Train,NE2,T402001-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.113,Train,NE2,T380704-2017,2018,0.080,0.028,0.152,-5.135
0.000,0.062,Train,NE2,T402903-2022,2018,0.044,0.028,0.116,-5.876
0.000,0.032,Train,NE2,T461005-2022,2018,0.023,0.028,0.095,-6.493
0.000,0.010,Train,NE2,T390404-2019,2018,0.007,0.028,0.079,-7.110
0.000,0.002,Train,NE2,T401406-2015,2018,0.002,0.028,0.074,-7.366
0.000,0.013,Train,NE2,T430210-2016,2018,0.009,0.028,0.081,-7.029
0.000,0.000,Train,NE2,T410607-2021,2018,0.000,0.028,0.072,-7.429
0.000,0.028,Train,NE2,T460807-2022,2018,0.019,0.028,0.092,-6.607
0.000,0.011,Train,NE2,T430803-2021,2018,0.008,0.028,0.080,-7.082
0.007,0.028,Train,NE2,T490302-2017,2018,0.019,0.028,0.085,-6.866
0.000,0.006,Train,NE2,T360504-2015,2018,0.004,0.028,0.076,-7.237
0.000,0.017,Train,NE2,T480902-2016,2018,0.012,0.028,0.084,-6.907
0.000,0.012,Train,NE2,T490514-2021,2018,0.008,0.028,0.080,-7.057
0.166,-0.002,Train,NE2,T361005-2022,2018,0.000,0.028,-0.094,
0.021,0.080,Train,NE2,T401213-2017,2018,0.056,0.028,0.107,-6.122
0.033,0.033,Train,NE2,T390115-2022,2018,0.023,0.028,0.062,-8.022
0.000,0.019,Train,NE2,T411901-2015,2018,0.013,0.028,0.085,-6.844
0.222,0.143,Train,NE2,T400407-2017,2018,0.100,0.028,-0.050,
0.000,0.024,Train,NE2,T420801-2015,2018,0.017,0.028,0.089,-6.701
0.000,0.029,Train,NE2,T461208-2022,2018,0.020,0.028,0.092,-6.582
0.259,0.049,Train,NE2,T360701-2017,2018,0.035,0.028,-0.152,
0.005,0.069,Train,NE2,T380803-2015,2018,0.049,0.028,0.116,-5.871
0.000,0.011,Train,NE2,T420113-2020,2018,0.008,0.028,0.080,-7.072
0.167,0.033,Train,NE2,T380505-2015,2018,0.023,0.028,-0.072,
0.003,0.011,Train,NE2,T361302-2021,2018,0.008,0.028,0.077,-7.210
0.548,0.071,Train,NE2,T380105-2015,2018,0.050,0.028,-0.426,
0.000,0.030,Train,NE2,T402003-2015,2018,0.021,0.028,0.093,-6.556
0.000,0.041,Train,NE2,T410307-2022,2018,0.029,0.028,0.101,-6.298
0.000,-0.001,Train,NE2,T461103-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.114,Train,NE2,T481103-2021,2018,0.080,0.028,0.152,-5.127
0.000,0.002,Train,NE2,T441302-2016,2018,0.001,0.028,0.073,-7.386
0.007,0.078,Train,NE2,T400510-2021,2018,0.055,0.028,0.120,-5.774
0.000,-0.007,Train,NE2,T420403-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.049,Train,NE2,T302505-2020,2018,0.034,0.028,0.106,-6.130
0.144,0.017,Train,NE2,T471605-2015,2018,0.012,0.028,-0.060,
0.386,0.105,Train,NE2,T402403-2021,2018,0.074,0.028,-0.240,
0.012,0.013,Train,NE2,T350308-2019,2018,0.009,0.028,0.068,-7.644
0.000,0.016,Train,NE2,T471216-2021,2018,0.011,0.028,0.083,-6.922
0.000,0.004,Train,NE2,T401617-2019,2018,0.003,0.028,0.075,-7.303
0.000,0.045,Train,NE2,T342105-2021,2018,0.032,0.028,0.104,-6.202
0.000,0.012,Train,NE2,T400911-2019,2018,0.009,0.028,0.081,-7.032
0.000,0.052,Train,NE2,T480508-2021,2018,0.036,0.028,0.108,-6.075
0.000,0.013,Train,NE2,T460608-2022,2018,0.009,0.028,0.081,-7.019
0.652,0.008,Train,NE2,T342401-2019,2018,0.006,0.028,-0.574,
0.000,-0.025,Train,NE2,T421105-2016,2018,0.000,0.028,0.072,-7.447
0.020,0.092,Train,NE2,T470813-2017,2018,0.064,0.028,0.117,-5.859
0.064,0.046,Train,NE2,T401807-2016,2018,0.032,0.028,0.041,-9.918
0.000,-0.007,Train,NE2,T400806-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.093,Train,NE2,T480801-2016,2018,0.066,0.028,0.138,-5.389
0.031,0.086,Train,NE2,T470201-2017,2018,0.060,0.028,0.101,-6.294
0.000,0.008,Train,NE2,T400902-2021,2018,0.005,0.028,0.077,-7.189
0.000,-0.005,Train,NE2,T410804-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.034,Train,NE2,T430804-2022,2018,0.024,0.028,0.096,-6.464
0.000,0.039,Train,NE2,T412004-2016,2018,0.027,0.028,0.099,-6.346
0.000,0.084,Train,NE2,T400115-2020,2018,0.059,0.028,0.131,-5.527
0.000,0.090,Train,NE2,T411901-2020,2018,0.063,0.028,0.135,-5.440
0.000,-0.004,Train,NE2,T410617-2022,2018,0.000,0.028,0.072,-7.447
0.044,0.083,Train,NE2,T301704-2021,2018,0.058,0.028,0.086,-6.814
0.000,0.086,Train,NE2,T420906-2020,2018,0.060,0.028,0.132,-5.501
0.000,-0.007,Train,NE2,T410606-2020,2018,0.000,0.028,0.072,-7.447
0.033,0.008,Train,NE2,T490201-2019,2018,0.006,0.028,0.045,-9.425
0.000,0.060,Train,NE2,T421304-2015,2018,0.042,0.028,0.114,-5.919
0.000,0.048,Train,NE2,T480302-2016,2018,0.033,0.028,0.105,-6.158
0.000,0.005,Train,NE2,T390310-2019,2018,0.003,0.028,0.075,-7.286
0.009,0.012,Train,NE2,T461302-2017,2018,0.009,0.028,0.072,-7.443
0.000,-0.005,Train,NE2,T480902-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.051,Train,NE2,T460706-2020,2018,0.036,0.028,0.108,-6.095
0.000,-0.010,Train,NE2,T401302-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.084,Train,NE2,T412202-2022,2018,0.059,0.028,0.131,-5.519
0.000,0.021,Train,NE2,T460509-2020,2018,0.015,0.028,0.087,-6.775
0.000,-0.025,Train,NE2,T440108-2020,2018,0.000,0.028,0.072,-7.447
0.000,0.008,Train,NE2,T420803-2016,2018,0.006,0.028,0.078,-7.174
0.144,0.022,Train,NE2,T390105-2016,2018,0.015,0.028,-0.057,
0.000,0.069,Train,NE2,T480807-2019,2018,0.048,0.028,0.121,-5.761
0.000,0.013,Train,NE2,T490704-2015,2018,0.009,0.028,0.081,-7.006
0.000,0.006,Train,NE2,T401512-2016,2018,0.004,0.028,0.076,-7.254
0.000,0.020,Train,NE2,T420506-2015,2018,0.014,0.028,0.086,-6.822
0.000,0.017,Train,NE2,T440607-2015,2018,0.012,0.028,0.084,-6.906
0.010,0.004,Train,NE2,T412203-2017,2018,0.003,0.028,0.066,-7.813
0.000,0.001,Train,NE2,T402302-2015,2018,0.000,0.028,0.073,-7.424
0.000,0.037,Train,NE2,T302501-2016,2018,0.026,0.028,0.098,-6.395
0.000,0.036,Train,NE2,T401509-2020,2018,0.025,0.028,0.097,-6.409
0.145,0.035,Train,NE2,T360309-2016,2018,0.024,0.028,-0.048,
0.000,0.035,Train,NE2,T390205-2021,2018,0.025,0.028,0.097,-6.432
0.000,0.003,Train,NE2,T461603-2022,2018,0.002,0.028,0.074,-7.342
0.000,0.003,Train,NE2,T412103-2015,2018,0.002,0.028,0.074,-7.328
0.000,0.032,Train,NE2,T490706-2021,2018,0.022,0.028,0.094,-6.509
0.000,0.034,Train,NE2,T470808-2020,2018,0.024,0.028,0.096,-6.446
0.000,-0.006,Train,NE2,T421302-2019,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Train,NE2,T440317-2020,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Train,NE2,T470111-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.041,Train,NE2,T460708-2020,2018,0.029,0.028,0.101,-6.294
0.000,0.069,Train,NE2,T471802-2021,2018,0.048,0.028,0.120,-5.767
0.000,-0.001,Train,NE2,T420705-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.010,Train,NE2,T460104-2020,2018,0.007,0.028,0.079,-7.099
0.013,0.030,Train,NE2,T440620-2019,2018,0.021,0.028,0.080,-7.080
0.000,0.018,Train,NE2,T470204-2015,2018,0.013,0.028,0.085,-6.874
0.000,-0.015,Train,NE2,T470410-2021,2018,0.000,0.028,0.072,-7.447
0.237,0.085,Train,NE2,T401010-2017,2018,0.059,0.028,-0.106,
0.017,0.025,Train,NE2,T402203-2022,2018,0.018,0.028,0.073,-7.404
0.000,0.007,Train,NE2,T470605-2019,2018,0.005,0.028,0.077,-7.200
0.000,0.003,Train,NE2,T460708-2015,2018,0.002,0.028,0.074,-7.341
0.000,0.039,Train,NE2,T390302-2020,2018,0.027,0.028,0.099,-6.342
0.000,0.028,Train,NE2,T302105-2016,2018,0.020,0.028,0.092,-6.604
0.000,-0.009,Train,NE2,T450109-2017,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Train,NE2,T410109-2021,2018,0.003,0.028,0.075,-7.317
0.000,-0.001,Train,NE2,T421203-2016,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Train,NE2,T461102-2019,2018,0.004,0.028,0.076,-7.252
0.000,-0.008,Train,NE2,T410905-2022,2018,0.000,0.028,0.072,-7.447
0.000,0.045,Train,NE2,T471803-2021,2018,0.031,0.028,0.103,-6.218
0.000,0.025,Train,NE2,T470205-2022,2018,0.018,0.028,0.090,-6.673
0.000,0.079,Train,NE2,T380110-2022,2018,0.056,0.028,0.128,-5.593
0.000,0.010,Train,NE2,T410609-2015,2018,0.007,0.028,0.079,-7.094
0.000,-0.013,Train,NE2,T480901-2021,2018,0.000,0.028,0.072,-7.447
0.000,-0.009,Train,NE2,T411111-2016,2018,0.000,0.028,0.072,-7.447
0.000,-0.002,Train,NE2,T380403-2020,2018,0.000,0.028,0.072,-7.447
0.000,-0.011,Train,NE2,T410701-2016,2018,0.000,0.028,0.072,-7.447
0.000,-0.007,Train,NE2,T301416-2019,2018,0.000,0.028,0.072,-7.447
0.000,0.019,Train,NE2,T470803-2016,2018,0.014,0.028,0.086,-6.828
0.000,0.054,Train,NE2,T431703-2022,2018,0.038,0.028,0.110,-6.028
0.000,0.083,Train,NE2,T471005-2016,2018,0.058,0.028,0.131,-5.536
0.000,0.008,Train,NE2,T440306-2015,2018,0.005,0.028,0.077,-7.186
0.000,0.018,Train,NE2,T410307-2019,2018,0.012,0.028,0.085,-6.878
0.003,0.028,Train,NE2,T361306-2020,2018,0.020,0.028,0.089,-6.710
0.000,0.012,Train,NE2,T400906-2019,2018,0.008,0.028,0.080,-7.053
0.000,-0.012,Train,NE2,T350814-2015,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Train,NE2,T430507-2015,2018,0.006,0.028,0.078,-7.152
0.204,0.042,Train,NE2,T361004-2021,2018,0.029,0.028,-0.103,
0.000,0.006,Train,NE2,T390302-2015,2018,0.004,0.028,0.076,-7.247
