Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T440903-2015,2019,0.002,0.095,0.007,-23.741
0.000,0.021,Train,NE3,T310503-2018,2019,0.048,0.095,0.053,-8.680
0.000,0.023,Train,NE3,T451108-2020,2019,0.052,0.095,0.057,-8.374
0.000,0.029,Train,NE3,T340201-2022,2019,0.066,0.095,0.071,-7.512
0.000,0.038,Train,NE3,T451806-2016,2019,0.086,0.095,0.091,-6.622
0.000,0.041,Train,NE3,T441008-2020,2019,0.094,0.095,0.099,-6.372
0.000,-0.001,Train,NE3,T340723-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.032,Train,NE3,T350103-2015,2019,0.073,0.095,0.077,-7.185
0.000,0.041,Train,NE3,T340302-2015,2019,0.093,0.095,0.098,-6.392
0.000,0.005,Train,NE3,T301011-2020,2019,0.012,0.095,0.017,-15.235
0.000,0.044,Train,NE3,T341103-2021,2019,0.100,0.095,0.105,-6.171
0.000,0.010,Train,NE3,T341505-2018,2019,0.022,0.095,0.027,-12.178
0.000,0.033,Train,NE3,T342902-2020,2019,0.075,0.095,0.080,-7.080
0.000,0.054,Train,NE3,T360802-2016,2019,0.122,0.095,0.127,-5.619
0.000,0.032,Train,NE3,T340104-2018,2019,0.072,0.095,0.077,-7.207
0.000,0.024,Train,NE3,T450208-2021,2019,0.055,0.095,0.060,-8.192
0.000,0.042,Train,NE3,T441001-2018,2019,0.096,0.095,0.101,-6.301
0.000,0.055,Train,NE3,T440201-2020,2019,0.125,0.095,0.130,-5.554
0.000,0.053,Train,NE3,T332204-2015,2019,0.122,0.095,0.126,-5.627
0.000,0.050,Train,NE3,T360902-2017,2019,0.114,0.095,0.119,-5.799
0.000,0.059,Train,NE3,T451107-2021,2019,0.135,0.095,0.139,-5.357
0.000,0.027,Train,NE3,T450510-2020,2019,0.061,0.095,0.066,-7.811
0.413,0.033,Train,NE3,T330601-2017,2019,0.075,0.095,-0.333,
0.090,0.053,Train,NE3,T330709-2017,2019,0.122,0.095,0.036,-10.509
0.000,0.027,Train,NE3,T311505-2015,2019,0.060,0.095,0.065,-7.840
0.000,0.104,Train,NE3,T340210-2022,2019,0.237,0.095,0.241,-4.070
0.000,0.038,Train,NE3,T440819-2021,2019,0.086,0.095,0.091,-6.647
0.000,0.040,Train,NE3,T330205-2017,2019,0.090,0.095,0.095,-6.503
0.000,0.026,Train,NE3,T331602-2020,2019,0.060,0.095,0.064,-7.877
0.000,-0.013,Train,NE3,T330116-2015,2019,0.000,0.095,0.005,-28.889
0.008,0.057,Train,NE3,T331012-2017,2019,0.129,0.095,0.126,-5.628
0.000,-0.006,Train,NE3,T450110-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.032,Train,NE3,T321015-2020,2019,0.074,0.095,0.079,-7.132
0.000,0.048,Train,NE3,T320119-2021,2019,0.110,0.095,0.115,-5.910
0.000,0.060,Train,NE3,T451203-2021,2019,0.137,0.095,0.142,-5.310
0.000,0.011,Train,NE3,T330912-2018,2019,0.024,0.095,0.029,-11.688
0.000,0.053,Train,NE3,T321204-2021,2019,0.121,0.095,0.126,-5.638
0.000,0.002,Train,NE3,T330811-2018,2019,0.005,0.095,0.010,-20.468
0.000,0.008,Train,NE3,T331016-2018,2019,0.018,0.095,0.023,-13.331
0.000,0.025,Train,NE3,T300407-2016,2019,0.057,0.095,0.062,-8.051
0.051,0.010,Train,NE3,T300804-2016,2019,0.022,0.095,-0.023,
0.000,0.035,Train,NE3,T311013-2018,2019,0.079,0.095,0.084,-6.911
0.312,0.052,Train,NE3,T302701-2022,2019,0.118,0.095,-0.190,
0.000,0.026,Train,NE3,T320101-2020,2019,0.059,0.095,0.064,-7.911
0.000,0.041,Train,NE3,T401508-2018,2019,0.093,0.095,0.098,-6.405
0.000,0.032,Train,NE3,T310719-2015,2019,0.073,0.095,0.078,-7.159
0.000,0.015,Train,NE3,T450611-2016,2019,0.034,0.095,0.039,-10.115
0.002,0.062,Train,NE3,T370110-2022,2019,0.142,0.095,0.145,-5.256
0.000,0.059,Train,NE3,T310805-2021,2019,0.134,0.095,0.138,-5.376
0.000,0.014,Train,NE3,T451107-2018,2019,0.032,0.095,0.037,-10.393
0.000,0.044,Train,NE3,T311104-2021,2019,0.099,0.095,0.104,-6.196
0.000,0.033,Train,NE3,T341403-2020,2019,0.076,0.095,0.080,-7.053
0.015,0.061,Train,NE3,T341401-2017,2019,0.139,0.095,0.129,-5.572
0.000,0.005,Train,NE3,T330710-2016,2019,0.011,0.095,0.016,-16.005
0.000,0.026,Train,NE3,T320705-2018,2019,0.060,0.095,0.065,-7.860
0.000,0.087,Train,NE3,T320606-2021,2019,0.198,0.095,0.202,-4.447
0.000,0.043,Train,NE3,T340418-2020,2019,0.098,0.095,0.103,-6.232
0.034,0.023,Train,NE3,T451903-2017,2019,0.052,0.095,0.022,-13.425
0.000,0.031,Train,NE3,T311404-2017,2019,0.071,0.095,0.076,-7.275
0.003,0.038,Train,NE3,T330709-2021,2019,0.087,0.095,0.088,-6.724
0.000,0.039,Train,NE3,T320701-2015,2019,0.088,0.095,0.093,-6.564
0.000,0.039,Train,NE3,T450411-2021,2019,0.089,0.095,0.094,-6.520
0.000,0.046,Train,NE3,T300813-2020,2019,0.104,0.095,0.109,-6.069
0.000,0.025,Train,NE3,T340713-2020,2019,0.057,0.095,0.062,-8.062
0.000,0.047,Train,NE3,T350411-2020,2019,0.107,0.095,0.111,-5.990
0.000,0.057,Train,NE3,T450308-2021,2019,0.128,0.095,0.133,-5.480
0.000,0.040,Train,NE3,T310301-2021,2019,0.092,0.095,0.097,-6.434
0.000,0.015,Train,NE3,T301717-2016,2019,0.033,0.095,0.038,-10.238
0.000,0.050,Train,NE3,T311504-2017,2019,0.114,0.095,0.119,-5.793
0.123,0.047,Train,NE3,T301317-2022,2019,0.106,0.095,-0.012,
0.328,0.038,Train,NE3,T440905-2017,2019,0.087,0.095,-0.236,
0.000,0.070,Train,NE3,T360119-2017,2019,0.160,0.095,0.165,-4.926
0.000,0.069,Train,NE3,T350116-2021,2019,0.156,0.095,0.161,-4.985
0.000,0.008,Train,NE3,T331304-2018,2019,0.017,0.095,0.022,-13.506
0.045,0.067,Train,NE3,T451302-2021,2019,0.152,0.095,0.112,-5.974
0.386,0.065,Train,NE3,T350411-2021,2019,0.148,0.095,-0.233,
0.000,0.084,Train,NE3,T340901-2021,2019,0.191,0.095,0.196,-4.520
0.154,0.095,Train,NE3,T310203-2022,2019,0.216,0.095,0.067,-7.736
0.000,0.034,Train,NE3,T311601-2016,2019,0.076,0.095,0.081,-7.015
0.000,0.002,Train,NE3,T450409-2020,2019,0.004,0.095,0.009,-20.946
0.000,0.004,Train,NE3,T320505-2018,2019,0.008,0.095,0.013,-17.419
0.000,0.049,Train,NE3,T480609-2021,2019,0.112,0.095,0.117,-5.844
0.092,0.040,Train,NE3,T300808-2017,2019,0.091,0.095,0.004,-33.195
0.000,0.041,Train,NE3,T340805-2022,2019,0.093,0.095,0.098,-6.403
0.000,0.048,Train,NE3,T360102-2018,2019,0.110,0.095,0.115,-5.910
0.000,0.008,Train,NE3,T370608-2020,2019,0.018,0.095,0.023,-13.262
0.052,0.052,Train,NE3,T320207-2021,2019,0.119,0.095,0.072,-7.472
0.018,0.100,Train,NE3,T310416-2021,2019,0.227,0.095,0.214,-4.328
0.000,0.041,Train,NE3,T450617-2021,2019,0.094,0.095,0.099,-6.368
0.000,0.021,Train,NE3,T350110-2016,2019,0.048,0.095,0.053,-8.717
0.000,0.067,Train,NE3,T330116-2021,2019,0.152,0.095,0.156,-5.059
0.000,-0.019,Train,NE3,T300406-2015,2019,0.000,0.095,0.005,-28.889
0.073,0.040,Train,NE3,T341521-2022,2019,0.091,0.095,0.023,-13.058
0.000,0.047,Train,NE3,T450515-2021,2019,0.106,0.095,0.111,-6.016
0.000,0.010,Train,NE3,T321305-2018,2019,0.022,0.095,0.026,-12.291
0.000,0.036,Train,NE3,T441003-2022,2019,0.082,0.095,0.086,-6.800
0.000,0.037,Train,NE3,T300504-2016,2019,0.084,0.095,0.089,-6.720
0.000,-0.002,Train,NE3,T350905-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.044,Train,NE3,T310508-2021,2019,0.099,0.095,0.104,-6.209
0.498,0.129,Train,NE3,T350411-2022,2019,0.292,0.095,-0.201,
0.000,0.026,Train,NE3,T320401-2020,2019,0.060,0.095,0.065,-7.859
0.040,0.081,Train,NE3,T350107-2022,2019,0.184,0.095,0.149,-5.186
0.000,-0.013,Train,NE3,T340716-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.014,Train,NE3,T350107-2020,2019,0.032,0.095,0.037,-10.380
0.000,0.036,Train,NE3,T340210-2016,2019,0.081,0.095,0.086,-6.817
0.000,0.029,Train,NE3,T310501-2022,2019,0.066,0.095,0.071,-7.504
0.000,0.045,Train,NE3,T370307-2017,2019,0.102,0.095,0.106,-6.132
0.049,0.067,Train,NE3,T451018-2015,2019,0.153,0.095,0.108,-6.079
0.000,0.059,Train,NE3,T350305-2022,2019,0.134,0.095,0.139,-5.369
0.000,0.051,Train,NE3,T380106-2016,2019,0.116,0.095,0.121,-5.746
0.290,0.033,Train,NE3,T350402-2021,2019,0.076,0.095,-0.209,
0.000,0.040,Train,NE3,T311503-2016,2019,0.090,0.095,0.095,-6.496
0.000,0.032,Train,NE3,T350903-2018,2019,0.073,0.095,0.077,-7.185
0.000,0.037,Train,NE3,T320912-2021,2019,0.084,0.095,0.089,-6.703
0.101,0.060,Train,NE3,T311803-2021,2019,0.136,0.095,0.040,-10.003
0.000,0.058,Train,NE3,T380106-2021,2019,0.132,0.095,0.137,-5.404
0.000,0.032,Train,NE3,T311407-2018,2019,0.073,0.095,0.078,-7.175
0.000,0.019,Train,NE3,T320902-2017,2019,0.042,0.095,0.047,-9.200
0.008,0.034,Train,NE3,T303003-2017,2019,0.077,0.095,0.074,-7.376
0.000,0.019,Train,NE3,T481202-2020,2019,0.044,0.095,0.049,-9.062
0.000,0.013,Train,NE3,T341507-2015,2019,0.030,0.095,0.034,-10.780
0.000,0.020,Train,NE3,T321604-2016,2019,0.045,0.095,0.049,-9.001
0.000,0.039,Train,NE3,T441009-2021,2019,0.088,0.095,0.092,-6.581
0.000,0.002,Train,NE3,T451704-2015,2019,0.004,0.095,0.009,-21.451
0.000,0.082,Train,NE3,T350109-2021,2019,0.188,0.095,0.192,-4.561
0.003,0.034,Train,NE3,T341410-2022,2019,0.077,0.095,0.078,-7.150
0.000,0.021,Train,NE3,T330425-2015,2019,0.049,0.095,0.054,-8.635
0.000,-0.003,Train,NE3,T480704-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Train,NE3,T300405-2015,2019,0.000,0.095,0.005,-28.889
0.002,0.026,Train,NE3,T450203-2016,2019,0.060,0.095,0.062,-8.024
0.000,0.004,Train,NE3,T311012-2015,2019,0.009,0.095,0.014,-17.165
0.000,0.052,Train,NE3,T321404-2017,2019,0.118,0.095,0.123,-5.708
0.000,0.009,Train,NE3,T330913-2018,2019,0.020,0.095,0.024,-12.824
0.000,-0.001,Train,NE3,T321210-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.039,Train,NE3,T341504-2017,2019,0.089,0.095,0.094,-6.531
0.000,0.062,Train,NE3,T312301-2022,2019,0.142,0.095,0.146,-5.227
0.511,0.093,Train,NE3,T340410-2021,2019,0.211,0.095,-0.295,
0.000,0.014,Train,NE3,T341522-2015,2019,0.033,0.095,0.037,-10.344
0.000,0.027,Train,NE3,T331603-2016,2019,0.062,0.095,0.067,-7.721
0.108,0.058,Train,NE3,T350105-2021,2019,0.133,0.095,0.030,-11.614
0.047,0.140,Train,NE3,T310302-2022,2019,0.319,0.095,0.276,-3.804
0.979,0.133,Train,NE3,T332203-2022,2019,0.303,0.095,-0.671,
0.000,0.003,Train,NE3,T450607-2015,2019,0.008,0.095,0.013,-17.840
0.000,-0.004,Train,NE3,T320604-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.057,Train,NE3,T320801-2022,2019,0.130,0.095,0.135,-5.449
0.000,0.051,Train,NE3,T310805-2020,2019,0.115,0.095,0.120,-5.770
0.000,0.022,Train,NE3,T301304-2022,2019,0.050,0.095,0.055,-8.543
0.002,0.054,Train,NE3,T451405-2021,2019,0.123,0.095,0.126,-5.642
0.007,0.006,Train,NE3,T480203-2017,2019,0.013,0.095,0.010,-19.553
0.000,-0.014,Train,NE3,T451708-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.022,Train,NE3,T311407-2017,2019,0.051,0.095,0.056,-8.471
0.000,-0.008,Train,NE3,T330116-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.022,Train,NE3,T341001-2016,2019,0.050,0.095,0.055,-8.555
0.036,0.051,Train,NE3,T342402-2021,2019,0.117,0.095,0.085,-6.843
0.000,-0.014,Train,NE3,T341204-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.045,Train,NE3,T320805-2017,2019,0.103,0.095,0.108,-6.083
0.060,0.014,Train,NE3,T330509-2022,2019,0.033,0.095,-0.022,
0.000,-0.014,Train,NE3,T350609-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.020,Train,NE3,T451703-2018,2019,0.046,0.095,0.051,-8.846
0.015,0.039,Train,NE3,T310417-2020,2019,0.088,0.095,0.078,-7.173
0.001,0.052,Train,NE3,T320605-2022,2019,0.119,0.095,0.123,-5.695
0.000,0.045,Train,NE3,T331014-2021,2019,0.102,0.095,0.107,-6.122
0.000,0.038,Train,NE3,T310104-2015,2019,0.086,0.095,0.091,-6.648
0.000,0.015,Train,NE3,T450805-2020,2019,0.034,0.095,0.039,-10.133
0.000,0.080,Train,NE3,T370108-2022,2019,0.182,0.095,0.186,-4.631
0.000,0.004,Train,NE3,T341204-2020,2019,0.010,0.095,0.015,-16.474
0.000,0.073,Train,NE3,T360901-2015,2019,0.165,0.095,0.170,-4.849
0.000,0.010,Train,NE3,T450201-2015,2019,0.023,0.095,0.028,-11.909
0.003,0.061,Train,NE3,T310427-2021,2019,0.138,0.095,0.139,-5.363
0.000,-0.013,Train,NE3,T330112-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.087,Train,NE3,T450207-2022,2019,0.198,0.095,0.203,-4.440
0.000,0.064,Train,NE3,T311003-2021,2019,0.147,0.095,0.151,-5.141
0.000,0.050,Train,NE3,T350603-2016,2019,0.114,0.095,0.119,-5.793
0.000,0.023,Train,NE3,T320510-2020,2019,0.052,0.095,0.057,-8.406
0.006,0.025,Train,NE3,T332004-2022,2019,0.056,0.095,0.056,-8.474
0.000,0.012,Train,NE3,T340702-2021,2019,0.027,0.095,0.032,-11.183
0.000,0.002,Train,NE3,T340211-2021,2019,0.004,0.095,0.008,-21.936
0.000,0.039,Train,NE3,T342004-2018,2019,0.088,0.095,0.092,-6.581
0.000,0.003,Train,NE3,T320402-2015,2019,0.006,0.095,0.011,-19.224
0.000,0.010,Train,NE3,T302012-2018,2019,0.022,0.095,0.027,-12.159
0.200,0.350,Train,NE3,T360601-2022,2019,0.795,0.095,0.599,-2.584
0.000,0.009,Train,NE3,T330915-2017,2019,0.021,0.095,0.026,-12.356
0.000,0.025,Train,NE3,T341107-2020,2019,0.058,0.095,0.062,-8.001
0.000,0.036,Train,NE3,T300502-2020,2019,0.082,0.095,0.087,-6.792
0.178,0.052,Train,NE3,T342003-2017,2019,0.118,0.095,-0.055,
0.003,0.012,Train,NE3,T440903-2017,2019,0.028,0.095,0.030,-11.563
0.000,0.006,Train,NE3,T310702-2020,2019,0.014,0.095,0.019,-14.440
0.000,0.150,Train,NE3,T380108-2017,2019,0.340,0.095,0.345,-3.406
0.049,0.062,Train,NE3,T330306-2021,2019,0.140,0.095,0.096,-6.468
0.024,0.035,Train,NE3,T301507-2020,2019,0.080,0.095,0.061,-8.082
0.000,0.050,Train,NE3,T360905-2021,2019,0.114,0.095,0.118,-5.811
0.000,0.056,Train,NE3,T312303-2016,2019,0.126,0.095,0.131,-5.521
0.000,0.026,Train,NE3,T330104-2016,2019,0.060,0.095,0.065,-7.865
0.213,0.090,Train,NE3,T350602-2021,2019,0.204,0.095,-0.005,
0.000,0.019,Train,NE3,T350902-2016,2019,0.042,0.095,0.047,-9.219
0.000,0.018,Train,NE3,T450707-2020,2019,0.042,0.095,0.046,-9.290
0.000,0.030,Train,NE3,T321602-2016,2019,0.069,0.095,0.074,-7.349
0.000,0.058,Train,NE3,T311903-2021,2019,0.132,0.095,0.136,-5.415
0.000,0.036,Train,NE3,T441006-2021,2019,0.083,0.095,0.088,-6.755
0.535,0.071,Train,NE3,T360803-2021,2019,0.161,0.095,-0.370,
0.000,-0.002,Train,NE3,T341406-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.019,Train,NE3,T320518-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Train,NE3,T311401-2016,2019,0.047,0.095,0.052,-8.770
0.037,0.026,Train,NE3,T360706-2018,2019,0.059,0.095,0.027,-12.155
0.000,0.048,Train,NE3,T300805-2020,2019,0.109,0.095,0.114,-5.934
0.276,0.070,Train,NE3,T330701-2022,2019,0.158,0.095,-0.113,
0.000,0.042,Train,NE3,T410402-2016,2019,0.095,0.095,0.100,-6.338
0.000,0.009,Train,NE3,T370401-2018,2019,0.020,0.095,0.025,-12.623
0.000,0.021,Train,NE3,T301104-2016,2019,0.048,0.095,0.053,-8.664
0.000,0.029,Train,NE3,T342207-2018,2019,0.066,0.095,0.071,-7.522
0.000,0.039,Train,NE3,T350114-2021,2019,0.089,0.095,0.094,-6.513
0.229,0.019,Train,NE3,T361003-2017,2019,0.043,0.095,-0.182,
0.000,-0.011,Train,NE3,T360301-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Train,NE3,T310505-2020,2019,0.026,0.095,0.031,-11.310
0.000,0.030,Train,NE3,T340805-2016,2019,0.068,0.095,0.073,-7.417
0.000,0.036,Train,NE3,T360803-2015,2019,0.081,0.095,0.086,-6.821
0.000,0.054,Train,NE3,T320408-2021,2019,0.123,0.095,0.128,-5.593
0.047,0.035,Train,NE3,T330312-2017,2019,0.081,0.095,0.039,-10.192
0.071,0.031,Train,NE3,T341403-2017,2019,0.070,0.095,0.004,-31.923
0.023,0.118,Train,NE3,T331305-2022,2019,0.268,0.095,0.249,-4.005
0.013,0.053,Train,NE3,T301801-2022,2019,0.121,0.095,0.112,-5.967
0.270,0.033,Train,NE3,T310909-2017,2019,0.074,0.095,-0.191,
0.415,0.128,Train,NE3,T450504-2017,2019,0.291,0.095,-0.119,
0.000,0.046,Train,NE3,T320105-2020,2019,0.105,0.095,0.110,-6.031
0.164,0.061,Train,NE3,T302402-2021,2019,0.138,0.095,-0.021,
0.000,0.036,Train,NE3,T310120-2020,2019,0.082,0.095,0.087,-6.780
0.000,0.035,Train,NE3,T341404-2016,2019,0.080,0.095,0.085,-6.872
0.002,0.007,Train,NE3,T341109-2017,2019,0.016,0.095,0.020,-14.303
0.000,0.042,Train,NE3,T310715-2016,2019,0.095,0.095,0.100,-6.326
0.000,0.122,Train,NE3,T310708-2022,2019,0.278,0.095,0.283,-3.761
0.413,0.100,Train,NE3,T302904-2022,2019,0.226,0.095,-0.182,
0.000,0.032,Train,NE3,T320408-2017,2019,0.073,0.095,0.078,-7.177
0.002,0.060,Train,NE3,T370704-2021,2019,0.135,0.095,0.138,-5.385
0.030,0.061,Train,NE3,T340711-2017,2019,0.139,0.095,0.113,-5.944
0.048,0.025,Train,NE3,T330122-2016,2019,0.058,0.095,0.014,-16.632
0.137,0.106,Train,NE3,T320202-2022,2019,0.241,0.095,0.109,-6.051
0.000,0.048,Train,NE3,T301601-2020,2019,0.110,0.095,0.115,-5.905
0.000,-0.005,Train,NE3,T370109-2015,2019,0.000,0.095,0.005,-28.889
0.000,0.032,Train,NE3,T341112-2020,2019,0.074,0.095,0.078,-7.141
0.160,0.065,Train,NE3,T350501-2022,2019,0.147,0.095,-0.009,
0.000,-0.010,Train,NE3,T451005-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.034,Train,NE3,T451701-2018,2019,0.078,0.095,0.083,-6.954
0.249,0.049,Train,NE3,T320304-2021,2019,0.112,0.095,-0.132,
0.000,0.016,Train,NE3,T302804-2018,2019,0.036,0.095,0.041,-9.854
0.050,0.017,Train,NE3,T300504-2022,2019,0.038,0.095,-0.008,
0.219,0.049,Train,NE3,T451403-2017,2019,0.111,0.095,-0.104,
0.061,0.029,Train,NE3,T320113-2022,2019,0.065,0.095,0.009,-21.075
0.000,0.012,Train,NE3,T330518-2018,2019,0.028,0.095,0.033,-11.061
0.007,0.049,Train,NE3,T320713-2021,2019,0.111,0.095,0.109,-6.058
0.000,-0.001,Train,NE3,T480603-2016,2019,0.000,0.095,0.005,-28.889
0.000,0.034,Train,NE3,T311304-2016,2019,0.077,0.095,0.081,-7.013
0.000,0.031,Train,NE3,T320505-2020,2019,0.070,0.095,0.075,-7.291
0.000,0.001,Train,NE3,T320305-2018,2019,0.002,0.095,0.007,-24.731
0.018,0.001,Train,NE3,T461803-2016,2019,0.003,0.095,-0.011,
0.061,0.060,Train,NE3,T370606-2021,2019,0.137,0.095,0.081,-7.037
0.000,0.030,Train,NE3,T450502-2018,2019,0.068,0.095,0.073,-7.422
0.624,0.096,Train,NE3,T451006-2017,2019,0.218,0.095,-0.402,
0.000,0.028,Train,NE3,T320905-2020,2019,0.063,0.095,0.068,-7.683
0.000,0.059,Train,NE3,T350116-2017,2019,0.134,0.095,0.139,-5.374
0.138,0.112,Train,NE3,T320914-2022,2019,0.256,0.095,0.122,-5.718
0.168,0.066,Train,NE3,T342604-2022,2019,0.150,0.095,-0.013,
0.000,0.044,Train,NE3,T311603-2021,2019,0.099,0.095,0.104,-6.200
0.012,0.052,Train,NE3,T450201-2016,2019,0.119,0.095,0.112,-5.981
0.000,0.001,Train,NE3,T310206-2018,2019,0.002,0.095,0.007,-24.207
0.000,-0.014,Train,NE3,T342903-2020,2019,0.000,0.095,0.005,-28.889
0.000,0.019,Train,NE3,T320107-2020,2019,0.044,0.095,0.049,-9.050
0.000,-0.010,Train,NE3,T311501-2016,2019,0.000,0.095,0.005,-28.889
0.134,0.113,Train,NE3,T321701-2022,2019,0.257,0.095,0.128,-5.595
0.000,-0.006,Train,NE3,T342206-2020,2019,0.000,0.095,0.005,-28.889
0.000,-0.011,Train,NE3,T330505-2015,2019,0.000,0.095,0.005,-28.889
0.000,-0.014,Train,NE3,T311607-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.042,Train,NE3,T320510-2022,2019,0.096,0.095,0.100,-6.311
0.000,0.028,Train,NE3,T451607-2020,2019,0.064,0.095,0.069,-7.602
0.030,0.065,Train,NE3,T302904-2017,2019,0.148,0.095,0.123,-5.695
0.137,0.037,Train,NE3,T330315-2022,2019,0.083,0.095,-0.048,
0.000,0.046,Train,NE3,T440816-2015,2019,0.104,0.095,0.108,-6.074
0.001,0.090,Train,NE3,T321017-2022,2019,0.205,0.095,0.208,-4.381
0.000,0.007,Train,NE3,T310707-2016,2019,0.016,0.095,0.021,-13.821
0.255,0.043,Train,NE3,T311904-2016,2019,0.098,0.095,-0.152,
0.238,0.070,Train,NE3,T302403-2022,2019,0.159,0.095,-0.075,
0.000,0.057,Train,NE3,T321007-2021,2019,0.130,0.095,0.135,-5.447
0.000,-0.007,Train,NE3,T331006-2018,2019,0.000,0.095,0.005,-28.889
0.000,0.017,Train,NE3,T300613-2016,2019,0.039,0.095,0.043,-9.597
0.000,-0.004,Train,NE3,T331801-2015,2019,0.000,0.095,0.005,-28.889
0.009,0.050,Train,NE3,T330408-2017,2019,0.113,0.095,0.109,-6.055
0.000,0.047,Train,NE3,T302003-2017,2019,0.106,0.095,0.111,-6.009
0.018,0.042,Train,NE3,T300907-2022,2019,0.096,0.095,0.083,-6.937
0.095,0.049,Train,NE3,T310416-2022,2019,0.111,0.095,0.020,-14.040
0.023,0.015,Train,NE3,T330909-2016,2019,0.035,0.095,0.017,-15.269
0.000,0.047,Train,NE3,T450406-2021,2019,0.107,0.095,0.112,-5.974
0.000,0.016,Train,NE3,T451902-2018,2019,0.036,0.095,0.041,-9.858
0.000,0.093,Train,NE3,T450412-2022,2019,0.210,0.095,0.215,-4.313
0.000,0.013,Train,NE3,T331102-2020,2019,0.030,0.095,0.034,-10.794
0.000,0.038,Train,NE3,T312204-2015,2019,0.086,0.095,0.091,-6.641
0.000,0.050,Train,NE3,T451101-2020,2019,0.113,0.095,0.118,-5.816
0.000,0.046,Train,NE3,T450306-2015,2019,0.104,0.095,0.109,-6.058
0.017,0.065,Train,NE3,T310401-2017,2019,0.148,0.095,0.135,-5.445
0.981,0.116,Train,NE3,T330907-2022,2019,0.264,0.095,-0.713,
0.000,0.063,Train,NE3,T300601-2017,2019,0.143,0.095,0.148,-5.203
0.000,0.041,Train,NE3,T321501-2016,2019,0.093,0.095,0.098,-6.393
0.001,0.031,Train,NE3,T311703-2017,2019,0.070,0.095,0.074,-7.370
0.000,0.028,Train,NE3,T320509-2016,2019,0.063,0.095,0.068,-7.661
0.000,0.046,Train,NE3,T331017-2016,2019,0.104,0.095,0.109,-6.064
0.000,0.025,Train,NE3,T310509-2018,2019,0.056,0.095,0.061,-8.098
0.009,0.034,Train,NE3,T301303-2017,2019,0.077,0.095,0.073,-7.410
0.000,0.005,Train,NE3,T330508-2015,2019,0.011,0.095,0.016,-15.854
0.000,0.007,Train,NE3,T480205-2020,2019,0.016,0.095,0.021,-13.847
0.000,0.022,Train,NE3,T450402-2018,2019,0.049,0.095,0.054,-8.608
0.001,0.053,Train,NE3,T450307-2017,2019,0.120,0.095,0.124,-5.689
0.000,0.004,Train,NE3,T360105-2015,2019,0.009,0.095,0.014,-17.202
0.000,0.014,Train,NE3,T370701-2018,2019,0.032,0.095,0.037,-10.363
0.000,0.079,Train,NE3,T450410-2022,2019,0.180,0.095,0.185,-4.655
0.000,0.057,Train,NE3,T440819-2022,2019,0.130,0.095,0.135,-5.444
0.000,0.020,Train,NE3,T320405-2020,2019,0.046,0.095,0.051,-8.836
0.000,0.004,Train,NE3,T301317-2015,2019,0.008,0.095,0.013,-17.573
0.000,0.013,Train,NE3,T331803-2018,2019,0.029,0.095,0.034,-10.840
0.000,0.052,Train,NE3,T451803-2015,2019,0.118,0.095,0.123,-5.699
0.000,0.074,Train,NE3,T340503-2022,2019,0.168,0.095,0.173,-4.808
0.000,0.034,Train,NE3,T321201-2021,2019,0.076,0.095,0.081,-7.026
0.000,0.065,Train,NE3,T450202-2021,2019,0.148,0.095,0.153,-5.110
0.000,0.015,Train,NE3,T341521-2018,2019,0.034,0.095,0.039,-10.163
0.000,0.035,Train,NE3,T331405-2021,2019,0.080,0.095,0.085,-6.869
0.000,0.067,Train,NE3,T341508-2021,2019,0.151,0.095,0.156,-5.062
0.000,0.013,Train,NE3,T450802-2020,2019,0.030,0.095,0.034,-10.798
0.000,0.081,Train,NE3,T302204-2021,2019,0.183,0.095,0.188,-4.612
0.000,0.024,Train,NE3,T330508-2018,2019,0.054,0.095,0.058,-8.269
0.094,0.126,Train,NE3,T330710-2022,2019,0.287,0.095,0.198,-4.489
0.000,0.027,Train,NE3,T330807-2016,2019,0.061,0.095,0.066,-7.778
0.000,0.008,Train,NE3,T350304-2016,2019,0.018,0.095,0.022,-13.338
0.000,0.080,Train,NE3,T340805-2021,2019,0.181,0.095,0.186,-4.635
0.000,0.027,Train,NE3,T300817-2017,2019,0.062,0.095,0.067,-7.743
0.090,0.044,Train,NE3,T451113-2017,2019,0.101,0.095,0.016,-15.749
0.000,0.065,Train,NE3,T340717-2017,2019,0.147,0.095,0.152,-5.138
