Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T350114-2015,2021,0.010,0.066,0.044,-9.538
0.000,0.004,Train,NE3,T301610-2015,2021,0.005,0.066,0.039,-10.131
0.000,0.047,Train,NE3,T300605-2020,2021,0.065,0.066,0.099,-6.366
0.000,-0.003,Train,NE3,T310128-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.043,Train,NE3,T340203-2018,2021,0.059,0.066,0.093,-6.563
0.000,0.099,Train,NE3,T320308-2019,2021,0.136,0.066,0.170,-4.851
0.013,0.013,Train,NE3,T330502-2017,2021,0.017,0.066,0.038,-10.216
0.000,-0.011,Train,NE3,T331304-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T310906-2020,2021,0.009,0.066,0.043,-9.683
0.000,0.051,Train,NE3,T310414-2017,2021,0.071,0.066,0.105,-6.181
0.000,-0.034,Train,NE3,T450205-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.033,Train,NE3,T341112-2020,2021,0.045,0.066,0.079,-7.094
0.000,0.027,Train,NE3,T302902-2015,2021,0.037,0.066,0.072,-7.479
0.079,0.027,Train,NE3,T450805-2016,2021,0.038,0.066,-0.007,
0.000,-0.009,Train,NE3,T450211-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.009,Train,NE3,T320516-2019,2021,0.013,0.066,0.047,-9.220
0.038,0.062,Train,NE3,T451406-2022,2021,0.085,0.066,0.081,-7.027
0.035,0.063,Train,NE3,T450103-2017,2021,0.086,0.066,0.085,-6.856
0.000,0.003,Train,NE3,T441105-2022,2021,0.004,0.066,0.038,-10.282
0.000,0.013,Train,NE3,T330810-2018,2021,0.018,0.066,0.052,-8.753
0.000,0.019,Train,NE3,T330515-2016,2021,0.026,0.066,0.060,-8.156
0.000,0.054,Train,NE3,T330419-2019,2021,0.074,0.066,0.108,-6.094
0.000,0.004,Train,NE3,T330301-2016,2021,0.005,0.066,0.039,-10.109
0.047,0.019,Train,NE3,T311010-2020,2021,0.026,0.066,0.013,-17.366
0.000,0.035,Train,NE3,T330301-2020,2021,0.048,0.066,0.082,-6.978
0.000,0.095,Train,NE3,T451901-2016,2021,0.130,0.066,0.164,-4.931
0.000,0.053,Train,NE3,T330809-2016,2021,0.073,0.066,0.107,-6.111
0.000,0.036,Train,NE3,T331010-2022,2021,0.050,0.066,0.084,-6.895
0.000,0.091,Train,NE3,T342603-2019,2021,0.126,0.066,0.160,-5.006
0.000,0.016,Train,NE3,T480702-2020,2021,0.022,0.066,0.057,-8.410
0.004,0.004,Train,NE3,T451012-2018,2021,0.006,0.066,0.036,-10.576
0.000,0.029,Train,NE3,T301220-2018,2021,0.040,0.066,0.074,-7.368
0.000,-0.015,Train,NE3,T320913-2018,2021,0.000,0.066,0.034,-10.836
0.068,0.128,Train,NE3,T330912-2019,2021,0.176,0.066,0.142,-5.311
0.033,-0.007,Train,NE3,T350810-2017,2021,0.000,0.066,0.001,-56.152
0.000,0.009,Train,NE3,T311704-2016,2021,0.013,0.066,0.047,-9.258
0.000,0.024,Train,NE3,T321207-2018,2021,0.033,0.066,0.068,-7.696
0.003,0.026,Train,NE3,T301203-2016,2021,0.035,0.066,0.067,-7.742
0.100,0.072,Train,NE3,T360110-2020,2021,0.098,0.066,0.032,-11.122
0.000,0.156,Train,NE3,T321704-2022,2021,0.215,0.066,0.249,-4.009
0.000,0.005,Train,NE3,T310417-2018,2021,0.006,0.066,0.040,-9.945
0.000,-0.012,Train,NE3,T301801-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.026,Train,NE3,T310416-2015,2021,0.036,0.066,0.070,-7.581
0.000,-0.035,Train,NE3,T342209-2015,2021,0.000,0.066,0.034,-10.836
0.024,0.065,Train,NE3,T440901-2019,2021,0.090,0.066,0.099,-6.341
0.000,0.005,Train,NE3,T331304-2016,2021,0.007,0.066,0.041,-9.910
0.000,0.026,Train,NE3,T450807-2016,2021,0.035,0.066,0.070,-7.584
0.000,0.096,Train,NE3,T342002-2022,2021,0.132,0.066,0.166,-4.911
0.188,0.055,Train,NE3,T330706-2017,2021,0.075,0.066,-0.079,
0.001,0.029,Train,NE3,T310204-2017,2021,0.040,0.066,0.073,-7.403
0.000,-0.001,Train,NE3,T451004-2016,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Train,NE3,T350610-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.136,Train,NE3,T370106-2022,2021,0.188,0.066,0.222,-4.248
0.000,0.053,Train,NE3,T303002-2019,2021,0.073,0.066,0.107,-6.126
0.016,0.037,Train,NE3,T343304-2017,2021,0.051,0.066,0.069,-7.621
0.000,0.032,Train,NE3,T330508-2016,2021,0.044,0.066,0.078,-7.178
0.000,0.005,Train,NE3,T450606-2015,2021,0.007,0.066,0.041,-9.904
0.000,0.028,Train,NE3,T311401-2016,2021,0.039,0.066,0.073,-7.412
0.000,0.033,Train,NE3,T330309-2015,2021,0.045,0.066,0.079,-7.122
0.000,0.013,Train,NE3,T321105-2017,2021,0.018,0.066,0.052,-8.769
0.000,-0.029,Train,NE3,T311801-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.060,Train,NE3,T480115-2019,2021,0.082,0.066,0.116,-5.870
0.000,0.067,Train,NE3,T340801-2016,2021,0.092,0.066,0.126,-5.637
0.300,0.053,Train,NE3,T360308-2017,2021,0.072,0.066,-0.193,
0.000,0.008,Train,NE3,T320407-2018,2021,0.012,0.066,0.046,-9.358
0.020,0.007,Train,NE3,T450412-2016,2021,0.010,0.066,0.024,-12.912
0.000,0.052,Train,NE3,T331006-2020,2021,0.071,0.066,0.105,-6.170
0.000,0.022,Train,NE3,T360105-2019,2021,0.030,0.066,0.064,-7.882
0.074,0.046,Train,NE3,T330203-2017,2021,0.064,0.066,0.024,-12.903
0.000,-0.005,Train,NE3,T321001-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.034,Train,NE3,T340911-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.010,Train,NE3,T330604-2016,2021,0.014,0.066,0.048,-9.083
0.321,0.087,Train,NE3,T451703-2017,2021,0.120,0.066,-0.167,
0.000,0.024,Train,NE3,T300209-2015,2021,0.033,0.066,0.067,-7.709
0.000,0.016,Train,NE3,T320308-2017,2021,0.022,0.066,0.056,-8.417
0.000,0.080,Train,NE3,T360902-2019,2021,0.110,0.066,0.144,-5.274
0.000,0.068,Train,NE3,T300209-2019,2021,0.094,0.066,0.128,-5.590
0.000,0.046,Train,NE3,T320704-2015,2021,0.063,0.066,0.097,-6.416
0.192,0.033,Train,NE3,T342402-2017,2021,0.045,0.066,-0.113,
0.000,-0.011,Train,NE3,T450617-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.004,Train,NE3,T300908-2018,2021,0.000,0.066,0.034,-10.836
0.011,0.021,Train,NE3,T350903-2017,2021,0.029,0.066,0.052,-8.792
0.235,0.024,Train,NE3,T360118-2016,2021,0.034,0.066,-0.167,
0.070,0.055,Train,NE3,T480709-2017,2021,0.076,0.066,0.040,-10.015
0.000,0.021,Train,NE3,T350106-2016,2021,0.029,0.066,0.063,-7.975
0.000,0.047,Train,NE3,T321401-2015,2021,0.065,0.066,0.099,-6.344
0.000,0.066,Train,NE3,T360901-2016,2021,0.091,0.066,0.125,-5.650
0.010,0.023,Train,NE3,T311106-2019,2021,0.031,0.066,0.056,-8.473
0.107,0.033,Train,NE3,T450617-2017,2021,0.046,0.066,-0.028,
0.011,-0.006,Train,NE3,T451203-2016,2021,0.000,0.066,0.023,-13.183
0.013,0.111,Train,NE3,T450308-2019,2021,0.152,0.066,0.173,-4.808
0.000,0.013,Train,NE3,T341918-2015,2021,0.017,0.066,0.051,-8.821
0.000,0.041,Train,NE3,T460402-2020,2021,0.056,0.066,0.090,-6.655
0.000,-0.000,Train,NE3,T310510-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.009,Train,NE3,T480704-2020,2021,0.012,0.066,0.046,-9.322
0.000,0.017,Train,NE3,T450101-2020,2021,0.023,0.066,0.057,-8.382
0.000,-0.001,Train,NE3,T370506-2016,2021,0.000,0.066,0.034,-10.836
0.206,-0.016,Train,NE3,T451008-2018,2021,0.000,0.066,-0.172,
0.000,-0.009,Train,NE3,T341109-2020,2021,0.000,0.066,0.034,-10.836
0.088,-0.006,Train,NE3,T310417-2022,2021,0.000,0.066,-0.054,
0.000,0.021,Train,NE3,T451303-2015,2021,0.029,0.066,0.063,-7.967
0.000,0.008,Train,NE3,T451204-2015,2021,0.011,0.066,0.045,-9.396
0.000,0.004,Train,NE3,T350413-2015,2021,0.005,0.066,0.039,-10.125
0.000,0.064,Train,NE3,T350904-2022,2021,0.089,0.066,0.123,-5.708
0.000,0.034,Train,NE3,T311101-2019,2021,0.047,0.066,0.081,-7.023
0.455,0.115,Train,NE3,T350410-2017,2021,0.159,0.066,-0.262,
0.000,0.010,Train,NE3,T341121-2015,2021,0.014,0.066,0.048,-9.164
0.005,0.066,Train,NE3,T331004-2016,2021,0.090,0.066,0.119,-5.794
0.000,-0.100,Train,NE3,T340408-2015,2021,0.000,0.066,0.034,-10.836
0.023,0.080,Train,NE3,T350303-2019,2021,0.110,0.066,0.122,-5.731
0.000,0.338,Train,NE3,T340109-2020,2021,0.465,0.066,0.499,-2.832
0.003,0.069,Train,NE3,T301307-2017,2021,0.094,0.066,0.125,-5.659
0.000,0.027,Train,NE3,T302704-2016,2021,0.038,0.066,0.072,-7.467
0.264,0.058,Train,NE3,T301006-2022,2021,0.080,0.066,-0.150,
0.000,-0.016,Train,NE3,T450805-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.058,Train,NE3,T301905-2017,2021,0.080,0.066,0.114,-5.913
0.000,0.021,Train,NE3,T302207-2017,2021,0.029,0.066,0.063,-7.953
0.000,0.010,Train,NE3,T360206-2015,2021,0.014,0.066,0.048,-9.162
0.000,-0.003,Train,NE3,T301714-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.044,Train,NE3,T450802-2015,2021,0.060,0.066,0.094,-6.523
0.000,-0.028,Train,NE3,T341114-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.002,Train,NE3,T350403-2020,2021,0.003,0.066,0.037,-10.342
0.000,0.041,Train,NE3,T302206-2015,2021,0.056,0.066,0.091,-6.647
0.000,0.060,Train,NE3,T301602-2017,2021,0.082,0.066,0.116,-5.861
0.301,0.061,Train,NE3,T350501-2017,2021,0.084,0.066,-0.182,
0.065,0.081,Train,NE3,T330501-2022,2021,0.112,0.066,0.081,-7.032
0.000,0.002,Train,NE3,T330706-2016,2021,0.003,0.066,0.037,-10.428
0.000,0.027,Train,NE3,T301417-2018,2021,0.037,0.066,0.071,-7.514
0.186,-0.021,Train,NE3,T302401-2016,2021,0.000,0.066,-0.152,
0.000,0.003,Train,NE3,T450504-2020,2021,0.004,0.066,0.038,-10.289
0.000,-0.011,Train,NE3,T440911-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.078,Train,NE3,T341120-2022,2021,0.107,0.066,0.141,-5.332
0.005,0.016,Train,NE3,T343302-2017,2021,0.022,0.066,0.051,-8.840
0.118,0.098,Train,NE3,T330505-2022,2021,0.135,0.066,0.051,-8.852
0.105,0.051,Train,NE3,T370608-2017,2021,0.070,0.066,-0.001,
0.049,0.022,Train,NE3,T301014-2016,2021,0.031,0.066,0.016,-15.809
0.000,0.011,Train,NE3,T350205-2020,2021,0.016,0.066,0.050,-8.966
0.004,0.125,Train,NE3,T320704-2019,2021,0.172,0.066,0.202,-4.454
0.000,0.034,Train,NE3,T320402-2016,2021,0.047,0.066,0.081,-7.024
0.000,0.067,Train,NE3,T320913-2022,2021,0.093,0.066,0.127,-5.617
0.000,0.115,Train,NE3,T341204-2017,2021,0.158,0.066,0.192,-4.559
0.245,0.001,Train,NE3,T451401-2019,2021,0.002,0.066,-0.210,
0.000,0.074,Train,NE3,T330509-2016,2021,0.102,0.066,0.136,-5.415
0.000,0.011,Train,NE3,T311607-2016,2021,0.015,0.066,0.049,-9.075
0.000,0.005,Train,NE3,T340205-2015,2021,0.007,0.066,0.041,-9.878
0.000,0.119,Train,NE3,T341106-2020,2021,0.163,0.066,0.197,-4.501
0.000,-0.032,Train,NE3,T301013-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.071,Train,NE3,T320112-2020,2021,0.097,0.066,0.131,-5.517
0.073,0.045,Train,NE3,T341521-2022,2021,0.062,0.066,0.023,-13.067
0.000,0.018,Train,NE3,T330406-2016,2021,0.025,0.066,0.059,-8.208
0.088,0.161,Train,NE3,T341912-2019,2021,0.221,0.066,0.167,-4.895
0.000,0.020,Train,NE3,T350406-2015,2021,0.028,0.066,0.062,-8.037
0.000,-0.024,Train,NE3,T312203-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.023,Train,NE3,T370109-2018,2021,0.000,0.066,0.034,-10.836
0.000,-0.014,Train,NE3,T341106-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.036,Train,NE3,T312204-2019,2021,0.049,0.066,0.083,-6.940
0.059,0.155,Train,NE3,T321010-2022,2021,0.214,0.066,0.188,-4.610
0.002,0.002,Train,NE3,T310203-2020,2021,0.003,0.066,0.035,-10.704
0.000,-0.017,Train,NE3,T310505-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.023,Train,NE3,T301015-2015,2021,0.032,0.066,0.066,-7.770
0.000,0.093,Train,NE3,T310808-2017,2021,0.127,0.066,0.161,-4.980
0.223,0.163,Train,NE3,T310910-2017,2021,0.224,0.066,0.035,-10.659
0.002,0.022,Train,NE3,T320401-2019,2021,0.031,0.066,0.063,-7.999
0.000,-0.008,Train,NE3,T311014-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.038,Train,NE3,T310509-2015,2021,0.052,0.066,0.086,-6.808
0.000,-0.005,Train,NE3,T451004-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.022,Train,NE3,T311004-2016,2021,0.030,0.066,0.065,-7.873
0.000,0.022,Train,NE3,T312204-2015,2021,0.031,0.066,0.065,-7.849
0.000,0.003,Train,NE3,T312103-2015,2021,0.004,0.066,0.038,-10.287
0.000,0.008,Train,NE3,T340304-2018,2021,0.011,0.066,0.045,-9.448
0.000,0.006,Train,NE3,T350306-2020,2021,0.008,0.066,0.042,-9.743
0.000,0.022,Train,NE3,T331503-2018,2021,0.030,0.066,0.064,-7.898
0.000,-0.012,Train,NE3,T440820-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T320607-2016,2021,0.008,0.066,0.042,-9.793
0.001,0.047,Train,NE3,T450408-2016,2021,0.065,0.066,0.098,-6.385
0.076,0.029,Train,NE3,T451302-2017,2021,0.040,0.066,-0.002,
0.000,-0.015,Train,NE3,T311503-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.025,Train,NE3,T302208-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T450614-2015,2021,0.009,0.066,0.043,-9.674
0.000,-0.039,Train,NE3,T440820-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.041,Train,NE3,T301304-2017,2021,0.056,0.066,0.090,-6.660
0.000,0.128,Train,NE3,T350609-2022,2021,0.175,0.066,0.209,-4.370
0.021,0.020,Train,NE3,T450105-2017,2021,0.027,0.066,0.040,-10.007
0.000,-0.052,Train,NE3,T480706-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.088,Train,NE3,T450302-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.003,Train,NE3,T450504-2015,2021,0.000,0.066,0.034,-10.836
0.000,-0.010,Train,NE3,T450205-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.028,Train,NE3,T341119-2017,2021,0.038,0.066,0.072,-7.440
0.000,0.038,Train,NE3,T450520-2020,2021,0.052,0.066,0.086,-6.816
0.141,0.024,Train,NE3,T450517-2019,2021,0.032,0.066,-0.075,
0.000,0.011,Train,NE3,T350201-2018,2021,0.015,0.066,0.049,-8.990
0.000,0.023,Train,NE3,T440903-2015,2021,0.032,0.066,0.066,-7.788
0.000,0.050,Train,NE3,T450709-2022,2021,0.069,0.066,0.103,-6.245
0.000,0.067,Train,NE3,T450707-2015,2021,0.093,0.066,0.127,-5.615
0.000,-0.003,Train,NE3,T303002-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.142,Train,NE3,T332203-2017,2021,0.196,0.066,0.230,-4.174
0.010,0.060,Train,NE3,T302704-2017,2021,0.082,0.066,0.106,-6.129
0.000,-0.014,Train,NE3,T360112-2019,2021,0.000,0.066,0.034,-10.836
0.004,0.014,Train,NE3,T302701-2016,2021,0.020,0.066,0.050,-8.968
0.000,0.048,Train,NE3,T481202-2018,2021,0.067,0.066,0.101,-6.302
0.000,-0.003,Train,NE3,T451608-2020,2021,0.000,0.066,0.034,-10.836
0.000,-0.011,Train,NE3,T350305-2016,2021,0.000,0.066,0.034,-10.836
0.000,-0.040,Train,NE3,T330501-2019,2021,0.000,0.066,0.034,-10.836
0.000,-0.018,Train,NE3,T342101-2015,2021,0.000,0.066,0.034,-10.836
0.047,0.155,Train,NE3,T310302-2022,2021,0.214,0.066,0.200,-4.471
0.206,0.056,Train,NE3,T450308-2017,2021,0.077,0.066,-0.096,
0.000,0.082,Train,NE3,T311109-2017,2021,0.112,0.066,0.146,-5.227
0.023,-0.015,Train,NE3,T350702-2018,2021,0.000,0.066,0.011,-19.210
0.000,0.036,Train,NE3,T360102-2018,2021,0.049,0.066,0.083,-6.934
0.000,0.002,Train,NE3,T451806-2020,2021,0.003,0.066,0.037,-10.434
0.045,0.027,Train,NE3,T320304-2017,2021,0.037,0.066,0.026,-12.326
0.141,0.025,Train,NE3,T330122-2017,2021,0.035,0.066,-0.072,
0.000,0.038,Train,NE3,T301012-2017,2021,0.052,0.066,0.086,-6.822
0.000,0.029,Train,NE3,T360902-2015,2021,0.040,0.066,0.074,-7.343
0.000,0.052,Train,NE3,T320517-2017,2021,0.072,0.066,0.106,-6.154
0.000,-0.005,Train,NE3,T360601-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.067,Train,NE3,T341117-2019,2021,0.092,0.066,0.126,-5.641
0.000,-0.001,Train,NE3,T330504-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.157,Train,NE3,T451901-2022,2021,0.216,0.066,0.250,-3.996
0.000,0.069,Train,NE3,T330806-2019,2021,0.095,0.066,0.129,-5.570
0.000,0.016,Train,NE3,T360703-2015,2021,0.022,0.066,0.056,-8.427
0.000,0.034,Train,NE3,T481202-2020,2021,0.047,0.066,0.081,-7.031
0.027,-0.028,Train,NE3,T330301-2017,2021,0.000,0.066,0.007,-23.323
0.000,0.037,Train,NE3,T301502-2017,2021,0.050,0.066,0.084,-6.888
0.066,0.051,Train,NE3,T330206-2017,2021,0.070,0.066,0.038,-10.272
0.000,0.059,Train,NE3,T330915-2020,2021,0.081,0.066,0.115,-5.904
0.000,0.006,Train,NE3,T341102-2015,2021,0.008,0.066,0.042,-9.749
0.000,-0.024,Train,NE3,T440810-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.020,Train,NE3,T300104-2019,2021,0.027,0.066,0.062,-8.063
0.070,0.022,Train,NE3,T340407-2018,2021,0.031,0.066,-0.005,
0.139,0.028,Train,NE3,T340105-2017,2021,0.038,0.066,-0.066,
0.003,0.009,Train,NE3,T302602-2022,2021,0.013,0.066,0.043,-9.600
0.000,0.010,Train,NE3,T330909-2020,2021,0.014,0.066,0.048,-9.161
0.103,0.037,Train,NE3,T451115-2019,2021,0.051,0.066,-0.018,
0.000,-0.005,Train,NE3,T370701-2018,2021,0.000,0.066,0.034,-10.836
0.000,0.018,Train,NE3,T331301-2018,2021,0.025,0.066,0.059,-8.217
0.000,0.002,Train,NE3,T341410-2015,2021,0.003,0.066,0.037,-10.404
0.000,0.002,Train,NE3,T321009-2016,2021,0.003,0.066,0.037,-10.395
0.000,0.079,Train,NE3,T331706-2020,2021,0.109,0.066,0.143,-5.288
0.000,0.009,Train,NE3,T301802-2019,2021,0.013,0.066,0.047,-9.253
0.000,-0.054,Train,NE3,T330911-2015,2021,0.000,0.066,0.034,-10.836
0.000,0.004,Train,NE3,T330801-2020,2021,0.006,0.066,0.040,-9.997
0.004,0.070,Train,NE3,T303101-2017,2021,0.097,0.066,0.127,-5.609
0.000,0.004,Train,NE3,T330901-2020,2021,0.005,0.066,0.040,-10.063
0.104,-0.090,Train,NE3,T310202-2020,2021,0.000,0.066,-0.070,
0.491,0.135,Train,NE3,T360201-2022,2021,0.186,0.066,-0.271,
0.000,0.026,Train,NE3,T330810-2017,2021,0.035,0.066,0.069,-7.588
0.294,0.054,Train,NE3,T330201-2017,2021,0.074,0.066,-0.186,
0.000,0.018,Train,NE3,T320102-2016,2021,0.025,0.066,0.059,-8.250
0.347,0.230,Train,NE3,T350402-2017,2021,0.316,0.066,0.004,-31.721
0.024,0.032,Train,NE3,T301507-2020,2021,0.045,0.066,0.055,-8.537
0.038,0.037,Train,NE3,T301104-2022,2021,0.051,0.066,0.047,-9.272
0.000,0.033,Train,NE3,T340406-2015,2021,0.045,0.066,0.079,-7.111
0.019,0.076,Train,NE3,T301008-2022,2021,0.105,0.066,0.121,-5.760
0.000,0.039,Train,NE3,T330205-2018,2021,0.053,0.066,0.087,-6.763
0.000,0.042,Train,NE3,T331003-2018,2021,0.057,0.066,0.091,-6.621
0.000,0.005,Train,NE3,T370109-2016,2021,0.007,0.066,0.041,-9.921
0.000,0.002,Train,NE3,T340104-2015,2021,0.002,0.066,0.037,-10.467
0.000,0.043,Train,NE3,T301007-2020,2021,0.059,0.066,0.094,-6.538
0.000,0.002,Train,NE3,T451607-2020,2021,0.003,0.066,0.037,-10.352
0.003,0.001,Train,NE3,T330302-2016,2021,0.001,0.066,0.032,-11.167
0.000,0.007,Train,NE3,T320511-2020,2021,0.010,0.066,0.044,-9.548
0.000,0.035,Train,NE3,T321403-2017,2021,0.048,0.066,0.082,-6.982
0.000,0.058,Train,NE3,T321502-2022,2021,0.080,0.066,0.114,-5.927
0.000,0.012,Train,NE3,T300404-2016,2021,0.016,0.066,0.050,-8.909
0.000,0.037,Train,NE3,T320713-2016,2021,0.051,0.066,0.085,-6.846
0.000,0.079,Train,NE3,T330911-2020,2021,0.108,0.066,0.142,-5.306
0.009,0.067,Train,NE3,T480703-2019,2021,0.092,0.066,0.117,-5.853
0.000,-0.010,Train,NE3,T320301-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.012,Train,NE3,T321601-2020,2021,0.016,0.066,0.050,-8.946
0.000,0.008,Train,NE3,T330511-2016,2021,0.011,0.066,0.045,-9.463
0.000,0.027,Train,NE3,T331707-2015,2021,0.037,0.066,0.071,-7.506
0.000,0.038,Train,NE3,T343103-2022,2021,0.053,0.066,0.087,-6.793
0.000,0.015,Train,NE3,T332101-2017,2021,0.020,0.066,0.054,-8.597
0.000,0.019,Train,NE3,T330124-2018,2021,0.026,0.066,0.060,-8.164
0.000,-0.039,Train,NE3,T330303-2015,2021,0.000,0.066,0.034,-10.836
0.096,0.021,Train,NE3,T450808-2016,2021,0.029,0.066,-0.033,
0.016,0.032,Train,NE3,T450110-2016,2021,0.044,0.066,0.062,-8.030
0.028,0.015,Train,NE3,T302207-2022,2021,0.021,0.066,0.026,-12.310
0.000,-0.000,Train,NE3,T342602-2016,2021,0.000,0.066,0.034,-10.836
0.036,0.021,Train,NE3,T450702-2017,2021,0.029,0.066,0.027,-12.218
0.000,0.074,Train,NE3,T341001-2016,2021,0.102,0.066,0.136,-5.417
0.000,0.009,Train,NE3,T321001-2017,2021,0.012,0.066,0.046,-9.307
0.000,0.052,Train,NE3,T330127-2018,2021,0.071,0.066,0.105,-6.170
0.000,-0.003,Train,NE3,T300914-2015,2021,0.000,0.066,0.034,-10.836
0.035,0.145,Train,NE3,T350412-2019,2021,0.200,0.066,0.200,-4.477
0.000,-0.001,Train,NE3,T350103-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.026,Train,NE3,T302008-2020,2021,0.036,0.066,0.070,-7.574
0.000,0.035,Train,NE3,T321403-2020,2021,0.048,0.066,0.082,-6.999
0.000,0.006,Train,NE3,T330401-2015,2021,0.008,0.066,0.042,-9.779
0.000,0.090,Train,NE3,T331017-2016,2021,0.124,0.066,0.158,-5.031
0.000,-0.001,Train,NE3,T300808-2019,2021,0.000,0.066,0.034,-10.836
0.000,0.021,Train,NE3,T321504-2017,2021,0.028,0.066,0.062,-8.003
0.000,0.068,Train,NE3,T311015-2022,2021,0.094,0.066,0.128,-5.593
0.000,-0.010,Train,NE3,T440408-2020,2021,0.000,0.066,0.034,-10.836
0.000,0.006,Train,NE3,T450507-2018,2021,0.009,0.066,0.043,-9.690
0.000,0.033,Train,NE3,T302206-2016,2021,0.045,0.066,0.079,-7.119
0.000,-0.041,Train,NE3,T302208-2019,2021,0.000,0.066,0.034,-10.836
0.002,0.048,Train,NE3,T301705-2017,2021,0.066,0.066,0.098,-6.392
0.000,0.004,Train,NE3,T450401-2020,2021,0.005,0.066,0.039,-10.093
0.000,-0.001,Train,NE3,T330702-2016,2021,0.000,0.066,0.034,-10.836
0.000,0.033,Train,NE3,T342202-2018,2021,0.046,0.066,0.080,-7.081
0.000,0.084,Train,NE3,T370109-2020,2021,0.116,0.066,0.150,-5.170
0.000,0.058,Train,NE3,T302702-2019,2021,0.079,0.066,0.113,-5.942
0.003,0.045,Train,NE3,T303003-2016,2021,0.062,0.066,0.093,-6.555
0.000,0.029,Train,NE3,T310809-2016,2021,0.040,0.066,0.074,-7.328
0.000,0.013,Train,NE3,T350102-2020,2021,0.018,0.066,0.052,-8.743
0.000,0.067,Train,NE3,T331607-2019,2021,0.092,0.066,0.127,-5.623
0.000,0.029,Train,NE3,T440406-2015,2021,0.039,0.066,0.073,-7.378
0.000,0.042,Train,NE3,T341410-2020,2021,0.057,0.066,0.092,-6.610
0.084,0.080,Train,NE3,T331015-2022,2021,0.110,0.066,0.060,-8.151
0.033,0.005,Train,NE3,T311111-2020,2021,0.007,0.066,0.008,-21.923
0.000,0.011,Train,NE3,T330903-2015,2021,0.015,0.066,0.049,-9.029
0.000,0.007,Train,NE3,T320306-2015,2021,0.009,0.066,0.043,-9.643
0.000,0.026,Train,NE3,T310125-2019,2021,0.035,0.066,0.069,-7.589
0.000,0.041,Train,NE3,T321603-2016,2021,0.056,0.066,0.090,-6.657
0.000,0.034,Train,NE3,T342402-2016,2021,0.047,0.066,0.081,-7.011
0.000,0.075,Train,NE3,T340712-2020,2021,0.103,0.066,0.137,-5.405
0.000,0.008,Train,NE3,T310102-2020,2021,0.011,0.066,0.045,-9.449
0.000,0.003,Train,NE3,T331501-2015,2021,0.005,0.066,0.039,-10.173
0.000,0.075,Train,NE3,T451003-2015,2021,0.103,0.066,0.137,-5.398
0.337,0.051,Train,NE3,T350406-2017,2021,0.070,0.066,-0.233,
0.000,0.061,Train,NE3,T331604-2022,2021,0.084,0.066,0.118,-5.831
0.053,0.029,Train,NE3,T302302-2016,2021,0.041,0.066,0.022,-13.523
0.002,0.055,Train,NE3,T310401-2020,2021,0.075,0.066,0.107,-6.122
0.000,0.018,Train,NE3,T450407-2020,2021,0.024,0.066,0.058,-8.272
0.000,0.051,Train,NE3,T300807-2020,2021,0.071,0.066,0.105,-6.177
0.000,0.011,Train,NE3,T311704-2020,2021,0.015,0.066,0.049,-9.014
0.000,0.028,Train,NE3,T311302-2018,2021,0.038,0.066,0.072,-7.450
0.000,-0.005,Train,NE3,T340706-2020,2021,0.000,0.066,0.034,-10.836
0.034,0.109,Train,NE3,T440812-2022,2021,0.150,0.066,0.150,-5.162
0.000,0.053,Train,NE3,T311015-2017,2021,0.073,0.066,0.107,-6.104
