Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T320119-2018,2017,0.009,0.057,0.052,-8.762
0.000,0.072,Train,NE3,T310714-2018,2017,0.090,0.057,0.133,-5.476
0.000,0.019,Train,NE3,T451806-2016,2017,0.023,0.057,0.067,-7.749
0.000,0.083,Train,NE3,T321601-2022,2017,0.104,0.057,0.147,-5.218
0.000,0.036,Train,NE3,T320121-2016,2017,0.045,0.057,0.088,-6.748
0.050,0.104,Train,NE3,T301607-2021,2017,0.130,0.057,0.123,-5.709
0.000,-0.002,Train,NE3,T480201-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.045,Train,NE3,T360110-2015,2017,0.056,0.057,0.099,-6.366
0.000,0.010,Train,NE3,T360203-2019,2017,0.012,0.057,0.055,-8.505
0.000,0.043,Train,NE3,T320906-2019,2017,0.053,0.057,0.096,-6.440
0.000,-0.002,Train,NE3,T340717-2020,2017,0.000,0.057,0.043,-9.628
0.268,0.112,Train,NE3,T350410-2019,2017,0.139,0.057,-0.086,
0.000,0.015,Train,NE3,T301317-2019,2017,0.019,0.057,0.062,-8.019
0.000,0.013,Train,NE3,T312301-2018,2017,0.016,0.057,0.059,-8.245
0.000,0.044,Train,NE3,T360308-2015,2017,0.055,0.057,0.098,-6.373
0.000,-0.006,Train,NE3,T340109-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.022,Train,NE3,T480201-2016,2017,0.028,0.057,0.071,-7.499
0.000,0.056,Train,NE3,T321209-2020,2017,0.069,0.057,0.112,-5.967
0.000,0.030,Train,NE3,T301904-2019,2017,0.038,0.057,0.081,-7.023
0.250,0.088,Train,NE3,T340409-2019,2017,0.110,0.057,-0.097,
0.057,0.087,Train,NE3,T370601-2022,2017,0.108,0.057,0.095,-6.493
0.000,0.045,Train,NE3,T450106-2021,2017,0.056,0.057,0.099,-6.358
0.000,0.013,Train,NE3,T330515-2018,2017,0.016,0.057,0.059,-8.204
0.000,0.004,Train,NE3,T310201-2018,2017,0.004,0.057,0.048,-9.171
0.000,0.063,Train,NE3,T480704-2021,2017,0.079,0.057,0.122,-5.731
0.000,0.094,Train,NE3,T330406-2019,2017,0.117,0.057,0.160,-5.003
0.000,-0.002,Train,NE3,T451805-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.023,Train,NE3,T301309-2020,2017,0.029,0.057,0.072,-7.471
0.000,0.018,Train,NE3,T341111-2016,2017,0.023,0.057,0.066,-7.780
0.007,0.096,Train,NE3,T320307-2022,2017,0.120,0.057,0.156,-5.063
0.000,0.016,Train,NE3,T340706-2018,2017,0.020,0.057,0.063,-7.942
0.000,-0.025,Train,NE3,T331305-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.038,Train,NE3,T311008-2019,2017,0.047,0.057,0.090,-6.660
0.000,0.003,Train,NE3,T321505-2016,2017,0.004,0.057,0.047,-9.209
0.000,0.028,Train,NE3,T360602-2015,2017,0.035,0.057,0.078,-7.156
0.000,0.051,Train,NE3,T332001-2018,2017,0.064,0.057,0.107,-6.110
0.000,0.019,Train,NE3,T311904-2020,2017,0.023,0.057,0.066,-7.766
0.000,0.076,Train,NE3,T450709-2022,2017,0.095,0.057,0.138,-5.386
0.199,0.040,Train,NE3,T300607-2022,2017,0.050,0.057,-0.106,
0.000,0.002,Train,NE3,T301511-2016,2017,0.002,0.057,0.045,-9.382
0.000,0.033,Train,NE3,T301103-2016,2017,0.042,0.057,0.085,-6.869
0.000,0.009,Train,NE3,T350505-2016,2017,0.011,0.057,0.054,-8.614
0.000,0.028,Train,NE3,T310403-2018,2017,0.034,0.057,0.077,-7.189
0.000,0.018,Train,NE3,T300118-2016,2017,0.022,0.057,0.065,-7.831
0.000,0.041,Train,NE3,T311015-2016,2017,0.051,0.057,0.095,-6.506
0.063,0.031,Train,NE3,T302301-2016,2017,0.039,0.057,0.019,-14.435
0.000,-0.001,Train,NE3,T331014-2021,2017,0.000,0.057,0.043,-9.628
0.024,0.054,Train,NE3,T331501-2019,2017,0.067,0.057,0.086,-6.830
0.074,0.015,Train,NE3,T302006-2021,2017,0.019,0.057,-0.013,
0.000,0.117,Train,NE3,T451203-2022,2017,0.146,0.057,0.189,-4.602
0.000,-0.032,Train,NE3,T341114-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.020,Train,NE3,T300906-2020,2017,0.025,0.057,0.068,-7.663
0.003,0.127,Train,NE3,T360117-2022,2017,0.158,0.057,0.199,-4.488
0.001,-0.019,Train,NE3,T320303-2016,2017,0.000,0.057,0.042,-9.774
0.000,0.040,Train,NE3,T301107-2022,2017,0.049,0.057,0.092,-6.582
0.003,0.041,Train,NE3,T300808-2018,2017,0.050,0.057,0.090,-6.661
0.000,0.011,Train,NE3,T301104-2019,2017,0.014,0.057,0.057,-8.386
0.000,0.021,Train,NE3,T301702-2015,2017,0.026,0.057,0.069,-7.624
0.000,-0.026,Train,NE3,T301318-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.031,Train,NE3,T310713-2016,2017,0.039,0.057,0.082,-6.980
0.039,0.104,Train,NE3,T320206-2021,2017,0.129,0.057,0.133,-5.484
0.000,0.005,Train,NE3,T340113-2015,2017,0.006,0.057,0.049,-9.014
0.000,-0.012,Train,NE3,T331801-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.040,Train,NE3,T330526-2016,2017,0.050,0.057,0.094,-6.538
0.000,-0.022,Train,NE3,T301606-2019,2017,0.000,0.057,0.043,-9.628
0.000,0.048,Train,NE3,T320604-2020,2017,0.060,0.057,0.103,-6.236
0.000,0.003,Train,NE3,T331016-2015,2017,0.004,0.057,0.047,-9.217
0.000,0.021,Train,NE3,T301905-2019,2017,0.027,0.057,0.070,-7.565
0.000,0.035,Train,NE3,T331905-2018,2017,0.044,0.057,0.087,-6.778
0.015,0.048,Train,NE3,T321503-2021,2017,0.060,0.057,0.088,-6.728
0.032,0.015,Train,NE3,T450409-2019,2017,0.019,0.057,0.030,-11.467
0.000,0.049,Train,NE3,T340207-2016,2017,0.061,0.057,0.104,-6.189
0.000,0.025,Train,NE3,T331002-2021,2017,0.031,0.057,0.074,-7.342
0.000,-0.006,Train,NE3,T340105-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.101,Train,NE3,T341202-2022,2017,0.126,0.057,0.169,-4.865
0.000,-0.006,Train,NE3,T302804-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.005,Train,NE3,T450404-2018,2017,0.006,0.057,0.049,-9.008
0.075,0.068,Train,NE3,T370504-2019,2017,0.085,0.057,0.054,-8.643
0.000,0.081,Train,NE3,T450410-2022,2017,0.101,0.057,0.145,-5.259
0.000,0.056,Train,NE3,T310308-2019,2017,0.069,0.057,0.113,-5.962
0.084,0.085,Train,NE3,T301301-2021,2017,0.105,0.057,0.064,-7.875
0.000,0.054,Train,NE3,T311605-2021,2017,0.067,0.057,0.110,-6.028
0.000,0.025,Train,NE3,T311001-2016,2017,0.031,0.057,0.074,-7.348
0.000,0.025,Train,NE3,T321008-2015,2017,0.031,0.057,0.075,-7.323
0.000,0.027,Train,NE3,T441005-2018,2017,0.033,0.057,0.077,-7.230
0.000,0.026,Train,NE3,T330524-2021,2017,0.033,0.057,0.076,-7.250
0.000,0.060,Train,NE3,T320703-2015,2017,0.075,0.057,0.118,-5.822
0.000,0.029,Train,NE3,T330503-2019,2017,0.036,0.057,0.079,-7.095
0.029,0.032,Train,NE3,T342005-2021,2017,0.040,0.057,0.054,-8.606
0.000,0.022,Train,NE3,T441002-2016,2017,0.027,0.057,0.070,-7.533
0.000,0.065,Train,NE3,T331404-2019,2017,0.081,0.057,0.124,-5.671
0.016,0.021,Train,NE3,T300811-2022,2017,0.026,0.057,0.053,-8.705
0.000,-0.007,Train,NE3,T340402-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.012,Train,NE3,T310425-2016,2017,0.015,0.057,0.058,-8.322
0.019,0.059,Train,NE3,T350502-2021,2017,0.073,0.057,0.097,-6.411
0.255,0.106,Train,NE3,T340406-2022,2017,0.132,0.057,-0.079,
0.044,0.081,Train,NE3,T301004-2022,2017,0.101,0.057,0.100,-6.324
0.000,-0.011,Train,NE3,T331002-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.005,Train,NE3,T341510-2016,2017,0.006,0.057,0.049,-8.997
0.000,0.071,Train,NE3,T320516-2022,2017,0.088,0.057,0.132,-5.515
0.000,-0.012,Train,NE3,T310113-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.070,Train,NE3,T310304-2021,2017,0.087,0.057,0.130,-5.554
0.000,0.049,Train,NE3,T320805-2021,2017,0.061,0.057,0.104,-6.211
0.000,0.029,Train,NE3,T321305-2021,2017,0.036,0.057,0.079,-7.121
0.000,0.034,Train,NE3,T311607-2019,2017,0.043,0.057,0.086,-6.821
0.000,0.033,Train,NE3,T340417-2015,2017,0.041,0.057,0.084,-6.901
0.000,0.041,Train,NE3,T332101-2016,2017,0.051,0.057,0.094,-6.531
0.000,0.032,Train,NE3,T330909-2018,2017,0.039,0.057,0.083,-6.961
0.000,0.055,Train,NE3,T310301-2021,2017,0.069,0.057,0.112,-5.970
0.000,0.012,Train,NE3,T360206-2018,2017,0.015,0.057,0.058,-8.273
0.000,0.008,Train,NE3,T341123-2016,2017,0.010,0.057,0.053,-8.648
0.180,0.076,Train,NE3,T310901-2019,2017,0.095,0.057,-0.042,
0.000,0.011,Train,NE3,T340411-2015,2017,0.014,0.057,0.057,-8.377
0.000,0.036,Train,NE3,T340418-2020,2017,0.045,0.057,0.089,-6.723
0.227,0.010,Train,NE3,T451006-2018,2017,0.013,0.057,-0.172,
0.016,0.019,Train,NE3,T361504-2016,2017,0.024,0.057,0.052,-8.813
0.016,0.019,Train,NE3,T311805-2020,2017,0.023,0.057,0.051,-8.856
0.007,0.042,Train,NE3,T320713-2021,2017,0.052,0.057,0.088,-6.729
0.533,0.093,Train,NE3,T451708-2019,2017,0.116,0.057,-0.374,
0.000,0.009,Train,NE3,T303003-2020,2017,0.012,0.057,0.055,-8.539
0.000,0.119,Train,NE3,T341002-2019,2017,0.148,0.057,0.191,-4.571
0.007,0.050,Train,NE3,T302603-2021,2017,0.062,0.057,0.097,-6.406
0.000,0.105,Train,NE3,T310122-2020,2017,0.130,0.057,0.174,-4.800
0.004,0.038,Train,NE3,T300405-2022,2017,0.047,0.057,0.086,-6.809
0.000,0.016,Train,NE3,T320716-2018,2017,0.020,0.057,0.063,-7.980
0.000,0.024,Train,NE3,T320806-2018,2017,0.030,0.057,0.073,-7.401
0.000,0.044,Train,NE3,T303001-2016,2017,0.054,0.057,0.098,-6.402
0.000,0.080,Train,NE3,T330517-2020,2017,0.100,0.057,0.143,-5.286
0.000,0.002,Train,NE3,T450615-2020,2017,0.002,0.057,0.045,-9.413
0.070,0.019,Train,NE3,T340407-2018,2017,0.023,0.057,-0.003,
0.000,0.045,Train,NE3,T332003-2016,2017,0.056,0.057,0.099,-6.342
0.000,0.100,Train,NE3,T312003-2020,2017,0.124,0.057,0.168,-4.885
0.000,0.055,Train,NE3,T320610-2019,2017,0.068,0.057,0.111,-5.999
0.000,0.005,Train,NE3,T480709-2016,2017,0.007,0.057,0.050,-8.972
0.000,0.027,Train,NE3,T341524-2021,2017,0.034,0.057,0.077,-7.193
0.012,0.091,Train,NE3,T331407-2022,2017,0.113,0.057,0.145,-5.252
0.000,0.042,Train,NE3,T370118-2020,2017,0.052,0.057,0.095,-6.483
0.178,0.134,Train,NE3,T330704-2022,2017,0.167,0.057,0.032,-11.119
0.000,0.032,Train,NE3,T343302-2020,2017,0.040,0.057,0.084,-6.921
0.000,0.074,Train,NE3,T330403-2022,2017,0.092,0.057,0.136,-5.432
0.296,0.036,Train,NE3,T480101-2018,2017,0.045,0.057,-0.208,
0.007,0.070,Train,NE3,T341116-2021,2017,0.087,0.057,0.123,-5.700
0.000,0.104,Train,NE3,T310804-2021,2017,0.129,0.057,0.172,-4.821
0.110,0.090,Train,NE3,T451101-2019,2017,0.112,0.057,0.045,-9.465
0.000,0.025,Train,NE3,T320801-2021,2017,0.031,0.057,0.074,-7.330
0.084,0.092,Train,NE3,T450103-2019,2017,0.115,0.057,0.075,-7.321
0.000,0.025,Train,NE3,T331901-2015,2017,0.031,0.057,0.074,-7.361
0.010,0.037,Train,NE3,T301005-2020,2017,0.046,0.057,0.079,-7.118
0.000,0.066,Train,NE3,T320516-2020,2017,0.082,0.057,0.125,-5.652
0.002,0.038,Train,NE3,T360307-2022,2017,0.048,0.057,0.088,-6.732
0.000,0.050,Train,NE3,T330119-2019,2017,0.063,0.057,0.106,-6.148
0.593,0.076,Train,NE3,T302901-2021,2017,0.095,0.057,-0.455,
0.000,0.053,Train,NE3,T320406-2019,2017,0.066,0.057,0.109,-6.063
0.021,0.149,Train,NE3,T330708-2022,2017,0.185,0.057,0.207,-4.397
0.000,0.027,Train,NE3,T301511-2018,2017,0.033,0.057,0.076,-7.239
0.000,0.029,Train,NE3,T300809-2018,2017,0.036,0.057,0.079,-7.128
0.002,0.018,Train,NE3,T450211-2016,2017,0.022,0.057,0.064,-7.912
0.000,0.029,Train,NE3,T320307-2015,2017,0.037,0.057,0.080,-7.082
0.000,0.031,Train,NE3,T310506-2019,2017,0.038,0.057,0.081,-7.020
0.000,0.035,Train,NE3,T330408-2015,2017,0.044,0.057,0.087,-6.768
0.000,0.024,Train,NE3,T320119-2019,2017,0.029,0.057,0.073,-7.424
0.136,0.032,Train,NE3,T320208-2021,2017,0.040,0.057,-0.053,
0.008,0.096,Train,NE3,T330309-2021,2017,0.119,0.057,0.154,-5.090
0.000,0.052,Train,NE3,T320701-2021,2017,0.065,0.057,0.108,-6.074
0.000,-0.037,Train,NE3,T331007-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.024,Train,NE3,T330402-2015,2017,0.030,0.057,0.073,-7.414
0.000,0.053,Train,NE3,T370701-2021,2017,0.067,0.057,0.110,-6.038
0.000,0.033,Train,NE3,T330518-2019,2017,0.041,0.057,0.084,-6.893
0.330,0.083,Train,NE3,T360803-2022,2017,0.104,0.057,-0.183,
0.000,0.040,Train,NE3,T330809-2021,2017,0.050,0.057,0.094,-6.538
0.000,0.061,Train,NE3,T331003-2019,2017,0.075,0.057,0.119,-5.809
0.000,-0.003,Train,NE3,T330202-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.019,Train,NE3,T370106-2016,2017,0.024,0.057,0.067,-7.732
0.000,0.038,Train,NE3,T321302-2018,2017,0.048,0.057,0.091,-6.629
0.007,0.028,Train,NE3,T312103-2019,2017,0.034,0.057,0.071,-7.528
0.000,0.022,Train,NE3,T320709-2018,2017,0.028,0.057,0.071,-7.498
0.000,0.049,Train,NE3,T321703-2022,2017,0.060,0.057,0.104,-6.213
0.277,-0.042,Train,NE3,T301717-2020,2017,0.000,0.057,-0.234,
0.086,0.116,Train,NE3,T350413-2019,2017,0.145,0.057,0.102,-6.263
0.000,0.044,Train,NE3,T331003-2015,2017,0.055,0.057,0.098,-6.376
0.002,0.071,Train,NE3,T440809-2022,2017,0.089,0.057,0.130,-5.550
0.000,-0.001,Train,NE3,T451115-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.005,Train,NE3,T460715-2022,2017,0.006,0.057,0.049,-9.013
0.000,0.040,Train,NE3,T321403-2018,2017,0.050,0.057,0.093,-6.560
0.419,0.085,Train,NE3,T370608-2019,2017,0.105,0.057,-0.271,
0.000,0.072,Train,NE3,T350409-2020,2017,0.090,0.057,0.133,-5.491
0.000,0.037,Train,NE3,T312301-2019,2017,0.046,0.057,0.089,-6.694
0.000,0.003,Train,NE3,T451003-2016,2017,0.004,0.057,0.047,-9.252
0.007,0.016,Train,NE3,T343104-2019,2017,0.019,0.057,0.056,-8.469
0.000,0.019,Train,NE3,T370606-2016,2017,0.024,0.057,0.067,-7.746
0.000,0.025,Train,NE3,T311704-2016,2017,0.031,0.057,0.074,-7.368
0.059,0.004,Train,NE3,T350410-2016,2017,0.005,0.057,-0.010,
0.000,0.064,Train,NE3,T330124-2019,2017,0.080,0.057,0.123,-5.704
0.114,-0.002,Train,NE3,T350601-2019,2017,0.000,0.057,-0.071,
0.053,-0.061,Train,NE3,T340112-2019,2017,0.000,0.057,-0.010,
0.000,0.022,Train,NE3,T332101-2015,2017,0.027,0.057,0.070,-7.541
0.007,0.056,Train,NE3,T300605-2022,2017,0.070,0.057,0.106,-6.147
0.098,0.005,Train,NE3,T341409-2019,2017,0.006,0.057,-0.048,
0.000,-0.051,Train,NE3,T342102-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.014,Train,NE3,T450304-2015,2017,0.018,0.057,0.061,-8.103
0.000,0.046,Train,NE3,T340911-2016,2017,0.057,0.057,0.100,-6.309
0.000,0.022,Train,NE3,T440409-2016,2017,0.028,0.057,0.071,-7.523
0.001,0.028,Train,NE3,T331202-2020,2017,0.035,0.057,0.077,-7.225
0.000,-0.010,Train,NE3,T302603-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.092,Train,NE3,T320911-2019,2017,0.115,0.057,0.158,-5.035
0.000,-0.003,Train,NE3,T451007-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.011,Train,NE3,T452001-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.008,Train,NE3,T341006-2015,2017,0.010,0.057,0.053,-8.680
0.000,0.023,Train,NE3,T302802-2016,2017,0.028,0.057,0.072,-7.473
0.000,0.018,Train,NE3,T300501-2020,2017,0.023,0.057,0.066,-7.774
0.000,0.068,Train,NE3,T342207-2019,2017,0.084,0.057,0.127,-5.607
0.000,0.032,Train,NE3,T320109-2016,2017,0.040,0.057,0.083,-6.931
0.000,0.016,Train,NE3,T301503-2018,2017,0.020,0.057,0.063,-7.963
0.043,0.021,Train,NE3,T300803-2021,2017,0.026,0.057,0.027,-12.247
0.000,-0.009,Train,NE3,T451017-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.001,Train,NE3,T480201-2021,2017,0.001,0.057,0.044,-9.502
0.040,0.093,Train,NE3,T370116-2019,2017,0.115,0.057,0.118,-5.814
0.030,0.076,Train,NE3,T330603-2022,2017,0.094,0.057,0.107,-6.101
0.000,0.029,Train,NE3,T350103-2020,2017,0.036,0.057,0.079,-7.100
0.002,0.106,Train,NE3,T331904-2021,2017,0.132,0.057,0.173,-4.807
0.000,0.015,Train,NE3,T341117-2015,2017,0.018,0.057,0.062,-8.061
0.000,0.041,Train,NE3,T330104-2021,2017,0.051,0.057,0.094,-6.527
0.000,0.007,Train,NE3,T300502-2019,2017,0.008,0.057,0.052,-8.805
0.000,0.036,Train,NE3,T301502-2015,2017,0.045,0.057,0.088,-6.732
0.014,0.074,Train,NE3,T311501-2021,2017,0.092,0.057,0.121,-5.749
0.000,-0.027,Train,NE3,T343004-2018,2017,0.000,0.057,0.043,-9.628
0.001,0.034,Train,NE3,T300813-2022,2017,0.042,0.057,0.084,-6.881
0.000,0.005,Train,NE3,T341116-2015,2017,0.006,0.057,0.049,-8.991
0.000,0.054,Train,NE3,T340413-2020,2017,0.067,0.057,0.110,-6.023
0.000,0.003,Train,NE3,T361502-2018,2017,0.004,0.057,0.047,-9.206
0.040,0.021,Train,NE3,T451806-2022,2017,0.026,0.057,0.029,-11.670
0.000,-0.002,Train,NE3,T370602-2015,2017,0.000,0.057,0.043,-9.628
0.006,0.064,Train,NE3,T330313-2019,2017,0.079,0.057,0.117,-5.848
0.000,0.005,Train,NE3,T330407-2018,2017,0.007,0.057,0.050,-8.955
0.000,0.055,Train,NE3,T320905-2019,2017,0.068,0.057,0.111,-5.998
0.103,0.079,Train,NE3,T331204-2022,2017,0.098,0.057,0.038,-10.224
0.012,0.077,Train,NE3,T370603-2019,2017,0.095,0.057,0.126,-5.625
0.000,0.088,Train,NE3,T360901-2021,2017,0.110,0.057,0.153,-5.109
0.005,0.099,Train,NE3,T310906-2022,2017,0.123,0.057,0.162,-4.975
0.000,0.046,Train,NE3,T331018-2018,2017,0.058,0.057,0.101,-6.297
0.000,0.038,Train,NE3,T310102-2019,2017,0.047,0.057,0.090,-6.672
0.000,0.048,Train,NE3,T331011-2019,2017,0.060,0.057,0.103,-6.217
0.000,0.045,Train,NE3,T440905-2020,2017,0.056,0.057,0.099,-6.350
0.000,-0.094,Train,NE3,T360304-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.050,Train,NE3,T301314-2021,2017,0.062,0.057,0.105,-6.167
0.000,-0.005,Train,NE3,T370601-2018,2017,0.000,0.057,0.043,-9.628
0.000,0.038,Train,NE3,T361501-2018,2017,0.048,0.057,0.091,-6.631
0.000,0.052,Train,NE3,T311501-2019,2017,0.065,0.057,0.108,-6.081
0.017,0.041,Train,NE3,T301606-2016,2017,0.051,0.057,0.077,-7.190
0.000,0.048,Train,NE3,T320903-2016,2017,0.060,0.057,0.103,-6.237
0.015,0.040,Train,NE3,T310408-2021,2017,0.050,0.057,0.079,-7.133
0.000,0.045,Train,NE3,T320915-2021,2017,0.056,0.057,0.099,-6.367
0.048,0.052,Train,NE3,T301703-2022,2017,0.065,0.057,0.060,-8.182
0.000,-0.002,Train,NE3,T350803-2016,2017,0.000,0.057,0.043,-9.628
0.021,0.071,Train,NE3,T450213-2022,2017,0.089,0.057,0.111,-5.996
0.000,-0.042,Train,NE3,T450709-2015,2017,0.000,0.057,0.043,-9.628
0.000,0.009,Train,NE3,T310424-2016,2017,0.011,0.057,0.054,-8.582
0.000,0.044,Train,NE3,T480602-2021,2017,0.054,0.057,0.097,-6.410
0.000,0.023,Train,NE3,T341102-2016,2017,0.029,0.057,0.072,-7.437
0.291,0.057,Train,NE3,T440405-2019,2017,0.071,0.057,-0.177,
0.000,0.090,Train,NE3,T310105-2022,2017,0.113,0.057,0.156,-5.067
0.017,0.068,Train,NE3,T361603-2021,2017,0.085,0.057,0.111,-6.003
0.000,0.018,Train,NE3,T330705-2016,2017,0.022,0.057,0.065,-7.832
0.000,0.058,Train,NE3,T360905-2021,2017,0.072,0.057,0.116,-5.883
0.000,0.006,Train,NE3,T321002-2015,2017,0.007,0.057,0.050,-8.910
0.000,-0.005,Train,NE3,T451001-2020,2017,0.000,0.057,0.043,-9.628
0.905,0.111,Train,NE3,T330311-2022,2017,0.139,0.057,-0.723,
0.000,0.069,Train,NE3,T321010-2020,2017,0.085,0.057,0.129,-5.577
0.000,0.106,Train,NE3,T451410-2022,2017,0.133,0.057,0.176,-4.772
0.000,0.089,Train,NE3,T342104-2022,2017,0.110,0.057,0.153,-5.106
0.007,0.024,Train,NE3,T300811-2020,2017,0.030,0.057,0.066,-7.760
0.000,0.016,Train,NE3,T331406-2019,2017,0.020,0.057,0.063,-7.983
0.141,0.074,Train,NE3,T440410-2022,2017,0.092,0.057,-0.006,
0.000,0.044,Train,NE3,T441107-2021,2017,0.055,0.057,0.098,-6.383
0.000,0.035,Train,NE3,T330107-2019,2017,0.044,0.057,0.087,-6.778
0.009,0.057,Train,NE3,T331407-2021,2017,0.071,0.057,0.105,-6.171
0.000,-0.029,Train,NE3,T370119-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.010,Train,NE3,T321705-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.021,Train,NE3,T331606-2020,2017,0.026,0.057,0.069,-7.613
0.000,0.054,Train,NE3,T301504-2019,2017,0.067,0.057,0.110,-6.019
0.000,0.013,Train,NE3,T451602-2018,2017,0.016,0.057,0.059,-8.242
0.000,-0.011,Train,NE3,T330705-2015,2017,0.000,0.057,0.043,-9.628
0.000,-0.008,Train,NE3,T342201-2020,2017,0.000,0.057,0.043,-9.628
0.000,0.015,Train,NE3,T361502-2019,2017,0.018,0.057,0.061,-8.080
0.000,-0.017,Train,NE3,T480101-2022,2017,0.000,0.057,0.043,-9.628
0.000,-0.002,Train,NE3,T340112-2015,2017,0.000,0.057,0.043,-9.628
0.012,0.018,Train,NE3,T350103-2018,2017,0.023,0.057,0.054,-8.591
0.191,0.043,Train,NE3,T311001-2022,2017,0.053,0.057,-0.095,
0.000,0.017,Train,NE3,T301008-2016,2017,0.022,0.057,0.065,-7.851
0.000,0.063,Train,NE3,T311402-2021,2017,0.079,0.057,0.122,-5.733
0.000,0.020,Train,NE3,T331501-2018,2017,0.025,0.057,0.068,-7.644
0.088,0.125,Train,NE3,T341912-2019,2017,0.156,0.057,0.111,-6.012
0.010,-0.011,Train,NE3,T341403-2018,2017,0.000,0.057,0.033,-11.028
0.000,0.048,Train,NE3,T302011-2022,2017,0.060,0.057,0.103,-6.230
0.100,0.147,Train,NE3,T350102-2019,2017,0.183,0.057,0.126,-5.626
0.000,0.048,Train,NE3,T330314-2020,2017,0.059,0.057,0.102,-6.249
0.000,-0.007,Train,NE3,T320902-2015,2017,0.000,0.057,0.043,-9.628
0.013,0.034,Train,NE3,T360101-2020,2017,0.042,0.057,0.072,-7.449
0.031,0.091,Train,NE3,T331504-2022,2017,0.113,0.057,0.125,-5.652
0.016,0.005,Train,NE3,T330601-2016,2017,0.006,0.057,0.032,-11.117
0.000,0.000,Train,NE3,T441004-2018,2017,0.001,0.057,0.044,-9.560
0.000,0.039,Train,NE3,T440804-2018,2017,0.048,0.057,0.091,-6.622
0.012,0.025,Train,NE3,T440901-2016,2017,0.031,0.057,0.062,-8.010
0.000,0.039,Train,NE3,T340723-2020,2017,0.049,0.057,0.092,-6.585
0.129,0.139,Train,NE3,T451402-2019,2017,0.173,0.057,0.087,-6.766
0.000,0.015,Train,NE3,T321012-2020,2017,0.019,0.057,0.062,-8.052
0.000,0.031,Train,NE3,T340717-2018,2017,0.039,0.057,0.082,-6.994
0.386,0.100,Train,NE3,T350411-2021,2017,0.125,0.057,-0.218,
0.000,0.037,Train,NE3,T401504-2018,2017,0.046,0.057,0.090,-6.684
0.000,0.032,Train,NE3,T321105-2020,2017,0.040,0.057,0.083,-6.943
0.000,0.014,Train,NE3,T340407-2020,2017,0.018,0.057,0.061,-8.104
0.003,0.027,Train,NE3,T440102-2016,2017,0.034,0.057,0.074,-7.354
0.000,0.045,Train,NE3,T310505-2016,2017,0.056,0.057,0.099,-6.347
0.000,0.016,Train,NE3,T300804-2015,2017,0.019,0.057,0.063,-7.994
0.000,0.047,Train,NE3,T320104-2020,2017,0.058,0.057,0.101,-6.287
0.003,-0.043,Train,NE3,T480204-2018,2017,0.000,0.057,0.040,-9.954
0.000,0.021,Train,NE3,T311601-2015,2017,0.027,0.057,0.070,-7.573
0.000,0.021,Train,NE3,T320503-2018,2017,0.026,0.057,0.069,-7.629
0.000,0.051,Train,NE3,T310128-2021,2017,0.063,0.057,0.106,-6.139
0.124,0.019,Train,NE3,T450210-2016,2017,0.024,0.057,-0.056,
0.000,0.059,Train,NE3,T310804-2019,2017,0.074,0.057,0.117,-5.853
0.000,0.053,Train,NE3,T331707-2019,2017,0.066,0.057,0.109,-6.045
0.014,0.047,Train,NE3,T311303-2016,2017,0.058,0.057,0.087,-6.764
0.024,-0.005,Train,NE3,T301507-2020,2017,0.000,0.057,0.019,-14.390
0.000,-0.007,Train,NE3,T341508-2016,2017,0.000,0.057,0.043,-9.628
0.000,0.007,Train,NE3,T360302-2015,2017,0.009,0.057,0.052,-8.761
0.000,0.028,Train,NE3,T451112-2018,2017,0.035,0.057,0.078,-7.175
0.000,0.012,Train,NE3,T300802-2015,2017,0.015,0.057,0.058,-8.318
0.000,0.057,Train,NE3,T301204-2018,2017,0.071,0.057,0.114,-5.914
0.000,0.008,Train,NE3,T320910-2016,2017,0.010,0.057,0.053,-8.682
0.108,0.049,Train,NE3,T341403-2019,2017,0.061,0.057,-0.004,
0.038,0.039,Train,NE3,T310408-2020,2017,0.048,0.057,0.053,-8.695
0.000,0.117,Train,NE3,T310207-2022,2017,0.146,0.057,0.189,-4.595
