Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.084,0.093,Train,NE3,T451305-2017,2018,0.000,0.000,1.016,-9.984
0.000,-0.006,Train,NE3,T320107-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T451901-2016,2018,0.000,0.000,1.100,-9.905
0.047,0.036,Train,NE3,T451011-2019,2018,0.000,0.000,1.053,-9.949
0.004,0.050,Train,NE3,T330311-2021,2018,0.000,0.000,1.096,-9.908
0.025,0.158,Train,NE3,T370101-2019,2018,0.000,0.000,1.075,-9.928
0.000,-0.004,Train,NE3,T450307-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T331703-2021,2018,0.000,0.000,1.100,-9.905
0.003,0.083,Train,NE3,T301203-2016,2018,0.000,0.000,1.097,-9.907
0.020,0.008,Train,NE3,T331205-2021,2018,0.000,0.000,1.080,-9.923
0.000,0.009,Train,NE3,T311115-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE3,T312302-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T310807-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T300206-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T311012-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T302205-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T342201-2020,2018,0.000,0.000,1.100,-9.905
0.093,0.015,Train,NE3,T340713-2019,2018,0.000,0.000,1.007,-9.993
0.034,0.037,Train,NE3,T451903-2017,2018,0.000,0.000,1.066,-9.936
0.000,-0.003,Train,NE3,T350104-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.108,Train,NE3,T343104-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T310122-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T301005-2017,2018,0.000,0.000,1.100,-9.905
0.079,0.090,Train,NE3,T320702-2022,2018,0.000,0.000,1.021,-9.979
0.137,0.029,Train,NE3,T330527-2017,2018,0.000,0.000,0.963,-10.037
0.010,0.184,Train,NE3,T302704-2017,2018,0.000,0.000,1.090,-9.914
0.000,0.000,Train,NE3,T301304-2021,2018,0.000,0.000,1.100,-9.905
0.722,0.147,Train,NE3,T440403-2017,2018,0.000,0.000,0.378,-11.022
0.000,0.019,Train,NE3,T321002-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T311301-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T320309-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.055,Train,NE3,T310303-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T341409-2021,2018,0.000,0.000,1.100,-9.905
0.236,0.039,Train,NE3,T330707-2022,2018,0.000,0.000,0.864,-10.147
0.057,0.141,Train,NE3,T451904-2017,2018,0.000,0.000,1.043,-9.958
0.000,0.004,Train,NE3,T342602-2016,2018,0.000,0.000,1.100,-9.905
0.001,0.059,Train,NE3,T350201-2017,2018,0.000,0.000,1.099,-9.906
0.000,0.022,Train,NE3,T360804-2019,2018,0.000,0.000,1.100,-9.905
0.010,0.021,Train,NE3,T332002-2017,2018,0.000,0.000,1.090,-9.914
0.045,0.023,Train,NE3,T301701-2015,2018,0.000,0.000,1.055,-9.947
0.000,0.189,Train,NE3,T340801-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T341501-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T441002-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T331505-2015,2018,0.000,0.000,1.100,-9.905
0.183,0.025,Train,NE3,T311007-2022,2018,0.000,0.000,0.917,-10.087
0.004,0.059,Train,NE3,T320702-2021,2018,0.000,0.000,1.096,-9.908
0.000,-0.000,Train,NE3,T310418-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T451109-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T320121-2022,2018,0.000,0.000,1.100,-9.905
0.034,0.060,Train,NE3,T440812-2022,2018,0.000,0.000,1.066,-9.936
0.000,0.052,Train,NE3,T370307-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T331501-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.148,Train,NE3,T320913-2021,2018,0.000,0.000,1.100,-9.905
0.019,0.041,Train,NE3,T301807-2020,2018,0.000,0.000,1.081,-9.922
0.000,0.040,Train,NE3,T330205-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T441001-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T311405-2016,2018,0.000,0.000,1.100,-9.905
0.496,0.330,Train,NE3,T350403-2022,2018,0.000,0.000,0.604,-10.518
0.000,0.019,Train,NE3,T320610-2016,2018,0.000,0.000,1.100,-9.905
0.035,0.012,Train,NE3,T360602-2020,2018,0.000,0.000,1.065,-9.938
0.000,0.047,Train,NE3,T330106-2017,2018,0.000,0.000,1.100,-9.905
0.023,0.063,Train,NE3,T343102-2017,2018,0.000,0.000,1.077,-9.927
0.000,0.071,Train,NE3,T300118-2022,2018,0.000,0.000,1.100,-9.905
0.225,0.134,Train,NE3,T332201-2022,2018,0.000,0.000,0.875,-10.134
0.000,0.035,Train,NE3,T330502-2019,2018,0.000,0.000,1.100,-9.905
0.285,0.054,Train,NE3,T330606-2017,2018,0.000,0.000,0.815,-10.206
0.000,0.049,Train,NE3,T340105-2015,2018,0.000,0.000,1.100,-9.905
0.001,0.134,Train,NE3,T370103-2019,2018,0.000,0.000,1.099,-9.906
0.000,0.025,Train,NE3,T300403-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T331704-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T331403-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T350402-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T310713-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T340802-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T451202-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE3,T343103-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.071,Train,NE3,T341008-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T340207-2015,2018,0.000,0.000,1.100,-9.905
0.276,0.206,Train,NE3,T330701-2022,2018,0.000,0.000,0.824,-10.195
0.000,0.029,Train,NE3,T330911-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T361501-2019,2018,0.000,0.000,1.100,-9.905
0.035,0.110,Train,NE3,T450305-2022,2018,0.000,0.000,1.065,-9.937
0.000,0.014,Train,NE3,T331007-2015,2018,0.000,0.000,1.100,-9.905
0.004,0.012,Train,NE3,T310703-2021,2018,0.000,0.000,1.096,-9.909
0.000,0.034,Train,NE3,T340711-2016,2018,0.000,0.000,1.100,-9.905
0.028,0.029,Train,NE3,T441009-2017,2018,0.000,0.000,1.072,-9.931
0.000,0.007,Train,NE3,T331405-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE3,T450611-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T450303-2016,2018,0.000,0.000,1.100,-9.905
0.003,0.025,Train,NE3,T311110-2016,2018,0.000,0.000,1.097,-9.908
0.000,0.008,Train,NE3,T320405-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T350812-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T440102-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T450213-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T311505-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T450503-2020,2018,0.000,0.000,1.100,-9.905
0.881,0.160,Train,NE3,T451002-2019,2018,0.000,0.000,0.219,-11.640
0.000,0.003,Train,NE3,T330707-2019,2018,0.000,0.000,1.100,-9.905
0.123,0.208,Train,NE3,T301317-2022,2018,0.000,0.000,0.977,-10.023
0.000,0.048,Train,NE3,T341003-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T321703-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T480706-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.113,Train,NE3,T312302-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331601-2019,2018,0.000,0.000,1.100,-9.905
0.060,0.107,Train,NE3,T350610-2019,2018,0.000,0.000,1.040,-9.961
0.000,0.012,Train,NE3,T312101-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T311802-2017,2018,0.000,0.000,1.100,-9.905
0.004,-0.000,Train,NE3,T310806-2020,2018,0.000,0.000,1.096,-9.909
0.000,-0.000,Train,NE3,T370505-2017,2018,0.000,0.000,1.100,-9.906
0.422,0.094,Train,NE3,T300603-2021,2018,0.000,0.000,0.678,-10.397
0.000,0.028,Train,NE3,T450403-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T450707-2021,2018,0.000,0.000,1.100,-9.905
0.009,0.017,Train,NE3,T331406-2021,2018,0.000,0.000,1.091,-9.914
0.763,0.069,Train,NE3,T450202-2022,2018,0.000,0.000,0.337,-11.148
0.061,0.027,Train,NE3,T370606-2021,2018,0.000,0.000,1.039,-9.962
0.096,0.131,Train,NE3,T370705-2019,2018,0.000,0.000,1.004,-9.996
0.000,-0.005,Train,NE3,T311905-2020,2018,0.000,0.000,1.100,-9.905
0.003,0.008,Train,NE3,T330311-2019,2018,0.000,0.000,1.097,-9.908
0.000,0.038,Train,NE3,T341901-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T350903-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T302008-2021,2018,0.000,0.000,1.100,-9.905
0.122,0.112,Train,NE3,T320301-2022,2018,0.000,0.000,0.978,-10.022
0.000,0.020,Train,NE3,T331016-2016,2018,0.000,0.000,1.100,-9.905
0.003,0.065,Train,NE3,T341511-2017,2018,0.000,0.000,1.097,-9.908
0.000,0.021,Train,NE3,T450211-2021,2018,0.000,0.000,1.100,-9.905
0.002,0.008,Train,NE3,T320514-2020,2018,0.000,0.000,1.098,-9.907
0.100,0.041,Train,NE3,T330423-2017,2018,0.000,0.000,1.000,-10.000
0.093,-0.009,Train,NE3,T350501-2021,2018,0.000,0.000,1.007,-9.993
0.000,-0.010,Train,NE3,T330124-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T300613-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T331304-2022,2018,0.000,0.000,1.100,-9.905
0.105,0.068,Train,NE3,T451904-2019,2018,0.000,0.000,0.995,-10.005
0.021,0.024,Train,NE3,T330910-2016,2018,0.000,0.000,1.079,-9.924
0.000,0.017,Train,NE3,T450520-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T321001-2017,2018,0.000,0.000,1.100,-9.905
0.038,-0.013,Train,NE3,T450204-2015,2018,0.000,0.000,1.062,-9.940
0.046,0.042,Train,NE3,T320206-2016,2018,0.000,0.000,1.054,-9.948
0.000,0.008,Train,NE3,T370305-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T330709-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T350111-2020,2018,0.000,0.000,1.100,-9.905
0.080,0.102,Train,NE3,T342901-2019,2018,0.000,0.000,1.020,-9.981
0.000,0.015,Train,NE3,T310503-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T321013-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.086,Train,NE3,T330415-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T330910-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T440801-2020,2018,0.000,0.000,1.100,-9.905
0.050,0.039,Train,NE3,T440408-2019,2018,0.000,0.000,1.050,-9.952
0.010,0.018,Train,NE3,T450412-2015,2018,0.000,0.000,1.090,-9.914
0.000,-0.002,Train,NE3,T340713-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T321702-2016,2018,0.000,0.000,1.100,-9.905
0.367,0.043,Train,NE3,T350504-2022,2018,0.000,0.000,0.733,-10.316
0.000,-0.001,Train,NE3,T331005-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T310122-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T300604-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T340301-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T330104-2016,2018,0.000,0.000,1.100,-9.905
0.232,0.165,Train,NE3,T350406-2019,2018,0.000,0.000,0.868,-10.143
0.054,0.030,Train,NE3,T342604-2017,2018,0.000,0.000,1.046,-9.955
0.000,0.078,Train,NE3,T320303-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T303001-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T330507-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T440410-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.081,Train,NE3,T341204-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T320517-2015,2018,0.000,0.000,1.100,-9.905
0.401,0.167,Train,NE3,T311111-2022,2018,0.000,0.000,0.699,-10.365
0.000,0.182,Train,NE3,T440820-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T341001-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T303104-2020,2018,0.000,0.000,1.100,-9.905
0.004,0.030,Train,NE3,T320402-2021,2018,0.000,0.000,1.096,-9.909
0.000,0.042,Train,NE3,T341003-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T310502-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T341103-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T302805-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T311802-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T302801-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T303001-2016,2018,0.000,0.000,1.100,-9.905
0.053,-0.024,Train,NE3,T340112-2019,2018,0.000,0.000,1.047,-9.954
0.000,-0.008,Train,NE3,T330522-2015,2018,0.000,0.000,1.100,-9.905
0.029,0.020,Train,NE3,T320202-2016,2018,0.000,0.000,1.071,-9.932
0.000,-0.012,Train,NE3,T330119-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T321306-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T330601-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T311401-2020,2018,0.000,0.000,1.100,-9.905
0.007,0.122,Train,NE3,T343101-2019,2018,0.000,0.000,1.093,-9.911
0.171,0.071,Train,NE3,T330203-2021,2018,0.000,0.000,0.929,-10.074
0.000,0.019,Train,NE3,T451108-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T341518-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T330402-2016,2018,0.000,0.000,1.100,-9.905
0.059,0.064,Train,NE3,T330522-2022,2018,0.000,0.000,1.041,-9.959
0.171,0.080,Train,NE3,T330504-2017,2018,0.000,0.000,0.929,-10.074
0.007,0.020,Train,NE3,T320407-2017,2018,0.000,0.000,1.093,-9.911
0.936,0.089,Train,NE3,T451802-2019,2018,0.000,0.000,0.164,-11.984
0.063,0.029,Train,NE3,T360202-2017,2018,0.000,0.000,1.037,-9.964
0.000,0.021,Train,NE3,T302209-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330413-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T302604-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T350810-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T301013-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T340802-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T310426-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T320807-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T321305-2015,2018,0.000,0.000,1.100,-9.905
0.042,0.071,Train,NE3,T330204-2019,2018,0.000,0.000,1.058,-9.944
0.000,0.004,Train,NE3,T321505-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T301105-2022,2018,0.000,0.000,1.100,-9.905
0.026,0.036,Train,NE3,T401207-2017,2018,0.000,0.000,1.074,-9.929
0.000,0.000,Train,NE3,T440815-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T302003-2017,2018,0.000,0.000,1.100,-9.905
0.003,0.109,Train,NE3,T302804-2021,2018,0.000,0.000,1.097,-9.908
0.000,-0.009,Train,NE3,T481204-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T331401-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T321601-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T311402-2015,2018,0.000,0.000,1.100,-9.905
0.003,0.019,Train,NE3,T321204-2017,2018,0.000,0.000,1.097,-9.908
0.000,0.064,Train,NE3,T312204-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T311607-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T300603-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T301601-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T312302-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T341005-2019,2018,0.000,0.000,1.100,-9.905
0.001,0.110,Train,NE3,T330107-2022,2018,0.000,0.000,1.099,-9.906
0.000,0.063,Train,NE3,T310206-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T340205-2016,2018,0.000,0.000,1.100,-9.905
0.357,0.043,Train,NE3,T450602-2017,2018,0.000,0.000,0.743,-10.302
0.000,-0.004,Train,NE3,T321102-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T451107-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T320705-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T330202-2015,2018,0.000,0.000,1.100,-9.905
0.012,0.024,Train,NE3,T301903-2022,2018,0.000,0.000,1.088,-9.916
0.184,0.232,Train,NE3,T451806-2017,2018,0.000,0.000,0.916,-10.088
0.000,0.019,Train,NE3,T310118-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T330306-2016,2018,0.000,0.000,1.100,-9.905
0.212,0.055,Train,NE3,T301501-2021,2018,0.000,0.000,0.888,-10.120
0.000,0.003,Train,NE3,T450205-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T441001-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T451109-2020,2018,0.000,0.000,1.100,-9.905
0.073,0.078,Train,NE3,T320903-2022,2018,0.000,0.000,1.027,-9.974
0.002,0.091,Train,NE3,T340804-2017,2018,0.000,0.000,1.098,-9.907
0.000,0.029,Train,NE3,T311402-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T450612-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T311109-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T311605-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T342104-2017,2018,0.000,0.000,1.100,-9.905
0.010,0.022,Train,NE3,T320116-2022,2018,0.000,0.000,1.090,-9.914
0.000,0.027,Train,NE3,T341911-2020,2018,0.000,0.000,1.100,-9.905
0.088,0.080,Train,NE3,T341912-2019,2018,0.000,0.000,1.012,-9.988
0.000,0.021,Train,NE3,T341410-2020,2018,0.000,0.000,1.100,-9.905
0.011,0.011,Train,NE3,T311502-2021,2018,0.000,0.000,1.089,-9.915
0.000,-0.004,Train,NE3,T450401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T480101-2017,2018,0.000,0.000,1.100,-9.905
0.016,0.089,Train,NE3,T360102-2017,2018,0.000,0.000,1.084,-9.920
0.090,0.061,Train,NE3,T340406-2017,2018,0.000,0.000,1.010,-9.990
0.000,0.050,Train,NE3,T301016-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T350114-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.054,Train,NE3,T330522-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T321402-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T302202-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE3,T450411-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.061,Train,NE3,T480105-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T321210-2019,2018,0.000,0.000,1.100,-9.905
0.011,0.009,Train,NE3,T340108-2017,2018,0.000,0.000,1.089,-9.915
0.000,-0.004,Train,NE3,T450402-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,NE3,T310424-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T480207-2019,2018,0.000,0.000,1.100,-9.905
0.164,0.064,Train,NE3,T312101-2022,2018,0.000,0.000,0.936,-10.067
0.000,0.022,Train,NE3,T480703-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T311004-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T321705-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T310302-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330908-2015,2018,0.000,0.000,1.100,-9.905
0.177,0.008,Train,NE3,T310910-2021,2018,0.000,0.000,0.923,-10.081
0.000,-0.006,Train,NE3,T300402-2020,2018,0.000,0.000,1.100,-9.905
0.105,0.096,Train,NE3,T370608-2017,2018,0.000,0.000,0.995,-10.005
0.000,0.028,Train,NE3,T331704-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T300817-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T341123-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T332102-2020,2018,0.000,0.000,1.100,-9.905
0.096,0.156,Train,NE3,T450602-2022,2018,0.000,0.000,1.004,-9.996
0.906,0.230,Train,NE3,T440110-2022,2018,0.000,0.000,0.194,-11.785
0.000,0.024,Train,NE3,T440816-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE3,T310801-2016,2018,0.000,0.000,1.100,-9.905
0.084,0.199,Train,NE3,T302404-2022,2018,0.000,0.000,1.016,-9.984
0.000,0.045,Train,NE3,T311606-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.094,Train,NE3,T320101-2022,2018,0.000,0.000,1.100,-9.905
0.002,0.005,Train,NE3,T311013-2017,2018,0.000,0.000,1.098,-9.907
0.000,-0.005,Train,NE3,T321104-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T370506-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T450211-2022,2018,0.000,0.000,1.100,-9.905
0.003,-0.002,Train,NE3,T341108-2022,2018,0.000,0.000,1.097,-9.908
0.016,0.055,Train,NE3,T343304-2017,2018,0.000,0.000,1.084,-9.920
0.000,0.068,Train,NE3,T350205-2016,2018,0.000,0.000,1.100,-9.905
0.056,0.054,Train,NE3,T301802-2022,2018,0.000,0.000,1.044,-9.957
0.000,0.053,Train,NE3,T342003-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320508-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T451302-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T300903-2017,2018,0.000,0.000,1.100,-9.905
0.047,0.038,Train,NE3,T311010-2020,2018,0.000,0.000,1.053,-9.949
0.000,-0.006,Train,NE3,T321210-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T301203-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.029,Train,NE3,T350403-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T301609-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T451402-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T331607-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T320109-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T320116-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T320706-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T332102-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T312304-2019,2018,0.000,0.000,1.100,-9.905
0.445,0.027,Train,NE3,T350403-2021,2018,0.000,0.000,0.655,-10.432
0.000,-0.012,Train,NE3,T312003-2019,2018,0.000,0.000,1.100,-9.905
0.005,0.022,Train,NE3,T450108-2016,2018,0.000,0.000,1.095,-9.909
0.000,0.053,Train,NE3,T450117-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T341001-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T301702-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T440818-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T450408-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T342605-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T301306-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T330702-2016,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T452002-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T350401-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T320302-2015,2018,0.000,0.000,1.100,-9.905
0.003,0.058,Train,NE3,T480605-2019,2018,0.000,0.000,1.097,-9.908
0.302,0.115,Train,NE3,T340109-2021,2018,0.000,0.000,0.798,-10.229
0.121,0.055,Train,NE3,T440905-2019,2018,0.000,0.000,0.979,-10.022
0.002,0.002,Train,NE3,T310401-2020,2018,0.000,0.000,1.098,-9.907
0.121,0.160,Train,NE3,T451007-2017,2018,0.000,0.000,0.979,-10.021
0.000,0.010,Train,NE3,T320807-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T300402-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T330403-2020,2018,0.000,0.000,1.100,-9.905
