Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T310715-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Train,NE3,T302802-2015,2020,0.000,0.000,1.100,-9.905
0.029,0.011,Train,NE3,T321012-2021,2020,0.000,0.000,1.071,-9.931
0.000,-0.005,Train,NE3,T340716-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T310702-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.272,Train,NE3,T301220-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T330306-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T350303-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T330401-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T341404-2016,2020,0.000,0.000,1.100,-9.905
0.019,0.040,Train,NE3,T320518-2022,2020,0.000,0.000,1.081,-9.922
0.136,0.079,Train,NE3,T311002-2021,2020,0.000,0.000,0.964,-10.037
0.228,0.088,Train,NE3,T341105-2022,2020,0.000,0.000,0.872,-10.138
0.015,0.046,Train,NE3,T310408-2021,2020,0.000,0.000,1.085,-9.919
0.054,0.002,Train,NE3,T370404-2017,2020,0.000,0.000,1.046,-9.955
0.000,0.009,Train,NE3,T330505-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T450614-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T301809-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.113,Train,NE3,T450405-2021,2020,0.000,0.000,1.100,-9.905
0.004,0.037,Train,NE3,T331506-2016,2020,0.000,0.000,1.096,-9.909
0.039,0.014,Train,NE3,T301702-2016,2020,0.000,0.000,1.061,-9.941
0.067,0.086,Train,NE3,T401207-2022,2020,0.000,0.000,1.033,-9.968
0.000,0.033,Train,NE3,T321402-2017,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T320512-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T301107-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330313-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T450803-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T341522-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T321010-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T310710-2015,2020,0.000,0.000,1.100,-9.905
0.024,0.051,Train,NE3,T341402-2021,2020,0.000,0.000,1.076,-9.927
0.000,0.009,Train,NE3,T311407-2018,2020,0.000,0.000,1.100,-9.905
0.115,0.081,Train,NE3,T401503-2017,2020,0.000,0.000,0.985,-10.015
0.000,-0.012,Train,NE3,T331501-2018,2020,0.000,0.000,1.100,-9.905
0.001,-0.020,Train,NE3,T370506-2018,2020,0.000,0.000,1.099,-9.906
0.016,0.064,Train,NE3,T450110-2016,2020,0.000,0.000,1.084,-9.920
0.157,0.004,Train,NE3,T330103-2016,2020,0.000,0.000,0.943,-10.058
0.000,0.062,Train,NE3,T331008-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T340413-2022,2020,0.000,0.000,1.100,-9.905
0.152,0.048,Train,NE3,T330804-2017,2020,0.000,0.000,0.948,-10.054
0.257,0.008,Train,NE3,T330508-2017,2020,0.000,0.000,0.843,-10.173
0.000,-0.006,Train,NE3,T320301-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.106,Train,NE3,T440205-2019,2020,0.000,0.000,1.100,-9.905
0.641,0.122,Train,NE3,T330705-2022,2020,0.000,0.000,0.459,-10.809
0.181,0.048,Train,NE3,T440102-2022,2020,0.000,0.000,0.919,-10.085
0.000,0.074,Train,NE3,T330407-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T340511-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T320908-2015,2020,0.000,0.000,1.100,-9.905
0.149,0.067,Train,NE3,T312201-2016,2020,0.000,0.000,0.951,-10.050
0.000,0.051,Train,NE3,T450202-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.111,Train,NE3,T331706-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T310803-2021,2020,0.000,0.000,1.100,-9.905
0.082,0.051,Train,NE3,T320301-2021,2020,0.000,0.000,1.018,-9.983
0.000,0.027,Train,NE3,T310417-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T331802-2018,2020,0.000,0.000,1.100,-9.905
0.294,0.091,Train,NE3,T350606-2022,2020,0.000,0.000,0.806,-10.219
0.000,0.004,Train,NE3,T451112-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T340721-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T320305-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T331801-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T321009-2015,2020,0.000,0.000,1.100,-9.905
0.004,0.081,Train,NE3,T320704-2019,2020,0.000,0.000,1.096,-9.909
0.003,0.024,Train,NE3,T321210-2021,2020,0.000,0.000,1.097,-9.908
0.000,-0.004,Train,NE3,T331404-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T450407-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T310302-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T310118-2017,2020,0.000,0.000,1.100,-9.905
0.302,0.044,Train,NE3,T350403-2018,2020,0.000,0.000,0.798,-10.228
0.000,0.050,Train,NE3,T321302-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301009-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320801-2015,2020,0.000,0.000,1.100,-9.905
0.026,0.037,Train,NE3,T300808-2022,2020,0.000,0.000,1.074,-9.929
0.023,-0.015,Train,NE3,T350704-2016,2020,0.000,0.000,1.077,-9.926
0.000,0.058,Train,NE3,T350201-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T331301-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T310701-2015,2020,0.000,0.000,1.100,-9.905
0.069,0.149,Train,NE3,T450707-2019,2020,0.000,0.000,1.031,-9.970
0.000,0.071,Train,NE3,T480709-2019,2020,0.000,0.000,1.100,-9.905
0.065,0.033,Train,NE3,T341404-2022,2020,0.000,0.000,1.035,-9.965
0.000,0.026,Train,NE3,T370103-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T340113-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301007-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.129,Train,NE3,T340101-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,NE3,T340104-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T331016-2022,2020,0.000,0.000,1.100,-9.905
0.117,0.085,Train,NE3,T321505-2022,2020,0.000,0.000,0.983,-10.017
0.000,0.008,Train,NE3,T331502-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T311102-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T311011-2021,2020,0.000,0.000,1.100,-9.905
0.098,0.040,Train,NE3,T350608-2019,2020,0.000,0.000,1.002,-9.998
0.000,0.037,Train,NE3,T330409-2016,2020,0.000,0.000,1.100,-9.905
0.205,0.160,Train,NE3,T341115-2019,2020,0.000,0.000,0.895,-10.111
0.000,-0.009,Train,NE3,T410402-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T360304-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T340201-2021,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T330906-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Train,NE3,T340205-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T451113-2015,2020,0.000,0.000,1.100,-9.905
0.044,0.055,Train,NE3,T331605-2022,2020,0.000,0.000,1.056,-9.946
0.000,0.046,Train,NE3,T321704-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T312305-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T332004-2016,2020,0.000,0.000,1.100,-9.905
0.002,0.000,Train,NE3,T311013-2017,2020,0.000,0.000,1.098,-9.907
0.000,0.008,Train,NE3,T331201-2019,2020,0.000,0.000,1.100,-9.905
0.894,0.103,Train,NE3,T451103-2019,2020,0.000,0.000,0.206,-11.714
0.000,0.021,Train,NE3,T331304-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310105-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T450124-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T350812-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T331017-2019,2020,0.000,0.000,1.100,-9.905
0.494,0.372,Train,NE3,T301010-2021,2020,0.000,0.000,0.606,-10.514
0.000,0.065,Train,NE3,T311703-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T450409-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T311104-2019,2020,0.000,0.000,1.100,-9.905
0.010,0.018,Train,NE3,T441006-2017,2020,0.000,0.000,1.090,-9.914
0.000,0.017,Train,NE3,T441006-2016,2020,0.000,0.000,1.100,-9.905
0.015,0.014,Train,NE3,T342404-2019,2020,0.000,0.000,1.085,-9.919
0.000,0.021,Train,NE3,T300404-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T330127-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE3,T310907-2022,2020,0.000,0.000,1.100,-9.905
0.169,0.239,Train,NE3,T301313-2021,2020,0.000,0.000,0.931,-10.072
0.000,0.078,Train,NE3,T350109-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T331706-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T300813-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T370307-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T440817-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T451303-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T451901-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T321305-2017,2020,0.000,0.000,1.100,-9.905
0.074,0.111,Train,NE3,T450611-2019,2020,0.000,0.000,1.026,-9.975
0.000,-0.015,Train,NE3,T450503-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T342002-2015,2020,0.000,0.000,1.100,-9.905
0.014,0.071,Train,NE3,T343103-2019,2020,0.000,0.000,1.086,-9.918
0.161,0.205,Train,NE3,T301306-2021,2020,0.000,0.000,0.939,-10.063
0.000,0.069,Train,NE3,T320606-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T370112-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Train,NE3,T310803-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T330804-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310308-2019,2020,0.000,0.000,1.100,-9.905
0.077,0.022,Train,NE3,T310705-2022,2020,0.000,0.000,1.023,-9.977
0.454,0.199,Train,NE3,T350115-2022,2020,0.000,0.000,0.646,-10.446
0.000,0.045,Train,NE3,T330811-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T340211-2018,2020,0.000,0.000,1.100,-9.905
0.003,0.073,Train,NE3,T301203-2016,2020,0.000,0.000,1.097,-9.907
0.052,0.018,Train,NE3,T311013-2021,2020,0.000,0.000,1.048,-9.953
0.000,0.044,Train,NE3,T341510-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T330518-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320116-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T350901-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T332202-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Train,NE3,T330121-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330602-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T320510-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T451901-2018,2020,0.000,0.000,1.100,-9.905
0.006,0.021,Train,NE3,T340901-2022,2020,0.000,0.000,1.094,-9.911
0.000,-0.014,Train,NE3,T350117-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T340210-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.084,Train,NE3,T441003-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T350408-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T320504-2021,2020,0.000,0.000,1.100,-9.905
0.046,0.093,Train,NE3,T330504-2022,2020,0.000,0.000,1.054,-9.948
0.000,-0.005,Train,NE3,T330104-2019,2020,0.000,0.000,1.100,-9.905
0.149,0.045,Train,NE3,T360110-2017,2020,0.000,0.000,0.951,-10.050
0.000,0.011,Train,NE3,T330526-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T320105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T320911-2019,2020,0.000,0.000,1.100,-9.905
0.008,-0.004,Train,NE3,T401206-2016,2020,0.000,0.000,1.092,-9.912
0.000,-0.005,Train,NE3,T320407-2015,2020,0.000,0.000,1.100,-9.905
0.212,0.184,Train,NE3,T451018-2022,2020,0.000,0.000,0.888,-10.120
0.000,-0.002,Train,NE3,T320125-2019,2020,0.000,0.000,1.100,-9.905
0.072,0.123,Train,NE3,T320201-2022,2020,0.000,0.000,1.028,-9.972
0.000,0.008,Train,NE3,T311302-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE3,T311010-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T370109-2016,2020,0.000,0.000,1.100,-9.905
0.012,0.062,Train,NE3,T450201-2016,2020,0.000,0.000,1.088,-9.916
0.000,-0.023,Train,NE3,T320901-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T450302-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T301304-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T320805-2019,2020,0.000,0.000,1.100,-9.905
0.483,0.129,Train,NE3,T451002-2021,2020,0.000,0.000,0.617,-10.495
0.000,0.004,Train,NE3,T310425-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T310112-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310201-2019,2020,0.000,0.000,1.100,-9.905
0.062,0.041,Train,NE3,T360606-2022,2020,0.000,0.000,1.038,-9.963
0.000,0.013,Train,NE3,T302006-2015,2020,0.000,0.000,1.100,-9.905
0.045,0.063,Train,NE3,T301809-2021,2020,0.000,0.000,1.055,-9.946
0.156,0.073,Train,NE3,T341111-2022,2020,0.000,0.000,0.944,-10.057
0.000,-0.004,Train,NE3,T450305-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T450603-2018,2020,0.000,0.000,1.100,-9.905
0.069,0.270,Train,NE3,T360206-2021,2020,0.000,0.000,1.031,-9.970
0.000,-0.006,Train,NE3,T330605-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T330406-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330201-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T311002-2017,2020,0.000,0.000,1.100,-9.905
0.037,0.031,Train,NE3,T311902-2017,2020,0.000,0.000,1.063,-9.939
0.000,0.046,Train,NE3,T320604-2019,2020,0.000,0.000,1.100,-9.905
0.008,0.201,Train,NE3,T310719-2022,2020,0.000,0.000,1.092,-9.913
0.000,-0.009,Train,NE3,T321207-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330413-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T320111-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T341119-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Train,NE3,T321704-2019,2020,0.000,0.000,1.100,-9.905
0.101,0.070,Train,NE3,T451005-2017,2020,0.000,0.000,0.999,-10.001
0.006,0.034,Train,NE3,T331008-2021,2020,0.000,0.000,1.094,-9.911
0.357,0.181,Train,NE3,T330910-2022,2020,0.000,0.000,0.743,-10.301
0.000,0.031,Train,NE3,T321702-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T300409-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Train,NE3,T331102-2019,2020,0.000,0.000,1.100,-9.905
0.005,0.083,Train,NE3,T480202-2017,2020,0.000,0.000,1.095,-9.910
0.000,0.031,Train,NE3,T303002-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T331007-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T321103-2017,2020,0.000,0.000,1.100,-9.905
0.053,0.099,Train,NE3,T341526-2019,2020,0.000,0.000,1.047,-9.955
0.000,0.028,Train,NE3,T320118-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320908-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T350603-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T480205-2022,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T320804-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T340711-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Train,NE3,T340717-2019,2020,0.000,0.000,1.100,-9.905
0.303,0.131,Train,NE3,T330703-2022,2020,0.000,0.000,0.797,-10.229
0.000,-0.006,Train,NE3,T330701-2015,2020,0.000,0.000,1.100,-9.905
0.052,0.041,Train,NE3,T330527-2022,2020,0.000,0.000,1.048,-9.953
0.000,0.005,Train,NE3,T342001-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T441102-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T320601-2021,2020,0.000,0.000,1.100,-9.905
0.093,0.046,Train,NE3,T330301-2021,2020,0.000,0.000,1.007,-9.993
0.000,0.029,Train,NE3,T343101-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T342207-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T310502-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Train,NE3,T310118-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T370502-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T310114-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T330902-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.107,Train,NE3,T320701-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T440809-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T441002-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T303002-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T340211-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T311302-2015,2020,0.000,0.000,1.100,-9.905
0.047,0.016,Train,NE3,T342201-2022,2020,0.000,0.000,1.053,-9.948
0.000,0.019,Train,NE3,T340418-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Train,NE3,T330802-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T450103-2015,2020,0.000,0.000,1.100,-9.905
0.118,0.008,Train,NE3,T330505-2022,2020,0.000,0.000,0.982,-10.018
0.017,0.037,Train,NE3,T330803-2016,2020,0.000,0.000,1.083,-9.921
0.143,0.036,Train,NE3,T330903-2019,2020,0.000,0.000,0.957,-10.044
0.000,0.016,Train,NE3,T321705-2021,2020,0.000,0.000,1.100,-9.905
0.379,0.053,Train,NE3,T312201-2017,2020,0.000,0.000,0.721,-10.333
0.000,0.024,Train,NE3,T320406-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T311704-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T302402-2019,2020,0.000,0.000,1.100,-9.905
0.005,0.100,Train,NE3,T320705-2017,2020,0.000,0.000,1.095,-9.910
0.000,-0.001,Train,NE3,T342205-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T310128-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T310118-2018,2020,0.000,0.000,1.100,-9.905
0.126,0.294,Train,NE3,T330912-2022,2020,0.000,0.000,0.974,-10.026
0.000,-0.007,Train,NE3,T340708-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T301016-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T330703-2015,2020,0.000,0.000,1.100,-9.905
0.066,0.009,Train,NE3,T330206-2017,2020,0.000,0.000,1.034,-9.967
0.011,0.025,Train,NE3,T331605-2021,2020,0.000,0.000,1.089,-9.915
0.009,0.006,Train,NE3,T310506-2017,2020,0.000,0.000,1.091,-9.913
0.342,0.088,Train,NE3,T340414-2019,2020,0.000,0.000,0.758,-10.281
0.000,0.005,Train,NE3,T451410-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Train,NE3,T331703-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T350113-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.155,Train,NE3,T350117-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T450615-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T481202-2019,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T370305-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T302402-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T300402-2017,2020,0.000,0.000,1.100,-9.905
0.013,-0.012,Train,NE3,T451303-2016,2020,0.000,0.000,1.087,-9.917
0.057,0.165,Train,NE3,T461803-2021,2020,0.000,0.000,1.043,-9.958
0.068,0.103,Train,NE3,T451303-2019,2020,0.000,0.000,1.032,-9.969
0.000,-0.001,Train,NE3,T300212-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T330903-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T341408-2022,2020,0.000,0.000,1.100,-9.905
0.014,0.028,Train,NE3,T340405-2017,2020,0.000,0.000,1.086,-9.918
0.000,-0.016,Train,NE3,T311806-2015,2020,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T342204-2018,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T480608-2015,2020,0.000,0.000,1.100,-9.905
0.153,0.057,Train,NE3,T311802-2022,2020,0.000,0.000,0.947,-10.055
0.000,0.014,Train,NE3,T330304-2017,2020,0.000,0.000,1.100,-9.905
0.091,0.044,Train,NE3,T330503-2022,2020,0.000,0.000,1.009,-9.991
0.000,-0.007,Train,NE3,T311802-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T320511-2015,2020,0.000,0.000,1.100,-9.905
0.062,0.041,Train,NE3,T320713-2019,2020,0.000,0.000,1.038,-9.963
0.000,0.015,Train,NE3,T301609-2016,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T330811-2015,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T330704-2016,2020,0.000,0.000,1.100,-9.905
0.003,0.122,Train,NE3,T450401-2019,2020,0.000,0.000,1.097,-9.908
0.000,-0.025,Train,NE3,T340208-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Train,NE3,T360803-2015,2020,0.000,0.000,1.100,-9.905
0.001,0.023,Train,NE3,T332003-2021,2020,0.000,0.000,1.099,-9.906
0.000,0.031,Train,NE3,T330207-2019,2020,0.000,0.000,1.100,-9.905
0.002,0.032,Train,NE3,T340208-2019,2020,0.000,0.000,1.098,-9.907
0.011,0.038,Train,NE3,T310417-2017,2020,0.000,0.000,1.089,-9.915
0.000,0.137,Train,NE3,T480101-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.193,Train,NE3,T312003-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T300305-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Train,NE3,T320902-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T342606-2022,2020,0.000,0.000,1.100,-9.905
0.985,0.143,Train,NE3,T451302-2022,2020,0.000,0.000,0.115,-12.418
0.255,0.013,Train,NE3,T452002-2016,2020,0.000,0.000,0.845,-10.170
0.000,0.093,Train,NE3,T450303-2022,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T480304-2019,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T321009-2016,2020,0.000,0.000,1.100,-9.905
0.055,0.157,Train,NE3,T440820-2017,2020,0.000,0.000,1.045,-9.956
0.003,0.052,Train,NE3,T320714-2019,2020,0.000,0.000,1.097,-9.908
0.000,0.034,Train,NE3,T311004-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T330107-2016,2020,0.000,0.000,1.100,-9.905
0.038,0.059,Train,NE3,T302202-2021,2020,0.000,0.000,1.062,-9.940
0.269,0.083,Train,NE3,T450605-2017,2020,0.000,0.000,0.831,-10.187
0.000,0.007,Train,NE3,T303105-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T440804-2018,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T350904-2016,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T360601-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T310707-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.126,Train,NE3,T370303-2017,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T301101-2017,2020,0.000,0.000,1.100,-9.905
0.085,0.039,Train,NE3,T301604-2022,2020,0.000,0.000,1.015,-9.985
0.263,0.103,Train,NE3,T451904-2022,2020,0.000,0.000,0.837,-10.179
0.000,0.004,Train,NE3,T310102-2018,2020,0.000,0.000,1.100,-9.905
0.047,0.018,Train,NE3,T350501-2018,2020,0.000,0.000,1.053,-9.949
0.000,0.093,Train,NE3,T300119-2021,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330901-2018,2020,0.000,0.000,1.100,-9.905
0.751,0.230,Train,NE3,T350112-2017,2020,0.000,0.000,0.349,-11.109
0.137,0.006,Train,NE3,T330527-2017,2020,0.000,0.000,0.963,-10.037
