Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.048,0.057,Train,NE3,T340712-2022,2021,0.000,0.000,1.052,-9.949
0.000,0.009,Train,NE3,T321402-2017,2021,0.000,0.000,1.100,-9.905
0.183,0.082,Train,NE3,T370601-2017,2021,0.000,0.000,0.917,-10.087
0.000,-0.006,Train,NE3,T300803-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T301015-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T331703-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T343103-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T360805-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.009,Train,NE3,T331406-2019,2021,0.000,0.000,1.100,-9.905
0.043,-0.006,Train,NE3,T401405-2016,2021,0.000,0.000,1.057,-9.945
0.000,-0.005,Train,NE3,T331607-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T300907-2020,2021,0.000,0.000,1.100,-9.905
0.133,0.154,Train,NE3,T302703-2022,2021,0.000,0.000,0.967,-10.034
0.000,0.107,Train,NE3,T340804-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE3,T300804-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T302203-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T440404-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE3,T480201-2020,2021,0.000,0.000,1.100,-9.905
0.101,0.092,Train,NE3,T310119-2022,2021,0.000,0.000,0.999,-10.001
0.000,-0.002,Train,NE3,T340409-2020,2021,0.000,0.000,1.100,-9.905
0.024,-0.002,Train,NE3,T302012-2016,2021,0.000,0.000,1.076,-9.927
0.000,0.002,Train,NE3,T450106-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T300118-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T361603-2020,2021,0.000,0.000,1.100,-9.905
0.034,0.014,Train,NE3,T341524-2022,2021,0.000,0.000,1.066,-9.937
0.000,0.021,Train,NE3,T441002-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.048,Train,NE3,T301001-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T330112-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.034,Train,NE3,T370307-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T301317-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300401-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T451410-2015,2021,0.000,0.000,1.100,-9.905
0.277,-0.003,Train,NE3,T301717-2020,2021,0.000,0.000,0.823,-10.197
0.006,0.014,Train,NE3,T340709-2017,2021,0.000,0.000,1.094,-9.911
0.000,0.024,Train,NE3,T330708-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T331905-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330414-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T310509-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T350104-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T330524-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301607-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T330403-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.000,Train,NE3,T360307-2019,2021,0.000,0.000,1.100,-9.905
0.021,0.054,Train,NE3,T450302-2022,2021,0.000,0.000,1.079,-9.924
0.000,0.026,Train,NE3,T450202-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T370115-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T312102-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Train,NE3,T311008-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,NE3,T320306-2018,2021,0.000,0.000,1.100,-9.905
0.063,0.013,Train,NE3,T320201-2017,2021,0.000,0.000,1.037,-9.964
0.016,0.008,Train,NE3,T451408-2019,2021,0.000,0.000,1.084,-9.920
0.020,0.059,Train,NE3,T450110-2017,2021,0.000,0.000,1.080,-9.924
0.248,0.172,Train,NE3,T451903-2022,2021,0.000,0.000,0.852,-10.162
0.109,0.123,Train,NE3,T330205-2022,2021,0.000,0.000,0.991,-10.009
0.000,0.005,Train,NE3,T343102-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T330315-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,NE3,T350114-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T301610-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T300605-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T310128-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Train,NE3,T340203-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Train,NE3,T320308-2019,2021,0.000,0.000,1.100,-9.905
0.013,0.036,Train,NE3,T330502-2017,2021,0.000,0.000,1.087,-9.917
0.000,-0.000,Train,NE3,T331304-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T310906-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T310414-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T450205-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE3,T341112-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T302902-2015,2021,0.000,0.000,1.100,-9.905
0.079,0.003,Train,NE3,T450805-2016,2021,0.000,0.000,1.021,-9.979
0.000,0.005,Train,NE3,T450211-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T320516-2019,2021,0.000,0.000,1.100,-9.905
0.038,0.047,Train,NE3,T451406-2022,2021,0.000,0.000,1.062,-9.940
0.035,0.156,Train,NE3,T450103-2017,2021,0.000,0.000,1.065,-9.937
0.000,0.045,Train,NE3,T441105-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T330810-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T330515-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T330419-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T330301-2016,2021,0.000,0.000,1.100,-9.905
0.047,0.024,Train,NE3,T311010-2020,2021,0.000,0.000,1.053,-9.949
0.000,0.023,Train,NE3,T330301-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.064,Train,NE3,T451901-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE3,T330809-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T331010-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T342603-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.018,Train,NE3,T480702-2020,2021,0.000,0.000,1.100,-9.905
0.004,0.026,Train,NE3,T451012-2018,2021,0.000,0.000,1.096,-9.909
0.000,0.004,Train,NE3,T301220-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T320913-2018,2021,0.000,0.000,1.100,-9.905
0.068,0.167,Train,NE3,T330912-2019,2021,0.000,0.000,1.032,-9.969
0.033,0.033,Train,NE3,T350810-2017,2021,0.000,0.000,1.067,-9.935
0.000,0.068,Train,NE3,T311704-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T321207-2018,2021,0.000,0.000,1.100,-9.905
0.003,0.034,Train,NE3,T301203-2016,2021,0.000,0.000,1.097,-9.907
0.100,0.002,Train,NE3,T360110-2020,2021,0.000,0.000,1.000,-10.000
0.000,0.184,Train,NE3,T321704-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Train,NE3,T310417-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T301801-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T310416-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE3,T342209-2015,2021,0.000,0.000,1.100,-9.905
0.024,0.051,Train,NE3,T440901-2019,2021,0.000,0.000,1.076,-9.927
0.000,-0.005,Train,NE3,T331304-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Train,NE3,T450807-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.029,Train,NE3,T342002-2022,2021,0.000,0.000,1.100,-9.905
0.188,0.037,Train,NE3,T330706-2017,2021,0.000,0.000,0.912,-10.093
0.001,0.065,Train,NE3,T310204-2017,2021,0.000,0.000,1.099,-9.906
0.000,0.015,Train,NE3,T451004-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE3,T350610-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.098,Train,NE3,T370106-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T303002-2019,2021,0.000,0.000,1.100,-9.905
0.016,0.016,Train,NE3,T343304-2017,2021,0.000,0.000,1.084,-9.920
0.000,0.026,Train,NE3,T330508-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T450606-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE3,T311401-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE3,T330309-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,NE3,T321105-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T311801-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T480115-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T340801-2016,2021,0.000,0.000,1.100,-9.905
0.300,0.054,Train,NE3,T360308-2017,2021,0.000,0.000,0.800,-10.225
0.000,-0.005,Train,NE3,T320407-2018,2021,0.000,0.000,1.100,-9.905
0.020,-0.003,Train,NE3,T450412-2016,2021,0.000,0.000,1.080,-9.923
0.000,0.015,Train,NE3,T331006-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T360105-2019,2021,0.000,0.000,1.100,-9.905
0.074,0.069,Train,NE3,T330203-2017,2021,0.000,0.000,1.026,-9.974
0.000,-0.015,Train,NE3,T321001-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T340911-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE3,T330604-2016,2021,0.000,0.000,1.100,-9.905
0.321,0.157,Train,NE3,T451703-2017,2021,0.000,0.000,0.779,-10.253
0.000,0.060,Train,NE3,T300209-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T320308-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T360902-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.067,Train,NE3,T300209-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T320704-2015,2021,0.000,0.000,1.100,-9.905
0.192,0.069,Train,NE3,T342402-2017,2021,0.000,0.000,0.908,-10.097
0.000,0.004,Train,NE3,T450617-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T300908-2018,2021,0.000,0.000,1.100,-9.905
0.011,0.034,Train,NE3,T350903-2017,2021,0.000,0.000,1.089,-9.915
0.235,0.068,Train,NE3,T360118-2016,2021,0.000,0.000,0.865,-10.146
0.070,0.062,Train,NE3,T480709-2017,2021,0.000,0.000,1.030,-9.971
0.000,-0.001,Train,NE3,T350106-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T321401-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T360901-2016,2021,0.000,0.000,1.100,-9.905
0.010,0.013,Train,NE3,T311106-2019,2021,0.000,0.000,1.090,-9.914
0.107,0.011,Train,NE3,T450617-2017,2021,0.000,0.000,0.993,-10.008
0.011,0.032,Train,NE3,T451203-2016,2021,0.000,0.000,1.089,-9.915
0.013,0.100,Train,NE3,T450308-2019,2021,0.000,0.000,1.087,-9.917
0.000,0.022,Train,NE3,T341918-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE3,T460402-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T310510-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE3,T480704-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T450101-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T370506-2016,2021,0.000,0.000,1.100,-9.905
0.206,0.014,Train,NE3,T451008-2018,2021,0.000,0.000,0.894,-10.113
0.000,-0.009,Train,NE3,T341109-2020,2021,0.000,0.000,1.100,-9.905
0.088,0.059,Train,NE3,T310417-2022,2021,0.000,0.000,1.012,-9.988
0.000,0.031,Train,NE3,T451303-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T451204-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T350413-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T350904-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE3,T311101-2019,2021,0.000,0.000,1.100,-9.905
0.455,0.128,Train,NE3,T350410-2017,2021,0.000,0.000,0.645,-10.448
0.000,-0.012,Train,NE3,T341121-2015,2021,0.000,0.000,1.100,-9.905
0.005,0.034,Train,NE3,T331004-2016,2021,0.000,0.000,1.095,-9.910
0.000,-0.004,Train,NE3,T340408-2015,2021,0.000,0.000,1.100,-9.905
0.023,0.063,Train,NE3,T350303-2019,2021,0.000,0.000,1.077,-9.926
0.000,0.074,Train,NE3,T340109-2020,2021,0.000,0.000,1.100,-9.905
0.003,0.043,Train,NE3,T301307-2017,2021,0.000,0.000,1.097,-9.908
0.000,0.009,Train,NE3,T302704-2016,2021,0.000,0.000,1.100,-9.905
0.264,0.095,Train,NE3,T301006-2022,2021,0.000,0.000,0.836,-10.181
0.000,-0.014,Train,NE3,T450805-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T301905-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T302207-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Train,NE3,T360206-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T301714-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T450802-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,NE3,T341114-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.005,Train,NE3,T350403-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T302206-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T301602-2017,2021,0.000,0.000,1.100,-9.905
0.301,0.049,Train,NE3,T350501-2017,2021,0.000,0.000,0.799,-10.227
0.065,0.032,Train,NE3,T330501-2022,2021,0.000,0.000,1.035,-9.966
0.000,-0.003,Train,NE3,T330706-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,NE3,T301417-2018,2021,0.000,0.000,1.100,-9.905
0.186,0.010,Train,NE3,T302401-2016,2021,0.000,0.000,0.914,-10.090
0.000,0.004,Train,NE3,T450504-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T440911-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.083,Train,NE3,T341120-2022,2021,0.000,0.000,1.100,-9.905
0.005,0.119,Train,NE3,T343302-2017,2021,0.000,0.000,1.095,-9.910
0.118,0.075,Train,NE3,T330505-2022,2021,0.000,0.000,0.982,-10.018
0.105,0.041,Train,NE3,T370608-2017,2021,0.000,0.000,0.995,-10.005
0.049,0.014,Train,NE3,T301014-2016,2021,0.000,0.000,1.051,-9.950
0.000,-0.002,Train,NE3,T350205-2020,2021,0.000,0.000,1.100,-9.905
0.004,0.090,Train,NE3,T320704-2019,2021,0.000,0.000,1.096,-9.909
0.000,0.023,Train,NE3,T320402-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.032,Train,NE3,T320913-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.088,Train,NE3,T341204-2017,2021,0.000,0.000,1.100,-9.905
0.245,0.063,Train,NE3,T451401-2019,2021,0.000,0.000,0.855,-10.158
0.000,0.014,Train,NE3,T330509-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T311607-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T340205-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.117,Train,NE3,T341106-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T301013-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T320112-2020,2021,0.000,0.000,1.100,-9.905
0.073,0.037,Train,NE3,T341521-2022,2021,0.000,0.000,1.027,-9.973
0.000,0.095,Train,NE3,T330406-2016,2021,0.000,0.000,1.100,-9.905
0.088,0.098,Train,NE3,T341912-2019,2021,0.000,0.000,1.012,-9.988
0.000,-0.002,Train,NE3,T350406-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T312203-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T370109-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.069,Train,NE3,T341106-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Train,NE3,T312204-2019,2021,0.000,0.000,1.100,-9.905
0.059,0.099,Train,NE3,T321010-2022,2021,0.000,0.000,1.041,-9.960
0.002,0.003,Train,NE3,T310203-2020,2021,0.000,0.000,1.098,-9.907
0.000,-0.002,Train,NE3,T310505-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T301015-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE3,T310808-2017,2021,0.000,0.000,1.100,-9.905
0.223,0.231,Train,NE3,T310910-2017,2021,0.000,0.000,0.877,-10.132
0.002,0.020,Train,NE3,T320401-2019,2021,0.000,0.000,1.098,-9.907
0.000,-0.004,Train,NE3,T311014-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE3,T310509-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T451004-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T311004-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,NE3,T312204-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T312103-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T340304-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T350306-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T331503-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE3,T440820-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.092,Train,NE3,T320607-2016,2021,0.000,0.000,1.100,-9.905
0.001,0.044,Train,NE3,T450408-2016,2021,0.000,0.000,1.099,-9.906
0.076,0.113,Train,NE3,T451302-2017,2021,0.000,0.000,1.024,-9.976
0.000,0.022,Train,NE3,T311503-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T302208-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE3,T450614-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Train,NE3,T440820-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Train,NE3,T301304-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.126,Train,NE3,T350609-2022,2021,0.000,0.000,1.100,-9.905
0.021,0.059,Train,NE3,T450105-2017,2021,0.000,0.000,1.079,-9.924
0.000,-0.005,Train,NE3,T480706-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T450302-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE3,T450504-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T450205-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.073,Train,NE3,T341119-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T450520-2020,2021,0.000,0.000,1.100,-9.905
0.141,0.068,Train,NE3,T450517-2019,2021,0.000,0.000,0.959,-10.042
0.000,-0.012,Train,NE3,T350201-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T440903-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.096,Train,NE3,T450709-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.035,Train,NE3,T450707-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T303002-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.068,Train,NE3,T332203-2017,2021,0.000,0.000,1.100,-9.905
0.010,0.033,Train,NE3,T302704-2017,2021,0.000,0.000,1.090,-9.914
0.000,0.019,Train,NE3,T360112-2019,2021,0.000,0.000,1.100,-9.905
0.004,0.030,Train,NE3,T302701-2016,2021,0.000,0.000,1.096,-9.909
0.000,0.028,Train,NE3,T481202-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T451608-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,NE3,T350305-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,NE3,T330501-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE3,T342101-2015,2021,0.000,0.000,1.100,-9.905
0.047,0.157,Train,NE3,T310302-2022,2021,0.000,0.000,1.053,-9.949
0.206,0.054,Train,NE3,T450308-2017,2021,0.000,0.000,0.894,-10.113
0.000,0.121,Train,NE3,T311109-2017,2021,0.000,0.000,1.100,-9.905
0.023,-0.007,Train,NE3,T350702-2018,2021,0.000,0.000,1.077,-9.926
0.000,0.053,Train,NE3,T360102-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.013,Train,NE3,T451806-2020,2021,0.000,0.000,1.100,-9.905
0.045,0.064,Train,NE3,T320304-2017,2021,0.000,0.000,1.055,-9.947
0.141,0.044,Train,NE3,T330122-2017,2021,0.000,0.000,0.959,-10.042
0.000,0.030,Train,NE3,T301012-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.007,Train,NE3,T360902-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE3,T320517-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.016,Train,NE3,T360601-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE3,T341117-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T330504-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.266,Train,NE3,T451901-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330806-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T360703-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T481202-2020,2021,0.000,0.000,1.100,-9.905
0.027,0.016,Train,NE3,T330301-2017,2021,0.000,0.000,1.073,-9.930
0.000,0.051,Train,NE3,T301502-2017,2021,0.000,0.000,1.100,-9.905
0.066,0.036,Train,NE3,T330206-2017,2021,0.000,0.000,1.034,-9.967
0.000,0.041,Train,NE3,T330915-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,NE3,T341102-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T440810-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T300104-2019,2021,0.000,0.000,1.100,-9.905
0.070,0.024,Train,NE3,T340407-2018,2021,0.000,0.000,1.030,-9.970
0.139,0.034,Train,NE3,T340105-2017,2021,0.000,0.000,0.961,-10.039
0.003,0.073,Train,NE3,T302602-2022,2021,0.000,0.000,1.097,-9.908
0.000,0.028,Train,NE3,T330909-2020,2021,0.000,0.000,1.100,-9.905
0.103,0.027,Train,NE3,T451115-2019,2021,0.000,0.000,0.997,-10.003
0.000,0.008,Train,NE3,T370701-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,NE3,T331301-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE3,T341410-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Train,NE3,T321009-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.090,Train,NE3,T331706-2020,2021,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,NE3,T301802-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Train,NE3,T330911-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE3,T330801-2020,2021,0.000,0.000,1.100,-9.905
0.004,0.023,Train,NE3,T303101-2017,2021,0.000,0.000,1.096,-9.909
0.000,0.004,Train,NE3,T330901-2020,2021,0.000,0.000,1.100,-9.905
0.104,0.009,Train,NE3,T310202-2020,2021,0.000,0.000,0.996,-10.004
0.491,0.265,Train,NE3,T360201-2022,2021,0.000,0.000,0.609,-10.508
0.000,-0.008,Train,NE3,T330810-2017,2021,0.000,0.000,1.100,-9.905
0.294,0.028,Train,NE3,T330201-2017,2021,0.000,0.000,0.806,-10.218
0.000,0.008,Train,NE3,T320102-2016,2021,0.000,0.000,1.100,-9.905
0.347,0.136,Train,NE3,T350402-2017,2021,0.000,0.000,0.753,-10.287
0.024,-0.016,Train,NE3,T301507-2020,2021,0.000,0.000,1.076,-9.927
0.038,0.038,Train,NE3,T301104-2022,2021,0.000,0.000,1.062,-9.940
0.000,0.024,Train,NE3,T340406-2015,2021,0.000,0.000,1.100,-9.905
0.019,0.081,Train,NE3,T301008-2022,2021,0.000,0.000,1.081,-9.922
0.000,0.008,Train,NE3,T330205-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T331003-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,NE3,T370109-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Train,NE3,T340104-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,NE3,T301007-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.020,Train,NE3,T451607-2020,2021,0.000,0.000,1.100,-9.905
0.003,-0.000,Train,NE3,T330302-2016,2021,0.000,0.000,1.097,-9.908
0.000,0.036,Train,NE3,T320511-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.014,Train,NE3,T321403-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE3,T321502-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.017,Train,NE3,T300404-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,NE3,T320713-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.052,Train,NE3,T330911-2020,2021,0.000,0.000,1.100,-9.905
0.009,0.046,Train,NE3,T480703-2019,2021,0.000,0.000,1.091,-9.913
0.000,0.011,Train,NE3,T320301-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE3,T321601-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Train,NE3,T330511-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE3,T331707-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,NE3,T343103-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE3,T332101-2017,2021,0.000,0.000,1.100,-9.905
