Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Train,T170208-2018,C,2020
0.0,0.001669676519530505,Train,T140707-2018,C,2020
0.0,0.0026417111279273126,Train,T140903-2018,C,2020
0.0,0.004014571412464229,Train,T730319-2021,C,2020
0.0,0.001972836811085639,Train,T200203-2016,C,2020
0.0,0.0024634426515344316,Train,T130710-2016,C,2020
0.0,0.01819692388641387,Train,T190317-2022,C,2020
0.0,0.01749562433459902,Train,T240212-2018,C,2020
0.0,0.0018629897093329101,Train,T190606-2022,C,2020
0.0,0.002569982886234543,Train,T240108-2019,C,2020
0.0,0.008390259838166056,Train,T730212-2016,C,2020
0.0,0.0024786005957336513,Train,T240208-2022,C,2020
0.0,0.0026743540669203402,Train,T260108-2016,C,2020
0.0,0.002573359192667974,Train,T130703-2022,C,2020
0.0,0.006678782396223941,Train,T210311-2017,C,2020
0.0,0.0037803866378619488,Train,T260107-2017,C,2020
0.0,0.003668604833589565,Train,T760210-2015,C,2020
0.0,0.02253746457467165,Train,T260206-2018,C,2020
0.0,0.002481444662099754,Train,T730303-2019,C,2020
0.0,0.021802923407285867,Train,T120611-2016,C,2020
0.0,0.006065723565393116,Train,T100304-2016,C,2020
0.0,0.000691087289717936,Train,T720704-2018,C,2020
0.0,0.012678893911330041,Train,T221005-2017,C,2020
0.0,0.001769726707850994,Train,T250213-2016,C,2020
0.0,0.005369942768591667,Train,T250903-2016,C,2020
0.0,0.0011349071851123721,Train,T760405-2021,C,2020
0.0,0.004018578303903961,Train,T100303-2017,C,2020
0.0,0.000536667760340508,Train,T120301-2019,C,2020
0.0,0.00663108071143714,Train,T160303-2015,C,2020
0.0,0.004431119070001671,Train,T141303-2015,C,2020
0.0,0.00032568238634733205,Train,T260106-2015,C,2020
0.0,0.000964207588723077,Train,T140407-2022,C,2020
0.0,0.01619733295136495,Train,T141103-2022,C,2020
0.0,0.005820429874429042,Train,T140205-2017,C,2020
0.0,0.002983376769113431,Train,T104604-2022,C,2020
0.0,0.000478900148010925,Train,T710505-2018,C,2020
0.0,0.007646501036878132,Train,T140120-2016,C,2020
0.0,0.013732078255609821,Train,T760603-2016,C,2020
0.0,0.0012449080861575512,Train,T191305-2015,C,2020
0.0,0.007768209237968644,Train,T730615-2016,C,2020
0.0,0.02714024241381379,Train,T710510-2015,C,2020
0.0,0.008800835659683724,Train,T140714-2016,C,2020
0.0,0.0018520602155421878,Train,T141209-2018,C,2020
0.0,0.027297067318819253,Train,T760107-2019,C,2020
0.0,0.02699382803666306,Train,T160106-2022,C,2020
0.0,0.0008942252810723979,Train,T130405-2017,C,2020
0.0,0.000450235044994117,Train,T130401-2015,C,2020
0.0,0.005086988249291492,Train,T140121-2018,C,2020
0.0,0.0,Train,T170407-2019,C,2020
0.0,0.0026604485519348257,Train,T240405-2018,C,2020
0.0,0.030157379445462897,Train,T260202-2019,C,2020
0.0,0.0036689000900171098,Train,T191303-2017,C,2020
0.0,0.0036646219792506075,Train,T210502-2015,C,2020
0.0,0.0013294952525904071,Train,T160411-2015,C,2020
0.0,0.004424846551624766,Train,T240514-2018,C,2020
0.0,0.027124919272693622,Train,T140807-2016,C,2020
0.0,0.000277726635856693,Train,T240504-2015,C,2020
0.0,0.003514349803248824,Train,T260102-2019,C,2020
0.0,0.00307419871118717,Train,T130707-2022,C,2020
0.0,0.008525642120497348,Train,T730201-2021,C,2020
0.0,0.03166308382891547,Train,T760201-2016,C,2020
0.0,0.01825862313547844,Train,T160801-2022,C,2020
0.0,0.00034090909090908996,Train,T720204-2019,C,2020
0.0,0.011797183613692983,Train,T220314-2016,C,2020
0.0,0.01059971023252769,Train,T250809-2016,C,2020
0.0,0.001562790542241379,Train,T120505-2016,C,2020
0.0,0.003517440366690136,Train,T140414-2022,C,2020
0.0,0.0031586445405096973,Train,T250306-2017,C,2020
0.0,0.012927598754547666,Train,T260110-2022,C,2020
0.0,0.00829123145159686,Train,T270309-2015,C,2020
0.0,0.001924928089336022,Train,T720109-2015,C,2020
0.0,0.027289793466986983,Train,T160204-2022,C,2020
0.0,0.0027758774583786267,Train,T190110-2019,C,2020
0.0,0.0054983156810699645,Train,T190310-2019,C,2020
0.0,0.0024592993780688855,Train,T270801-2017,C,2020
0.0,0.003632368306452245,Train,T740202-2015,C,2020
0.0,0.004555653553943581,Train,T710901-2017,C,2020
0.0,0.020717575542326144,Train,T760115-2016,C,2020
0.0,0.0570190295551376,Train,T710406-2019,C,2020
0.0,0.0030881054947669608,Train,T180702-2022,C,2020
0.0,0.002998414139739883,Train,T180701-2021,C,2020
0.0,0.01513424381289234,Train,T100305-2022,C,2020
0.0,0.00033491365508854504,Train,T120402-2022,C,2020
0.0,0.004834175851995805,Train,T160504-2016,C,2020
0.0,0.0078378972818271,Train,T730320-2021,C,2020
0.0,0.0038446743420667475,Train,T161105-2017,C,2020
0.0,0.0028480997829660234,Train,T250301-2015,C,2020
0.0,0.009904164686269236,Train,T140617-2017,C,2020
0.0,0.03445618761121366,Train,T210506-2015,C,2020
0.0,0.00016978922716627602,Train,T720802-2015,C,2020
0.0,0.007940089986689648,Train,T760708-2015,C,2020
0.0,0.002175062955953494,Train,T190111-2021,C,2020
0.0,0.01011382346964601,Train,T140310-2018,C,2020
0.0,0.015455434986389188,Train,T140906-2018,C,2020
0.0,0.008093366423159552,Train,T230405-2015,C,2020
0.0,0.01966974855392888,Train,T760402-2018,C,2020
0.0,0.000180597850414595,Train,T140308-2015,C,2020
0.0,0.001572252682047616,Train,T730506-2018,C,2020
0.0,0.02619301667018912,Train,T241103-2018,C,2020
0.0,0.008587452835866444,Train,T270801-2021,C,2020
0.0,0.000158584051442516,Train,T141109-2019,C,2020
0.0,0.02732091579034275,Train,T200205-2022,C,2020
0.0,0.002859856831473253,Train,T270201-2018,C,2020
0.0,0.000530114183704373,Train,T250305-2018,C,2020
0.0,0.000437421030570817,Train,T720412-2018,C,2020
0.0,0.007126826275721354,Train,T220705-2019,C,2020
0.0,9.915247860137499e-05,Train,T140502-2015,C,2020
0.0,0.0016117492961160711,Train,T720801-2015,C,2020
0.0,0.007861928093809069,Train,T760203-2018,C,2020
0.0,0.015375403064010777,Train,T160119-2022,C,2020
0.0,0.0014670135654261801,Train,T700117-2017,C,2020
0.0,0.004639670216884217,Train,T140510-2018,C,2020
0.0,0.0019309294051938612,Train,T190112-2019,C,2020
0.0,0.002033825472237995,Train,T170603-2019,C,2020
0.0,0.003715481944578686,Train,T720601-2022,C,2020
0.0,0.007768093613677953,Train,T160418-2015,C,2020
0.0,0.13802435120832204,Train,T230507-2021,C,2020
0.0,0.03802086563495831,Train,T760105-2018,C,2020
0.0,0.018034867903479922,Train,T270508-2015,C,2020
0.0,0.003969179058623606,Train,T140708-2017,C,2020
0.0,0.009205944485057287,Train,T141216-2021,C,2020
0.0,0.002818128084497411,Train,T730304-2022,C,2020
0.0,0.001545560617658663,Train,T130401-2019,C,2020
0.0,0.008958535927328677,Train,T160904-2016,C,2020
0.0,0.0,Train,T140717-2019,C,2020
0.0,0.0,Train,T140608-2015,C,2020
0.0,0.004775484734634017,Train,T230113-2019,C,2020
0.0,0.016174608363411603,Train,T141505-2022,C,2020
0.0,0.005828032141819151,Train,T720901-2022,C,2020
0.0,0.000281962827093056,Train,T130608-2021,C,2020
0.0,0.003762476919965606,Train,T160608-2015,C,2020
0.0,0.009269157213688616,Train,T200618-2021,C,2020
0.0,0.0020531721854306993,Train,T220103-2019,C,2020
0.0,0.059046336141377526,Train,T200609-2015,C,2020
0.0,0.001001411597241975,Train,T240209-2015,C,2020
0.0,0.05633846577891605,Train,T160114-2017,C,2020
0.0,0.018151991418735768,Train,T190308-2016,C,2020
0.0,0.0,Train,T141204-2015,C,2020
0.0,0.0032006872734308333,Train,T210505-2019,C,2020
0.0,0.005710869569676564,Train,T240904-2017,C,2020
0.0,0.007013571772067752,Train,T180506-2017,C,2020
0.0,0.002194666367731618,Train,T250604-2019,C,2020
0.0,0.004631753062117886,Train,T710906-2019,C,2020
0.0,5.0555204477746e-05,Train,T270105-2018,C,2020
0.0,0.006104021108001175,Train,T200503-2016,C,2020
0.0,0.017906744026763014,Train,T150308-2021,C,2020
0.0,0.004443477518203528,Train,T730201-2022,C,2020
0.0,0.01244128552908641,Train,T141512-2019,C,2020
0.0,0.000579143125538837,Train,T240409-2016,C,2020
0.0,0.010282053998233563,Train,T710108-2022,C,2020
0.0,0.006696374639203415,Train,T220404-2018,C,2020
0.0,0.0018775554388675087,Train,T240604-2016,C,2020
0.0,0.00035210919992233804,Train,T720213-2019,C,2020
0.0,0.006709356288760165,Train,T190204-2021,C,2020
0.0,0.0014095768379595649,Train,T720414-2022,C,2020
0.0,0.018246632761812372,Train,T710517-2015,C,2020
0.0,0.007209433657877833,Train,T120504-2022,C,2020
0.0,0.008432738651081725,Train,T760124-2018,C,2020
0.0,0.020805134848367542,Train,T250110-2021,C,2020
0.0,0.05801619942995423,Train,T140701-2022,C,2020
0.0,0.0032715535699522043,Train,T170601-2019,C,2020
0.0,0.006521743958522063,Train,T240607-2017,C,2020
0.0,0.006558198136167429,Train,T760301-2017,C,2020
0.0,0.0,Train,T730209-2015,C,2020
0.0,0.010513835261148616,Train,T130110-2021,C,2020
0.0,0.002556543268275031,Train,T250801-2018,C,2020
0.0,0.018494330039625303,Train,T760610-2022,C,2020
0.0,0.0,Train,T140717-2015,C,2020
0.0,0.00011098300751615002,Train,T730322-2018,C,2020
0.0,0.001866137979967252,Train,T250111-2021,C,2020
0.0,0.01629724904879238,Train,T730323-2022,C,2020
0.0,0.011848228825311889,Train,T270704-2015,C,2020
0.0,0.02684524804384886,Train,T210309-2018,C,2020
0.0,0.003662485069516711,Train,T191012-2016,C,2020
0.0,0.002796610169491525,Train,T150401-2019,C,2020
0.0,0.000459916458625442,Train,T770602-2019,C,2020
0.0,0.0071539459039572885,Train,T770402-2017,C,2020
0.0,0.012914893373766603,Train,T700109-2018,C,2020
0.0,0.012820363385632118,Train,T260111-2017,C,2020
0.0,0.006822681407404959,Train,T141109-2015,C,2020
0.0,5.2759668885729e-05,Train,T210304-2017,C,2020
0.0,0.004382906673128524,Train,T270103-2015,C,2020
0.0,0.001979541746345018,Train,T710106-2019,C,2020
0.0,0.008738727493087831,Train,T760710-2022,C,2020
0.0,0.002618247481095567,Train,T120606-2021,C,2020
0.0,0.0008926996112833549,Train,T250108-2021,C,2020
0.0,0.006831776972255031,Train,T730501-2021,C,2020
0.0,0.006636227953257742,Train,T700602-2022,C,2020
0.0,0.0018474728993619995,Train,T710608-2016,C,2020
0.0,0.0,Train,T180105-2019,C,2020
0.0,0.009176769868894328,Train,T140309-2016,C,2020
0.0,0.01707049757211935,Train,T730111-2016,C,2020
0.0,0.005372891008720955,Train,T240112-2015,C,2020
0.0,0.001129027208839899,Train,T210504-2019,C,2020
0.0,0.032239682880216,Train,T270406-2019,C,2020
0.0,0.03686197534115852,Train,T760401-2022,C,2020
0.0,0.040205651266674865,Train,T760601-2018,C,2020
0.0,0.001104688428075344,Train,T730210-2017,C,2020
0.0,0.015406325732956295,Train,T720805-2016,C,2020
0.0,0.009714183307798541,Train,T760104-2022,C,2020
0.0,0.002743240535935102,Train,T730406-2015,C,2020
0.0,0.0043545588489005745,Train,T141214-2017,C,2020
0.0,0.0066189651156082305,Train,T240803-2016,C,2020
0.0,0.003107787858290887,Train,T160902-2016,C,2020
0.0,0.004128980738192172,Train,T140402-2022,C,2020
0.0,0.00586149177934746,Train,T220203-2021,C,2020
0.0,0.000248927058901944,Train,T101105-2021,C,2020
0.0,0.014711998395063978,Train,T700707-2021,C,2020
0.0,0.000158367430763888,Train,T160202-2017,C,2020
0.0,0.007479327819494681,Train,T240102-2018,C,2020
0.0,0.013270473130996396,Train,T141601-2016,C,2020
0.0,0.001712540697061283,Train,T721005-2022,C,2020
0.0,0.000612042319722749,Train,T130606-2017,C,2020
0.0,0.003464091335822184,Train,T240506-2021,C,2020
0.0,0.021847343305065145,Train,T710405-2015,C,2020
0.0,0.002128553879758832,Train,T150612-2018,C,2020
0.0,0.0074001113870419,Train,T170502-2022,C,2020
0.0,0.013428148247423256,Train,T260107-2022,C,2020
0.0,0.006289817998730909,Train,T730104-2018,C,2020
0.0,0.00967338652526019,Train,T241102-2022,C,2020
0.0,0.0069882060182887805,Train,T270608-2017,C,2020
0.0,0.0007466869854040921,Train,T140902-2018,C,2020
0.0,0.010996254815612732,Train,T190311-2015,C,2020
0.0,0.005328936470453507,Train,T160117-2017,C,2020
0.0,0.0034624791749755766,Train,T141204-2021,C,2020
0.0,0.001851832330317939,Train,T160303-2018,C,2020
0.0,0.0033044692663003177,Train,T730602-2019,C,2020
0.0,0.00943180374753592,Train,T161001-2022,C,2020
0.0,0.000277726635856693,Train,T700802-2015,C,2020
0.0,0.00898407663890987,Train,T140111-2016,C,2020
0.0,0.002727620187194796,Train,T730608-2018,C,2020
0.0,9.4016993571588e-05,Train,T180103-2019,C,2020
0.0,0.013582269232890899,Train,T710611-2016,C,2020
0.0,0.02357463322454456,Train,T740303-2016,C,2020
0.0,1.4144589133363e-05,Train,T180504-2018,C,2020
0.0,0.002356761129695255,Train,T160119-2017,C,2020
0.0,0.00011650739199863401,Train,T180506-2018,C,2020
0.0,0.001287274798412392,Train,T200616-2021,C,2020
0.0,0.0,Train,T760108-2019,C,2020
0.0,0.004285682270318612,Train,T170403-2018,C,2020
0.0,0.000311864725699352,Train,T710206-2017,C,2020
0.0,0.00025783426449283,Train,T760202-2015,C,2020
0.0,0.04025170599356859,Train,T220901-2018,C,2020
0.0,0.0036983690102437715,Train,T710607-2021,C,2020
0.0,0.0016778526023044557,Train,T230102-2015,C,2020
0.0,0.010016720734160338,Train,T730309-2017,C,2020
0.0,0.005117560602286033,Train,T150702-2016,C,2020
0.0,0.000699946387221822,Train,T150505-2015,C,2020
0.0,0.008632691029959476,Train,T140404-2016,C,2020
0.0,0.03201272093430782,Train,T700702-2016,C,2020
0.0,0.0009537119714021381,Train,T190606-2018,C,2020
0.0,0.01411810174137832,Train,T170204-2017,C,2020
0.0,0.001177127352416271,Train,T140415-2019,C,2020
0.0,0.022355305533608413,Train,T240903-2019,C,2020
0.0,0.0030504400136757044,Train,T270401-2015,C,2020
0.0,0.0,Train,T170301-2015,C,2020
0.0,0.000929524062621795,Train,T120505-2019,C,2020
0.0,0.0051721540506654996,Train,T201003-2019,C,2020
0.0,0.0020336481215491244,Train,T220702-2018,C,2020
0.0,0.016871823769757963,Train,T141504-2016,C,2020
0.0,0.001905510506152641,Train,T700604-2017,C,2020
0.0,0.00713222036288478,Train,T150404-2016,C,2020
0.0,0.015409835347215304,Train,T140111-2022,C,2020
0.0,0.000277726635856693,Train,T720707-2015,C,2020
0.0,0.000553461853110414,Train,T120408-2019,C,2020
0.0,0.001428790412624415,Train,T270505-2021,C,2020
0.0,0.004926407642031516,Train,T270609-2021,C,2020
0.0,0.0036447857411226327,Train,T730508-2018,C,2020
0.0,0.027205427773623697,Train,T240511-2017,C,2020
0.0,0.00605859796237452,Train,T120501-2019,C,2020
0.0,4.2669504607051e-05,Train,T141205-2019,C,2020
0.0,0.0023398234923997403,Train,T140511-2017,C,2020
0.0,0.008860246667391129,Train,T200620-2016,C,2020
0.0,0.0006177802721238569,Train,T150407-2018,C,2020
0.0,0.012627006534577594,Train,T730613-2019,C,2020
0.0,0.0038647779858150266,Train,T270511-2017,C,2020
0.0,0.009843473506373983,Train,T141402-2022,C,2020
0.0,0.000823026247712815,Train,T710104-2018,C,2020
0.0,0.009581108474216839,Train,T140407-2017,C,2020
0.0,0.007673441180719551,Train,T160322-2021,C,2020
0.0,0.004577757590698861,Train,T760304-2017,C,2020
0.0,0.014212693829603058,Train,T240508-2017,C,2020
0.0,0.002617744692433791,Train,T140812-2015,C,2020
0.0,0.00035210919992233804,Train,T150415-2015,C,2020
0.0,0.0015380194972413339,Train,T141110-2015,C,2020
0.0,0.0017811882436864878,Train,T201004-2019,C,2020
0.0,0.00812112215054646,Train,T260110-2021,C,2020
0.0,0.002406085437277548,Train,T180103-2018,C,2020
0.0,0.0017620120892095643,Train,T720709-2019,C,2020
0.0,8.9416874241553e-05,Train,T190204-2015,C,2020
0.0,0.0050164917553227216,Train,T170302-2016,C,2020
0.0,0.0007415257677431532,Train,T160507-2015,C,2020
0.0,0.001465466874964508,Train,T740311-2017,C,2020
0.0,0.007830125815191219,Train,T710105-2017,C,2020
0.0,0.00358171503577827,Train,T190802-2019,C,2020
0.0,0.006349932907224787,Train,T250108-2016,C,2020
0.0,0.00933719786689181,Train,T240507-2021,C,2020
0.0,0.006037281406902704,Train,T240115-2021,C,2020
0.0,0.006058690317086704,Train,T160125-2015,C,2020
0.0,0.01267877734290195,Train,T730211-2019,C,2020
0.0,0.004688604488971488,Train,T160207-2019,C,2020
0.0,0.02953894424786991,Train,T140716-2021,C,2020
0.0,0.0037600642024646935,Train,T711203-2019,C,2020
0.0,0.004314137642982463,Train,T180207-2022,C,2020
0.0,0.015164410211810626,Train,T104201-2017,C,2020
0.0,0.0,Train,T720118-2015,C,2020
0.0,0.005252384557397467,Train,T720803-2019,C,2020
0.0,0.006228776849974708,Train,T270306-2016,C,2020
0.0,0.015581682662560074,Train,T770201-2016,C,2020
0.0,0.013894100195548667,Train,T140712-2021,C,2020
0.0,0.016200139046323943,Train,T190701-2022,C,2020
0.0,0.000515016782834892,Train,T141006-2018,C,2020
0.0,0.00980083601456038,Train,T270301-2021,C,2020
0.0,0.026032739860104803,Train,T220110-2015,C,2020
0.0,0.004322324270787684,Train,T730105-2022,C,2020
0.0,0.004072915196448123,Train,T130407-2022,C,2020
0.0,0.002325911572547627,Train,T260302-2016,C,2020
0.0,0.019962943141440648,Train,T190309-2022,C,2020
0.0,0.0038670877107398844,Train,T240117-2017,C,2020
0.0,0.01010383947942945,Train,T140806-2021,C,2020
0.0,0.010615002055834842,Train,T160103-2022,C,2020
0.0,0.000104478562782697,Train,T141101-2015,C,2020
0.0,0.000281949992233627,Train,T110208-2019,C,2020
0.0,0.003860456782746824,Train,T140311-2022,C,2020
0.0,0.000435249499637669,Train,T240209-2022,C,2020
0.0,0.006589083225788648,Train,T190501-2017,C,2020
0.0,0.008568656619073836,Train,T760609-2019,C,2020
0.0,0.01921931322786728,Train,T140614-2018,C,2020
0.0,0.01284851216302647,Train,T190209-2022,C,2020
0.0,0.00033799337714837,Train,T240903-2021,C,2020
0.0,0.0014248720044277461,Train,T180306-2018,C,2020
0.0,0.007751037711008517,Train,T180204-2015,C,2020
0.0,0.0018588381532343313,Train,T141109-2016,C,2020
0.0,0.010633785483100885,Train,T160503-2016,C,2020
0.0,0.002922724860780547,Train,T190804-2017,C,2020
0.0,0.001995922954690363,Train,T240208-2019,C,2020
0.0,0.011020901578103195,Train,T270704-2022,C,2020
0.0,0.000223704718558594,Train,T270804-2017,C,2020
0.0,0.006785340066600287,Train,T760404-2019,C,2020
0.0,0.003606188816917179,Train,T180102-2017,C,2020
0.0,0.0068051331055373355,Train,T730405-2022,C,2020
0.0,1.0149708195889e-05,Train,T740311-2016,C,2020
0.0,0.014496486607065302,Train,T700513-2016,C,2020
0.0,0.004510315208696175,Train,T700706-2018,C,2020
0.0,0.023876683439121152,Train,T160601-2021,C,2020
0.0,0.009174468931247532,Train,T210307-2018,C,2020
0.0,0.000263129284713764,Train,T140816-2019,C,2020
0.0,0.010920917159467554,Train,T711302-2017,C,2020
0.0,0.0,Train,T170202-2019,C,2020
0.0,0.01605939121146991,Train,T700509-2021,C,2020
0.0,0.04634934085640764,Train,T260301-2022,C,2020
0.0,0.000128004179728317,Train,T140515-2015,C,2020
0.0,0.004660000553829273,Train,T240507-2017,C,2020
0.0,0.027045916259573043,Train,T260201-2022,C,2020
0.0,0.007287591193325402,Train,T760210-2021,C,2020
0.0,0.001818641561045303,Train,T240304-2021,C,2020
0.0,0.001132789538385688,Train,T130701-2021,C,2020
0.0,0.052383657885380595,Train,T191201-2021,C,2020
0.0,0.0013278384640341941,Train,T200613-2018,C,2020
0.0,0.00582959327649908,Train,T180611-2015,C,2020
0.0,0.06806628249962968,Train,T700507-2022,C,2020
0.0,0.0038351031280534843,Train,T140405-2018,C,2020
0.0,1.2298812835128e-05,Train,T180205-2015,C,2020
0.0,0.000283839027354423,Train,T130701-2018,C,2020
0.0,0.000158665050210836,Train,T160123-2018,C,2020
0.0,0.007761790735941059,Train,T220409-2019,C,2020
0.0,0.000380755436602634,Train,T140202-2018,C,2020
0.0,0.002476377578718314,Train,T710610-2018,C,2020
0.0,0.003994288155439847,Train,T170504-2016,C,2020
0.0,0.009017273548021643,Train,T720403-2018,C,2020
0.0,0.034874921589697246,Train,T740112-2016,C,2020
0.0,0.0011709039525181419,Train,T250306-2019,C,2020
0.0,0.0034217860268883943,Train,T720407-2021,C,2020
0.0,0.0009021074476347191,Train,T160417-2017,C,2020
0.0,0.0029078041833421825,Train,T250303-2019,C,2020
0.0,0.0033377520528481476,Train,T250702-2015,C,2020
0.0,0.0,Train,T150410-2015,C,2020
0.0,0.000737362326737838,Train,T250803-2019,C,2020
0.0,1.7197397460517e-05,Train,T700712-2019,C,2020
0.0,0.0,Train,T760505-2015,C,2020
0.0,0.0026749719911253926,Train,T740312-2017,C,2020
0.0,0.0033659430806675466,Train,T120606-2016,C,2020
0.0,0.001256612504152203,Train,T230108-2015,C,2020
0.0,0.00719247266659994,Train,T270204-2018,C,2020
0.0,0.0046948126961571315,Train,T260303-2022,C,2020
0.0,0.0017531511510453322,Train,T200113-2019,C,2020
0.0,0.002346536472702169,Train,T760105-2015,C,2020
0.0,0.001253852924409619,Train,T160310-2018,C,2020
0.0,0.018822530329885925,Train,T760514-2022,C,2020
0.0,9.938000429140901e-05,Train,T190212-2019,C,2020
0.0,0.005431019799670879,Train,T270504-2017,C,2020
0.0,0.009571604012942521,Train,T250708-2019,C,2020
0.0,0.03832212657268278,Train,T700508-2015,C,2020
0.0,0.000971223973480998,Train,T190202-2017,C,2020
