Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0540774940693314,0.052976421486746916,Train,T343302-2022,NE,2017
0.0011798850665528,0.021382335758103648,Train,T350803-2018,NE,2017
0.0010591649543499,0.03530817864078597,Train,T450118-2019,NE,2017
0.0305520952595431,0.05153003131575502,Train,T360704-2016,NE,2017
0.003322278451785,0.026550872944560665,Train,T311115-2016,NE,2017
0.2217539818208965,0.16092497246544718,Train,T440308-2021,NE,2017
0.5478637101135749,0.41753110624996587,Train,T380105-2015,NE,2017
0.2341343191620456,0.1757179956907019,Train,T360707-2021,NE,2017
0.0264322611665207,0.02894018249850252,Train,T300808-2022,NE,2017
0.0477665674733546,0.04092811975158362,Train,T451301-2019,NE,2017
0.1674095465293908,0.1657913266342122,Train,T380505-2015,NE,2017
0.0196902840120476,0.06546989447376822,Train,T402104-2022,NE,2017
0.0061547693692515,0.004089312253349525,Train,T430805-2018,NE,2017
0.01867936863734,0.043696803610071916,Train,T301102-2021,NE,2017
0.1190525079808342,0.09771096124654895,Train,T342902-2019,NE,2017
0.523463687150838,0.364463023980296,Train,T311801-2022,NE,2017
0.0011080716091277,0.004027749830899872,Train,T370110-2018,NE,2017
0.0006251912694539,0.0021316929368494076,Train,T450211-2015,NE,2017
0.4360818152764461,0.3025804602588552,Train,T401305-2021,NE,2017
0.0423311093610862,0.0292467308811308,Train,T411909-2019,NE,2017
0.3189599589457478,0.21589249004760586,Train,T340409-2022,NE,2017
0.0019871771319658,0.030868275530317825,Train,T320910-2022,NE,2017
0.0401620330298099,0.0628995435513736,Train,T430803-2016,NE,2017
0.0079863091842555,0.03145468885051733,Train,T471006-2018,NE,2017
0.0413537715887676,0.0343075604289655,Train,T330123-2016,NE,2017
0.4907635144706095,0.3826675129912522,Train,T360201-2022,NE,2017
0.1127877311262057,0.17875630740241646,Train,T440112-2019,NE,2017
0.0085552745127213,0.10300429153344606,Train,T331102-2022,NE,2017
0.0101948205338604,0.01183164320151608,Train,T302006-2020,NE,2017
0.0864371810185687,0.06845612445509701,Train,T303103-2022,NE,2017
0.1175237354804431,0.0994773774402027,Train,T301509-2016,NE,2017
0.0297002257217154,0.030107593144919332,Train,T410601-2019,NE,2017
0.0096053676599519,0.01428145168125492,Train,T400701-2021,NE,2017
0.0500868377549852,0.12081764840448153,Train,T460301-2022,NE,2017
0.1722470687779523,0.11838814345869253,Train,T350504-2021,NE,2017
0.232489184198822,0.1677599299102359,Train,T350406-2019,NE,2017
0.003729618943667,0.032305564338507564,Train,T450506-2022,NE,2017
0.2704382965495803,0.2622298603597995,Train,T302301-2021,NE,2017
0.1850348641985267,0.17441214356406123,Train,T451707-2019,NE,2017
0.0302623587051129,0.04979356041624991,Train,T321202-2022,NE,2017
0.0810289927936986,0.09537781517134591,Train,T361009-2022,NE,2017
0.0006815596925597,0.00518090977748671,Train,T330503-2016,NE,2017
0.0447739911592756,0.04822680393160124,Train,T402203-2021,NE,2017
0.3435206760192982,0.34118212569858564,Train,T451102-2019,NE,2017
0.0015074911542572,0.0009798692502671804,Train,T440403-2015,NE,2017
0.011207710465282,0.07033372187963552,Train,T300604-2021,NE,2017
0.0378413086878864,0.0400658192137302,Train,T361005-2016,NE,2017
0.0015492052033725,0.005660687136369951,Train,T310903-2020,NE,2017
0.0234654261232447,0.02655616966008216,Train,T330207-2016,NE,2017
0.0236202205959887,0.018564634513600745,Train,T450712-2018,NE,2017
0.0056999950125043,0.007139460986464975,Train,T430802-2022,NE,2017
0.0055790215016177,0.017352203247764545,Train,T332004-2022,NE,2017
0.3123592455251646,0.18477800261603672,Train,T311112-2021,NE,2017
0.0227358331774561,0.01804505824050622,Train,T301503-2016,NE,2017
0.0247437256981265,0.039404643790143495,Train,T420507-2016,NE,2017
0.2134912467047874,0.1923914356433724,Train,T350602-2021,NE,2017
0.0835477144478366,0.06858290709245826,Train,T471215-2015,NE,2017
0.0697763733387117,0.07899146684193328,Train,T370702-2019,NE,2017
0.1227983217562693,0.0849942425308115,Train,T360607-2022,NE,2017
0.012005227970078,0.033082320402668584,Train,T441103-2022,NE,2017
0.0011983681222095,0.013488128281884308,Train,T370107-2019,NE,2017
0.0839986005534175,0.05115851722509085,Train,T400802-2022,NE,2017
0.0555896178213774,0.06226761362856028,Train,T390213-2016,NE,2017
0.0018617370627374,0.004061079352549763,Train,T330119-2016,NE,2017
0.0020849022222555,0.022178740154796414,Train,T401510-2022,NE,2017
0.2392450489566257,0.164995812689246,Train,T301315-2021,NE,2017
0.0716448032290615,0.08309611977292443,Train,T360805-2021,NE,2017
0.4986858847128833,0.33387108899355483,Train,T342403-2022,NE,2017
0.1011137743152739,0.07701753987818223,Train,T301805-2016,NE,2017
0.2273125182375255,0.2487114890852898,Train,T401403-2021,NE,2017
0.0193120658637321,0.021674711779520447,Train,T451010-2016,NE,2017
0.136572695292895,0.13704375391324464,Train,T330315-2022,NE,2017
0.0770659658092856,0.05637802278965541,Train,T350601-2016,NE,2017
0.7163375839490549,0.5165935569982618,Train,T450603-2019,NE,2017
0.0168350168350168,0.037421914870905015,Train,T360509-2021,NE,2017
0.0024148763912589,0.011248065346818518,Train,T340104-2019,NE,2017
0.0372289967025218,0.14753264816322623,Train,T440102-2019,NE,2017
0.0517905749839579,0.07375995829987503,Train,T450524-2022,NE,2017
0.1202099165668047,0.08419445797509219,Train,T350701-2018,NE,2017
0.0186416980892259,0.04724938722365927,Train,T302209-2022,NE,2017
0.0393488168131578,0.043789048650890755,Train,T320206-2021,NE,2017
0.0258170509886757,0.023228417100182454,Train,T301505-2020,NE,2017
0.0732013896031071,0.06838079874505039,Train,T320903-2022,NE,2017
0.011705110451223,0.038568890907310645,Train,T301902-2021,NE,2017
0.0057036443435533,0.009724931054435938,Train,T300806-2022,NE,2017
0.0099997616637116,0.031674740797479894,Train,T302902-2022,NE,2017
0.0236691829535923,0.06528886137730308,Train,T302402-2022,NE,2017
0.4255151097356077,0.325593704552067,Train,T401703-2021,NE,2017
0.0102423688488124,0.010116077565017756,Train,T303201-2020,NE,2017
0.0101162822662671,0.007525209909472892,Train,T350302-2018,NE,2017
0.0698670173842059,0.05923406009640882,Train,T311905-2021,NE,2017
0.0206901805439171,0.08194285658529622,Train,T310414-2022,NE,2017
0.2044830741079597,0.1514054991228121,Train,T361004-2021,NE,2017
0.0324424048184901,0.035806897477477284,Train,T301501-2020,NE,2017
0.2123155900567113,0.2164101627783489,Train,T301501-2021,NE,2017
0.0221472866001771,0.014721116366390579,Train,T390604-2022,NE,2017
0.4359916140721562,0.4093283288391914,Train,T431605-2018,NE,2017
0.000632523071279,0.03617232480796019,Train,T420508-2016,NE,2017
0.0065909923105089,0.01105698208994894,Train,T302302-2020,NE,2017
0.0241101577999973,0.03681214703708127,Train,T331501-2019,NE,2017
0.0827501988414972,0.08342482711124637,Train,T451708-2021,NE,2017
0.2508883664667891,0.19045356915583145,Train,T451011-2021,NE,2017
0.3732731223774626,0.24265387267973001,Train,T420502-2022,NE,2017
0.3670443353161248,0.2806151758648357,Train,T350504-2022,NE,2017
0.0064333119887013,0.01581632710781578,Train,T343303-2019,NE,2017
0.0190209114358089,0.01438740380543332,Train,T390502-2020,NE,2017
0.0070318582557391,0.09323926159048135,Train,T343101-2019,NE,2017
0.0791487482169787,0.10323412868613,Train,T401405-2022,NE,2017
0.0147335619491029,0.026584135375096254,Train,T340105-2021,NE,2017
0.1014331048673399,0.12731252807904161,Train,T360702-2021,NE,2017
0.1343661369386272,0.11492906716971647,Train,T320714-2021,NE,2017
0.2020699831868888,0.17229543988149268,Train,T302405-2016,NE,2017
0.0231989112301556,0.08585862364512559,Train,T331017-2022,NE,2017
0.0538743008288821,0.03880613130326139,Train,T451013-2016,NE,2017
0.0267139206240371,0.03365739533114517,Train,T490404-2018,NE,2017
0.0343506346798474,0.07198256745512617,Train,T440912-2019,NE,2017
0.3844729369852384,0.26812165738606175,Train,T331004-2022,NE,2017
0.0129971406290616,0.01999667705495634,Train,T360706-2022,NE,2017
0.0233754090696587,0.01892398241797964,Train,T490113-2018,NE,2017
0.011758846694818,0.01059450393790588,Train,T450201-2016,NE,2017
0.0011630493409144,0.06637425060202318,Train,T321303-2022,NE,2017
0.1259210205634073,0.09526856895713771,Train,T390508-2022,NE,2017
0.016106255631641,0.024114592623021958,Train,T310405-2020,NE,2017
0.0760099260021014,0.06460651752828235,Train,T440309-2019,NE,2017
0.0781179998258435,0.056944309428887514,Train,T340413-2016,NE,2017
0.1973548639606784,0.16724152810856466,Train,T350404-2019,NE,2017
0.0,0.0032425900779179152,Train,T342202-2021,NE,2017
0.0,0.0015147152211471002,Train,T380206-2022,NE,2017
0.0,0.009723958679984754,Train,T481001-2019,NE,2017
0.0,0.000225699562848159,Train,T460602-2015,NE,2017
0.0,0.00679166997852075,Train,T331005-2019,NE,2017
0.0,0.003249020496570578,Train,T301604-2015,NE,2017
0.0,0.0,Train,T412503-2022,NE,2017
0.0,0.0016679303848668688,Train,T412203-2018,NE,2017
0.0,0.015244750978709509,Train,T431703-2022,NE,2017
0.0,0.000207547564227758,Train,T361203-2018,NE,2017
0.0,0.003475591881237193,Train,T320409-2020,NE,2017
0.0,0.00935550088366382,Train,T312001-2016,NE,2017
0.0,0.0019510026083657051,Train,T440703-2021,NE,2017
0.0,0.029659393051943463,Train,T341008-2018,NE,2017
0.0,0.011480050452492068,Train,T360905-2018,NE,2017
0.0,0.010400388198274865,Train,T421204-2021,NE,2017
0.0,0.0007970998667860491,Train,T320508-2019,NE,2017
0.0,0.000162238585247678,Train,T440902-2016,NE,2017
0.0,0.009874711030909516,Train,T410905-2021,NE,2017
0.0,0.000298923919769072,Train,T380105-2016,NE,2017
0.0,0.001156474862268573,Train,T410506-2019,NE,2017
0.0,0.033861001074888625,Train,T300613-2021,NE,2017
0.0,0.0073402801433150614,Train,T420901-2016,NE,2017
0.0,0.0,Train,T390403-2018,NE,2017
0.0,0.016271301441918094,Train,T480201-2015,NE,2017
0.0,0.0,Train,T400410-2018,NE,2017
0.0,0.0007761574686128201,Train,T300111-2022,NE,2017
0.0,0.0015641921586367,Train,T490602-2020,NE,2017
0.0,0.0015232684669164132,Train,T321502-2021,NE,2017
0.0,0.00856167535565606,Train,T300106-2022,NE,2017
0.0,0.001117048695229864,Train,T401208-2015,NE,2017
0.0,0.00586837962735514,Train,T451702-2018,NE,2017
0.0,0.006379351465724183,Train,T480508-2020,NE,2017
0.0,0.0,Train,T450304-2020,NE,2017
0.0,0.00474995371012188,Train,T341907-2016,NE,2017
0.0,0.004285725972380998,Train,T411901-2015,NE,2017
0.0,0.000414022718396257,Train,T310506-2019,NE,2017
0.0,0.0037620308933241802,Train,T301710-2015,NE,2017
0.0,0.001938727047420484,Train,T460903-2015,NE,2017
0.0,0.0007638267643916979,Train,T310809-2020,NE,2017
0.0,0.03870915189737067,Train,T341107-2019,NE,2017
0.0,0.004102021481301233,Train,T300804-2018,NE,2017
0.0,0.011756574832813076,Train,T320107-2016,NE,2017
0.0,0.0335919361819099,Train,T350201-2022,NE,2017
0.0,0.002823823041525796,Train,T360102-2015,NE,2017
0.0,0.0040448113823435715,Train,T341107-2018,NE,2017
0.0,0.0,Train,T350203-2020,NE,2017
0.0,0.004138176712423859,Train,T341202-2018,NE,2017
0.0,0.003400684966367471,Train,T370701-2018,NE,2017
0.0,0.00011859497013089399,Train,T320905-2019,NE,2017
0.0,0.004630275608822865,Train,T300801-2019,NE,2017
0.0,0.008525096919912673,Train,T411905-2018,NE,2017
0.0,0.0005726937315194311,Train,T301003-2015,NE,2017
0.0,0.004337404054815416,Train,T310507-2015,NE,2017
0.0,0.013932501915882849,Train,T350203-2021,NE,2017
0.0,0.003516660868042373,Train,T302107-2021,NE,2017
0.0,0.015337996716369215,Train,T471108-2020,NE,2017
0.0,0.005990878284867701,Train,T300809-2020,NE,2017
0.0,0.0,Train,T330313-2018,NE,2017
0.0,0.021489178710682726,Train,T350503-2021,NE,2017
0.0,0.02180962720545901,Train,T331006-2016,NE,2017
0.0,0.01037118782835859,Train,T471107-2019,NE,2017
0.0,0.0,Train,T410406-2020,NE,2017
0.0,0.0030608658400679617,Train,T330406-2016,NE,2017
0.0,0.024042397223465482,Train,T301011-2016,NE,2017
0.0,0.000102574980568016,Train,T310310-2020,NE,2017
0.0,0.0007143843927701809,Train,T360106-2015,NE,2017
0.0,0.005190121538527793,Train,T300802-2015,NE,2017
0.0,0.042411849267108746,Train,T342506-2019,NE,2017
0.0,0.005492607430673203,Train,T320902-2021,NE,2017
0.0,0.001520440353804341,Train,T370506-2016,NE,2017
0.0,0.0035435820241441363,Train,T390211-2019,NE,2017
0.0,6.1030626971792e-05,Train,T400701-2018,NE,2017
0.0,0.0016743624292896938,Train,T411104-2016,NE,2017
0.0,0.0077055923531903206,Train,T440706-2021,NE,2017
0.0,0.004959345167541604,Train,T461207-2020,NE,2017
0.0,0.0,Train,T370706-2015,NE,2017
0.0,0.0025029293295373376,Train,T320714-2016,NE,2017
0.0,0.00717719785304194,Train,T340304-2021,NE,2017
0.0,8.9829045451746e-05,Train,T301313-2019,NE,2017
0.0,0.005078021875233353,Train,T370608-2016,NE,2017
0.0,0.030525290225208113,Train,T460705-2021,NE,2017
0.0,0.0,Train,T400712-2018,NE,2017
0.0,0.013083131611055595,Train,T302405-2020,NE,2017
0.0,0.013272840237272416,Train,T361011-2020,NE,2017
0.0,0.009565738469863942,Train,T360701-2020,NE,2017
0.0,5.9297485065446995e-05,Train,T330501-2019,NE,2017
0.0,0.01485423090558214,Train,T440615-2022,NE,2017
0.0,0.005065417350067035,Train,T390301-2020,NE,2017
0.0,0.00449803061318382,Train,T310702-2020,NE,2017
0.0,0.0058355145612376084,Train,T380407-2020,NE,2017
0.0,4.7379385032824e-05,Train,T310203-2015,NE,2017
0.0,0.002029110889010346,Train,T311407-2016,NE,2017
0.0,0.004367375391735367,Train,T390213-2021,NE,2017
0.0,0.002373601864116311,Train,T321301-2016,NE,2017
0.0,0.0060147500731025415,Train,T421402-2015,NE,2017
0.0,0.0077046506122599445,Train,T330420-2016,NE,2017
0.0,0.006741301043889236,Train,T330802-2015,NE,2017
0.0,0.0027038797380229216,Train,T370101-2018,NE,2017
0.0,0.0,Train,T460808-2020,NE,2017
0.0,0.005787371389616051,Train,T470410-2015,NE,2017
0.0,0.012673431643209367,Train,T411907-2018,NE,2017
0.0,0.01328986651620411,Train,T402103-2019,NE,2017
0.0,0.0032380477186512093,Train,T471101-2021,NE,2017
0.0,0.0,Train,T340408-2020,NE,2017
0.0,0.01195272804687851,Train,T331010-2019,NE,2017
0.0,0.000344611646455151,Train,T330115-2015,NE,2017
0.0,0.0013012822143084809,Train,T330103-2018,NE,2017
0.0,0.004061502309934628,Train,T341106-2016,NE,2017
0.0,0.002323576747039119,Train,T301905-2018,NE,2017
0.0,0.0,Train,T340709-2020,NE,2017
0.0,0.0019745895695191234,Train,T301502-2016,NE,2017
0.0,0.002450931838899557,Train,T451902-2015,NE,2017
0.0,0.02552826456749389,Train,T350109-2022,NE,2017
0.0,0.0,Train,T343204-2020,NE,2017
0.0,0.006538534738634983,Train,T401011-2021,NE,2017
0.0,0.0027486194629449357,Train,T330402-2016,NE,2017
0.0,0.016008033005855283,Train,T302803-2020,NE,2017
0.0,2.1169303090419e-05,Train,T470118-2022,NE,2017
0.0,0.0021599129450775452,Train,T330606-2016,NE,2017
0.0,0.010052332319044255,Train,T460608-2022,NE,2017
0.0,0.026047408159680006,Train,T350603-2018,NE,2017
0.0,0.000272352108207742,Train,T330604-2020,NE,2017
0.0,0.007859498425286479,Train,T402502-2021,NE,2017
0.0,0.0,Train,T342207-2020,NE,2017
0.0,6.1279203370356e-05,Train,T350303-2020,NE,2017
0.0,0.008481073434421215,Train,T470406-2021,NE,2017
0.0,0.01170265365389109,Train,T480704-2016,NE,2017
0.0,0.034396281164146905,Train,T401002-2021,NE,2017
0.0,0.03229600836817615,Train,T330913-2019,NE,2017
0.0,0.016371121616549852,Train,T330407-2022,NE,2017
0.0,0.0007190463232559389,Train,T390501-2019,NE,2017
0.0,0.013030677813521461,Train,T450809-2016,NE,2017
0.0,0.012935135424326458,Train,T350812-2018,NE,2017
0.0,0.014058422362335753,Train,T303102-2020,NE,2017
0.0,0.018041624922800245,Train,T301102-2022,NE,2017
0.0,0.0,Train,T331704-2018,NE,2017
0.0,0.000471137235546182,Train,T330320-2015,NE,2017
0.0,0.02208162221945095,Train,T470109-2019,NE,2017
0.0,0.00091157746936626,Train,T330606-2019,NE,2017
0.0,0.0,Train,T350501-2015,NE,2017
0.0,0.0018476986781298971,Train,T480712-2022,NE,2017
0.0,0.00579113463803967,Train,T320513-2020,NE,2017
0.0,0.006919541899820164,Train,T343303-2021,NE,2017
0.0,0.00034492355979467005,Train,T400109-2015,NE,2017
0.0,0.02248216882269491,Train,T460808-2019,NE,2017
0.0,0.0,Train,T340508-2015,NE,2017
0.0,0.001101799772304329,Train,T412201-2019,NE,2017
0.0,0.0,Train,T330307-2020,NE,2017
0.0,0.0031572515603510453,Train,T341904-2018,NE,2017
0.0,0.00431812993842875,Train,T302501-2019,NE,2017
0.0,0.0028901425468665022,Train,T450907-2021,NE,2017
0.0,0.004120780257532456,Train,T300202-2016,NE,2017
0.0,0.012226887369656117,Train,T302503-2019,NE,2017
0.0,0.006465593542326393,Train,T320405-2020,NE,2017
0.0,0.001078975588761519,Train,T321402-2019,NE,2017
0.0,0.009881868858236071,Train,T311903-2022,NE,2017
0.0,0.000313620554679739,Train,T300408-2018,NE,2017
0.0,0.0027303593014075143,Train,T401014-2019,NE,2017
0.0,0.043108728196044666,Train,T350103-2021,NE,2017
0.0,0.01731740418661767,Train,T320903-2015,NE,2017
0.0,0.007072609899864765,Train,T302701-2019,NE,2017
0.0,0.027727412826503393,Train,T350111-2021,NE,2017
0.0,0.0,Train,T410305-2015,NE,2017
0.0,0.0,Train,T321204-2015,NE,2017
0.0,0.000474916534614113,Train,T420104-2016,NE,2017
0.0,0.04198223181961813,Train,T440315-2021,NE,2017
0.0,0.001457346482884559,Train,T400205-2018,NE,2017
0.0,0.0,Train,T330122-2018,NE,2017
0.0,0.0052450263365277534,Train,T412002-2019,NE,2017
0.0,0.010868204346912269,Train,T400907-2022,NE,2017
0.0,0.01214397968113254,Train,T380701-2019,NE,2017
0.0,0.0006962521508743151,Train,T360409-2020,NE,2017
0.0,0.003212061515109187,Train,T332101-2019,NE,2017
0.0,0.014943703923698379,Train,T451902-2016,NE,2017
0.0,0.000950550718205722,Train,T461504-2015,NE,2017
0.0,0.001759745579039806,Train,T440809-2020,NE,2017
0.0,0.003218352168773525,Train,T370702-2016,NE,2017
0.0,0.0,Train,T301306-2018,NE,2017
0.0,0.017048962077958342,Train,T480901-2019,NE,2017
0.0,0.010599878263365564,Train,T370109-2022,NE,2017
0.0,0.0,Train,T342206-2015,NE,2017
0.0,0.002323463221308414,Train,T321015-2020,NE,2017
0.0,0.02285857224646737,Train,T350304-2022,NE,2017
0.0,0.0011870040098382812,Train,T412101-2018,NE,2017
0.0,0.007626132516499174,Train,T430116-2022,NE,2017
0.0,0.026567894793290362,Train,T401901-2021,NE,2017
0.0,0.000468755867541504,Train,T402201-2015,NE,2017
0.0,0.002947343062451298,Train,T480113-2020,NE,2017
0.0,0.00975952127818238,Train,T421101-2020,NE,2017
0.0,0.0,Train,T330505-2015,NE,2017
