Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008708577724737045,Train,NE2,T430117-2022,2018
0.0,0.007228815843149077,Train,NE2,T430501-2019,2018
0.0,0.005245795601552393,Train,NE2,T440915-2020,2018
0.0,0.000257519669011484,Train,NE2,T411006-2015,2018
0.0,0.000779695380437657,Train,NE2,T380505-2016,2018
0.0,0.011009080769146092,Train,NE2,T343002-2021,2018
0.0,0.00127285941827526,Train,NE2,T470806-2021,2018
0.0,0.0,Train,NE2,T361304-2019,2018
0.0,0.008960852107290088,Train,NE2,T420801-2015,2018
0.0,0.021473761375648614,Train,NE2,T360504-2017,2018
0.0,0.014441502299447522,Train,NE2,T450708-2021,2018
0.0,0.01437282451245825,Train,NE2,T360904-2021,2018
0.0,0.0010761154909630852,Train,NE2,T470107-2019,2018
0.0,0.005257236745600845,Train,NE2,T461304-2016,2018
0.0,0.00425997982915481,Train,NE2,T430501-2016,2018
0.0,0.00830814057094308,Train,NE2,T421001-2021,2018
0.0,0.0008431258803783719,Train,NE2,T481203-2019,2018
0.0,0.00028232111550727197,Train,NE2,T400511-2015,2018
0.0,2.6270079535292e-05,Train,NE2,T410407-2015,2018
0.0,0.031918776233246265,Train,NE2,T490304-2022,2018
0.0,0.021072625532627388,Train,NE2,T380303-2022,2018
0.0,0.001079515742422874,Train,NE2,T401614-2015,2018
0.0,0.00015155162095564,Train,NE2,T400804-2019,2018
0.0,0.006713420788588199,Train,NE2,T490205-2016,2018
0.0,0.002637729096728933,Train,NE2,T461001-2016,2018
0.0,0.007858764882952481,Train,NE2,T421203-2016,2018
0.0,0.003211156531206366,Train,NE2,T400901-2021,2018
0.0,0.0015515114610942069,Train,NE2,T300211-2016,2018
0.0,0.0025267013720894527,Train,NE2,T450102-2020,2018
0.0,0.01150397549241911,Train,NE2,T361403-2015,2018
0.0,0.0010442453943828268,Train,NE2,T480408-2020,2018
0.0,0.0009294297097142961,Train,NE2,T470118-2021,2018
0.0,0.00686315101170715,Train,NE2,T430507-2020,2018
0.0,1.5104947285622e-05,Train,NE2,T390305-2020,2018
0.0,0.00027667736830173,Train,NE2,T430506-2022,2018
0.0,7.302922179622701e-05,Train,NE2,T411705-2015,2018
0.0,0.010211945430820143,Train,NE2,T401104-2020,2018
0.0,0.008863961728596938,Train,NE2,T400111-2016,2018
0.0,0.012113675650529603,Train,NE2,T390603-2019,2018
0.0,0.0,Train,NE2,T480509-2020,2018
0.0,0.003195886626307814,Train,NE2,T460120-2021,2018
0.0,0.009831581550619332,Train,NE2,T420303-2020,2018
0.0,0.03271243860111071,Train,NE2,T430803-2019,2018
0.0,0.009299098065668244,Train,NE2,T302106-2022,2018
0.0,0.0,Train,NE2,T440508-2020,2018
0.0,0.018603870186378407,Train,NE2,T480312-2016,2018
0.0,0.008622008860292409,Train,NE2,T430502-2021,2018
0.0,0.0013150192016837738,Train,NE2,T490108-2015,2018
0.0,0.009104524461721856,Train,NE2,T471216-2021,2018
0.0,0.0017288850484349359,Train,NE2,T360403-2015,2018
0.0,0.001732429341647674,Train,NE2,T420510-2015,2018
0.0,0.016803402896114074,Train,NE2,T420306-2020,2018
0.0,0.014365162443255483,Train,NE2,T401009-2021,2018
0.0,0.018241726131001872,Train,NE2,T480111-2022,2018
0.0,0.007986629496877335,Train,NE2,T441302-2016,2018
0.0,0.0015958113910739702,Train,NE2,T400202-2016,2018
0.0,0.020555755511225727,Train,NE2,T440113-2022,2018
0.0,0.0,Train,NE2,T390306-2015,2018
0.0,0.004062828224959419,Train,NE2,T471603-2021,2018
0.0,0.004884344939163501,Train,NE2,T480807-2020,2018
0.0,0.000651836850931873,Train,NE2,T400803-2015,2018
0.0,0.004054452264615804,Train,NE2,T470103-2020,2018
0.0,0.006061123449393572,Train,NE2,T380401-2020,2018
0.0,0.012955991764927167,Train,NE2,T490301-2021,2018
0.0,0.020403954338145146,Train,NE2,T350204-2020,2018
0.0,0.0,Train,NE2,T400610-2019,2018
0.0,0.012165368396887232,Train,NE2,T380604-2016,2018
0.0,0.0028071675141290785,Train,NE2,T360408-2020,2018
0.0,9.318022067507e-05,Train,NE2,T440105-2020,2018
0.0,0.005969910692257585,Train,NE2,T390407-2020,2018
0.0,0.008965097877905554,Train,NE2,T401606-2020,2018
0.0,0.0007285748525890931,Train,NE2,T400803-2020,2018
0.0,0.002475761656799907,Train,NE2,T471210-2022,2018
0.0,0.003185700591834496,Train,NE2,T471605-2021,2018
0.0,0.003374872724009414,Train,NE2,T400901-2022,2018
0.0,0.004760023096845113,Train,NE2,T490603-2022,2018
0.0,0.010301644025736332,Train,NE2,T480902-2022,2018
0.0,0.0030197511472132505,Train,NE2,T402101-2015,2018
0.0,0.00988119710178687,Train,NE2,T430103-2020,2018
0.0,0.002906087971616061,Train,NE2,T411109-2020,2018
0.0,0.0,Train,NE2,T460807-2015,2018
0.0,0.011319251705629661,Train,NE2,T421101-2022,2018
0.0,0.02450785829603954,Train,NE2,T390111-2022,2018
0.0,0.02049346584847281,Train,NE2,T420904-2016,2018
0.0,0.0009152327779780441,Train,NE2,T410401-2021,2018
0.0,0.012564223128532632,Train,NE2,T401101-2016,2018
0.0,6.8603374912943e-05,Train,NE2,T440910-2016,2018
0.0,0.0053054765888233945,Train,NE2,T490604-2022,2018
0.0,0.004425618306017093,Train,NE2,T461301-2020,2018
0.0,0.001057201825775863,Train,NE2,T410406-2022,2018
0.0,0.010056267441069848,Train,NE2,T401404-2020,2018
0.0,0.004958367136471437,Train,NE2,T380307-2019,2018
0.0,0.003694888502339669,Train,NE2,T421204-2020,2018
0.0,0.0007494064836800851,Train,NE2,T410304-2016,2018
0.0,0.016756186449654556,Train,NE2,T390503-2019,2018
0.0,0.010083947594952316,Train,NE2,T420401-2019,2018
0.0,0.015647891759937235,Train,NE2,T340206-2021,2018
0.0,0.002492178815942306,Train,NE2,T380202-2020,2018
0.0,0.02015339644114617,Train,NE2,T460113-2022,2018
0.0,0.011722957626483963,Train,NE2,T380105-2019,2018
0.0,0.0029239822636620495,Train,NE2,T410904-2020,2018
0.0,0.0,Train,NE2,T480314-2021,2018
0.0,0.006564123232050863,Train,NE2,T412102-2016,2018
0.0,0.0016948275277217251,Train,NE2,T450711-2020,2018
0.0,0.0066053991190181405,Train,NE2,T470115-2016,2018
0.0,0.006250327313925313,Train,NE2,T411802-2021,2018
0.0,0.00220764794371616,Train,NE2,T380102-2020,2018
0.0,0.018319133374618143,Train,NE2,T411812-2017,2018
0.0,0.01273796116870926,Train,NE2,T412502-2020,2018
0.0,0.0032343174536510226,Train,NE2,T461201-2022,2018
0.0,0.0,Train,NE2,T440315-2020,2018
0.0,0.016510783127362073,Train,NE2,T380505-2017,2018
0.0,0.0,Train,NE2,T470904-2021,2018
0.0,0.000269602757076948,Train,NE2,T400801-2015,2018
0.0,0.0028968130171104756,Train,NE2,T411901-2019,2018
0.0,0.001686045092225148,Train,NE2,T471801-2021,2018
0.0,0.026884921326908798,Train,NE2,T420910-2022,2018
0.0,0.003426341638071579,Train,NE2,T430506-2019,2018
0.0,0.008823665354165922,Train,NE2,T402504-2016,2018
0.0,0.007083675584218725,Train,NE2,T470814-2019,2018
0.0,0.007116179325195381,Train,NE2,T380801-2022,2018
0.0,0.004305659158033759,Train,NE2,T411708-2015,2018
0.0,0.04811627718591769,Train,NE2,T420506-2019,2018
0.0,0.027898748870300118,Train,NE2,T421105-2016,2018
0.0,0.0034984924569218755,Train,NE2,T360306-2016,2018
0.0,8.5065789273811e-05,Train,NE2,T412001-2021,2018
0.0,0.06057269202308591,Train,NE2,T410501-2022,2018
0.0,0.009737739413938538,Train,NE2,T440913-2022,2018
0.0,0.0060617582192654665,Train,NE2,T410307-2016,2018
0.0,0.0014624947156129543,Train,NE2,T490506-2016,2018
0.0,0.011146768746970381,Train,NE2,T410501-2017,2018
0.0,0.0071970504759936394,Train,NE2,T470408-2016,2018
0.0,0.03438768417838172,Train,NE2,T430504-2015,2018
0.0,0.002872608165658822,Train,NE2,T461502-2022,2018
0.0,0.010128510738181207,Train,NE2,T490108-2022,2018
0.0,0.0,Train,NE2,T410703-2020,2018
0.0,0.012347629093815857,Train,NE2,T411801-2022,2018
0.0,0.003956340382861873,Train,NE2,T450711-2016,2018
0.0,0.004447182788918308,Train,NE2,T302504-2015,2018
0.0,0.010498081560197731,Train,NE2,T380803-2022,2018
0.0,0.004621142027432148,Train,NE2,T401510-2020,2018
0.0,0.005651358914964461,Train,NE2,T402102-2019,2018
0.0,0.000575400316734119,Train,NE2,T460807-2020,2018
0.0,0.0016221653814204578,Train,NE2,T460602-2019,2018
0.0,0.020998168749155152,Train,NE2,T301416-2022,2018
0.0,0.004621659120581482,Train,NE2,T481004-2015,2018
0.0,0.007100426332922612,Train,NE2,T411802-2020,2018
0.0,0.0040379491681956205,Train,NE2,T380103-2016,2018
0.0,0.00047371458014826897,Train,NE2,T470203-2015,2018
0.0,1.6637069561034e-05,Train,NE2,T410406-2020,2018
0.0,0.004145718813238558,Train,NE2,T421201-2016,2018
0.0,0.03163414348052275,Train,NE2,T401706-2022,2018
0.0,0.005633379665928847,Train,NE2,T461305-2016,2018
0.0,0.004884097351623975,Train,NE2,T360412-2020,2018
0.0,0.024469360486901563,Train,NE2,T380406-2021,2018
0.0,0.01995387362421211,Train,NE2,T470811-2022,2018
0.0,0.000566198532114178,Train,NE2,T400108-2020,2018
0.0,0.0028862273842893737,Train,NE2,T400912-2020,2018
0.0,1.8689937337737e-05,Train,NE2,T440109-2020,2018
0.0,0.0033914375092690195,Train,NE2,T471108-2022,2018
0.0,0.0028051148366289957,Train,NE2,T401610-2015,2018
0.0,0.020132639622253787,Train,NE2,T440113-2021,2018
0.0,0.005922368708397958,Train,NE2,T410207-2022,2018
0.0,1.6764406650021e-05,Train,NE2,T400510-2019,2018
0.0,0.019913533500629924,Train,NE2,T471217-2016,2018
0.0,0.007597738459734315,Train,NE2,T450109-2022,2018
0.0,0.007890822100456316,Train,NE2,T461307-2020,2018
0.0,0.046672574414282506,Train,NE2,T451504-2022,2018
0.0,0.0015896817106857719,Train,NE2,T400601-2019,2018
0.0,0.03899884081502883,Train,NE2,T461304-2020,2018
0.0,0.0018434787471875741,Train,NE2,T431505-2016,2018
0.0,0.0,Train,NE2,T402201-2015,2018
0.0,0.004486728372584505,Train,NE2,T411004-2016,2018
0.0,0.007958794270237988,Train,NE2,T401512-2016,2018
0.0,0.0115395950215931,Train,NE2,T451010-2021,2018
0.0,0.000738952249625945,Train,NE2,T401613-2019,2018
0.0,0.01138321519044734,Train,NE2,T420112-2020,2018
0.0,0.003238117833322967,Train,NE2,T420806-2019,2018
0.0,0.030325153727591533,Train,NE2,T490601-2021,2018
0.0,0.006688099820923709,Train,NE2,T440914-2016,2018
0.0,0.01617511379436478,Train,NE2,T302503-2021,2018
0.0,0.008695732033286862,Train,NE2,T412502-2016,2018
0.0,0.007560929610127265,Train,NE2,T420913-2020,2018
0.0,0.002815971975478815,Train,NE2,T490702-2016,2018
0.0,0.01595037348390969,Train,NE2,T420401-2021,2018
0.0,0.0013476473089168827,Train,NE2,T402501-2019,2018
0.0,0.0008415765445269159,Train,NE2,T470808-2022,2018
0.0,0.005283842292823491,Train,NE2,T401203-2021,2018
0.0,0.005820226760339564,Train,NE2,T361203-2017,2018
0.0,0.01640280625103332,Train,NE2,T450905-2015,2018
0.0,0.0007642626480086109,Train,NE2,T340512-2020,2018
0.0,0.0037073831369746017,Train,NE2,T402103-2020,2018
0.0,0.017524044480742865,Train,NE2,T390209-2017,2018
0.0,0.013620109002856434,Train,NE2,T410501-2021,2018
0.0,2.8313572818970003e-05,Train,NE2,T410505-2015,2018
0.0,0.00211184406333399,Train,NE2,T470109-2020,2018
0.0,0.03347304871407591,Train,NE2,T380204-2021,2018
0.0,0.007847499262042036,Train,NE2,T401208-2019,2018
0.0,0.01959787011632841,Train,NE2,T420906-2022,2018
0.0,0.0064814630622043005,Train,NE2,T421101-2017,2018
0.0,0.000210871380346926,Train,NE2,T480402-2020,2018
0.0,0.020015531567393188,Train,NE2,T401613-2021,2018
0.0,0.0023132979609926992,Train,NE2,T430105-2016,2018
0.0,0.01961256561324242,Train,NE2,T451016-2017,2018
0.0,0.012465675246797156,Train,NE2,T401212-2016,2018
0.0,0.00853858499214393,Train,NE2,T360704-2019,2018
0.0,0.002885528965251919,Train,NE2,T450706-2015,2018
0.0,0.008236202078031166,Train,NE2,T411110-2019,2018
0.0,0.010535473228464416,Train,NE2,T480501-2020,2018
0.0,1.1504918064839999e-06,Train,NE2,T300710-2015,2018
0.0,0.0016643242788163418,Train,NE2,T411106-2016,2018
0.0,0.01010142238129649,Train,NE2,T460104-2021,2018
0.0,0.03501173306594497,Train,NE2,T412203-2020,2018
0.0,0.004856271157957375,Train,NE2,T461504-2015,2018
0.0,0.01845479096183394,Train,NE2,T350309-2015,2018
0.0,0.000179184244251496,Train,NE2,T460601-2015,2018
0.0,0.004624392397165232,Train,NE2,T471301-2020,2018
0.0,0.003424054144376068,Train,NE2,T450801-2021,2018
0.0,0.00690945441756013,Train,NE2,T461001-2015,2018
0.0,0.009807576023065305,Train,NE2,T471605-2020,2018
0.0,0.006250003980932889,Train,NE2,T390102-2017,2018
0.0,0.005319823190291925,Train,NE2,T411704-2015,2018
0.0,0.013847446359910871,Train,NE2,T390201-2017,2018
0.0,0.02639495726943458,Train,NE2,T380304-2021,2018
0.0,0.0,Train,NE2,T450906-2020,2018
0.0,0.011233870273956273,Train,NE2,T401606-2022,2018
0.0,0.00170379218706953,Train,NE2,T411903-2020,2018
0.0,0.008079514954241317,Train,NE2,T390308-2020,2018
0.0,0.001392552128875324,Train,NE2,T471002-2016,2018
0.0,0.000165865475227015,Train,NE2,T302007-2020,2018
0.0,0.001250373253945706,Train,NE2,T400706-2015,2018
0.0,0.00143719869154725,Train,NE2,T401902-2015,2018
0.0,0.004294816096470697,Train,NE2,T471221-2020,2018
0.0,0.030215714409034065,Train,NE2,T420510-2020,2018
0.0,0.017651012738942953,Train,NE2,T440701-2020,2018
0.0,0.00239578232071458,Train,NE2,T440111-2020,2018
0.0,0.0023012859093978475,Train,NE2,T461209-2019,2018
0.0,0.0033966673961295197,Train,NE2,T470602-2016,2018
0.0,0.001040232199971212,Train,NE2,T481005-2022,2018
0.0,0.0011977293828431621,Train,NE2,T461106-2019,2018
0.0,0.000991182051568255,Train,NE2,T360305-2015,2018
0.0,0.008234484762597452,Train,NE2,T490203-2020,2018
0.0,0.0,Train,NE2,T402902-2019,2018
0.0,0.01123445715250404,Train,NE2,T400108-2017,2018
0.0,0.000963289280469897,Train,NE2,T390115-2015,2018
0.0,0.001189241731275392,Train,NE2,T410609-2022,2018
0.0,0.012543191169820174,Train,NE2,T480809-2019,2018
0.0,0.003766913974049336,Train,NE2,T361002-2019,2018
0.0,0.003306172742649171,Train,NE2,T461101-2016,2018
0.0,0.0040532235454743245,Train,NE2,T440501-2015,2018
0.0,0.0050467585263318585,Train,NE2,T430117-2019,2018
0.0,0.004001148912097846,Train,NE2,T420605-2016,2018
0.0,0.00615387581817825,Train,NE2,T401512-2019,2018
0.0,0.004207782061897947,Train,NE2,T470303-2021,2018
0.0,0.01941820864529251,Train,NE2,T380403-2022,2018
0.0,0.029496660817843363,Train,NE2,T340512-2016,2018
0.0,0.013240708676920227,Train,NE2,T431703-2020,2018
0.0,0.0010105696490003621,Train,NE2,T411004-2022,2018
0.0,0.04429642093258921,Train,NE2,T441303-2017,2018
0.0,0.009330207722332477,Train,NE2,T480805-2016,2018
0.0,0.011235389113561122,Train,NE2,T420305-2020,2018
0.0,0.02245366237655195,Train,NE2,T401014-2021,2018
0.0,0.000276441077096344,Train,NE2,T430209-2015,2018
0.0,0.013639025393204319,Train,NE2,T401808-2016,2018
0.0,0.0025946122997560443,Train,NE2,T421007-2021,2018
0.0,0.005037023815185021,Train,NE2,T460120-2019,2018
0.0,0.008500228357300126,Train,NE2,T401204-2019,2018
0.0,0.00323298005573733,Train,NE2,T402202-2015,2018
0.0,0.0014611281298609633,Train,NE2,T470104-2020,2018
0.0,0.10239894660087538,Train,NE2,T380107-2021,2018
0.0,0.010670806154953005,Train,NE2,T400605-2022,2018
0.0,0.012308554949485646,Train,NE2,T360109-2020,2018
0.0,0.005920640808086193,Train,NE2,T461503-2015,2018
0.0,0.001078731683086348,Train,NE2,T440902-2020,2018
0.0,0.010503419703012105,Train,NE2,T470703-2021,2018
0.0,0.023760672863989467,Train,NE2,T400405-2021,2018
0.0,0.0012326447680325089,Train,NE2,T400603-2015,2018
0.0,0.01824954952869849,Train,NE2,T440602-2021,2018
0.0,0.005186118023238456,Train,NE2,T431602-2019,2018
0.0,0.015467659461478522,Train,NE2,T420403-2022,2018
0.0,0.001381115652376402,Train,NE2,T461002-2020,2018
0.0,0.005789419968814179,Train,NE2,T490101-2020,2018
0.0,0.025306236861805713,Train,NE2,T361401-2020,2018
0.0,0.004154174910181294,Train,NE2,T421101-2020,2018
0.0,0.006626946293203739,Train,NE2,T440105-2015,2018
0.0,0.000561899942629786,Train,NE2,T410610-2022,2018
0.0,0.017178300484628383,Train,NE2,T420706-2022,2018
0.0,0.000367554592237102,Train,NE2,T400111-2019,2018
0.0,0.022083438946165844,Train,NE2,T420910-2020,2018
0.0,0.0,Train,NE2,T460711-2020,2018
0.0,0.01122099830648914,Train,NE2,T420903-2022,2018
0.0,0.0036452950938424033,Train,NE2,T411908-2022,2018
0.0,0.0010020023662697692,Train,NE2,T412005-2020,2018
0.0,0.000489997676439391,Train,NE2,T440619-2020,2018
0.0,0.02533014023387234,Train,NE2,T401002-2021,2018
0.0,0.001065075277426109,Train,NE2,T400202-2020,2018
0.0,0.0022131801893377377,Train,NE2,T370202-2015,2018
0.0,1.6562889810199e-05,Train,NE2,T361201-2019,2018
0.0,0.000222573642402413,Train,NE2,T401705-2020,2018
0.0,0.008295108839093287,Train,NE2,T420114-2022,2018
0.0,0.003983217398441641,Train,NE2,T460506-2016,2018
0.0,0.0031651109491878703,Train,NE2,T410120-2016,2018
0.0,0.005386132056310897,Train,NE2,T390306-2020,2018
0.0,0.11350167014453075,Train,NE2,T380206-2022,2018
0.0,0.00011443556303609401,Train,NE2,T430513-2016,2018
0.0,0.0,Train,NE2,T361210-2015,2018
0.0,0.006233087460050027,Train,NE2,T400503-2021,2018
0.0,0.022405761403470902,Train,NE2,T440616-2016,2018
0.0,0.0036266077483320756,Train,NE2,T460202-2021,2018
0.0,0.024754733614646324,Train,NE2,T342506-2022,2018
0.0,0.0024243406960345196,Train,NE2,T460502-2022,2018
0.0,0.0018244885337262678,Train,NE2,T400802-2015,2018
0.0,0.010237533358131124,Train,NE2,T460117-2020,2018
0.0,0.002357575836749323,Train,NE2,T480114-2020,2018
0.0,0.001090147021855375,Train,NE2,T400701-2015,2018
0.0,0.0011520832501476942,Train,NE2,T470701-2015,2018
0.0,0.009999673072091143,Train,NE2,T401506-2016,2018
0.0,0.03201945673788178,Train,NE2,T420605-2021,2018
0.0,0.0028605470732353897,Train,NE2,T410303-2016,2018
0.0,0.020037869644203322,Train,NE2,T390109-2022,2018
0.0,0.0,Train,NE2,T390304-2020,2018
0.0,0.003939792081133858,Train,NE2,T430704-2021,2018
0.0,0.000812893889554908,Train,NE2,T470902-2021,2018
0.0,0.000357486834446275,Train,NE2,T490701-2016,2018
0.0,0.002258516223899437,Train,NE2,T360903-2016,2018
0.0,0.006813998845585017,Train,NE2,T380704-2019,2018
0.0,0.008967785265309084,Train,NE2,T460712-2016,2018
0.0,0.005691145525116115,Train,NE2,T431702-2015,2018
0.0,0.0017226854343393796,Train,NE2,T470204-2015,2018
0.0,0.006781846032491251,Train,NE2,T480106-2019,2018
0.0,0.001059866754246035,Train,NE2,T460707-2015,2018
0.0,0.03576067046683217,Train,NE2,T380503-2021,2018
0.0,0.005400609382509427,Train,NE2,T480507-2019,2018
0.0,0.0026434605342116535,Train,NE2,T461403-2015,2018
0.0,0.002178789240160218,Train,NE2,T420102-2015,2018
0.0,0.001053488492239866,Train,NE2,T460507-2015,2018
0.0,0.05653424547465929,Train,NE2,T402002-2020,2018
0.0,0.0,Train,NE2,T450909-2020,2018
0.0,0.0015663014179153531,Train,NE2,T401507-2020,2018
0.0,0.002634375320537127,Train,NE2,T440505-2015,2018
0.0,0.004497148948453543,Train,NE2,T300611-2019,2018
0.0,0.005897245752489383,Train,NE2,T471504-2020,2018
0.0,0.00010402840767624,Train,NE2,T400206-2015,2018
0.0,0.016111447358279733,Train,NE2,T490202-2021,2018
0.0,0.04445299971697772,Train,NE2,T420803-2020,2018
0.0,0.0183443153555997,Train,NE2,T430116-2017,2018
0.0,0.006720793949957827,Train,NE2,T390108-2021,2018
0.0,0.0013933369756952891,Train,NE2,T402003-2019,2018
