Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1059866754246035,0.07833391939791434,Train,T400703-2022,NE,2021
0.0489279824079164,0.04269086924069617,Train,T401604-2017,NE,2021
0.0652895127461062,0.04442319847748824,Train,T410110-2022,NE,2021
0.1831925484927081,0.17970230654501232,Train,T370601-2017,NE,2021
0.0012277133143029,0.006948457347466724,Train,T330405-2016,NE,2021
0.0296049471756407,0.0408538259075452,Train,T302904-2017,NE,2021
0.2972501991443886,0.25588468210149334,Train,T350605-2017,NE,2021
0.085628980306217,0.11458770062333201,Train,T360103-2022,NE,2021
0.0959435315231586,0.07483938651849495,Train,T460713-2018,NE,2021
0.0102574980568016,0.017173724218887555,Train,T311016-2020,NE,2021
0.0019585443947401,0.0069265170548046965,Train,T411903-2017,NE,2021
0.0003388301178637,0.012139181681857368,Train,T450303-2022,NE,2021
0.0464974486763682,0.03597835104533747,Train,T301702-2017,NE,2021
0.0452341734730552,0.04722147772854804,Train,T310304-2022,NE,2021
0.0115262592198067,0.01266789716413054,Train,T311601-2022,NE,2021
0.0364718769835582,0.03601172174692405,Train,T390301-2017,NE,2021
0.0024394471916973,0.00750828907968366,Train,T340708-2019,NE,2021
0.0086797791313763,0.07724456595709253,Train,T311205-2022,NE,2021
0.2639592621241737,0.21597120821537555,Train,T301006-2022,NE,2021
0.001647036055678,0.0029280478405110132,Train,T310909-2020,NE,2021
0.1459239752690634,0.12264631999322104,Train,T321702-2022,NE,2021
0.0019882988612018,0.006341688435244653,Train,T400510-2020,NE,2021
0.021416169409563,0.01786135344273142,Train,T310108-2022,NE,2021
0.0190521956067753,0.01679130558860949,Train,T412403-2019,NE,2021
0.0508804602724713,0.055662454408394665,Train,T440611-2019,NE,2021
0.4448247281796886,0.30177810903786734,Train,T470103-2017,NE,2021
0.0024772181940666,0.02586999386288924,Train,T460601-2017,NE,2021
0.0660945610408287,0.054646985891750335,Train,T330511-2022,NE,2021
0.132199481153895,0.09842976638325152,Train,T390104-2022,NE,2021
0.0024148763912589,0.016179270361833732,Train,T340104-2019,NE,2021
0.0351216008408058,0.038827043909637024,Train,T330708-2017,NE,2021
0.0247687394207105,0.016058646794489043,Train,T340414-2016,NE,2021
0.1814928664193816,0.14083092110906859,Train,T320911-2022,NE,2021
0.00178929487244,0.08103402189445545,Train,T331703-2022,NE,2021
0.2485462988705388,0.17510008550347325,Train,T400507-2016,NE,2021
0.1025130684997759,0.10128170488423317,Train,T451115-2019,NE,2021
0.1796995201386707,0.1516864235638521,Train,T390103-2022,NE,2021
0.0951747411942839,0.07316056676694516,Train,T460305-2016,NE,2021
0.0854009228098568,0.12896447877651437,Train,T450304-2017,NE,2021
0.0291948271229241,0.02368019057592503,Train,T470203-2019,NE,2021
0.0654494742645115,0.0575876894901215,Train,T411104-2017,NE,2021
0.1248630887185104,0.08558621733298315,Train,T470116-2017,NE,2021
0.0475905168394837,0.04047485954126499,Train,T320201-2016,NE,2021
0.0131287034176753,0.05196552396228916,Train,T431501-2017,NE,2021
0.0048229207892,0.02347442140289053,Train,T490503-2017,NE,2021
0.1548616208008918,0.0989624825281788,Train,T451018-2018,NE,2021
0.0081529730689828,0.059347865028483875,Train,T450106-2017,NE,2021
0.0019621308741293,0.013706905602773576,Train,T471704-2019,NE,2021
0.9064651376696858,0.6034477767817024,Train,T440110-2022,NE,2021
0.2123830907887545,0.14410565563618769,Train,T480703-2017,NE,2021
0.2498910998452227,0.19021936621522464,Train,T340409-2019,NE,2021
0.0605067060635123,0.04343550994474232,Train,T311801-2020,NE,2021
0.2758746122840638,0.2781082293111889,Train,T400709-2022,NE,2021
0.0827943078913324,0.05483579344459173,Train,T390211-2020,NE,2021
0.3186542075389648,0.253228734934121,Train,T460106-2017,NE,2021
0.0349087003222341,0.05189415586216548,Train,T411002-2017,NE,2021
0.0087449746760108,0.03852787619520058,Train,T461201-2017,NE,2021
0.0224458462316082,0.021771662893431968,Train,T331901-2016,NE,2021
0.0004915360764541,0.011954215226609282,Train,T370501-2018,NE,2021
0.002047649818313,0.0016047838255765117,Train,T331303-2020,NE,2021
0.1368932965150285,0.18796752975449024,Train,T360102-2022,NE,2021
0.0262780528810494,0.02693588139601488,Train,T400804-2017,NE,2021
0.0009556339583792,0.040542027973514576,Train,T301101-2022,NE,2021
0.2573315564325526,0.20446626539662804,Train,T330508-2017,NE,2021
0.0374369007076781,0.06171342154856434,Train,T303204-2022,NE,2021
0.0011211709854747,0.005851352726077734,Train,T410116-2022,NE,2021
0.1443517419084106,0.11439981973944534,Train,T440305-2022,NE,2021
0.0026970784740267,0.00663462494533837,Train,T480311-2015,NE,2021
0.0289279156269127,0.028172068757556415,Train,T390107-2022,NE,2021
0.081300068944899,0.08961159439593548,Train,T410904-2017,NE,2021
0.0031027555054517,0.029942021378194076,Train,T401804-2017,NE,2021
0.0044139020708494,0.022753846413156874,Train,T451407-2017,NE,2021
0.1593579248643996,0.1641027975447672,Train,T302704-2022,NE,2021
0.0093192851358473,0.011802936520065968,Train,T301214-2017,NE,2021
0.285131877075206,0.20198990817620033,Train,T431701-2022,NE,2021
0.0205808604857769,0.05030898605326413,Train,T341502-2019,NE,2021
0.0326851725059827,0.020136645063339575,Train,T302704-2020,NE,2021
0.2386740578461302,0.17496652632431128,Train,T471004-2017,NE,2021
0.0006298468684801,0.013569071388610814,Train,T343304-2022,NE,2021
0.0127937225468037,0.0423675686199708,Train,T460115-2019,NE,2021
0.0135027690957942,0.05825725757868445,Train,T321015-2022,NE,2021
0.0015104947285622,0.015095076045360915,Train,T361104-2017,NE,2021
0.208569243261156,0.16709784815740814,Train,T411110-2017,NE,2021
0.90434350132626,0.719223562777496,Train,T450617-2019,NE,2021
0.076010902459293,0.08740112190693822,Train,T450102-2017,NE,2021
0.1406205531199504,0.2506926535123315,Train,T440410-2022,NE,2021
0.0038807271150766,0.022824728348349508,Train,T302701-2016,NE,2021
0.0210827481894657,0.03360530088443242,Train,T450302-2022,NE,2021
0.148828061281811,0.09933242750752912,Train,T360110-2017,NE,2021
0.0050409366060213,0.00852341351804356,Train,T301419-2022,NE,2021
0.0116001460991373,0.03354881459517514,Train,T310804-2022,NE,2021
0.0818271910745728,0.07503235829360587,Train,T311106-2022,NE,2021
0.0595823080990889,0.0842471305415679,Train,T330509-2022,NE,2021
0.0201151462440295,0.02250312285023753,Train,T401805-2017,NE,2021
0.0405272060896532,0.04528165977566695,Train,T300906-2022,NE,2021
0.0151090655977345,0.027761004261317522,Train,T360103-2017,NE,2021
0.010872244802498,0.023613951797506166,Train,T310806-2022,NE,2021
0.0111855494579462,0.04957990141570896,Train,T340108-2017,NE,2021
0.4303427866942236,0.3604848226901163,Train,T440308-2022,NE,2021
0.0638637077000052,0.08328710884327638,Train,T451007-2019,NE,2021
0.016918419110173,0.012570812238576257,Train,T440703-2019,NE,2021
0.1894538591000124,0.11466768124566937,Train,T360309-2017,NE,2021
0.0511038547729734,0.05614471108439109,Train,T361003-2016,NE,2021
0.0,0.004459211531848591,Train,T341007-2015,NE,2021
0.0,0.019038605477738835,Train,T380409-2017,NE,2021
0.0,0.0,Train,T320703-2015,NE,2021
0.0,0.00017749818782226702,Train,T320120-2019,NE,2021
0.0,0.01010090263699116,Train,T320112-2016,NE,2021
0.0,0.0,Train,T320119-2015,NE,2021
0.0,0.0,Train,T440511-2015,NE,2021
0.0,0.008931227873624971,Train,T320902-2016,NE,2021
0.0,0.01702547780285497,Train,T310125-2017,NE,2021
0.0,0.04368454792582934,Train,T410902-2020,NE,2021
0.0,0.004529429834470729,Train,T390504-2019,NE,2021
0.0,0.02981824126794284,Train,T300301-2022,NE,2021
0.0,0.0014742352809513379,Train,T490303-2016,NE,2021
0.0,0.03948646078284737,Train,T450124-2017,NE,2021
0.0,0.001961705962902141,Train,T320110-2016,NE,2021
0.0,0.0049294591071348,Train,T401805-2016,NE,2021
0.0,0.000963289280469897,Train,T410301-2020,NE,2021
0.0,0.033140655637477145,Train,T481103-2019,NE,2021
0.0,5.533669891136e-06,Train,T490601-2015,NE,2021
0.0,0.004677643011157127,Train,T341103-2022,NE,2021
0.0,0.011978507311481604,Train,T400102-2016,NE,2021
0.0,0.010136011165086273,Train,T470814-2020,NE,2021
0.0,0.010426716824035369,Train,T340203-2016,NE,2021
0.0,0.000211765012970581,Train,T302008-2018,NE,2021
0.0,0.0017847393963199452,Train,T300610-2015,NE,2021
0.0,0.0018890936576686748,Train,T460509-2022,NE,2021
0.0,0.007696229089377131,Train,T360301-2020,NE,2021
0.0,0.0031949320466691565,Train,T321403-2015,NE,2021
0.0,0.00645433730340527,Train,T310809-2016,NE,2021
0.0,0.020114368698673436,Train,T340715-2018,NE,2021
0.0,0.000522880889457043,Train,T370112-2016,NE,2021
0.0,0.022953940402025017,Train,T300124-2016,NE,2021
0.0,0.00149334637439349,Train,T440705-2018,NE,2021
0.0,0.01295836337074955,Train,T380303-2020,NE,2021
0.0,0.015001960506802485,Train,T451408-2017,NE,2021
0.0,0.003248023606765763,Train,T400205-2018,NE,2021
0.0,0.07656858255158057,Train,T451105-2022,NE,2021
0.0,0.0,Train,T451018-2020,NE,2021
0.0,0.01422647347021636,Train,T480111-2019,NE,2021
0.0,0.03857330357981637,Train,T341119-2017,NE,2021
0.0,0.0,Train,T300403-2019,NE,2021
0.0,0.027335372749679242,Train,T341006-2019,NE,2021
0.0,0.008845783985060163,Train,T471007-2019,NE,2021
0.0,0.013444420457892894,Train,T301101-2017,NE,2021
0.0,0.0,Train,T390406-2015,NE,2021
0.0,0.0,Train,T401406-2018,NE,2021
0.0,0.012581203743629683,Train,T301504-2016,NE,2021
0.0,0.004913130573475409,Train,T300605-2016,NE,2021
0.0,0.005709723554056908,Train,T360701-2015,NE,2021
0.0,0.001337501971064978,Train,T400115-2018,NE,2021
0.0,0.004831553904516741,Train,T490303-2022,NE,2021
0.0,0.00877232313265385,Train,T380107-2019,NE,2021
0.0,0.0,Train,T300124-2019,NE,2021
0.0,0.0,Train,T350111-2020,NE,2021
0.0,0.001497427370224311,Train,T310801-2015,NE,2021
0.0,0.004465063684525396,Train,T450809-2016,NE,2021
0.0,0.010038210496519696,Train,T400609-2017,NE,2021
0.0,0.008069619970096413,Train,T480701-2016,NE,2021
0.0,0.002046121072274748,Train,T300106-2018,NE,2021
0.0,0.0,Train,T342202-2015,NE,2021
0.0,0.016053296770680518,Train,T340801-2017,NE,2021
0.0,0.018206081598426082,Train,T401103-2017,NE,2021
0.0,0.023541046558842604,Train,T400101-2017,NE,2021
0.0,0.0009359853568726551,Train,T361101-2015,NE,2021
0.0,0.002877815239481581,Train,T410403-2020,NE,2021
0.0,0.005690112345712436,Train,T430804-2020,NE,2021
0.0,0.01347324210912523,Train,T440408-2022,NE,2021
0.0,0.0,Train,T441204-2015,NE,2021
0.0,0.025944076255734284,Train,T360410-2020,NE,2021
0.0,0.010933028742292976,Train,T390507-2015,NE,2021
0.0,0.000381676355159776,Train,T330701-2019,NE,2021
0.0,0.007325051013270064,Train,T471802-2015,NE,2021
0.0,0.008535532309450932,Train,T380404-2019,NE,2021
0.0,0.004626166134736421,Train,T421001-2022,NE,2021
0.0,0.0,Train,T370402-2015,NE,2021
0.0,0.0,Train,T320906-2015,NE,2021
0.0,0.006595493073085169,Train,T300210-2017,NE,2021
0.0,0.02304991896414819,Train,T341101-2022,NE,2021
0.0,0.010292425564507183,Train,T310703-2019,NE,2021
0.0,0.01146060968194347,Train,T301710-2020,NE,2021
0.0,0.00404735721159086,Train,T471009-2016,NE,2021
0.0,0.0,Train,T361210-2018,NE,2021
0.0,0.02604446438818259,Train,T440201-2022,NE,2021
0.0,0.014252915619276395,Train,T441203-2022,NE,2021
0.0,7.3440066229587e-05,Train,T320505-2018,NE,2021
0.0,0.012664185150653982,Train,T380803-2017,NE,2021
0.0,0.0,Train,T412503-2015,NE,2021
0.0,0.0,Train,T343103-2015,NE,2021
0.0,0.0006948581457694309,Train,T360613-2018,NE,2021
0.0,0.000226977409336507,Train,T480709-2020,NE,2021
0.0,4.7158741939504e-05,Train,T402101-2018,NE,2021
0.0,0.02645061066030146,Train,T390506-2019,NE,2021
0.0,0.026526617204702427,Train,T481204-2019,NE,2021
0.0,0.002526864649422315,Train,T460105-2016,NE,2021
0.0,0.00709313795585333,Train,T420106-2016,NE,2021
0.0,0.0,Train,T450204-2020,NE,2021
0.0,0.0,Train,T311703-2019,NE,2021
0.0,0.005504158976253849,Train,T341907-2015,NE,2021
0.0,0.042115874066129336,Train,T340107-2015,NE,2021
0.0,0.00012879160087959798,Train,T480502-2020,NE,2021
0.0,0.01816319300480821,Train,T361403-2016,NE,2021
0.0,0.0,Train,T301220-2019,NE,2021
0.0,0.001955668525836424,Train,T330312-2020,NE,2021
0.0,0.0,Train,T400606-2015,NE,2021
0.0,7.849814214522e-06,Train,T440611-2015,NE,2021
0.0,0.0034051323564685456,Train,T470409-2020,NE,2021
0.0,0.010539571512981854,Train,T412005-2018,NE,2021
0.0,0.02826156617182371,Train,T411111-2019,NE,2021
0.0,0.005034788380738544,Train,T410409-2015,NE,2021
0.0,0.0,Train,T390508-2015,NE,2021
0.0,0.0,Train,T440819-2018,NE,2021
0.0,0.0,Train,T360308-2015,NE,2021
0.0,0.0,Train,T450507-2020,NE,2021
0.0,0.027687558414000123,Train,T401211-2022,NE,2021
0.0,0.0,Train,T401613-2019,NE,2021
0.0,0.0,Train,T450702-2020,NE,2021
0.0,0.000566416677249889,Train,T410103-2020,NE,2021
0.0,0.000174959976947116,Train,T340503-2020,NE,2021
0.0,7.903055848261e-06,Train,T301103-2018,NE,2021
0.0,0.015519336630583856,Train,T480106-2015,NE,2021
0.0,1.6339869281045e-05,Train,T401614-2019,NE,2021
0.0,0.000130501451828651,Train,T311205-2018,NE,2021
0.0,0.000574939544296387,Train,T370504-2016,NE,2021
0.0,0.05327728368535987,Train,T451017-2022,NE,2021
0.0,0.0,Train,T320901-2018,NE,2021
0.0,0.0,Train,T451114-2020,NE,2021
0.0,0.0034776733940899513,Train,T370605-2016,NE,2021
0.0,0.0026675715577931204,Train,T411107-2015,NE,2021
0.0,0.013618056315374187,Train,T431601-2019,NE,2021
0.0,2.7195510565115e-05,Train,T402404-2015,NE,2021
0.0,0.001071020699521197,Train,T331503-2018,NE,2021
0.0,0.0,Train,T410906-2015,NE,2021
0.0,0.026381038120715804,Train,T411004-2018,NE,2021
0.0,0.0012591793746943162,Train,T300112-2018,NE,2021
0.0,0.01771682717610381,Train,T402101-2019,NE,2021
0.0,0.023807891979716538,Train,T340504-2019,NE,2021
0.0,0.0053052127489935895,Train,T471107-2019,NE,2021
0.0,0.021431016279095858,Train,T490404-2016,NE,2021
0.0,0.000144669547343934,Train,T331704-2019,NE,2021
0.0,0.002877985537019458,Train,T460901-2020,NE,2021
0.0,0.0,Train,T461001-2015,NE,2021
0.0,0.001035863093762489,Train,T410404-2022,NE,2021
0.0,0.001911174816181842,Train,T301016-2015,NE,2021
0.0,0.006974407301136831,Train,T360905-2018,NE,2021
0.0,0.02096111143498988,Train,T340210-2022,NE,2021
0.0,0.001259965265381077,Train,T490705-2015,NE,2021
0.0,0.038374104361779404,Train,T402102-2017,NE,2021
0.0,0.014944956972751994,Train,T400604-2016,NE,2021
0.0,0.005415331509411032,Train,T411910-2022,NE,2021
0.0,0.0,Train,T451011-2020,NE,2021
0.0,0.0,Train,T490107-2015,NE,2021
0.0,0.0034856901052489754,Train,T410202-2020,NE,2021
0.0,0.006036491804630922,Train,T331703-2019,NE,2021
0.0,0.000307308422860219,Train,T471213-2022,NE,2021
0.0,0.0,Train,T350204-2020,NE,2021
0.0,0.001848234767593731,Train,T410602-2019,NE,2021
0.0,0.000596312142069875,Train,T400804-2016,NE,2021
0.0,0.028052189179088475,Train,T460502-2019,NE,2021
0.0,0.009166279082179492,Train,T390408-2015,NE,2021
0.0,0.012283043495672464,Train,T400905-2022,NE,2021
0.0,0.026976916086090354,Train,T342104-2022,NE,2021
0.0,0.017838611390900067,Train,T341002-2015,NE,2021
0.0,0.07593063218820138,Train,T411702-2016,NE,2021
0.0,0.000608024218792874,Train,T301010-2018,NE,2021
0.0,0.0,Train,T451001-2020,NE,2021
0.0,0.0007939579339307901,Train,T451410-2020,NE,2021
0.0,0.0037235920344189013,Train,T410503-2018,NE,2021
0.0,0.04802148063689107,Train,T450213-2019,NE,2021
0.0,0.02772466982065369,Train,T450905-2022,NE,2021
0.0,0.000474103763703332,Train,T421402-2015,NE,2021
0.0,0.000304069264259321,Train,T370115-2020,NE,2021
0.0,0.01277184941191989,Train,T330809-2016,NE,2021
0.0,0.0029429960139331812,Train,T301502-2017,NE,2021
0.0,0.00027009326704693297,Train,T310804-2015,NE,2021
0.0,0.0,Train,T400604-2015,NE,2021
0.0,0.0018002271904821402,Train,T401802-2018,NE,2021
0.0,0.025613884799376287,Train,T320516-2022,NE,2021
0.0,0.000112600227810737,Train,T331505-2019,NE,2021
0.0,0.023738029251659284,Train,T321017-2016,NE,2021
0.0,0.00421534196563892,Train,T390109-2018,NE,2021
0.0,0.000173997002435569,Train,T360404-2018,NE,2021
0.0,0.009651725473440377,Train,T310702-2022,NE,2021
0.0,0.001184276253172106,Train,T421403-2016,NE,2021
0.0,0.0022771466082893077,Train,T400106-2019,NE,2021
0.0,0.005054441112654159,Train,T460805-2016,NE,2021
0.0,0.0,Train,T310301-2018,NE,2021
0.0,0.0,Train,T440307-2015,NE,2021
0.0,0.012445311509224132,Train,T460901-2018,NE,2021
0.0,0.0,Train,T321207-2018,NE,2021
0.0,0.005159528173429239,Train,T310508-2016,NE,2021
0.0,0.00014101417393896898,Train,T300703-2015,NE,2021
0.0,0.000316844594938707,Train,T310707-2018,NE,2021
0.0,0.016699632543862294,Train,T330407-2019,NE,2021
0.0,2.8344912229979e-05,Train,T311014-2015,NE,2021
0.0,0.010960191910816621,Train,T360511-2020,NE,2021
0.0,0.001500183746291919,Train,T410602-2016,NE,2021
0.0,7.7224934088983e-05,Train,T330122-2018,NE,2021
0.0,0.001973741023549605,Train,T400104-2020,NE,2021
0.0,0.000676547887771424,Train,T350306-2015,NE,2021
0.0,0.000157954462005716,Train,T311505-2019,NE,2021
0.0,0.011234529085518091,Train,T330121-2017,NE,2021
0.0,0.014645304171915605,Train,T320103-2017,NE,2021
0.0,0.0,Train,T330801-2018,NE,2021
0.0,0.022710045621649452,Train,T450606-2022,NE,2021
0.0,0.002625943029535862,Train,T420601-2018,NE,2021
0.0,0.0,Train,T361203-2018,NE,2021
0.0,0.02437776868949888,Train,T470201-2015,NE,2021
0.0,0.0022087109657572264,Train,T331504-2019,NE,2021
0.0,0.0,Train,T320515-2019,NE,2021
0.0,0.0036871139850125027,Train,T321205-2016,NE,2021
0.0,0.0,Train,T450108-2020,NE,2021
0.0,0.000573369413674556,Train,T343004-2018,NE,2021
0.0,0.008175632287243868,Train,T470703-2022,NE,2021
0.0,0.01913684063119285,Train,T330403-2022,NE,2021
0.0,0.000729620682517179,Train,T301904-2017,NE,2021
0.0,0.01657601256704115,Train,T343303-2020,NE,2021
0.0,0.0006648781654412471,Train,T330709-2016,NE,2021
0.0,0.00802200589493975,Train,T490603-2019,NE,2021
0.0,0.009078892636872997,Train,T421201-2020,NE,2021
0.0,7.205310904736e-05,Train,T450211-2020,NE,2021
0.0,0.002453875221577982,Train,T320716-2015,NE,2021
0.0,0.00019020911435808902,Train,T390302-2020,NE,2021
0.0,0.00133913468690055,Train,T342902-2018,NE,2021
0.0,0.008652207471597555,Train,T411003-2016,NE,2021
0.0,0.003720744218997984,Train,T361204-2019,NE,2021
0.0,0.001379227335493043,Train,T301015-2018,NE,2021
