Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0020801015921617,0.01145414358629251,Train,T620301-2017,N,2016
0.0074463815126325,0.025986780688339622,Train,T650105-2017,N,2016
0.0011720066218374,0.0014182589880129886,Train,T550706-2018,N,2016
0.0063033873343151,0.015950546960821974,Train,T660603-2017,N,2016
0.0055392809587217,0.007940850978463122,Train,T630107-2021,N,2016
0.013250861222325,0.019000363616450088,Train,T660514-2022,N,2016
0.2310897974497404,0.13869645766110247,Train,T600801-2017,N,2016
0.001375610427127,0.01293966477970173,Train,T670503-2022,N,2016
0.015973690392295,0.024874644698130083,Train,T610202-2017,N,2016
0.0182047413317771,0.02088411647540029,Train,T600114-2021,N,2016
0.0148652408740761,0.011176192610189078,Train,T550601-2018,N,2016
0.2474121433807341,0.21986486433526317,Train,T600112-2017,N,2016
0.0194382982839423,0.027909820875420648,Train,T650612-2022,N,2016
0.1160358565737051,0.09144710434457473,Train,T600112-2021,N,2016
0.0170514721457318,0.024995157805627347,Train,T640308-2022,N,2016
0.0004131659460363,0.002003007775085911,Train,T580305-2019,N,2016
0.0001413471014833,0.02292774366370814,Train,T660405-2019,N,2016
0.0271408781204941,0.01896616769988457,Train,T550710-2017,N,2016
0.0115842555486774,0.019229440863608446,Train,T571801-2018,N,2016
0.0514496921512523,0.04465547179469554,Train,T600810-2017,N,2016
0.0885710432160846,0.058557935606223986,Train,T570515-2017,N,2016
0.0025284450063211,0.0017996102110460963,Train,T500608-2017,N,2016
0.0374340809231244,0.027614368723290338,Train,T670507-2020,N,2016
0.0922499999657521,0.11859428899333194,Train,T600805-2022,N,2016
0.0007067770495356,0.010890831280935343,Train,T560803-2022,N,2016
0.0394842298807222,0.04333114352853296,Train,T661203-2017,N,2016
0.0022845002370168,0.004196627466813233,Train,T580402-2019,N,2016
0.0181531286218982,0.0250908320231521,Train,T510409-2022,N,2016
0.011814512159102,0.02991250551863161,Train,T660905-2022,N,2016
0.1844770798787189,0.14058357027497065,Train,T620609-2017,N,2016
0.0302999697000303,0.019289784876963444,Train,T650801-2022,N,2016
0.0239261386027135,0.034503961234769454,Train,T610102-2021,N,2016
0.0033467616981716,0.005930590095650559,Train,T660305-2015,N,2016
0.070134236929483,0.0574650802353604,Train,T660502-2019,N,2016
0.0028890137228151,0.035057700508080554,Train,T620607-2021,N,2016
0.0024812104698059,0.0023250335995802325,Train,T530402-2017,N,2016
0.0092092092092092,0.009938826955936586,Train,T610502-2022,N,2016
0.0033069056457146,0.003949007851405939,Train,T540204-2020,N,2016
0.0126789258763761,0.009374210377219472,Train,T550716-2017,N,2016
0.0079744816586921,0.009681545569998654,Train,T610304-2020,N,2016
0.1318681318681318,0.08467385411699606,Train,T630903-2015,N,2016
0.3785302943120592,0.3659909464201969,Train,T600406-2022,N,2016
0.0629835735685321,0.08685309752800688,Train,T640901-2017,N,2016
0.0105054575852155,0.01187821634211593,Train,T570114-2022,N,2016
0.0009745127436281,0.006608492957517341,Train,T640304-2022,N,2016
0.020545181054408,0.016390191651067323,Train,T661204-2019,N,2016
0.0459814603371199,0.0398510701391154,Train,T620507-2017,N,2016
0.041307990062973,0.047798580195567125,Train,T660106-2017,N,2016
0.1602858601327207,0.12774445935399098,Train,T670603-2022,N,2016
0.0010410773328509,0.02073023419006884,Train,T640707-2021,N,2016
0.0021336279459305,0.019628592658489936,Train,T601109-2022,N,2016
0.0004122177210337,0.011009289624800188,Train,T520802-2017,N,2016
0.2752674148250067,0.20538818052236008,Train,T570413-2022,N,2016
0.0998959417273673,0.12526534307131482,Train,T601006-2017,N,2016
0.0138549626367801,0.020689993424583605,Train,T530107-2017,N,2016
0.0083931226316339,0.0078076586612771184,Train,T530706-2015,N,2016
0.0121794871794871,0.022137565223814694,Train,T640706-2018,N,2016
0.0026650498697456,0.06372224394938747,Train,T640206-2021,N,2016
0.0407011076220067,0.0484310355090917,Train,T650303-2017,N,2016
0.0125331155164291,0.023680478201464076,Train,T630112-2022,N,2016
0.064365516091379,0.06802974466360738,Train,T660611-2022,N,2016
0.0016405090108863,0.041629848161054264,Train,T600511-2022,N,2016
0.0012668330440731,0.007391212761996247,Train,T501801-2018,N,2016
0.0052041155669058,0.007112962982797475,Train,T670404-2017,N,2016
0.0692640692640692,0.10884438509021235,Train,T670603-2021,N,2016
0.0740117746005046,0.05192598433580103,Train,T580106-2015,N,2016
0.0042215595043889,0.0073336277868606406,Train,T571401-2022,N,2016
0.0005252542230439,0.00041395801000817254,Train,T560308-2020,N,2016
0.0066073265812748,0.00491014623138041,Train,T550705-2018,N,2016
0.0817414840092464,0.058524075204830515,Train,T570402-2017,N,2016
0.0751732267804853,0.07081149353244406,Train,T560509-2017,N,2016
0.0153140440187214,0.051417104938292865,Train,T640606-2017,N,2016
0.041778486005124,0.038172322974348805,Train,T570402-2022,N,2016
0.0113902071399772,0.024462603908605662,Train,T601108-2021,N,2016
0.0035049057727988,0.00349180226887988,Train,T650902-2017,N,2016
0.01185278366198,0.0186622014454737,Train,T670107-2019,N,2016
0.1689106487148103,0.11682144547786281,Train,T620405-2015,N,2016
0.1006866861528699,0.07768471055900966,Train,T530710-2017,N,2016
0.0155274261603375,0.01490127641027323,Train,T640401-2019,N,2016
0.0173188767701503,0.024259197027708627,Train,T620105-2021,N,2016
0.0119646295638518,0.04076325111946253,Train,T670605-2017,N,2016
0.0234535969488404,0.03204674241401928,Train,T620604-2022,N,2016
0.6444788822473126,0.43182541210635533,Train,T640703-2020,N,2016
0.0558901060789223,0.06829159335059186,Train,T601001-2017,N,2016
0.1285744103527447,0.07938388425640397,Train,T560113-2017,N,2016
0.1179304518574331,0.08603794889466464,Train,T601009-2021,N,2016
0.0504953464613423,0.07544061000093563,Train,T600305-2017,N,2016
0.0009164159887097,0.014825742760321583,Train,T650807-2022,N,2016
0.0016162007967869,0.0024904175833506074,Train,T520701-2018,N,2016
0.0042914822422041,0.008593265225478451,Train,T640805-2022,N,2016
0.061984646005118,0.0627286682474516,Train,T600201-2017,N,2016
0.0,0.0021506125789835045,Train,T500912-2018,N,2016
0.0,0.001088195778408116,Train,T550405-2021,N,2016
0.0,0.00038882888459846595,Train,T600116-2015,N,2016
0.0,0.004148122950275927,Train,T580306-2017,N,2016
0.0,0.004172710552664092,Train,T501310-2022,N,2016
0.0,0.0036379666268277966,Train,T660902-2020,N,2016
0.0,0.000247519733152664,Train,T670607-2015,N,2016
0.0,0.00024471424304553404,Train,T540106-2022,N,2016
0.0,0.0009521200453762948,Train,T510404-2018,N,2016
0.0,0.001130265619368262,Train,T571701-2019,N,2016
0.0,0.011776328195621261,Train,T510503-2021,N,2016
0.0,0.00036807880136451997,Train,T510109-2020,N,2016
0.0,4.3243243243243004e-05,Train,T520114-2020,N,2016
0.0,0.0033146129649275257,Train,T640106-2018,N,2016
0.0,0.000933728464967455,Train,T560401-2018,N,2016
0.0,0.000122203007192001,Train,T501106-2021,N,2016
0.0,0.000993959515347897,Train,T500504-2019,N,2016
0.0,0.000465856569961961,Train,T550909-2015,N,2016
0.0,0.002631188024743436,Train,T530111-2018,N,2016
0.0,0.0009009068773457571,Train,T560104-2017,N,2016
0.0,0.000463180008810308,Train,T501301-2018,N,2016
0.0,0.003627530917047457,Train,T660801-2018,N,2016
0.0,0.001857429153074362,Train,T670310-2017,N,2016
0.0,0.0008824856397773581,Train,T570503-2020,N,2016
0.0,0.017947755516284553,Train,T620505-2015,N,2016
0.0,0.002342516162973877,Train,T580106-2022,N,2016
0.0,0.001001087513796312,Train,T560118-2019,N,2016
0.0,0.0016445942932595832,Train,T500708-2018,N,2016
0.0,0.010320036788148357,Train,T530110-2017,N,2016
0.0,0.004761118372985054,Train,T610501-2018,N,2016
0.0,0.000629133654475275,Train,T500307-2020,N,2016
0.0,0.0015898257075487188,Train,T660707-2015,N,2016
0.0,0.004041494792367766,Train,T521011-2020,N,2016
0.0,0.000684882110296823,Train,T550608-2017,N,2016
0.0,0.0018548577663921677,Train,T620301-2022,N,2016
0.0,0.00027900908530376604,Train,T610505-2018,N,2016
0.0,0.008035822012838475,Train,T630302-2019,N,2016
0.0,0.001284651126361807,Train,T580602-2020,N,2016
0.0,0.007185458975028907,Train,T570606-2020,N,2016
0.0,0.01105176755780609,Train,T620901-2019,N,2016
0.0,0.001633502347887144,Train,T630505-2022,N,2016
0.0,0.000884385392382466,Train,T571205-2019,N,2016
0.0,9.356506280554801e-05,Train,T670315-2015,N,2016
0.0,0.0049048133464602885,Train,T540119-2021,N,2016
0.0,0.02850023976982875,Train,T630804-2022,N,2016
0.0,0.0023708854693521076,Train,T570202-2022,N,2016
0.0,0.0056794001523911295,Train,T630114-2015,N,2016
0.0,0.01036082294165125,Train,T620403-2017,N,2016
0.0,0.0,Train,T550701-2021,N,2016
0.0,0.011922155980498263,Train,T610607-2022,N,2016
0.0,0.00613513436635836,Train,T540804-2019,N,2016
0.0,0.000845209824415932,Train,T500301-2015,N,2016
0.0,0.002535000026738171,Train,T571403-2020,N,2016
0.0,0.011727010967130413,Train,T660204-2019,N,2016
0.0,0.0,Train,T501210-2017,N,2016
0.0,0.0,Train,T560116-2019,N,2016
0.0,0.001355861817991375,Train,T650904-2015,N,2016
0.0,0.0012451874273299588,Train,T550406-2015,N,2016
0.0,0.018866764294528167,Train,T671003-2022,N,2016
0.0,0.006792538557731517,Train,T501110-2018,N,2016
0.0,0.002924891673246578,Train,T551302-2020,N,2016
0.0,4.9297425269052e-05,Train,T571101-2015,N,2016
0.0,0.003912408956163974,Train,T650105-2021,N,2016
0.0,0.005334233298837937,Train,T620101-2020,N,2016
0.0,0.000866660226938787,Train,T601301-2015,N,2016
0.0,0.000818154733386402,Train,T510110-2019,N,2016
0.0,0.000221100565926585,Train,T501210-2021,N,2016
0.0,0.006945754090442902,Train,T600806-2020,N,2016
0.0,0.0016401319956680083,Train,T620117-2015,N,2016
0.0,0.0009215878831164149,Train,T520403-2022,N,2016
0.0,0.000500031112429793,Train,T540120-2020,N,2016
0.0,0.009182138139983791,Train,T640308-2018,N,2016
0.0,0.00158029965339613,Train,T551404-2015,N,2016
0.0,0.006060056405410046,Train,T500107-2017,N,2016
0.0,0.012920862399552232,Train,T620107-2020,N,2016
0.0,0.000531368580620022,Train,T610104-2019,N,2016
0.0,0.006776673699886088,Train,T540801-2020,N,2016
0.0,0.0014529351336086398,Train,T502401-2019,N,2016
0.0,0.003406051498997799,Train,T600203-2018,N,2016
0.0,0.0,Train,T510602-2020,N,2016
0.0,0.005851682085516448,Train,T610105-2022,N,2016
0.0,0.0,Train,T502003-2019,N,2016
0.0,0.000414020578263037,Train,T550804-2019,N,2016
0.0,0.004182743214763186,Train,T550407-2019,N,2016
0.0,0.002861116702838754,Train,T600311-2015,N,2016
0.0,0.00017582417582417498,Train,T600707-2019,N,2016
0.0,0.002744011719225957,Train,T600202-2021,N,2016
0.0,0.000139174195990669,Train,T501305-2019,N,2016
0.0,0.002517549261540402,Train,T540120-2017,N,2016
0.0,0.00023669574056980403,Train,T630701-2020,N,2016
0.0,0.002058318587236771,Train,T671102-2015,N,2016
0.0,0.00015609017875905701,Train,T550303-2018,N,2016
0.0,0.0007645926420016991,Train,T670606-2019,N,2016
0.0,0.06252657463911654,Train,T600705-2021,N,2016
0.0,0.0027476973421777444,Train,T550504-2022,N,2016
0.0,0.00275369674083773,Train,T600908-2019,N,2016
0.0,4.3243243243243004e-05,Train,T510102-2018,N,2016
0.0,0.003159545954119517,Train,T610207-2015,N,2016
0.0,0.003140294571872324,Train,T600312-2018,N,2016
0.0,0.001555493437410005,Train,T510501-2017,N,2016
0.0,0.009809663725096378,Train,T670806-2020,N,2016
0.0,0.006971194246233408,Train,T640714-2020,N,2016
0.0,0.000135614283483212,Train,T540707-2015,N,2016
0.0,7.9480695791255e-05,Train,T550602-2015,N,2016
0.0,0.001002316806171886,Train,T521102-2017,N,2016
0.0,0.0036976754554398673,Train,T560602-2017,N,2016
0.0,0.004170488549953429,Train,T670513-2017,N,2016
0.0,0.000251144464931297,Train,T650117-2015,N,2016
0.0,0.002963371179990883,Train,T501103-2018,N,2016
0.0,0.001962225530744495,Train,T620107-2015,N,2016
0.0,0.001680482650485717,Train,T540201-2018,N,2016
0.0,0.027256007388683515,Train,T660404-2022,N,2016
0.0,0.0,Train,T550506-2021,N,2016
0.0,0.001337242830951304,Train,T570405-2021,N,2016
0.0,0.000320169452502646,Train,T640903-2018,N,2016
0.0,0.0064488309095474036,Train,T650203-2017,N,2016
0.0,0.0030067932965728676,Train,T550202-2018,N,2016
0.0,0.0011168312195664692,Train,T630703-2018,N,2016
0.0,0.008180581556679684,Train,T530901-2018,N,2016
0.0,0.0039455610169869156,Train,T520116-2022,N,2016
0.0,0.014530196681540916,Train,T570505-2021,N,2016
0.0,0.007257884632678415,Train,T620304-2018,N,2016
0.0,0.017193754293971443,Train,T600204-2019,N,2016
0.0,0.001667544922636501,Train,T571301-2021,N,2016
0.0,0.007435778874418535,Train,T510602-2022,N,2016
0.0,0.001180968319876145,Train,T500110-2021,N,2016
0.0,0.0,Train,T540805-2015,N,2016
0.0,0.0,Train,T650905-2015,N,2016
0.0,0.028298981394378985,Train,T601002-2020,N,2016
0.0,0.004854793041788448,Train,T610603-2017,N,2016
0.0,0.0012441798391777607,Train,T500401-2018,N,2016
0.0,0.000886233043149352,Train,T500802-2015,N,2016
0.0,0.000495617610945101,Train,T540503-2021,N,2016
0.0,0.0005380355613418858,Train,T570121-2015,N,2016
0.0,0.007847194500252522,Train,T570510-2019,N,2016
0.0,0.010942727969284584,Train,T550117-2020,N,2016
0.0,0.022409846128804648,Train,T640203-2021,N,2016
0.0,7.6732352757808e-05,Train,T530503-2019,N,2016
0.0,0.012949337956706846,Train,T540119-2020,N,2016
0.0,0.01157013085719011,Train,T630206-2017,N,2016
0.0,0.006207276719777309,Train,T571603-2018,N,2016
0.0,0.00036488072757972904,Train,T660603-2018,N,2016
0.0,0.010837515825437296,Train,T600206-2015,N,2016
0.0,0.000234846777668377,Train,T560801-2018,N,2016
0.0,0.000886076337154275,Train,T530405-2015,N,2016
0.0,0.007782115053007235,Train,T620704-2018,N,2016
0.0,0.000551056862866031,Train,T501206-2015,N,2016
0.0,0.001394658753709199,Train,T501412-2015,N,2016
0.0,0.0006795650524448301,Train,T580203-2017,N,2016
0.0,8.9416269553234e-05,Train,T501404-2020,N,2016
0.0,0.02957842836947452,Train,T502401-2015,N,2016
0.0,0.0026921019263620614,Train,T620118-2019,N,2016
0.0,0.012897592766542756,Train,T600303-2021,N,2016
0.0,0.009717376921056337,Train,T600512-2018,N,2016
0.0,0.00216710346253368,Train,T501203-2019,N,2016
0.0,0.012139381673389262,Train,T571204-2021,N,2016
0.0,0.0004904123372477389,Train,T610704-2019,N,2016
0.0,0.00143439863747919,Train,T510113-2017,N,2016
0.0,0.0,Train,T580402-2022,N,2016
0.0,0.0019445153630399815,Train,T571002-2018,N,2016
0.0,0.0018044793442517609,Train,T500405-2020,N,2016
0.0,0.000266470714027223,Train,T640202-2015,N,2016
0.0,0.0015710897487123659,Train,T550704-2022,N,2016
0.0,0.000142561127227516,Train,T500204-2015,N,2016
0.0,0.0006326209060435079,Train,T550117-2015,N,2016
0.0,0.008199884257079099,Train,T500607-2022,N,2016
0.0,0.00023046803369530203,Train,T610210-2019,N,2016
0.0,0.000539689032325119,Train,T530802-2018,N,2016
0.0,0.00039792760220745194,Train,T601301-2020,N,2016
0.0,0.00014101219605483598,Train,T530107-2015,N,2016
0.0,0.0074908005744524055,Train,T530307-2019,N,2016
0.0,0.006573720008087925,Train,T630602-2019,N,2016
0.0,0.014392308242825703,Train,T540208-2022,N,2016
0.0,0.005325220278876108,Train,T650608-2020,N,2016
0.0,0.008140685662619974,Train,T660113-2022,N,2016
0.0,0.006300727902646085,Train,T620206-2022,N,2016
0.0,0.005014736116186589,Train,T550204-2018,N,2016
0.0,0.001443231611402612,Train,T670317-2015,N,2016
0.0,0.0011561514493392889,Train,T540603-2021,N,2016
0.0,0.017983374334343855,Train,T502306-2018,N,2016
0.0,0.002552252054667959,Train,T650108-2021,N,2016
0.0,0.001541451529599338,Train,T550406-2022,N,2016
0.0,0.001565592356261538,Train,T501702-2018,N,2016
0.0,0.005036394870644811,Train,T650411-2018,N,2016
0.0,0.03704379529263051,Train,T620601-2017,N,2016
0.0,0.004216290683653525,Train,T630607-2021,N,2016
0.0,0.0,Train,T501202-2021,N,2016
0.0,1.4140471443316999e-05,Train,T521102-2015,N,2016
0.0,0.004113924067735365,Train,T660119-2018,N,2016
0.0,0.00144220987365825,Train,T502401-2017,N,2016
0.0,0.0037338259177453117,Train,T620118-2020,N,2016
0.0,0.01922756169332583,Train,T630606-2018,N,2016
0.0,0.009086360050053043,Train,T620115-2017,N,2016
0.0,0.001498286981183273,Train,T520102-2015,N,2016
0.0,0.031466511885641625,Train,T670407-2022,N,2016
0.0,0.010278604282161732,Train,T650118-2022,N,2016
0.0,0.020690171533707353,Train,T610509-2021,N,2016
0.0,0.046622854122336826,Train,T540604-2022,N,2016
0.0,0.003428571311414541,Train,T510106-2018,N,2016
0.0,0.03322757084082597,Train,T530902-2022,N,2016
0.0,0.003109770314176052,Train,T550103-2015,N,2016
0.0,0.003984231933901755,Train,T550506-2019,N,2016
0.0,1.662822774685e-06,Train,T520118-2021,N,2016
0.0,0.000193242296570586,Train,T570515-2018,N,2016
0.0,1.2423376238843e-05,Train,T540309-2015,N,2016
0.0,0.001116531577402047,Train,T550510-2015,N,2016
0.0,3.7962025542052e-05,Train,T550702-2021,N,2016
0.0,0.0027583911258349876,Train,T550901-2018,N,2016
0.0,0.0,Train,T640110-2019,N,2016
0.0,0.0025000716790188936,Train,T540602-2020,N,2016
0.0,0.005901356704781837,Train,T640602-2019,N,2016
0.0,0.000298030867482703,Train,T580302-2019,N,2016
0.0,0.005971901776905375,Train,T580205-2017,N,2016
0.0,0.001899937886527778,Train,T570305-2021,N,2016
0.0,0.0,Train,T540214-2015,N,2016
0.0,0.001852921389526773,Train,T520113-2021,N,2016
0.0,0.001941830203358344,Train,T610801-2018,N,2016
0.0,0.000183387152595382,Train,T660502-2018,N,2016
0.0,0.0022753028317413788,Train,T560312-2021,N,2016
0.0,0.0005694051956691001,Train,T520702-2015,N,2016
0.0,0.029634158097455395,Train,T640110-2020,N,2016
0.0,0.000313423381590748,Train,T660402-2015,N,2016
0.0,0.0016911789703846262,Train,T610402-2019,N,2016
0.0,0.0014155991871731403,Train,T540606-2015,N,2016
0.0,0.0007951725714311701,Train,T560508-2015,N,2016
0.0,0.001529708732368614,Train,T571103-2022,N,2016
0.0,3.6766477116682e-05,Train,T501401-2022,N,2016
