Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0037215386970354887,Train,N2,T630106-2019,2015
0.0,0.0027305381188340487,Train,N2,T670503-2019,2015
0.0,0.01722791879729815,Train,N2,T640510-2016,2015
0.0,0.00089158238924297,Train,N2,T610105-2018,2015
0.0,0.0,Train,N2,T601104-2020,2015
0.0,0.00809495183978295,Train,N2,T620304-2022,2015
0.0,0.000386758065688049,Train,N2,T650106-2019,2015
0.0,0.0007261759315900849,Train,N2,T660605-2019,2015
0.0,0.010421376359614945,Train,N2,T621003-2017,2015
0.0,0.008916570597636363,Train,N2,T650705-2020,2015
0.0,0.0,Train,N2,T610407-2019,2015
0.0,0.0,Train,N2,T530205-2020,2015
0.0,0.0,Train,N2,T660701-2018,2015
0.0,0.0,Train,N2,T620102-2022,2015
0.0,0.0006932557899095319,Train,N2,T660604-2018,2015
0.0,0.00136011718101677,Train,N2,T640511-2016,2015
0.0,0.0166595807788769,Train,N2,T671001-2019,2015
0.0,0.010851899254370984,Train,N2,T670203-2019,2015
0.0,0.01580123588322032,Train,N2,T530705-2017,2015
0.0,0.013045416735824959,Train,N2,T600805-2020,2015
0.0,0.0,Train,N2,T610206-2019,2015
0.0,0.0,Train,N2,T620406-2020,2015
0.0,7.9060960550855e-05,Train,N2,T610503-2018,2015
0.0,0.0,Train,N2,T660613-2019,2015
0.0,0.0,Train,N2,T601107-2018,2015
0.0,0.008144355372619023,Train,N2,T510107-2019,2015
0.0,0.001125541008192681,Train,N2,T640202-2020,2015
0.0,0.014941921230559223,Train,N2,T650116-2022,2015
0.0,0.002114149153335618,Train,N2,T660102-2021,2015
0.0,0.001189694924430604,Train,N2,T660404-2022,2015
0.0,0.002326901600892204,Train,N2,T600202-2021,2015
0.0,0.0,Train,N2,T650407-2018,2015
0.0,0.0015687047004336587,Train,N2,T610103-2020,2015
0.0,0.005405688790854567,Train,N2,T640407-2019,2015
0.0,0.006188270497988764,Train,N2,T620703-2021,2015
0.0,0.018552232604894543,Train,N2,T640306-2022,2015
0.0,0.00067065868263473,Train,N2,T620501-2019,2015
0.0,0.005086543032249641,Train,N2,T570204-2021,2015
0.0,0.013145837291357805,Train,N2,T670203-2021,2015
0.0,0.0,Train,N2,T530708-2019,2015
0.0,0.001482762320497079,Train,N2,T620513-2022,2015
0.0,7.700477960701001e-05,Train,N2,T600113-2019,2015
0.0,0.0,Train,N2,T600106-2019,2015
0.0,0.0,Train,N2,T600511-2020,2015
0.0,0.004185163705878795,Train,N2,T610303-2019,2015
0.0,0.004105775134064446,Train,N2,T650104-2019,2015
0.0,0.001436415020185798,Train,N2,T530202-2021,2015
0.0,0.0,Train,N2,T600703-2019,2015
0.0,0.005010267867983083,Train,N2,T621101-2017,2015
0.0,0.038463338690803955,Train,N2,T600209-2016,2015
0.0,0.002971611736420335,Train,N2,T650609-2019,2015
0.0,0.0011442889427030851,Train,N2,T650117-2022,2015
0.0,0.0,Train,N2,T640103-2019,2015
0.0,0.0014395813296567469,Train,N2,T640501-2019,2015
0.0,0.0018145790255044369,Train,N2,T670203-2020,2015
0.0,0.0029249533483954528,Train,N2,T530808-2017,2015
0.0,2.8587881188764998e-05,Train,N2,T640404-2018,2015
0.0,0.00039905498548909796,Train,N2,T621001-2019,2015
0.0,0.000560763789037786,Train,N2,T660307-2021,2015
0.0,0.004202428799710964,Train,N2,T640714-2018,2015
0.0,0.0,Train,N2,T620408-2019,2015
0.0,0.0,Train,N2,T670701-2020,2015
0.0,0.00015816284969106197,Train,N2,T620506-2021,2015
0.0,0.007085891834478908,Train,N2,T650506-2019,2015
0.0,0.000746887966804979,Train,N2,T610701-2018,2015
0.0,0.000381491233160296,Train,N2,T620701-2020,2015
0.0,0.0,Train,N2,T600513-2016,2015
0.0,0.000911535739561217,Train,N2,T610401-2018,2015
0.0,1.7819324522865e-05,Train,N2,T650105-2018,2015
0.0,0.003420494145809414,Train,N2,T670709-2022,2015
0.0,0.0,Train,N2,T620607-2020,2015
0.0,0.008677064963849838,Train,N2,T530701-2020,2015
0.0,0.0017318484687633762,Train,N2,T610112-2020,2015
0.0,0.000164821127870978,Train,N2,T671005-2020,2015
0.0,0.000439436471907331,Train,N2,T650805-2018,2015
0.0,0.0,Train,N2,T640803-2020,2015
0.0,0.004260807320410413,Train,N2,T640712-2018,2015
0.0,0.03933819333328521,Train,N2,T610701-2020,2015
0.0,0.001788255043502025,Train,N2,T650403-2018,2015
0.0,0.0,Train,N2,T660504-2018,2015
0.0,0.034003318803960465,Train,N2,T640603-2020,2015
0.0,0.004264925594275266,Train,N2,T610702-2021,2015
0.0,0.017691329013030218,Train,N2,T610508-2018,2015
0.0,0.0012783452810557119,Train,N2,T620411-2018,2015
0.0,0.0,Train,N2,T661002-2018,2015
0.0,0.0,Train,N2,T650807-2018,2015
0.0,0.003341570143671163,Train,N2,T640704-2020,2015
0.0,0.0,Train,N2,T620507-2018,2015
0.0,0.005614487138213641,Train,N2,T640310-2022,2015
0.0,0.005564956662379616,Train,N2,T671005-2017,2015
0.0,0.0,Train,N2,T600605-2018,2015
0.0,6.670372429127199e-05,Train,N2,T530104-2022,2015
0.0,0.04148414816163751,Train,N2,T601002-2020,2015
0.0,0.0,Train,N2,T660701-2020,2015
0.0,9.1632009890866e-05,Train,N2,T601002-2019,2015
0.0,0.0,Train,N2,T640306-2019,2015
0.0,0.016730544066937924,Train,N2,T620702-2021,2015
0.0,0.0012579779853852543,Train,N2,T620105-2019,2015
0.0,0.002815444002974262,Train,N2,T620111-2021,2015
0.0,0.000459738315877304,Train,N2,T600512-2018,2015
0.0,0.00175586122655378,Train,N2,T620513-2019,2015
0.0,0.0,Train,N2,T620706-2020,2015
0.0,0.0015267987750430358,Train,N2,T660403-2018,2015
0.0,0.0013156714292849678,Train,N2,T600504-2019,2015
0.0,0.0011885525059931329,Train,N2,T600203-2018,2015
0.0,0.0,Train,N2,T600106-2019,2015
0.0,0.0,Train,N2,T600809-2020,2015
0.0,0.004674125673605769,Train,N2,T640902-2022,2015
0.0,0.001512291243852494,Train,N2,T650403-2017,2015
0.0,0.000172946263125386,Train,N2,T661202-2021,2015
0.0,0.0029104827694737124,Train,N2,T610405-2019,2015
0.0,0.000243861056268509,Train,N2,T650612-2019,2015
0.0,0.00909819221043338,Train,N2,T510106-2017,2015
0.0,0.000251397754294855,Train,N2,T620103-2020,2015
0.0,0.000547777088258141,Train,N2,T660107-2020,2015
0.0,0.001081632653061224,Train,N2,T650610-2018,2015
0.0,0.002610303787484517,Train,N2,T650114-2021,2015
0.0,0.0,Train,N2,T670511-2018,2015
0.0,7.3998705022662e-05,Train,N2,T600311-2018,2015
0.0,0.002114149153335618,Train,N2,T660102-2021,2015
0.0,0.002744060772166541,Train,N2,T620502-2016,2015
0.0,0.0018145790255044369,Train,N2,T600501-2018,2015
0.0,0.0,Train,N2,T601117-2020,2015
0.0,0.0,Train,N2,T640202-2019,2015
0.0,0.0013706132760340451,Train,N2,T600602-2021,2015
0.0,0.004105775134064446,Train,N2,T650104-2019,2015
0.0,0.0,Train,N2,T640708-2019,2015
0.0,0.00026017338022751,Train,N2,T650705-2016,2015
0.0,0.000750861113580727,Train,N2,T640110-2018,2015
0.0,0.0025179556593810624,Train,N2,T660602-2021,2015
0.0,0.0,Train,N2,T530205-2020,2015
0.0,0.000181362513973339,Train,N2,T610107-2020,2015
0.0,9.1632009890866e-05,Train,N2,T530706-2018,2015
0.0,0.003413221348122594,Train,N2,T530709-2021,2015
0.0,0.0015397559516959359,Train,N2,T510107-2018,2015
0.0,0.009653335427503242,Train,N2,T620206-2022,2015
0.0,0.001686387507925207,Train,N2,T660301-2019,2015
0.0,0.001788255043502025,Train,N2,T650403-2018,2015
0.0,0.0,Train,N2,T620206-2020,2015
0.0,0.011808483271058733,Train,N2,T620607-2016,2015
0.0,0.001001477852894455,Train,N2,T570204-2016,2015
0.0,0.0019099382100904898,Train,N2,T610403-2020,2015
0.0,0.0,Train,N2,T610201-2019,2015
0.0,0.004264925594275266,Train,N2,T610702-2021,2015
0.0,0.003089539512228897,Train,N2,T660111-2016,2015
0.0,0.0,Train,N2,T620408-2018,2015
0.0,0.00206955780356977,Train,N2,T621103-2018,2015
0.0,3.7312497294789e-05,Train,N2,T670710-2018,2015
0.0,0.0,Train,N2,T670511-2018,2015
0.0,0.0,Train,N2,T640712-2019,2015
0.0,0.0,Train,N2,T530205-2020,2015
0.0,0.006251619672627814,Train,N2,T601001-2021,2015
0.0,0.0,Train,N2,T660102-2020,2015
0.0,0.00010654590939698499,Train,N2,T660120-2021,2015
0.0,0.0,Train,N2,T600304-2018,2015
0.0,0.0,Train,N2,T600109-2020,2015
0.0,0.01831375650485091,Train,N2,T620110-2016,2015
0.0,0.0,Train,N2,T530106-2018,2015
0.0,0.00159655719556243,Train,N2,T530705-2020,2015
0.0,0.0021812068206281216,Train,N2,T530106-2021,2015
0.0,0.004400459760681335,Train,N2,T670711-2019,2015
0.0,0.000164821127870978,Train,N2,T671005-2020,2015
0.0,0.0006848235397145109,Train,N2,T610202-2019,2015
0.0,0.003377152361773868,Train,N2,T510106-2022,2015
0.0,0.0,Train,N2,T660702-2020,2015
0.0,0.00549720425917998,Train,N2,T640408-2021,2015
0.0,0.0018882436227135068,Train,N2,T620502-2022,2015
0.0,0.02395423253369509,Train,N2,T600512-2017,2015
0.0,0.004271349920365639,Train,N2,T621102-2017,2015
0.0,9.1632009890866e-05,Train,N2,T620111-2018,2015
0.0,0.0028886406269564013,Train,N2,T610605-2018,2015
0.0,0.009021246511695606,Train,N2,T530107-2019,2015
0.0,0.0,Train,N2,T650120-2020,2015
0.0,0.0,Train,N2,T620516-2017,2015
0.0,0.002326901600892204,Train,N2,T600202-2021,2015
0.0,0.016877618869242782,Train,N2,T610203-2022,2015
0.0,0.002581447290992174,Train,N2,T650405-2020,2015
0.0,0.002390689472514158,Train,N2,T640803-2019,2015
0.0,0.02102309789585576,Train,N2,T620110-2017,2015
0.0,0.01075666918746086,Train,N2,T670708-2021,2015
0.0,0.0,Train,N2,T660706-2018,2015
0.0,0.000261472391321663,Train,N2,T600302-2020,2015
0.0,0.00507320734418238,Train,N2,T600710-2020,2015
0.0,0.0,Train,N2,T620901-2018,2015
0.0,0.0024752885403202113,Train,N2,T640408-2022,2015
0.0,0.005213301394359053,Train,N2,T610410-2019,2015
0.0,0.001503266927149724,Train,N2,T660303-2020,2015
0.0,0.0,Train,N2,T620706-2020,2015
0.0,0.0018684099536060731,Train,N2,T640407-2020,2015
0.0,0.015460506252537119,Train,N2,T640603-2016,2015
0.0,0.000645186761355033,Train,N2,T601110-2020,2015
0.0,0.0,Train,N2,T620607-2020,2015
0.0,3.5371623115355e-05,Train,N2,T660103-2018,2015
0.0,0.002071164463700595,Train,N2,T660103-2021,2015
0.0,0.000264518456174101,Train,N2,T601117-2022,2015
0.0,0.008229056809702595,Train,N2,T600207-2020,2015
0.0,0.006395979098286941,Train,N2,T640805-2018,2015
0.0,0.002783587712183737,Train,N2,T640401-2018,2015
0.0,0.0,Train,N2,T620901-2018,2015
0.0,0.002612837014983761,Train,N2,T601116-2022,2015
0.0,0.003943794438856609,Train,N2,T640714-2020,2015
0.0,0.006042273859222632,Train,N2,T670511-2022,2015
0.0,0.0013156714292849678,Train,N2,T600504-2019,2015
0.0,0.0,Train,N2,T600312-2019,2015
0.0,0.007527869104419122,Train,N2,T610207-2020,2015
0.0,0.0,Train,N2,T650505-2021,2015
0.0,9.1632009890866e-05,Train,N2,T650117-2021,2015
0.0,0.0014620732746644638,Train,N2,T671002-2019,2015
0.0,0.001189694924430604,Train,N2,T660404-2022,2015
0.0,0.0,Train,N2,T660106-2018,2015
0.0,0.004871438192225952,Train,N2,T660120-2022,2015
0.0,0.003200240877353479,Train,N2,T640901-2018,2015
0.0,0.001357890661536258,Train,N2,T650104-2022,2015
0.0,0.0,Train,N2,T660613-2019,2015
0.0,0.004968528780281764,Train,N2,T660107-2019,2015
0.0,0.00020001916460543002,Train,N2,T600507-2016,2015
0.0,0.000221288584171435,Train,N2,T600513-2018,2015
0.0,0.00252119319251415,Train,N2,T600501-2019,2015
0.0,0.000258433616097849,Train,N2,T650402-2019,2015
0.0,0.1314092258927317,Train,N2,T670502-2020,2015
0.0,0.010097437753915367,Train,N2,T600508-2016,2015
0.0,0.008549950810571659,Train,N2,T530201-2019,2015
0.0,0.001001477852894455,Train,N2,T570204-2016,2015
0.0,0.001482762320497079,Train,N2,T620513-2022,2015
0.0,0.001345153388910699,Train,N2,T660111-2022,2015
0.0,0.0,Train,N2,T660702-2020,2015
0.0,1.1076650420912e-05,Train,N2,T640901-2019,2015
0.0,9.1632009890866e-05,Train,N2,T610410-2018,2015
0.0,0.0,Train,N2,T610502-2019,2015
0.0,0.0,Train,N2,T600109-2020,2015
0.0,0.0,Train,N2,T620408-2018,2015
0.0,0.0,Train,N2,T600303-2020,2015
0.0,0.001323118294935231,Train,N2,T620413-2019,2015
0.0,0.008924469083199146,Train,N2,T640511-2021,2015
0.0,0.0027747033814965972,Train,N2,T600311-2019,2015
0.0,0.0,Train,N2,T621002-2018,2015
0.0,0.0066671673389770555,Train,N2,T621102-2021,2015
0.0,0.0029545885426951646,Train,N2,T650118-2022,2015
0.0,0.001054121861575764,Train,N2,T640202-2017,2015
0.0,0.0007208138324519609,Train,N2,T601105-2020,2015
0.0,0.0003867147562467931,Train,N2,T660203-2022,2015
0.0,0.0,Train,N2,T640712-2019,2015
0.0,0.00252119319251415,Train,N2,T600501-2019,2015
0.0,0.00041970150933464496,Train,N2,T650409-2017,2015
0.0,0.0,Train,N2,T650103-2018,2015
0.0,0.0014158978273226181,Train,N2,T640903-2017,2015
0.0,0.0,Train,N2,T620102-2022,2015
0.0,0.0,Train,N2,T660503-2018,2015
0.0,0.001044169519744992,Train,N2,T601304-2020,2015
0.0,0.0,Train,N2,T660404-2019,2015
0.0,0.0024189288207932067,Train,N2,T601008-2020,2015
0.0,0.0,Train,N2,T600603-2019,2015
0.0,0.0018210145792235699,Train,N2,T650107-2021,2015
0.0,0.003227962537384561,Train,N2,T610105-2021,2015
0.0,0.017280376546963346,Train,N2,T540501-2022,2015
0.0,0.0,Train,N2,T620901-2018,2015
0.0,0.024841907632876255,Train,N2,T621101-2022,2015
0.0,0.017691329013030218,Train,N2,T610508-2018,2015
0.0,0.001547807674841677,Train,N2,T620606-2018,2015
0.0,0.0,Train,N2,T610301-2019,2015
0.0,0.0001312969187335,Train,N2,T650604-2018,2015
0.0,0.003089539512228897,Train,N2,T660111-2016,2015
0.0,0.000147997410045324,Train,N2,T600108-2018,2015
0.0,0.008198940621100126,Train,N2,T640602-2022,2015
0.0,0.004717726558252136,Train,N2,T650115-2020,2015
0.0,0.0,Train,N2,T660307-2020,2015
0.0,0.0,Train,N2,T640708-2019,2015
0.0,0.0,Train,N2,T661101-2018,2015
0.0,0.0,Train,N2,T670114-2020,2015
0.0,7.700477960701001e-05,Train,N2,T600113-2019,2015
0.0,0.0040369969209962196,Train,N2,T610110-2019,2015
0.0,0.025252416972375378,Train,N2,T510102-2022,2015
0.0,0.0,Train,N2,T650602-2018,2015
0.0,0.001436415020185798,Train,N2,T530202-2021,2015
0.0,0.0,Train,N2,T610505-2019,2015
0.0,0.0030188738232508673,Train,N2,T610404-2016,2015
0.0,0.005287667876764246,Train,N2,T620702-2016,2015
0.0,0.009650567190234341,Train,N2,T660105-2019,2015
0.0,8.9216235372254e-05,Train,N2,T640711-2021,2015
0.0,0.00049973276322822,Train,N2,T540501-2016,2015
0.0,0.003943794438856609,Train,N2,T640714-2020,2015
0.0,0.006181937224962293,Train,N2,T600708-2021,2015
0.0,0.00041970150933464496,Train,N2,T650409-2017,2015
0.0,0.0,Train,N2,T530705-2018,2015
0.0,0.0,Train,N2,T620203-2020,2015
0.0,0.0009002324686097729,Train,N2,T610302-2019,2015
0.0,0.0018145790255044369,Train,N2,T670203-2020,2015
0.0,0.01142708467044218,Train,N2,T601105-2019,2015
0.0,0.017070427359200155,Train,N2,T610705-2019,2015
0.0,0.01700739801340483,Train,N2,T670705-2020,2015
0.0,0.001501355621250064,Train,N2,T600603-2020,2015
0.0,0.0008156791661946271,Train,N2,T620115-2018,2015
0.0,0.009468902200455421,Train,N2,T640301-2019,2015
0.0,0.0009804351002455178,Train,N2,T601006-2019,2015
0.0,0.005086543032249641,Train,N2,T570204-2021,2015
0.0,0.007217523359064027,Train,N2,T650810-2018,2015
0.0,0.01695409188513227,Train,N2,T620409-2021,2015
0.0,0.0031317966982631652,Train,N2,T650603-2019,2015
0.0,0.005564956662379616,Train,N2,T671005-2017,2015
0.0,0.0048979572274181395,Train,N2,T620802-2022,2015
0.0,0.0,Train,N2,T610302-2020,2015
0.0,0.000750861113580727,Train,N2,T640110-2018,2015
0.0,3.5135293718758e-05,Train,N2,T620606-2020,2015
0.0,0.000272508122838276,Train,N2,T660602-2019,2015
0.0,0.006897156259070039,Train,N2,T650103-2019,2015
0.0,0.0008049975120805361,Train,N2,T650107-2018,2015
0.0,0.001066820096972748,Train,N2,T660106-2019,2015
0.0,0.0,Train,N2,T661201-2020,2015
0.0,0.000560763789037786,Train,N2,T660307-2021,2015
0.0,1.7819324522865e-05,Train,N2,T671004-2020,2015
0.0,0.0030188738232508673,Train,N2,T610404-2016,2015
0.0,0.0005370885133754909,Train,N2,T640604-2018,2015
0.0,0.007869335057711244,Train,N2,T661101-2020,2015
0.0,0.000192326147537067,Train,N2,T671004-2018,2015
0.0,0.00136011718101677,Train,N2,T640511-2016,2015
0.0,0.008460939841740314,Train,N2,T640710-2022,2015
0.0,0.005614487138213641,Train,N2,T640310-2022,2015
0.0,0.000512956107879428,Train,N2,T671005-2018,2015
0.0,0.007413342132420349,Train,N2,T610109-2016,2015
0.0,0.0,Train,N2,T640310-2020,2015
0.0,0.0,Train,N2,T610402-2019,2015
0.0,0.0,Train,N2,T600309-2018,2015
0.0,0.002781341873129864,Train,N2,T510106-2021,2015
0.0,0.003420494145809414,Train,N2,T670709-2022,2015
0.0,0.0076767232773135964,Train,N2,T530106-2019,2015
0.0,0.0,Train,N2,T600708-2019,2015
0.0,0.0,Train,N2,T600601-2018,2015
0.0,0.004246964422991619,Train,N2,T620605-2022,2015
0.0,0.001001477852894455,Train,N2,T570204-2016,2015
0.0,0.0006932557899095319,Train,N2,T660604-2018,2015
0.0,0.012254716396948964,Train,N2,T530106-2022,2015
0.0,0.00634298627959651,Train,N2,T660106-2022,2015
0.0,1.2382637746396999e-05,Train,N2,T610106-2018,2015
0.0,0.000551238114175629,Train,N2,T670702-2020,2015
0.0,0.012137062341969236,Train,N2,T650115-2016,2015
0.0,1.7819324522865e-05,Train,N2,T600103-2020,2015
0.0,0.004968528780281764,Train,N2,T660107-2019,2015
0.0,0.002830255865934839,Train,N2,T660602-2020,2015
0.0,0.0,Train,N2,T620607-2020,2015
0.0,0.002744060772166541,Train,N2,T620502-2016,2015
0.0,0.0,Train,N2,T620203-2020,2015
0.0,0.0,Train,N2,T650612-2018,2015
0.0,0.0035489380771068237,Train,N2,T620105-2018,2015
0.0,0.0011440032913111128,Train,N2,T600701-2020,2015
0.0,0.006928964860190255,Train,N2,T670701-2019,2015
0.0,0.02016397285930517,Train,N2,T640403-2019,2015
0.0,3.5371623115355e-05,Train,N2,T660120-2018,2015
0.0,0.0,Train,N2,T600304-2018,2015
0.0,0.010724933979445189,Train,N2,T540501-2019,2015
0.0,0.0,Train,N2,T600111-2018,2015
0.0,0.0037779301428503987,Train,N2,T670502-2022,2015
0.0,0.000571719549983381,Train,N2,T610210-2020,2015
0.0,0.002581362362395852,Train,N2,T600209-2020,2015
0.0,0.000560763789037786,Train,N2,T660307-2021,2015
0.0,0.017106438542860376,Train,N2,T620111-2022,2015
0.0,0.010421376359614945,Train,N2,T621003-2017,2015
0.0,0.014574928961847661,Train,N2,T650609-2021,2015
0.0,0.000345242874347651,Train,N2,T510107-2020,2015
0.0,0.0,Train,N2,T610304-2018,2015
0.0,0.0,Train,N2,T660604-2020,2015
0.0,0.00433512573990854,Train,N2,T640110-2020,2015
0.0,0.0,Train,N2,T660602-2018,2015
0.0,0.003413221348122594,Train,N2,T530709-2021,2015
0.0,8.9216235372254e-05,Train,N2,T640711-2021,2015
0.0,0.0,Train,N2,T650606-2020,2015
0.0,0.0038457694163833724,Train,N2,T670706-2019,2015
0.0,9.1632009890866e-05,Train,N2,T650117-2021,2015
0.0,0.0,Train,N2,T650104-2020,2015
0.0,0.0017522913356959541,Train,N2,T610112-2019,2015
0.0,1.3734036566872002e-05,Train,N2,T621002-2020,2015
0.0,0.00043516170833888596,Train,N2,T601103-2018,2015
0.0,0.005027277004910696,Train,N2,T600209-2019,2015
0.0,8.566144261656699e-05,Train,N2,T600605-2019,2015
0.0,0.009371273829439256,Train,N2,T650703-2021,2015
0.0,0.0,Train,N2,T650408-2020,2015
0.0,0.008038652277231413,Train,N2,T600506-2019,2015
0.0,1.6405090108863e-05,Train,N2,T620802-2020,2015
0.0,0.0021090574849162,Train,N2,T650407-2020,2015
0.0,0.0071815328417323765,Train,N2,T650702-2018,2015
0.0,0.000272508122838276,Train,N2,T660602-2019,2015
0.0,0.001512291243852494,Train,N2,T650403-2017,2015
0.0,0.001189694924430604,Train,N2,T660404-2022,2015
0.0,0.003790416812055094,Train,N2,T640801-2016,2015
0.0,0.00771621128312238,Train,N2,T610114-2019,2015
0.0,0.00023849730329168103,Train,N2,T620111-2019,2015
0.0,0.014019455359155504,Train,N2,T620506-2016,2015
0.0,0.0,Train,N2,T650409-2020,2015
0.0,0.001109276080732969,Train,N2,T650605-2018,2015
0.0,0.008827183375346291,Train,N2,T640613-2020,2015
0.0,0.0,Train,N2,T601005-2018,2015
0.0,0.015330339910010496,Train,N2,T610701-2022,2015
0.0,0.0015759836504214391,Train,N2,T671002-2016,2015
0.0,0.011819447702038821,Train,N2,T601108-2022,2015
0.0,0.005967978253451922,Train,N2,T660703-2020,2015
0.0,0.0042749752202940906,Train,N2,T660403-2021,2015
0.0,0.011041043582882605,Train,N2,T660607-2019,2015
0.0,0.0,Train,N2,T600809-2020,2015
0.0,0.00021916441547885398,Train,N2,T650608-2020,2015
0.0,0.011595687596099292,Train,N2,T530105-2019,2015
0.0,0.0,Train,N2,T650408-2020,2015
0.0,0.003170153210415698,Train,N2,T650106-2021,2015
0.0,0.0,Train,N2,T600106-2019,2015
0.0,0.0032239961535259543,Train,N2,T530106-2020,2015
0.0,7.3998705022662e-05,Train,N2,T620508-2018,2015
0.0,0.001222274069980081,Train,N2,T620118-2022,2015
0.0,0.000533992994178389,Train,N2,T650107-2022,2015
0.0,0.0014395813296567469,Train,N2,T640501-2019,2015
0.0,0.0,Train,N2,T660106-2020,2015
0.0,0.0022455293931533267,Train,N2,T650109-2021,2015
0.0,0.002744060772166541,Train,N2,T620502-2016,2015
0.0,0.0,Train,N2,T640405-2021,2015
0.0,0.00034415678405861,Train,N2,T530112-2019,2015
0.0,0.000109899001076,Train,N2,T620405-2019,2015
0.0,0.000746887966804979,Train,N2,T610701-2018,2015
0.0,0.0036262699645920275,Train,N2,T601005-2019,2015
0.0,0.009042617176291422,Train,N2,T620203-2016,2015
0.0,0.00067065868263473,Train,N2,T620501-2019,2015
0.0,0.0,Train,N2,T660404-2019,2015
0.0,0.0032239961535259543,Train,N2,T530106-2020,2015
0.0,0.0,Train,N2,T660105-2018,2015
0.0,0.0,Train,N2,T620507-2019,2015
0.0,0.00655980868943918,Train,N2,T502402-2016,2015
0.0,0.0,Train,N2,T600505-2018,2015
0.0,0.0,Train,N2,T601104-2020,2015
0.0,0.001833448588600053,Train,N2,T501506-2022,2015
0.0,0.0026803530722857836,Train,N2,T601204-2017,2015
0.0,0.0,Train,N2,T600203-2019,2015
0.0,0.001369055714220952,Train,N2,T660408-2018,2015
0.0,0.0,Train,N2,T650807-2018,2015
0.0,0.0052973421263651874,Train,N2,T600707-2022,2015
0.0,0.00021916441547885398,Train,N2,T650608-2020,2015
0.0,0.001204769659348935,Train,N2,T660305-2020,2015
0.0,0.002781341873129864,Train,N2,T510106-2021,2015
0.0,0.0,Train,N2,T600203-2019,2015
0.0,0.0,Train,N2,T650606-2020,2015
0.0,0.002125304976473063,Train,N2,T620113-2022,2015
0.0,0.0,Train,N2,T600603-2019,2015
0.0,0.004347257867737114,Train,N2,T610205-2019,2015
0.0,0.006457566234321988,Train,N2,T620204-2022,2015
0.0,0.003968338583497933,Train,N2,T650603-2016,2015
0.0,0.0,Train,N2,T620117-2019,2015
0.0,0.0008781667854124891,Train,N2,T650807-2021,2015
0.0,0.0034165325937923503,Train,N2,T620115-2022,2015
0.0,0.001269858075321835,Train,N2,T630106-2020,2015
