Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.041441899203844154,Train,T770207-2020,C,2017
0.0,0.01123621442182599,Train,T140605-2022,C,2017
0.0,0.04238664004895432,Train,T141511-2019,C,2017
0.0,0.001288479276220508,Train,T220703-2018,C,2017
0.0,0.0032825114607288593,Train,T220103-2016,C,2017
0.0,0.0008311302483075361,Train,T201101-2016,C,2017
0.0,0.00025226194067577,Train,T270501-2015,C,2017
0.0,0.008909725413625691,Train,T740301-2016,C,2017
0.0,0.011157771151625102,Train,T220105-2020,C,2017
0.0,0.0023190087772591737,Train,T170405-2016,C,2017
0.0,0.032282552345187,Train,T220203-2015,C,2017
0.0,0.008705022297826413,Train,T700801-2018,C,2017
0.0,0.01281661582477134,Train,T140610-2016,C,2017
0.0,0.0014707264951375409,Train,T240305-2016,C,2017
0.0,0.007315771607663922,Train,T190608-2020,C,2017
0.0,0.005438262100476496,Train,T240904-2022,C,2017
0.0,0.007532588038816255,Train,T710508-2020,C,2017
0.0,0.0019492630920790008,Train,T120404-2018,C,2017
0.0,0.00422553483209404,Train,T740311-2018,C,2017
0.0,0.00397514193168973,Train,T270610-2015,C,2017
0.0,0.002020850040096231,Train,T210309-2016,C,2017
0.0,0.010913211843912744,Train,T730205-2021,C,2017
0.0,0.005239994343039478,Train,T240904-2016,C,2017
0.0,0.010961347786236515,Train,T141109-2018,C,2017
0.0,0.006774728053329415,Train,T160407-2020,C,2017
0.0,0.019825964379733288,Train,T720704-2020,C,2017
0.0,0.03722326606740707,Train,T700812-2016,C,2017
0.0,0.001606173404684072,Train,T140311-2021,C,2017
0.0,0.000724950760981027,Train,T120501-2015,C,2017
0.0,0.02579051792732414,Train,T140301-2021,C,2017
0.0,0.009470846613163886,Train,T720906-2016,C,2017
0.0,0.0007433199331901629,Train,T240607-2019,C,2017
0.0,0.0,Train,T180607-2019,C,2017
0.0,0.000601911481572983,Train,T180606-2019,C,2017
0.0,0.0066085816544863875,Train,T730702-2022,C,2017
0.0,0.000907136139737299,Train,T150407-2019,C,2017
0.0,0.001166829315433139,Train,T720908-2016,C,2017
0.0,0.009417622872367604,Train,T110603-2022,C,2017
0.0,0.011781392625232362,Train,T270506-2018,C,2017
0.0,0.0035481150129186402,Train,T170205-2015,C,2017
0.0,0.0024231619156132615,Train,T250608-2016,C,2017
0.0,0.014675731791719254,Train,T220206-2016,C,2017
0.0,0.01975467748771743,Train,T150114-2021,C,2017
0.0,0.0018671689562339638,Train,T140310-2021,C,2017
0.0,0.026374183839053985,Train,T760117-2016,C,2017
0.0,0.02486168322694454,Train,T250101-2020,C,2017
0.0,0.0074734082118707735,Train,T250107-2021,C,2017
0.0,0.004597138293639581,Train,T730304-2018,C,2017
0.0,0.0027117023253039664,Train,T720604-2019,C,2017
0.0,0.000587726879861711,Train,T720501-2015,C,2017
0.0,0.004535072159411411,Train,T140709-2019,C,2017
0.0,0.0011668762583405892,Train,T730506-2018,C,2017
0.0,0.013157998019259836,Train,T161106-2022,C,2017
0.0,0.004966493989326048,Train,T710508-2016,C,2017
0.0,0.016303957679238958,Train,T240517-2016,C,2017
0.0,0.007430076678968095,Train,T260310-2016,C,2017
0.0,2.1066525250863e-05,Train,T100304-2016,C,2017
0.0,0.000841838589479603,Train,T110201-2015,C,2017
0.0,0.02922403708714882,Train,T270613-2016,C,2017
0.0,0.00057457719280488,Train,T720206-2019,C,2017
0.0,0.008586437142543661,Train,T710309-2022,C,2017
0.0,0.001634983887647321,Train,T130702-2020,C,2017
0.0,0.00962762985002371,Train,T730206-2021,C,2017
0.0,0.04297681176291977,Train,T210310-2021,C,2017
0.0,0.007047187619716514,Train,T160505-2015,C,2017
0.0,0.002011842507304757,Train,T180109-2020,C,2017
0.0,0.001458182308275906,Train,T150410-2019,C,2017
0.0,0.010470345194749075,Train,T161005-2020,C,2017
0.0,0.008937400272079099,Train,T730307-2020,C,2017
0.0,0.006818676942533919,Train,T191004-2018,C,2017
0.0,0.004639345506408531,Train,T101104-2018,C,2017
0.0,0.0020024277303364885,Train,T140416-2018,C,2017
0.0,0.02321181132886774,Train,T760114-2018,C,2017
0.0,0.029828378286210412,Train,T190301-2022,C,2017
0.0,0.006870095842479832,Train,T230102-2016,C,2017
0.0,0.004610767466691685,Train,T160410-2019,C,2017
0.0,0.003080294811906253,Train,T240117-2015,C,2017
0.0,0.007429454509636518,Train,T720107-2018,C,2017
0.0,0.006144954575298412,Train,T180203-2020,C,2017
0.0,0.005214596416804226,Train,T191005-2020,C,2017
0.0,0.003220639910978788,Train,T720302-2018,C,2017
0.0,0.0023500457318635388,Train,T760501-2018,C,2017
0.0,0.0011784047832934259,Train,T260303-2016,C,2017
0.0,0.011307256560544376,Train,T190704-2020,C,2017
0.0,0.004094833331906446,Train,T721005-2019,C,2017
0.0,0.002323431933599081,Train,T720204-2022,C,2017
0.0,0.00011581075323355401,Train,T140308-2020,C,2017
0.0,0.0007854748380433598,Train,T760605-2019,C,2017
0.0,0.002131076859309787,Train,T160401-2015,C,2017
0.0,0.003952005476627432,Train,T710514-2021,C,2017
0.0,0.007522566158632411,Train,T140904-2021,C,2017
0.0,0.0013136117153516103,Train,T161102-2018,C,2017
0.0,0.0024473121333338003,Train,T700203-2022,C,2017
0.0,0.015722127225880785,Train,T740112-2022,C,2017
0.0,0.012498862194063773,Train,T270704-2020,C,2017
0.0,0.0016436573294219162,Train,T740210-2016,C,2017
0.0,0.0021339389658062797,Train,T770705-2015,C,2017
0.0,0.002057213170373216,Train,T260407-2020,C,2017
0.0,0.0074968267926435826,Train,T141108-2018,C,2017
0.0,0.001683439494869986,Train,T200118-2019,C,2017
0.0,0.006095080983051374,Train,T180502-2020,C,2017
0.0,0.013594331274416047,Train,T250802-2020,C,2017
0.0,0.001950299468493697,Train,T141302-2019,C,2017
0.0,0.006524419962735588,Train,T240703-2016,C,2017
0.0,0.04952053314389862,Train,T160605-2021,C,2017
0.0,0.0034466454649711652,Train,T100304-2018,C,2017
0.0,0.000277726635856693,Train,T710613-2018,C,2017
0.0,0.008456885187644914,Train,T150113-2018,C,2017
0.0,0.00048111913015410306,Train,T140504-2020,C,2017
0.0,0.011889846701326957,Train,T760602-2022,C,2017
0.0,0.01737608990047357,Train,T220110-2018,C,2017
0.0,0.012481941279811672,Train,T230107-2019,C,2017
0.0,0.004851542372125362,Train,T240507-2021,C,2017
0.0,0.04020445284405194,Train,T730323-2018,C,2017
0.0,0.0017176565521703378,Train,T180204-2022,C,2017
0.0,0.001070608469056593,Train,T240208-2015,C,2017
0.0,0.007369132877815927,Train,T160111-2020,C,2017
0.0,0.00011125393339793,Train,T240604-2015,C,2017
0.0,0.002247191011235955,Train,T700513-2015,C,2017
0.0,0.018542506255014746,Train,T710704-2022,C,2017
0.0,0.008881673627807394,Train,T770403-2019,C,2017
0.0,0.005512682542861795,Train,T160407-2019,C,2017
0.0,0.0054241725784333426,Train,T140409-2016,C,2017
0.0,0.009235963894740523,Train,T141303-2021,C,2017
0.0,0.013097680343485898,Train,T710609-2020,C,2017
0.0,0.021411343187310465,Train,T770607-2020,C,2017
0.0,0.003517219143607078,Train,T130602-2021,C,2017
0.0,0.0029734016536237164,Train,T270602-2021,C,2017
0.0,0.007415017864284668,Train,T721002-2019,C,2017
0.0,0.003233806067342324,Train,T150607-2019,C,2017
0.0,0.009930342655701975,Train,T240212-2020,C,2017
0.0,0.0012568389164958648,Train,T161005-2019,C,2017
0.0,0.000587371815069785,Train,T710107-2015,C,2017
0.0,0.016763588580676215,Train,T170205-2021,C,2017
0.0,0.0034446157029653724,Train,T110207-2015,C,2017
0.0,0.013982747144377609,Train,T250303-2019,C,2017
0.0,0.000987778186557631,Train,T130507-2020,C,2017
0.0,0.008038022779609586,Train,T730602-2015,C,2017
0.0,0.012314300916525625,Train,T190609-2020,C,2017
0.0,0.001983656868564573,Train,T150302-2016,C,2017
0.0,0.0005699809103264141,Train,T200616-2016,C,2017
0.0,0.0006607978176571509,Train,T710912-2018,C,2017
0.0,0.014903156397509965,Train,T190608-2016,C,2017
0.0,0.01882152165962417,Train,T740306-2022,C,2017
0.0,0.005222513249388243,Train,T141603-2018,C,2017
0.0,0.0025705256236796385,Train,T190502-2018,C,2017
0.0,0.007580835851580513,Train,T220705-2019,C,2017
0.0,0.00472247618397732,Train,T770105-2020,C,2017
0.0,0.015212252768512246,Train,T161004-2015,C,2017
0.0,0.015843511555864432,Train,T210401-2016,C,2017
0.0,0.004227828270878185,Train,T150502-2020,C,2017
0.0,0.0015586388720168877,Train,T700801-2022,C,2017
0.0,0.008906455317921405,Train,T140501-2021,C,2017
0.0,0.001971038352422037,Train,T700801-2015,C,2017
0.0,0.0010772973353944102,Train,T720903-2016,C,2017
0.0,0.0027766900866485174,Train,T201101-2018,C,2017
0.0,0.0034986253098962996,Train,T140805-2015,C,2017
0.0,0.001355450236966824,Train,T160121-2015,C,2017
0.0,0.001558106082978124,Train,T240108-2020,C,2017
0.0,0.003084491693890801,Train,T720502-2019,C,2017
0.0,0.007367866246511577,Train,T250605-2021,C,2017
0.0,0.013590340205295339,Train,T160904-2016,C,2017
0.0,0.00134287758801623,Train,T250102-2020,C,2017
0.0,0.01435948525827866,Train,T160108-2020,C,2017
0.0,0.011528627662122816,Train,T220503-2021,C,2017
0.0,0.003695474853389227,Train,T710504-2016,C,2017
0.0,0.004232529463741819,Train,T180205-2016,C,2017
0.0,0.0020321089119717433,Train,T260303-2015,C,2017
0.0,0.004147410500058868,Train,T120609-2020,C,2017
0.0,0.006793208407486479,Train,T140511-2022,C,2017
0.0,0.005219204996514975,Train,T720906-2022,C,2017
0.0,0.00577256907803958,Train,T240310-2015,C,2017
0.0,0.003955979683007674,Train,T120605-2019,C,2017
0.0,0.002822280301534356,Train,T100508-2019,C,2017
0.0,0.000131906277118889,Train,T160605-2018,C,2017
0.0,0.0061430199599000115,Train,T160620-2015,C,2017
0.0,0.001383460263525667,Train,T270801-2018,C,2017
0.0,0.0019190574218308158,Train,T730317-2021,C,2017
0.0,0.0016649388454728262,Train,T240405-2016,C,2017
0.0,0.0029916476183856266,Train,T250603-2022,C,2017
0.0,0.0014292302377387483,Train,T240111-2018,C,2017
0.0,0.011817294506491029,Train,T240604-2020,C,2017
0.0,0.001288713667733437,Train,T130107-2016,C,2017
0.0,0.010288598484940757,Train,T700803-2021,C,2017
0.0,0.0036517964753485883,Train,T140408-2018,C,2017
0.0,0.015736216884460454,Train,T170303-2022,C,2017
0.0,0.002418142205837272,Train,T180306-2022,C,2017
0.0,0.007318512726934524,Train,T770503-2020,C,2017
0.0,0.004521390837969553,Train,T770802-2020,C,2017
0.0,0.003068872265541232,Train,T141406-2019,C,2017
0.0,0.01508667545886867,Train,T140711-2019,C,2017
0.0,0.01253815574943224,Train,T104604-2019,C,2017
0.0,0.004334721037329485,Train,T240510-2015,C,2017
0.0,0.011584399307416959,Train,T140606-2018,C,2017
0.0,1.8951956789538e-05,Train,T190702-2019,C,2017
0.0,0.0071600708288193805,Train,T200604-2022,C,2017
0.0,0.00882235754440208,Train,T170202-2021,C,2017
0.0,0.0060374007314784066,Train,T240301-2015,C,2017
0.0,0.0,Train,T170407-2019,C,2017
0.0,0.013547664908047907,Train,T740204-2019,C,2017
0.0,0.010065647115441638,Train,T150703-2016,C,2017
0.0,8.009445622078399e-05,Train,T190110-2015,C,2017
0.0,5.5857077501532004e-05,Train,T720119-2019,C,2017
0.0,0.00047691034833584106,Train,T110603-2020,C,2017
0.0,0.011713574352040446,Train,T260406-2022,C,2017
0.0,0.000204441859326724,Train,T200613-2019,C,2017
0.0,0.00016956591492645003,Train,T760409-2015,C,2017
0.0,0.002401363774951477,Train,T150114-2018,C,2017
0.0,0.006762400134527939,Train,T270105-2019,C,2017
0.0,0.0019485433814053202,Train,T730512-2020,C,2017
0.0,0.007877667117739238,Train,T240115-2021,C,2017
0.0,0.0024567657289604737,Train,T240209-2021,C,2017
0.0,0.006592714213993417,Train,T160101-2015,C,2017
0.0,0.006413983465323066,Train,T140402-2022,C,2017
0.0,0.00824966335196993,Train,T730321-2021,C,2017
0.0,0.013714430724756997,Train,T270704-2015,C,2017
0.0,0.0015525871760395944,Train,T730504-2015,C,2017
0.0,0.00032107572657639094,Train,T141001-2015,C,2017
0.0,0.0023890978158288482,Train,T120306-2020,C,2017
0.0,0.008083046815049814,Train,T200109-2018,C,2017
0.0,0.000952027269148872,Train,T730307-2019,C,2017
0.0,0.000928868091643562,Train,T150302-2020,C,2017
0.0,0.0074406453884643085,Train,T240512-2022,C,2017
0.0,0.0026687532785394418,Train,T710505-2018,C,2017
0.0,0.000733766287424281,Train,T140709-2018,C,2017
0.0,0.009107929728082541,Train,T730405-2016,C,2017
0.0,0.004225411655980579,Train,T760616-2019,C,2017
0.0,0.011192635882972419,Train,T141212-2022,C,2017
0.0,0.000380469245402663,Train,T110203-2015,C,2017
0.0,0.002205188628249436,Train,T130605-2018,C,2017
0.0,0.00907530248321815,Train,T191202-2022,C,2017
0.0,0.009451619885551764,Train,T700705-2020,C,2017
0.0,0.0037443083051178733,Train,T250213-2015,C,2017
0.0,0.001762183080848839,Train,T140712-2020,C,2017
0.0,0.02187211027740633,Train,T190113-2018,C,2017
0.0,0.057151373532011905,Train,T230202-2022,C,2017
0.0,9.63695728641e-06,Train,T141304-2020,C,2017
0.0,0.006990527323778335,Train,T240113-2021,C,2017
0.0,0.006623264706898184,Train,T760106-2022,C,2017
0.0,0.00565974291513379,Train,T720605-2021,C,2017
0.0,0.03243475250651675,Train,T191012-2022,C,2017
0.0,0.007124657023385547,Train,T730309-2022,C,2017
0.0,0.0015482163406817877,Train,T170402-2020,C,2017
0.0,0.001244183372105027,Train,T130709-2019,C,2017
0.0,0.010137902180257324,Train,T720405-2021,C,2017
0.0,0.001377035230722303,Train,T270201-2015,C,2017
0.0,0.03437569890854417,Train,T140113-2019,C,2017
0.0,0.008896481422146427,Train,T141002-2022,C,2017
0.0,0.006047655713734897,Train,T140412-2016,C,2017
0.0,0.005104554403449114,Train,T140115-2019,C,2017
0.0,0.0023042513034343963,Train,T130203-2015,C,2017
0.0,0.03244038699488238,Train,T160322-2021,C,2017
0.0,0.022995430121689465,Train,T260301-2018,C,2017
0.0,0.0030937631235919117,Train,T230108-2019,C,2017
0.0,0.00201331365892627,Train,T170605-2020,C,2017
0.0,0.008642020189071788,Train,T150611-2018,C,2017
0.0,0.0016816452769175233,Train,T730314-2022,C,2017
0.0,0.000100586756077116,Train,T140414-2019,C,2017
0.0,8.1685390640917e-05,Train,T700718-2018,C,2017
0.0,0.01297743255416648,Train,T270903-2018,C,2017
0.0,0.006910129891400717,Train,T730116-2018,C,2017
0.0,0.005610825674671165,Train,T240607-2015,C,2017
0.0,0.009026741170420958,Train,T730115-2015,C,2017
0.0,0.005946236441391837,Train,T102302-2022,C,2017
0.0,5.6918597372453004e-05,Train,T140423-2015,C,2017
0.0,0.03189159245783371,Train,T230102-2018,C,2017
0.0,0.009663646771615858,Train,T740309-2021,C,2017
0.0,0.001275171454925007,Train,T270701-2016,C,2017
0.0,0.006126354974388162,Train,T240608-2016,C,2017
0.0,0.00060511715078956,Train,T720805-2018,C,2017
0.0,0.000347823718032694,Train,T150607-2020,C,2017
0.0,0.0038908082160701457,Train,T720801-2016,C,2017
0.0,0.003011407749138702,Train,T150106-2018,C,2017
0.0,0.003988023204266462,Train,T160620-2019,C,2017
0.0,0.06852473912273864,Train,T740203-2016,C,2017
0.0,0.004524372554293571,Train,T270607-2016,C,2017
0.0,0.006341511891525113,Train,T200202-2016,C,2017
0.0,0.004582574843008543,Train,T730610-2018,C,2017
0.0,0.007654646401968799,Train,T140115-2022,C,2017
0.0,0.001960003274533662,Train,T710108-2019,C,2017
0.0,0.005079103765166324,Train,T141216-2019,C,2017
0.0,0.002333564905847146,Train,T711202-2019,C,2017
0.0,0.0,Train,T180503-2019,C,2017
0.0,0.00010162639848913499,Train,T141406-2015,C,2017
0.0,0.000607075597146522,Train,T141109-2015,C,2017
0.0,0.028133407339781237,Train,T170604-2022,C,2017
0.0,0.02129008820554392,Train,T760703-2020,C,2017
0.0,0.005425079016199861,Train,T160320-2018,C,2017
0.0,0.005672027697940691,Train,T190703-2020,C,2017
0.0,0.0028186257559749805,Train,T140810-2020,C,2017
0.0,0.015899114609816984,Train,T160121-2021,C,2017
0.0,0.00450352163707947,Train,T270803-2018,C,2017
0.0,0.01869400463467249,Train,T740115-2021,C,2017
0.0,0.002632461827675201,Train,T700606-2018,C,2017
0.0,0.02391414206983737,Train,T720409-2021,C,2017
0.0,0.009004597034533228,Train,T201006-2016,C,2017
0.0,0.005997087900594919,Train,T260103-2015,C,2017
0.0,0.009664282306585403,Train,T250809-2022,C,2017
0.0,0.01032830623622609,Train,T200304-2020,C,2017
0.0,0.000307261176869294,Train,T140815-2018,C,2017
0.0,0.000978977032259169,Train,T140516-2018,C,2017
0.0,0.0,Train,T720807-2015,C,2017
0.0,0.0,Train,T710301-2018,C,2017
0.0,0.0014990087241166911,Train,T141605-2018,C,2017
0.0,0.0035375856012162467,Train,T730212-2021,C,2017
0.0,0.0008843118130073689,Train,T140906-2015,C,2017
0.0,0.0,Train,T160111-2018,C,2017
0.0,0.04754226740209783,Train,T140307-2022,C,2017
0.0,0.03135088758733375,Train,T760115-2020,C,2017
0.0,0.000307595638697358,Train,T740311-2022,C,2017
0.0,0.001388696400188079,Train,T260113-2019,C,2017
0.0,0.028449661775526457,Train,T740206-2019,C,2017
0.0,0.000570043167169298,Train,T141210-2015,C,2017
0.0,0.0036265697044029267,Train,T140418-2021,C,2017
0.0,0.03667658257745726,Train,T770803-2019,C,2017
0.0,0.003623355786386423,Train,T730324-2019,C,2017
0.0,0.00022546726471980302,Train,T170208-2020,C,2017
0.0,0.016121937056011778,Train,T180104-2021,C,2017
0.0,6.5776217580111e-05,Train,T160603-2019,C,2017
0.0,0.0036162913969872523,Train,T190208-2016,C,2017
0.0,0.005201259120973859,Train,T150415-2020,C,2017
0.0,0.00030844931854878,Train,T250605-2020,C,2017
0.0,0.004725875973619044,Train,T710111-2019,C,2017
0.0,0.006550777818989498,Train,T102302-2018,C,2017
0.0,0.037044374619938245,Train,T700507-2022,C,2017
0.0,0.008830801138803747,Train,T720715-2021,C,2017
0.0,0.0030754889016066816,Train,T140712-2016,C,2017
0.0,0.012228002495069987,Train,T180602-2015,C,2017
0.0,0.012930629644675262,Train,T710516-2020,C,2017
0.0,0.000585996931236754,Train,T700118-2022,C,2017
0.0,0.011377100883071105,Train,T200109-2021,C,2017
0.0,0.01642958879767641,Train,T230302-2020,C,2017
0.0,0.006912721487192974,Train,T141209-2021,C,2017
0.0,0.003754368948218363,Train,T140614-2021,C,2017
0.0,0.000148137693601159,Train,T150701-2015,C,2017
0.0,0.005487917436023698,Train,T230111-2022,C,2017
0.0,0.017062129982108286,Train,T250107-2022,C,2017
0.0,0.009553404213811153,Train,T240408-2021,C,2017
0.0,0.01797916512204223,Train,T260306-2016,C,2017
0.0,0.001749521680499451,Train,T210306-2019,C,2017
0.0,0.023609095029504385,Train,T150605-2021,C,2017
0.0,0.0024454912010264678,Train,T140715-2020,C,2017
0.0,0.005589677015820816,Train,T260308-2021,C,2017
0.0,0.0007864281391517341,Train,T770804-2020,C,2017
0.0,0.002708641171842231,Train,T190403-2015,C,2017
0.0,0.009854134393945951,Train,T720710-2022,C,2017
0.0,8.7601772647634e-05,Train,T140513-2020,C,2017
0.0,0.008417611730429798,Train,T140310-2019,C,2017
0.0,0.00048388004409912296,Train,T260106-2019,C,2017
0.0,0.0108303881283393,Train,T190315-2021,C,2017
0.0,0.004358449199768828,Train,T161102-2020,C,2017
0.0,0.0013757990946915352,Train,T150602-2019,C,2017
0.0,0.01008347150251492,Train,T270106-2021,C,2017
0.0,0.001039668798572963,Train,T141202-2015,C,2017
0.0,0.01240500389256431,Train,T760502-2018,C,2017
0.0,0.0033834908201994317,Train,T120507-2015,C,2017
0.0,0.012262533287273801,Train,T270704-2022,C,2017
0.0,0.010014091934016953,Train,T240508-2016,C,2017
0.0,0.004452455843650955,Train,T140809-2018,C,2017
0.0,0.004752351677015296,Train,T240515-2022,C,2017
0.0,0.007351778689749629,Train,T180103-2016,C,2017
0.0,0.0,Train,T240504-2015,C,2017
0.0,0.013164067372737192,Train,T190203-2022,C,2017
0.0,0.009499678021385152,Train,T220904-2018,C,2017
0.0,0.0035247790566633646,Train,T250305-2016,C,2017
0.0,0.0028619557035649335,Train,T700515-2020,C,2017
0.0,0.0,Train,T120507-2019,C,2017
0.0,0.005546522809345387,Train,T730405-2018,C,2017
0.0,0.002597905164824742,Train,T120209-2015,C,2017
0.0,0.005441623891020695,Train,T150409-2018,C,2017
0.0,0.010994699580544753,Train,T250607-2019,C,2017
0.0,0.012712356605494569,Train,T250208-2020,C,2017
0.0,0.0010106048860235878,Train,T140205-2016,C,2017
0.0,0.0009224194045256301,Train,T730515-2018,C,2017
0.0,0.00017418828383523497,Train,T160606-2019,C,2017
0.0,0.000618212208276529,Train,T730406-2018,C,2017
0.0,0.003947681253151233,Train,T720913-2016,C,2017
0.0,0.001808488449723179,Train,T104802-2015,C,2017
0.0,0.015880934638600117,Train,T700807-2016,C,2017
0.0,0.001024462955817666,Train,T240501-2018,C,2017
0.0,0.017350406266312145,Train,T730105-2016,C,2017
0.0,0.008833623392877528,Train,T140603-2020,C,2017
0.0,0.021237964521443817,Train,T220204-2015,C,2017
0.0,0.0017871541851765729,Train,T270108-2018,C,2017
0.0,9.325473782109999e-05,Train,T141209-2020,C,2017
0.0,0.00965188106863482,Train,T190317-2022,C,2017
0.0,0.004310747948329158,Train,T140422-2019,C,2017
0.0,0.000327247048880918,Train,T140702-2015,C,2017
0.0,0.0016602715205713292,Train,T730404-2019,C,2017
0.0,0.001654372314273289,Train,T200109-2015,C,2017
