Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.4359856014613442,0.29029358048681986,Train,T350115-2021,NE,2015
0.2227801682913926,0.16461855151104732,Train,T310307-2022,NE,2015
0.0004853476575605,0.019594016134642272,Train,T490104-2018,NE,2015
0.034104099804227,0.04538150201890093,Train,T401706-2017,NE,2015
0.1523151738209661,0.12430915392949236,Train,T330804-2017,NE,2015
0.0204169528735911,0.05711149997824678,Train,T320201-2021,NE,2015
0.0010560277946515,0.02049395549946017,Train,T342202-2019,NE,2015
0.0115860277477905,0.007448130618163386,Train,T460305-2020,NE,2015
0.1291416196938054,0.12054551038550913,Train,T341404-2019,NE,2015
0.5084783164874965,0.4819975783572563,Train,T301502-2021,NE,2015
0.0069488722637641,0.012813620255659876,Train,T460501-2019,NE,2015
0.4998038998783173,0.3518496847249473,Train,T450209-2019,NE,2015
0.0049650940819998,0.019929278384847003,Train,T410611-2017,NE,2015
0.0787634795587259,0.06532380480926986,Train,T390105-2022,NE,2015
0.0129600829445308,0.02360837611001628,Train,T360101-2020,NE,2015
0.739582812188752,0.5741945831096096,Train,T460103-2017,NE,2015
0.0320860155780737,0.02342574191033321,Train,T460107-2018,NE,2015
0.0280714134074034,0.03663236361457517,Train,T321505-2021,NE,2015
0.0159282734568407,0.018938024138259357,Train,T320105-2021,NE,2015
0.28098697053386,0.21850796079085538,Train,T330103-2022,NE,2015
0.0520312863937246,0.042885851444079595,Train,T420111-2017,NE,2015
0.0152455020275144,0.04149087044231156,Train,T331502-2022,NE,2015
0.0767336237602786,0.08665605238927199,Train,T341521-2019,NE,2015
0.0112219858426147,0.014656205334327576,Train,T330903-2016,NE,2015
0.0606198263932781,0.04209418218560027,Train,T330505-2021,NE,2015
0.0117837509577056,0.008282900010818916,Train,T310610-2017,NE,2015
0.0380023594180102,0.04562146572364325,Train,T390206-2022,NE,2015
0.0367700166778289,0.03676499822483182,Train,T360706-2018,NE,2015
0.0847289271528667,0.08041556344558494,Train,T360201-2016,NE,2015
0.0011080716091277,0.006564417811666105,Train,T370110-2018,NE,2015
0.096313142700297,0.09334104374640727,Train,T401201-2017,NE,2015
0.1406907268405379,0.10890925559681969,Train,T400501-2017,NE,2015
0.0639872025594881,0.08601120404756048,Train,T301104-2021,NE,2015
0.0046268003554924,0.014903654518380884,Train,T401610-2017,NE,2015
0.0020432117549884,0.006823865333348237,Train,T401704-2022,NE,2015
0.1461897964195858,0.11257730179275299,Train,T331003-2022,NE,2015
0.0097014548752505,0.009736581667403953,Train,T301204-2016,NE,2015
0.0024578763014762,0.03512184572311501,Train,T360307-2022,NE,2015
0.021954005681895,0.022432411544057066,Train,T480605-2017,NE,2015
0.1188100179969268,0.14737143049156332,Train,T320207-2017,NE,2015
0.7504759041162404,0.426383661111622,Train,T450805-2022,NE,2015
0.0145962608447526,0.016769485221060657,Train,T341511-2016,NE,2015
0.0033883425614329,0.016556740353986413,Train,T470901-2019,NE,2015
0.2972501991443886,0.20302813698787303,Train,T350605-2017,NE,2015
0.0322368298589194,0.04912628347290109,Train,T370504-2017,NE,2015
0.1101397737936484,0.1491989580946742,Train,T320709-2022,NE,2015
0.0217527950729023,0.01728886513621523,Train,T330506-2021,NE,2015
0.0155468202333629,0.03183305560375757,Train,T320306-2017,NE,2015
0.0487255234019952,0.03549177206675086,Train,T301014-2016,NE,2015
0.0013000590443482,0.002075460835220811,Train,T311608-2019,NE,2015
0.0192896160489605,0.023319139068270118,Train,T390305-2021,NE,2015
0.0323305867908061,0.03372211719549711,Train,T330107-2017,NE,2015
0.0143467601296096,0.013468086337583758,Train,T411701-2022,NE,2015
0.0001830037131453,0.026661848863150185,Train,T342006-2019,NE,2015
0.0507312027866767,0.0534912257755385,Train,T440102-2017,NE,2015
0.010608961410781,0.02122068800480086,Train,T401402-2022,NE,2015
0.1213529075021171,0.11482056917903768,Train,T440905-2019,NE,2015
0.0388964852372327,0.029315372234108957,Train,T350115-2016,NE,2015
0.0003463803255975,0.007353743143133386,Train,T390111-2017,NE,2015
0.0682936090637877,0.06618352208058428,Train,T460204-2017,NE,2015
0.028843852590415,0.05311314467236896,Train,T360104-2021,NE,2015
0.0164265954890139,0.03306088994293386,Train,T300807-2022,NE,2015
0.0002537625049404,0.01896303841867368,Train,T343301-2019,NE,2015
0.0152192388247049,0.07418516107140954,Train,T440104-2022,NE,2015
0.2608411637227118,0.23185311422597185,Train,T360804-2022,NE,2015
0.0829640967909169,0.05761453275133563,Train,T460703-2018,NE,2015
0.0001690052771897,0.023527986988940753,Train,T451603-2019,NE,2015
0.0009542635130529,0.005942550720558379,Train,T400602-2022,NE,2015
0.6818336516256706,0.497640220179358,Train,T460403-2017,NE,2015
0.0050282840980515,0.005383481409742016,Train,T360704-2020,NE,2015
0.0022996916322584,0.034308972705366064,Train,T320203-2017,NE,2015
0.2372028535713198,0.20801536275980564,Train,T481103-2017,NE,2015
0.0660945610408287,0.09315562921917536,Train,T330511-2022,NE,2015
0.0087435516306723,0.014659538346718366,Train,T460121-2019,NE,2015
0.0017168855695767,0.021036147049729954,Train,T450603-2021,NE,2015
0.049550629143449,0.11153999642908762,Train,T350405-2022,NE,2015
0.006065594830282,0.021796906566117498,Train,T390405-2021,NE,2015
0.9451872415925596,0.7521201653375429,Train,T340417-2019,NE,2015
0.0026655033803133,0.005766714667844151,Train,T440608-2019,NE,2015
0.3548516728158893,0.2877683146484353,Train,T350402-2022,NE,2015
0.1918705213738571,0.13565362676889625,Train,T410107-2017,NE,2015
0.0210827481894657,0.031016519837410286,Train,T450302-2022,NE,2015
0.1417239555790587,0.12802578360500616,Train,T300501-2016,NE,2015
0.6274743857554959,0.47936241000747026,Train,T360204-2021,NE,2015
0.6235283297451198,0.4744428925716381,Train,T380106-2018,NE,2015
0.0350854072198262,0.05423192387852055,Train,T470904-2018,NE,2015
0.016848926690968,0.04763535797077996,Train,T340806-2022,NE,2015
0.0351534426972883,0.05841155255931727,Train,T430507-2018,NE,2015
0.057218443592151,0.05360281388308092,Train,T450602-2021,NE,2015
0.0517902047658963,0.04281515097315113,Train,T430508-2017,NE,2015
0.0288615663400511,0.02766406587582886,Train,T320202-2016,NE,2015
0.3812788612200754,0.2876094827722718,Train,T300603-2022,NE,2015
0.0226493655665033,0.020952483625516747,Train,T312203-2020,NE,2015
0.0061183059714666,0.005821238970595543,Train,T311203-2017,NE,2015
0.0565286624203821,0.038122107306466736,Train,T490111-2017,NE,2015
0.0770659658092856,0.057758452330670736,Train,T350601-2016,NE,2015
0.0818271910745728,0.07149881008207912,Train,T311106-2022,NE,2015
0.076010902459293,0.08709030672697436,Train,T450102-2017,NE,2015
0.0132441445516142,0.07272200401942858,Train,T450308-2019,NE,2015
0.0157676256280518,0.01945511387057657,Train,T411701-2017,NE,2015
0.733018598909456,0.5715069016262234,Train,T301504-2021,NE,2015
0.1859451607045578,0.1351320262588245,Train,T330123-2019,NE,2015
0.0148169113150061,0.014743073955096877,Train,T310417-2020,NE,2015
0.0031645569620253,0.033094182713891196,Train,T361302-2021,NE,2015
0.6339784558765875,0.46919963318677105,Train,T400113-2021,NE,2015
0.0959435315231586,0.06118167652064125,Train,T460713-2018,NE,2015
0.0030368763557483,0.011930228325423325,Train,T401102-2017,NE,2015
0.1830292875518113,0.15729925807986536,Train,T402401-2017,NE,2015
0.1374304861954037,0.12329007545545606,Train,T451502-2017,NE,2015
0.0513944331209987,0.03319137100796978,Train,T471604-2019,NE,2015
0.1061399658336714,0.08507139061521482,Train,T310306-2017,NE,2015
0.000654978931511,0.005001393440842764,Train,T311103-2020,NE,2015
0.4029122083881042,0.3319244633303877,Train,T350504-2017,NE,2015
0.0002575548897761,0.024832822488344918,Train,T370103-2017,NE,2015
0.0188499762184894,0.01628634249841016,Train,T320514-2021,NE,2015
0.2150580349726618,0.13798941017557642,Train,T300710-2021,NE,2015
0.1492003762935089,0.09204073977599864,Train,T401303-2020,NE,2015
0.0621501625615189,0.057148972188990926,Train,T390108-2022,NE,2015
0.0010111826691379,0.022099412050788452,Train,T311402-2022,NE,2015
0.0418879344065082,0.07732891428502524,Train,T471703-2017,NE,2015
0.0066350717966954,0.0276799581944359,Train,T480302-2017,NE,2015
0.1085851116233148,0.12743954827571657,Train,T301505-2021,NE,2015
0.0236691829535923,0.06298640714352682,Train,T302402-2022,NE,2015
0.6245821616240734,0.5251329569665216,Train,T460302-2017,NE,2015
0.0059297485065447,0.0038304686278910014,Train,T321505-2019,NE,2015
0.7163375839490549,0.5064303299970844,Train,T450603-2019,NE,2015
0.0005287226548709,0.012039341067370028,Train,T331402-2021,NE,2015
0.0443127387178146,0.055974667646514105,Train,T301606-2022,NE,2015
0.0324979836095662,0.04641853287441806,Train,T451701-2021,NE,2015
0.007774880730305,0.0337052721543307,Train,T341902-2022,NE,2015
0.0042784281423042,0.051767327532812955,Train,T450604-2019,NE,2015
0.2273125182375255,0.27096180204884357,Train,T401403-2021,NE,2015
0.001000141520025,0.06304654374552068,Train,T321017-2022,NE,2015
0.1982545460979418,0.19029718454972516,Train,T343203-2022,NE,2015
0.0130501451828651,0.010651757298911782,Train,T311704-2017,NE,2015
0.085628980306217,0.11254410217004128,Train,T360103-2022,NE,2015
0.1878178592548787,0.1340767829462979,Train,T400106-2021,NE,2015
0.0005642398335266,0.012638489862963412,Train,T340411-2018,NE,2015
0.1084375693427041,0.11630307148814657,Train,T430208-2016,NE,2015
0.2210870676828346,0.20486960595442782,Train,T350602-2017,NE,2015
0.02835391881493,0.04182013648175682,Train,T302207-2022,NE,2015
0.0061287615273874,0.042885996614782707,Train,T321404-2022,NE,2015
0.0097473517534085,0.023512894925467143,Train,T302804-2022,NE,2015
0.0223768807582687,0.04052816734581561,Train,T360404-2016,NE,2015
0.0559091023124625,0.03669441657508074,Train,T440314-2016,NE,2015
0.0148245181357764,0.023437120625389433,Train,T361103-2022,NE,2015
0.00105713832655,0.028898458585794106,Train,T401704-2021,NE,2015
0.0433732316825548,0.034816276620626724,Train,T360610-2020,NE,2015
0.0104234972969393,0.017834396493714166,Train,T370701-2017,NE,2015
0.0815591800142802,0.09945709467507179,Train,T450502-2022,NE,2015
0.2630363824536263,0.1779154646710119,Train,T340720-2022,NE,2015
0.4878255848173831,0.40723809374731035,Train,T320716-2022,NE,2015
0.0921356162294832,0.0796796657816788,Train,T341516-2019,NE,2015
0.4132622783663672,0.2890045375958587,Train,T302904-2022,NE,2015
0.0879302800669998,0.08662384814518832,Train,T310417-2022,NE,2015
0.0027279286701211,0.01809356060004899,Train,T470804-2018,NE,2015
0.7759541889576543,0.4652753255362546,Train,T340417-2017,NE,2015
0.0050838840874428,0.038872747543004675,Train,T390308-2016,NE,2015
0.0491383743524433,0.061670734806975075,Train,T341403-2022,NE,2015
0.0225839309415287,0.02420734833472682,Train,T330104-2017,NE,2015
0.0024358887610799,0.030732617082148347,Train,T490107-2019,NE,2015
0.0118727557193702,0.09083190538739365,Train,T350103-2018,NE,2015
0.1579304691963139,0.21051885579131097,Train,T440511-2022,NE,2015
0.4810569498069498,0.3425204913706664,Train,T480401-2018,NE,2015
0.102843539387386,0.07609653499871043,Train,T331704-2017,NE,2015
0.0024196194128437,0.0037301703839558715,Train,T301604-2016,NE,2015
0.0512151052327153,0.0455054354360712,Train,T350301-2019,NE,2015
0.0008956426982729,0.011562077199141183,Train,T480706-2019,NE,2015
0.1045041783570157,0.08030927454476766,Train,T302401-2017,NE,2015
0.0010721873080593,0.011189400947605137,Train,T343101-2021,NE,2015
0.0090937032728202,0.018432920257546167,Train,T301303-2017,NE,2015
0.2058073464274529,0.14641000325793055,Train,T430119-2018,NE,2015
0.0497554157931516,0.04907477118499652,Train,T412303-2017,NE,2015
0.0073440066229587,0.006259159765378875,Train,T350118-2018,NE,2015
0.0823475382836872,0.07065366264121299,Train,T490106-2017,NE,2015
0.0009743114662656,0.01282516215713061,Train,T390407-2017,NE,2015
0.2249738578969387,0.19482051820792282,Train,T332201-2022,NE,2015
0.0882399861740737,0.06778911759243027,Train,T300705-2020,NE,2015
0.0129987362339772,0.010991139289957269,Train,T300811-2018,NE,2015
0.0028225796967138,0.0061750419599413305,Train,T420111-2020,NE,2015
0.4691167079377996,0.3399246867500676,Train,T320209-2022,NE,2015
0.005409143147322,0.010512124566564801,Train,T450517-2016,NE,2015
0.2300975765335601,0.19954678472114318,Train,T300104-2021,NE,2015
0.0170894195885962,0.017459603736383375,Train,T410109-2017,NE,2015
0.0665253541947402,0.06027836815416046,Train,T402103-2017,NE,2015
0.0468755867541504,0.04595660930672603,Train,T400402-2016,NE,2015
0.0697305782102456,0.050198638616645856,Train,T311002-2020,NE,2015
0.5840879166948703,0.45950545611587684,Train,T380103-2018,NE,2015
0.1267695496755535,0.10272809135289954,Train,T302704-2021,NE,2015
0.0359464912936252,0.046524255889309474,Train,T342402-2021,NE,2015
0.0070385359845152,0.006484239906146686,Train,T312103-2019,NE,2015
0.0011351452900835,0.06597047144921495,Train,T360114-2022,NE,2015
0.0014363778298204,0.010849273299281412,Train,T450612-2021,NE,2015
0.3370282301117753,0.28431978915888284,Train,T460304-2019,NE,2015
0.2193822305681682,0.2078883091619182,Train,T451403-2017,NE,2015
0.0347561771906931,0.07303568968376167,Train,T441205-2017,NE,2015
0.0064620355411954,0.015905667499838072,Train,T342502-2019,NE,2015
0.0051799090925954,0.03219348089905869,Train,T450205-2017,NE,2015
0.0009856586664038,0.029457219728137026,Train,T350109-2018,NE,2015
0.059904607768724,0.11051649222486215,Train,T450502-2017,NE,2015
0.2304323994752822,0.1783430282454538,Train,T330703-2017,NE,2015
0.0231491920330702,0.02683849046368515,Train,T350503-2017,NE,2015
0.0017154497694864,0.015709533781544806,Train,T402203-2016,NE,2015
0.0097385884611639,0.016954519272616507,Train,T400801-2022,NE,2015
0.0127937225468037,0.05873273435016647,Train,T460115-2019,NE,2015
0.0567481629113481,0.06784978136265776,Train,T380207-2017,NE,2015
0.0016154077592073,0.0022579648778025345,Train,T412202-2017,NE,2015
0.0115805182077535,0.032448055792749925,Train,T310204-2022,NE,2015
0.2009642868736363,0.12536562736354692,Train,T331201-2017,NE,2015
0.0297476597554208,0.02068949607649935,Train,T460205-2018,NE,2015
0.0447739911592756,0.05114088297458643,Train,T402203-2021,NE,2015
0.0111489440242993,0.010079168380349937,Train,T311503-2020,NE,2015
0.0045841074041011,0.0038871887387172555,Train,T320204-2020,NE,2015
0.0102423688488124,0.016567087221601468,Train,T303201-2020,NE,2015
0.2041301946120506,0.13643512721719975,Train,T390307-2022,NE,2015
0.0482713716643164,0.07370520774655367,Train,T440816-2022,NE,2015
0.2766183627486822,0.18752474409898973,Train,T451102-2017,NE,2015
0.0010447492210088,0.03870022813357397,Train,T451202-2017,NE,2015
0.023296693987335,0.026313933937275862,Train,T301401-2020,NE,2015
0.1264946159218414,0.11126791122936151,Train,T331405-2017,NE,2015
0.0899806876776125,0.07207671221915735,Train,T340406-2017,NE,2015
0.0007719586037198,0.007987374674867828,Train,T301905-2022,NE,2015
0.0114699667974645,0.015337036853047081,Train,T440613-2019,NE,2015
0.0013305223830454,0.024892615246981574,Train,T460117-2017,NE,2015
0.0046917147542992,0.027781128137334913,Train,T301603-2022,NE,2015
0.032053985660059,0.03861012433967157,Train,T390211-2016,NE,2015
0.0759288767940058,0.0733803827435795,Train,T390305-2022,NE,2015
0.2962962962962963,0.18844865207984904,Train,T410107-2019,NE,2015
0.0230121865210698,0.03276605466352649,Train,T360602-2017,NE,2015
0.0026254169900578,0.008470132990765579,Train,T440902-2017,NE,2015
0.0735002201127963,0.08456638740301002,Train,T331205-2022,NE,2015
0.9603773300373408,0.6767548946579105,Train,T360110-2021,NE,2015
0.3971246486014743,0.32077836118069025,Train,T440110-2017,NE,2015
0.0277125046579342,0.07285514726457512,Train,T311806-2022,NE,2015
0.3424018382818183,0.2619677711482899,Train,T340414-2019,NE,2015
0.0077946453904026,0.055917288532322675,Train,T361502-2021,NE,2015
0.173087127241855,0.14239909956570007,Train,T400504-2022,NE,2015
0.13424143051446,0.11006592745344396,Train,T400408-2017,NE,2015
0.0013294765850684,0.07639743438575157,Train,T450407-2019,NE,2015
0.0525381735608748,0.10000952862763766,Train,T450302-2017,NE,2015
0.0418191322530057,0.03936634468391264,Train,T302603-2016,NE,2015
0.1661343847202138,0.10935840671391835,Train,T451410-2016,NE,2015
0.0389082823809958,0.033185703837968115,Train,T370402-2022,NE,2015
0.0292809874266045,0.028747380959543295,Train,T440401-2017,NE,2015
0.0854328583431326,0.06417706472202565,Train,T452004-2021,NE,2015
0.0022810218978102,0.005890057598904875,Train,T470812-2019,NE,2015
0.0654269454427625,0.04907615802915423,Train,T310424-2022,NE,2015
0.2251782039428554,0.21055861692299743,Train,T380803-2018,NE,2015
0.0090855155220354,0.013215356228081341,Train,T330315-2021,NE,2015
0.0050398558253657,0.02437734064100999,Train,T320102-2022,NE,2015
0.0001757778168395,0.012889664695237167,Train,T361207-2022,NE,2015
0.016619527642807,0.014748536517149455,Train,T420804-2017,NE,2015
0.0523275851180347,0.06526722280950449,Train,T470204-2017,NE,2015
0.0939939548820586,0.07639171516412721,Train,T360606-2016,NE,2015
0.0082734114274426,0.019840741240423756,Train,T390502-2016,NE,2015
0.0216238594338245,0.032056950740596196,Train,T470301-2018,NE,2015
0.2845333547987442,0.18260887662375835,Train,T360202-2020,NE,2015
0.069729237823975,0.054117609263929556,Train,T350402-2018,NE,2015
0.1272553430047394,0.11297962924426944,Train,T380111-2018,NE,2015
0.100703857505325,0.08724672821148284,Train,T451304-2021,NE,2015
0.0519248243931286,0.04401356479075433,Train,T460511-2018,NE,2015
0.1234663918648286,0.13270614362680921,Train,T360706-2021,NE,2015
0.0109903104728857,0.03989740187238191,Train,T311501-2022,NE,2015
0.0656249952963736,0.08275173014004027,Train,T440809-2017,NE,2015
0.0033959515573365,0.01429472025837439,Train,T301307-2017,NE,2015
0.1011789895893037,0.07346007113856555,Train,T451801-2016,NE,2015
0.0202271556620747,0.06949479354884408,Train,T310901-2022,NE,2015
0.0008718649190618,0.012041225256134585,Train,T300406-2022,NE,2015
0.0672294791708764,0.04655539135910902,Train,T390403-2022,NE,2015
