Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0024855549885391594,Train,T500709-2017,N,2021
0.0,1.9291546330918e-05,Train,T510503-2020,N,2021
0.0,0.002468395502121948,Train,T580504-2020,N,2021
0.0,0.004309661113502596,Train,T571302-2018,N,2021
0.0,0.000524917501460868,Train,T501605-2022,N,2021
0.0,0.0028368497105333134,Train,T570115-2019,N,2021
0.0,0.000305910685808069,Train,T570906-2020,N,2021
0.0,0.009164075233173329,Train,T600702-2015,N,2021
0.0,0.0029717945890036053,Train,T571202-2015,N,2021
0.0,0.003743847826823835,Train,T520112-2017,N,2021
0.0,0.001736724132210754,Train,T502104-2020,N,2021
0.0,0.000350876516221275,Train,T510611-2020,N,2021
0.0,0.0020178559353238464,Train,T530502-2015,N,2021
0.0,0.01411270718531757,Train,T530101-2022,N,2021
0.0,0.0008242290813105321,Train,T650503-2015,N,2021
0.0,0.002439190689057381,Train,T600602-2019,N,2021
0.0,1.4140471443316999e-05,Train,T610106-2019,N,2021
0.0,0.006169886712117294,Train,T520108-2020,N,2021
0.0,0.002772010080984617,Train,T630114-2015,N,2021
0.0,0.00041736378157177797,Train,T620509-2019,N,2021
0.0,0.002082999556162564,Train,T550406-2020,N,2021
0.0,0.004415589287516752,Train,T630704-2018,N,2021
0.0,0.0,Train,T660801-2020,N,2021
0.0,0.000101031500300591,Train,T660108-2018,N,2021
0.0,0.000245257267384715,Train,T500501-2016,N,2021
0.0,0.006880745701936364,Train,T600512-2017,N,2021
0.0,0.01207804300904234,Train,T600407-2019,N,2021
0.0,0.001396964165020133,Train,T500401-2020,N,2021
0.0,9.813825948910299e-05,Train,T530103-2015,N,2021
0.0,0.004490039498218411,Train,T671104-2017,N,2021
0.0,0.000838434284012923,Train,T540605-2016,N,2021
0.0,0.0010790779666215288,Train,T530604-2017,N,2021
0.0,0.011175756634315678,Train,T650606-2020,N,2021
0.0,0.0076898969407092795,Train,T610502-2015,N,2021
0.0,6.859680221785099e-05,Train,T500502-2018,N,2021
0.0,0.00846332315051553,Train,T580508-2018,N,2021
0.0,0.0035352347415144965,Train,T630106-2015,N,2021
0.0,0.0036206679301283105,Train,T502002-2018,N,2021
0.0,0.001650843261240288,Train,T570602-2015,N,2021
0.0,0.013508727558421798,Train,T501802-2022,N,2021
0.0,0.014624407797338203,Train,T670303-2020,N,2021
0.0,0.000391489007950106,Train,T601011-2018,N,2021
0.0,0.0092167191164083,Train,T640507-2016,N,2021
0.0,0.0,Train,T660403-2020,N,2021
0.0,0.020636562652125802,Train,T650702-2022,N,2021
0.0,0.019378817453931232,Train,T560203-2016,N,2021
0.0,0.00020197473996185403,Train,T540705-2015,N,2021
0.0,0.0005384458869018509,Train,T530601-2022,N,2021
0.0,0.02118171822114942,Train,T640708-2019,N,2021
0.0,0.00115195048655203,Train,T571101-2018,N,2021
0.0,0.0,Train,T550106-2016,N,2021
0.0,0.002032767814882678,Train,T600302-2018,N,2021
0.0,0.0,Train,T530308-2018,N,2021
0.0,0.004693851491062883,Train,T670504-2017,N,2021
0.0,0.014683468545169255,Train,T610503-2016,N,2021
0.0,0.0,Train,T630902-2020,N,2021
0.0,0.002727697671457407,Train,T601207-2018,N,2021
0.0,0.013049129413422744,Train,T630805-2016,N,2021
0.0,0.001269812288104889,Train,T550715-2019,N,2021
0.0,0.0,Train,T521207-2015,N,2021
0.0,0.0,Train,T500905-2019,N,2021
0.0,0.00127913718031983,Train,T620705-2020,N,2021
0.0,0.000201209183936003,Train,T621002-2018,N,2021
0.0,0.0019885298638898665,Train,T640404-2020,N,2021
0.0,0.005327281783019166,Train,T630207-2017,N,2021
0.0,0.002730094651160197,Train,T521003-2020,N,2021
0.0,0.000146836415760556,Train,T670309-2020,N,2021
0.0,2.8905270742906998e-05,Train,T500612-2019,N,2021
0.0,0.002046868280719222,Train,T550717-2015,N,2021
0.0,0.000212302328477151,Train,T601102-2018,N,2021
0.0,0.001657879432879818,Train,T650704-2020,N,2021
0.0,0.0017436716972440349,Train,T571107-2019,N,2021
0.0,0.006156454543877932,Train,T620103-2019,N,2021
0.0,0.015728825326591728,Train,T661002-2019,N,2021
0.0,0.000411149968890379,Train,T540703-2015,N,2021
0.0,0.000269039183916975,Train,T540403-2016,N,2021
0.0,0.000765333380179512,Train,T610112-2015,N,2021
0.0,0.004707592112133033,Train,T660613-2018,N,2021
0.0,0.00032258064516128994,Train,T521004-2020,N,2021
0.0,0.002302081411352493,Train,T550603-2019,N,2021
0.0,0.009323996861746665,Train,T571402-2019,N,2021
0.0,0.0011905028166738468,Train,T580503-2019,N,2021
0.0,0.0022050303541931928,Train,T520508-2019,N,2021
0.0,0.015416192362373713,Train,T610612-2016,N,2021
0.0,0.00024697135841215696,Train,T520604-2022,N,2021
0.0,0.009835694963747223,Train,T650902-2022,N,2021
0.0,0.00026732959374742396,Train,T540112-2016,N,2021
0.0,0.0037648254805436763,Train,T501806-2016,N,2021
0.0,0.005086609698219213,Train,T501103-2016,N,2021
0.0,0.0004904881465969909,Train,T560111-2018,N,2021
0.0,0.002566666396096321,Train,T570107-2016,N,2021
0.0,0.00472090903801504,Train,T671104-2016,N,2021
0.0,0.000959069327032372,Train,T570705-2016,N,2021
0.0,0.0,Train,T640108-2015,N,2021
0.0,0.003065401358278262,Train,T610203-2020,N,2021
0.0,0.01608104846912093,Train,T640511-2022,N,2021
0.0,0.00981170255838238,Train,T660409-2022,N,2021
0.0,0.008257481469612802,Train,T550205-2016,N,2021
0.0,0.003089139394238549,Train,T560705-2018,N,2021
0.0,0.015321957902537063,Train,T670904-2020,N,2021
0.0,1.6667183605655e-05,Train,T670309-2015,N,2021
0.0,0.003012766344676732,Train,T550203-2019,N,2021
0.0,0.005307229794669289,Train,T640306-2019,N,2021
0.0,0.001129798666766578,Train,T501705-2017,N,2021
0.0,0.013983711231946106,Train,T510611-2022,N,2021
0.0,0.006844484808784489,Train,T560312-2022,N,2021
0.0,0.004187682781810032,Train,T501304-2020,N,2021
0.0,0.006085063866429977,Train,T661004-2015,N,2021
0.0,0.0,Train,T510409-2020,N,2021
0.0,0.005249138134506901,Train,T550203-2015,N,2021
0.0,0.0008486199642662271,Train,T530403-2022,N,2021
0.0,0.010007293160185875,Train,T610606-2019,N,2021
0.0,0.0006408175133222449,Train,T560105-2015,N,2021
0.0,0.0018375503366799212,Train,T570115-2015,N,2021
0.0,0.009075967951459527,Train,T660203-2016,N,2021
0.0,0.0,Train,T540215-2018,N,2021
0.0,0.0009456325740367498,Train,T530503-2022,N,2021
0.0,0.0050956128909368445,Train,T610605-2020,N,2021
0.0,0.010831501473143892,Train,T520301-2017,N,2021
0.0,0.001447655538395072,Train,T501102-2017,N,2021
0.0,0.0026844092073936006,Train,T620601-2018,N,2021
0.0,0.0009560869102478678,Train,T521006-2019,N,2021
0.0,0.014796726851781593,Train,T630903-2016,N,2021
0.0,0.007794132246882387,Train,T630806-2022,N,2021
0.0,0.001740961776005857,Train,T510604-2017,N,2021
0.0,0.0059242256937517826,Train,T640406-2022,N,2021
0.0,6.859680221785099e-05,Train,T540303-2015,N,2021
0.0,0.014448820833846516,Train,T640307-2022,N,2021
0.0,0.012598831110023734,Train,T640201-2016,N,2021
0.0,0.007693537198177692,Train,T650401-2020,N,2021
0.0,0.0,Train,T550715-2015,N,2021
0.0,0.005903511327894719,Train,T540303-2022,N,2021
0.0,0.0,Train,T571604-2015,N,2021
0.0,0.0009084388183088621,Train,T640605-2015,N,2021
0.0,0.008255638776097068,Train,T650304-2015,N,2021
0.0,0.001753684774188164,Train,T550513-2019,N,2021
0.0,0.0020058764002355207,Train,T520105-2022,N,2021
0.0,0.013333191519056167,Train,T530101-2020,N,2021
0.0,0.02283896746217819,Train,T650705-2022,N,2021
0.0,0.003297162784971348,Train,T501405-2020,N,2021
0.0,0.006878287907542781,Train,T650502-2020,N,2021
0.0,0.003123931003323202,Train,T571301-2015,N,2021
0.0,0.002996473300078065,Train,T650106-2018,N,2021
0.0,0.0019357786948922737,Train,T520706-2019,N,2021
0.0,0.004832470185422414,Train,T510117-2022,N,2021
0.0,0.01879363832369156,Train,T670807-2017,N,2021
0.0,0.007771799852898279,Train,T630107-2018,N,2021
0.0,0.006562678780826931,Train,T550505-2016,N,2021
0.0,0.0027250359191620848,Train,T540104-2018,N,2021
0.0,0.0014368531800863621,Train,T660203-2018,N,2021
0.0,0.000592545110705929,Train,T521002-2019,N,2021
0.0,0.001618429453801115,Train,T560106-2019,N,2021
0.0,0.00014619742473567101,Train,T620603-2020,N,2021
0.0,0.004038665679777963,Train,T660613-2019,N,2021
0.0,4.2441218911807006e-05,Train,T500209-2016,N,2021
0.0,0.003666394944976592,Train,T670710-2020,N,2021
0.0,0.002275354839511157,Train,T660120-2015,N,2021
0.0,9.83843630902e-06,Train,T530303-2015,N,2021
0.0,0.004965306458668296,Train,T630109-2019,N,2021
0.0,0.0023201841749474566,Train,T500403-2016,N,2021
0.0,0.00864603711934362,Train,T650706-2022,N,2021
0.0,0.0028053611821341772,Train,T600308-2018,N,2021
0.0,0.024251616164154582,Train,T650706-2018,N,2021
0.0,0.0037162822062702283,Train,T520510-2022,N,2021
0.0,0.004259537064643746,Train,T670404-2015,N,2021
0.0,0.002014439864163366,Train,T610114-2018,N,2021
0.0,0.001014952100712503,Train,T500110-2017,N,2021
0.0,0.004083257021589293,Train,T510204-2020,N,2021
0.0,0.008781197096067068,Train,T601116-2019,N,2021
0.0,0.02460194077382457,Train,T500503-2017,N,2021
0.0,0.011975659743941285,Train,T620104-2017,N,2021
0.0,0.00159272850756407,Train,T570906-2016,N,2021
0.0,6.2030299415483e-05,Train,T521203-2020,N,2021
0.0,7.128056361375801e-05,Train,T500207-2015,N,2021
0.0,0.004695667160483858,Train,T600105-2015,N,2021
0.0,0.00294186372626575,Train,T600403-2015,N,2021
0.0,0.007819139003287331,Train,T650406-2015,N,2021
0.0,0.0035440236826012918,Train,T600114-2018,N,2021
0.0,0.0048521751480509025,Train,T520107-2022,N,2021
0.0,0.0008381152148990031,Train,T580601-2020,N,2021
0.0,0.001927408081743076,Train,T501207-2017,N,2021
0.0,0.006416470907089697,Train,T650907-2018,N,2021
0.0,0.005792570420158549,Train,T501904-2020,N,2021
0.0,0.001046237989099719,Train,T550404-2019,N,2021
0.0,0.005254659341968937,Train,T610504-2015,N,2021
0.0,0.003443419214074718,Train,T550704-2022,N,2021
0.0,0.003060910013474452,Train,T660103-2015,N,2021
0.0,0.0018690721259577582,Train,T600403-2020,N,2021
0.0,0.017600937386165957,Train,T600408-2016,N,2021
0.0,0.0016664234573364881,Train,T610803-2019,N,2021
0.0,5.2041155669058e-05,Train,T501410-2020,N,2021
0.0,0.022138685400976205,Train,T640802-2016,N,2021
0.0,0.000597510066147024,Train,T521301-2017,N,2021
0.0,0.0005104920340194699,Train,T540112-2019,N,2021
0.0,0.000924182495018092,Train,T570713-2020,N,2021
0.0,0.005198867201186842,Train,T650409-2018,N,2021
0.0,0.0035633133876509103,Train,T620607-2019,N,2021
0.0,0.0044274141423784686,Train,T570711-2020,N,2021
0.0,0.017902588839627472,Train,T660803-2019,N,2021
0.0,0.00011706672433452401,Train,T500710-2017,N,2021
0.0,0.0009475159856718661,Train,T601001-2020,N,2021
0.0,2.1596883533497e-05,Train,T521004-2018,N,2021
0.0,0.0012133678044816262,Train,T550605-2017,N,2021
0.0,0.000260392865046513,Train,T530114-2015,N,2021
0.0,0.018402061682809265,Train,T600905-2022,N,2021
0.0,0.0219742329184413,Train,T670506-2016,N,2021
0.0,0.005480923302508637,Train,T502203-2022,N,2021
0.0,0.006519880786279595,Train,T560113-2019,N,2021
0.0,0.002342487792447866,Train,T580402-2016,N,2021
0.0,0.000600567039151824,Train,T630111-2015,N,2021
0.0,0.000460044886760058,Train,T550902-2015,N,2021
0.0,0.004355352102981941,Train,T670705-2019,N,2021
0.0,0.002421828895679621,Train,T501005-2018,N,2021
0.0,2.2443498492545e-05,Train,T570508-2019,N,2021
0.0,0.004091085406635782,Train,T501806-2019,N,2021
0.0,0.001301696028672066,Train,T530115-2022,N,2021
0.0,0.006218496786869774,Train,T600304-2015,N,2021
0.0,0.0017927365389672659,Train,T580605-2019,N,2021
0.0,0.00023805256533133404,Train,T540707-2022,N,2021
0.0,0.001954956606549327,Train,T570404-2020,N,2021
0.0,0.005424117135869349,Train,T550514-2015,N,2021
0.0,0.005615334282751881,Train,T550505-2022,N,2021
0.0,0.005219154195536454,Train,T540404-2020,N,2021
0.0,0.006551870414077232,Train,T571006-2018,N,2021
0.0,0.001316253542811343,Train,T570505-2018,N,2021
0.0,0.0009706282996990151,Train,T500307-2020,N,2021
0.0,0.0027079478333500583,Train,T640410-2015,N,2021
0.0,0.0039965148816258995,Train,T570105-2019,N,2021
0.0,0.005255824618585623,Train,T571107-2017,N,2021
0.0,0.0021374228508740647,Train,T570703-2020,N,2021
0.0,0.0015311915153878727,Train,T570507-2022,N,2021
0.0,0.005609490449031433,Train,T580206-2015,N,2021
0.0,4.6360520806957995e-05,Train,T502103-2015,N,2021
0.0,0.0009399999158968401,Train,T540303-2019,N,2021
0.0,0.0032544155259040895,Train,T601301-2018,N,2021
0.0,0.007061801302912929,Train,T510107-2015,N,2021
0.0,0.0,Train,T501404-2018,N,2021
0.0,0.000674078984780026,Train,T540601-2018,N,2021
0.0,0.0016815486470342068,Train,T501215-2019,N,2021
0.0,0.002313584518141247,Train,T500304-2022,N,2021
0.0,0.0,Train,T540109-2016,N,2021
0.0,0.005635081348341591,Train,T510105-2017,N,2021
0.0,0.000790539102687043,Train,T570902-2019,N,2021
0.0,0.024729038465333284,Train,T640203-2022,N,2021
0.0,0.000460017232819624,Train,T530115-2015,N,2021
0.0,0.00806340010240962,Train,T571303-2018,N,2021
0.0,0.00150774398208621,Train,T530101-2018,N,2021
0.0,0.0035720800841512862,Train,T571102-2017,N,2021
0.0,0.009564967772629716,Train,T660903-2019,N,2021
0.0,0.006619621146635764,Train,T630302-2018,N,2021
0.0,0.005267648046125523,Train,T560702-2022,N,2021
0.0,0.000980057930953529,Train,T640609-2018,N,2021
0.0,0.0031209124783846583,Train,T650904-2022,N,2021
0.0,0.001843523177628356,Train,T640306-2015,N,2021
0.0,0.000114813397365464,Train,T530904-2019,N,2021
0.0,0.000241110789750267,Train,T560105-2019,N,2021
0.0,0.0,Train,T502302-2019,N,2021
0.0,0.00231221661502152,Train,T530603-2018,N,2021
0.0,0.0017123898451911477,Train,T540305-2022,N,2021
0.0,0.013456250963740042,Train,T620103-2016,N,2021
0.0,0.004466776149946362,Train,T570305-2020,N,2021
0.0,0.002257191777678491,Train,T510117-2018,N,2021
0.0,0.015999690699952922,Train,T620118-2016,N,2021
0.0,0.0024572444281526014,Train,T670502-2019,N,2021
0.0,0.0009306245011860089,Train,T540204-2019,N,2021
0.0,6.6837659679346e-05,Train,T510110-2018,N,2021
0.0,0.006974615854344166,Train,T620303-2017,N,2021
0.0,0.02082122172144276,Train,T640204-2016,N,2021
0.0,0.001879250995717367,Train,T580303-2015,N,2021
0.0,0.001601054006178814,Train,T500703-2015,N,2021
0.0,0.004210056537979753,Train,T500405-2015,N,2021
0.0,0.001128691141042548,Train,T640504-2015,N,2021
0.0,0.010317972397577787,Train,T650110-2019,N,2021
0.0,0.000241322873855504,Train,T520703-2019,N,2021
0.0,0.006059213594474987,Train,T560508-2019,N,2021
0.0,0.000218023922478669,Train,T540402-2016,N,2021
0.0,0.001175783602660914,Train,T670321-2018,N,2021
0.0,0.002853414517419503,Train,T550205-2022,N,2021
0.0,0.003087344078232747,Train,T600512-2020,N,2021
0.0,6.728042481061e-05,Train,T640310-2015,N,2021
0.0,0.0017479091736600527,Train,T620103-2020,N,2021
0.0,0.0044985844826616935,Train,T670506-2018,N,2021
0.0,0.0,Train,T500402-2019,N,2021
0.0,0.006809189962811274,Train,T601010-2020,N,2021
0.0,0.010395040858152231,Train,T630205-2020,N,2021
0.0,0.0017412238566661769,Train,T580604-2022,N,2021
0.0,0.0,Train,T620802-2020,N,2021
0.0,0.0049928219246556825,Train,T650907-2020,N,2021
0.0,0.002706207859648061,Train,T620114-2020,N,2021
0.0,0.002272016906270535,Train,T500709-2020,N,2021
0.0,0.0037956401089073344,Train,T621101-2020,N,2021
0.0,8.6265037564502e-05,Train,T510601-2020,N,2021
0.0,0.000636559844931635,Train,T521201-2020,N,2021
0.0,3.93625606942e-05,Train,T670108-2020,N,2021
0.0,0.005289086141065804,Train,T540206-2020,N,2021
0.0,0.006925877321664672,Train,T601107-2019,N,2021
0.0,0.002501234991072122,Train,T640508-2019,N,2021
0.0,0.007926460946367274,Train,T501402-2022,N,2021
0.0,0.00037060509546092696,Train,T570803-2015,N,2021
0.0,0.00707023194052436,Train,T510112-2017,N,2021
0.0,0.004741785786832253,Train,T560104-2017,N,2021
0.0,0.0016651302512359785,Train,T600208-2015,N,2021
0.0,0.004073216801020166,Train,T580303-2022,N,2021
0.0,0.002221072352719084,Train,T501703-2020,N,2021
0.0,0.0036518965235639213,Train,T520505-2017,N,2021
0.0,0.005325141688765646,Train,T550710-2016,N,2021
0.0,0.000417691353935529,Train,T530108-2019,N,2021
0.0,0.0,Train,T640502-2015,N,2021
0.0,0.00038480470821166497,Train,T580501-2020,N,2021
0.0,0.0008520995720059391,Train,T510103-2018,N,2021
0.0,0.0,Train,T500910-2019,N,2021
0.0,0.007803316687871848,Train,T660703-2015,N,2021
0.0,3.3543961457988e-05,Train,T521103-2015,N,2021
0.0,0.012603424047247703,Train,T670510-2016,N,2021
0.0,0.0012968401072185449,Train,T550602-2015,N,2021
0.0,0.000127906976744186,Train,T610612-2018,N,2021
0.0,0.00014158343136878501,Train,T521302-2015,N,2021
0.0,0.00307802658467392,Train,T502502-2020,N,2021
0.0,0.000313600796345889,Train,T640602-2018,N,2021
0.0,0.02523013768198203,Train,T530711-2020,N,2021
0.0,9.595156314554002e-06,Train,T560508-2022,N,2021
0.0,0.0005997434986190069,Train,T501805-2020,N,2021
0.0,0.03437555486504722,Train,T630610-2016,N,2021
0.0,0.001937155906384296,Train,T500505-2016,N,2021
0.0,8.648648648648601e-05,Train,T500108-2020,N,2021
0.0,0.00018181294316420502,Train,T640205-2015,N,2021
0.0,0.005899203634723049,Train,T630505-2017,N,2021
0.0,0.0017306787567041185,Train,T580505-2020,N,2021
0.0,0.013399128368699857,Train,T601502-2015,N,2021
0.0,0.010005357408929084,Train,T640407-2019,N,2021
0.0,0.00012049296243270601,Train,T670323-2018,N,2021
0.0,0.006084891542330246,Train,T520309-2022,N,2021
0.0,6.464899962192e-05,Train,T620513-2019,N,2021
0.0,0.031317115681331734,Train,T620107-2017,N,2021
0.0,0.0017186301788486718,Train,T530113-2015,N,2021
0.0,0.0031195320423583,Train,T660406-2022,N,2021
0.0,0.022896820457995,Train,T600208-2017,N,2021
0.0,0.0016559441326119068,Train,T580502-2015,N,2021
0.0,0.001628167607772716,Train,T540504-2022,N,2021
0.0,0.001149354514295096,Train,T560116-2015,N,2021
0.0,0.0043475774183838415,Train,T670110-2015,N,2021
0.0,0.022273516211246496,Train,T670504-2022,N,2021
0.0,0.005187162652766701,Train,T570303-2016,N,2021
0.0,0.002626510376536656,Train,T521204-2019,N,2021
0.0,0.000571552780881137,Train,T520503-2018,N,2021
0.0,0.006454612992144676,Train,T610702-2020,N,2021
0.0,0.0075679451663136724,Train,T650203-2017,N,2021
0.0,0.0006635292318309419,Train,T501606-2019,N,2021
0.0,0.000259056945642994,Train,T570805-2015,N,2021
0.0,0.012362536456359352,Train,T521202-2022,N,2021
0.0,0.004830849355122268,Train,T630403-2020,N,2021
0.0,0.004219298739486264,Train,T501001-2020,N,2021
0.0,0.001841640186455732,Train,T580301-2022,N,2021
0.0,0.0,Train,T520501-2017,N,2021
0.0,0.000988542317684803,Train,T570711-2016,N,2021
0.0,0.0023342125820970177,Train,T610605-2018,N,2021
0.0,0.007225197850219967,Train,T621102-2018,N,2021
0.0,0.000139230451311843,Train,T551403-2015,N,2021
0.0,0.003346324826528243,Train,T600605-2018,N,2021
0.0,0.00014100187581066499,Train,T500711-2015,N,2021
0.0,0.002003339983933327,Train,T500903-2018,N,2021
0.0,0.000271408781204941,Train,T501602-2018,N,2021
0.0,0.0,Train,T551404-2015,N,2021
0.0,0.005831759885133288,Train,T550601-2019,N,2021
0.0,0.011484054277988584,Train,T570411-2020,N,2021
0.0,0.00035517072534802305,Train,T640408-2018,N,2021
0.0,0.001776769300292477,Train,T501312-2015,N,2021
