Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0369890616693311,0.039446789534446206,Train,T330501-2021,NE,2016
0.0002832527184294,0.02082921661873925,Train,T331405-2022,NE,2016
0.2009727284088213,0.20578811919954795,Train,T301511-2022,NE,2016
0.0225699562848159,0.015172005367141144,Train,T410607-2019,NE,2016
0.0438075784518557,0.058909658220470555,Train,T410903-2017,NE,2016
0.0015748031496062,0.023628665374441925,Train,T300503-2021,NE,2016
0.0681533107011828,0.09042200339016589,Train,T451303-2019,NE,2016
0.0310363258100853,0.07718484407790277,Train,T331504-2022,NE,2016
0.1956010618708961,0.14830030862829496,Train,T330421-2017,NE,2016
0.4020696786623296,0.29090239899273684,Train,T341105-2019,NE,2016
0.0073758823399249,0.03268217088475295,Train,T470805-2017,NE,2016
0.0257482914452032,0.057750500590521975,Train,T450212-2017,NE,2016
0.0037221668328348,0.02800689385606455,Train,T303101-2017,NE,2016
0.0146542683556529,0.035745575721141634,Train,T331401-2022,NE,2016
0.0240654339148143,0.050603268676090905,Train,T450406-2017,NE,2016
0.0233545522277044,0.041064101309600455,Train,T471602-2018,NE,2016
0.4080212171032893,0.32277205162484307,Train,T480804-2017,NE,2016
0.0007254264802428,0.008292774084331031,Train,T331201-2021,NE,2016
0.2533789186911848,0.1704290536867266,Train,T412503-2017,NE,2016
0.0876659260591702,0.08827406537561343,Train,T330912-2017,NE,2016
0.0025008271966881,0.049485781965468906,Train,T320407-2022,NE,2016
0.0066385033192516,0.018262582837284214,Train,T360504-2022,NE,2016
0.140382000315218,0.09054898411823624,Train,T361007-2022,NE,2016
0.0581610342611574,0.05578209829204983,Train,T420505-2017,NE,2016
0.523463687150838,0.3674118728890491,Train,T311801-2022,NE,2016
0.1656317965933423,0.15766373692974628,Train,T450201-2022,NE,2016
0.0022356741196234,0.01604123587377735,Train,T330309-2017,NE,2016
0.1810632302579273,0.1393288653576589,Train,T440102-2022,NE,2016
0.1820218887796809,0.14436223048570557,Train,T320505-2022,NE,2016
0.4425126243761309,0.40381411703349007,Train,T330306-2022,NE,2016
0.2041301946120506,0.15084136810831036,Train,T390307-2022,NE,2016
0.0804803690728003,0.06077124976502574,Train,T390110-2017,NE,2016
0.165697287063844,0.14786197343872634,Train,T460703-2019,NE,2016
0.6735804334853229,0.4801888424082209,Train,T350604-2019,NE,2016
0.0423797881010594,0.03494517783712447,Train,T420703-2022,NE,2016
0.0177044159239418,0.05688956439623503,Train,T300702-2021,NE,2016
0.1079547687816223,0.13053610524755965,Train,T460502-2017,NE,2016
0.4907635144706095,0.4292088052066644,Train,T360201-2022,NE,2016
0.0464974486763682,0.03528927365406088,Train,T301702-2017,NE,2016
0.149966356521191,0.10265199789616415,Train,T470109-2017,NE,2016
0.0032155565239833,0.0265549722731648,Train,T303004-2017,NE,2016
0.0800426894343649,0.06939234479303372,Train,T300906-2021,NE,2016
0.0066235818438159,0.02423701054861202,Train,T480602-2018,NE,2016
0.0063208128565333,0.04373312593317505,Train,T361501-2021,NE,2016
0.0032186769092118,0.030453319065118434,Train,T451107-2019,NE,2016
0.076010902459293,0.08616201896578192,Train,T450102-2017,NE,2016
0.0189278256430089,0.021496793396015006,Train,T440103-2021,NE,2016
0.5755014284452037,0.36889377512360305,Train,T452002-2022,NE,2016
0.021191785660225,0.013926921865198267,Train,T360405-2017,NE,2016
0.0034425328494794,0.008193368464213403,Train,T300106-2020,NE,2016
0.0263455501877852,0.060610357136763965,Train,T400510-2017,NE,2016
0.027066251650808,0.027253199611794083,Train,T330518-2021,NE,2016
0.02835391881493,0.03384899629673064,Train,T302207-2022,NE,2016
0.1164892841522087,0.07684709608932978,Train,T361308-2022,NE,2016
0.0009435041508285,0.010618368513301677,Train,T301810-2022,NE,2016
0.0303115491400997,0.04171766936293122,Train,T350704-2021,NE,2016
0.0822735894976368,0.13302485748554566,Train,T300901-2021,NE,2016
0.0521279906628103,0.039881513737264375,Train,T330503-2021,NE,2016
0.0773460667336026,0.06373343853297869,Train,T311608-2017,NE,2016
0.0382436260623229,0.037505450670948515,Train,T461209-2017,NE,2016
0.0626222713155879,0.06928797282663286,Train,T450117-2017,NE,2016
0.0020925714686153,0.15328412434502534,Train,T350404-2022,NE,2016
0.0385471052498408,0.037551800507899864,Train,T340408-2018,NE,2016
0.158566214556812,0.13042469572166676,Train,T320703-2022,NE,2016
0.0062023231968025,0.026292270104655166,Train,T343101-2017,NE,2016
0.0070077084793272,0.023847525066057876,Train,T490112-2017,NE,2016
0.0121498481268984,0.04499144531515446,Train,T350104-2022,NE,2016
0.0006921277390955,0.014596404897854971,Train,T471501-2019,NE,2016
0.3517311071826782,0.2358347818175842,Train,T302904-2021,NE,2016
0.0182447310474992,0.018612486972458292,Train,T390210-2022,NE,2016
0.0066186418017531,0.01532785346459594,Train,T330501-2017,NE,2016
0.038817306182968,0.035928227645615575,Train,T302903-2022,NE,2016
0.0249047481077653,0.030405863069998165,Train,T341408-2017,NE,2016
0.0298284862043251,0.022648725932821398,Train,T470812-2015,NE,2016
0.1787685443343879,0.16202479671632872,Train,T440410-2017,NE,2016
0.2069049680787877,0.18202921636506494,Train,T451404-2022,NE,2016
0.0058659168721366,0.009296662592922283,Train,T301106-2021,NE,2016
0.0029358157286327,0.003804050999318738,Train,T420802-2017,NE,2016
0.0076206604572396,0.010243198518047185,Train,T310718-2020,NE,2016
0.1743050456047653,0.14055957942409075,Train,T311905-2022,NE,2016
0.0704715894910993,0.12146914019020122,Train,T450605-2022,NE,2016
0.002037282841919,0.05721422841901484,Train,T310603-2022,NE,2016
0.0187947570556124,0.013149935883453725,Train,T301716-2020,NE,2016
0.0070054993169638,0.025791826005658647,Train,T402002-2022,NE,2016
0.0156211862338296,0.031472256808657874,Train,T490101-2019,NE,2016
0.0611968446519711,0.08119549948082674,Train,T301407-2022,NE,2016
0.3282937839455663,0.2883476337065515,Train,T440905-2017,NE,2016
0.008077730850008,0.018477135349564463,Train,T412201-2017,NE,2016
0.0030285982965648,0.012602010389166148,Train,T471402-2018,NE,2016
0.0179184244251496,0.013238553533058355,Train,T461605-2015,NE,2016
0.0668581875163228,0.05152758693297004,Train,T470803-2019,NE,2016
0.0018333486112384,0.005158063533868587,Train,T410303-2017,NE,2016
0.0011209219022184,0.007261510901773608,Train,T330606-2021,NE,2016
0.0511779916678638,0.0991856792381325,Train,T370117-2019,NE,2016
0.0164265954890139,0.029288284666673946,Train,T300807-2022,NE,2016
0.0728866307926192,0.11614239591052723,Train,T350103-2017,NE,2016
0.0601660089337205,0.0655803293258969,Train,T440816-2017,NE,2016
0.1182056120275123,0.10423462757269526,Train,T361306-2022,NE,2016
0.0959435315231586,0.06382508338385265,Train,T460713-2018,NE,2016
0.046264899596547,0.030756074131863514,Train,T402402-2019,NE,2016
0.0687963475827967,0.08014013864746947,Train,T301318-2022,NE,2016
0.7937746882829275,0.525379398451398,Train,T450601-2019,NE,2016
0.0517902047658963,0.044073155489987456,Train,T430508-2017,NE,2016
0.0032348200491915,0.0025831649053562485,Train,T301418-2021,NE,2016
0.0060396700870159,0.005645498800749716,Train,T311502-2020,NE,2016
0.0117842348979519,0.03041014341831906,Train,T440311-2019,NE,2016
0.0003749791417852,0.005648258821809541,Train,T400601-2022,NE,2016
0.0279304043754477,0.03729449066222341,Train,T390412-2022,NE,2016
0.0015303612188102,0.009254794094175414,Train,T411910-2019,NE,2016
0.1081001601777965,0.07864271877768644,Train,T350105-2021,NE,2016
0.0017159001311805,0.04606606924003464,Train,T490301-2017,NE,2016
0.0071180782679745,0.006863826656233267,Train,T330604-2021,NE,2016
0.0350854072198262,0.05158712429017525,Train,T470904-2018,NE,2016
0.1587275526307148,0.17660227603496495,Train,T440511-2017,NE,2016
0.2902556385157325,0.2310700936297945,Train,T350605-2022,NE,2016
0.0205602672834746,0.02698875762965496,Train,T343303-2022,NE,2016
0.00425254705998,0.023696900686932122,Train,T302504-2020,NE,2016
0.0051660276361248,0.026878632179508147,Train,T460606-2019,NE,2016
0.1379357484620642,0.18368540883907372,Train,T401801-2017,NE,2016
0.1066480931494709,0.08105688247551109,Train,T451113-2021,NE,2016
0.0797488152366646,0.06237953474075181,Train,T390301-2022,NE,2016
0.0612592308430037,0.07014174723899824,Train,T320113-2022,NE,2016
0.0240968156504355,0.03813487487152524,Train,T401901-2017,NE,2016
0.0169028979904395,0.07044822579371772,Train,T400405-2017,NE,2016
0.0291179634064451,0.10141944953317852,Train,T300108-2021,NE,2016
0.1814928664193816,0.14823037665848285,Train,T320911-2022,NE,2016
0.1046044571766679,0.10721362547555785,Train,T400406-2021,NE,2016
0.0193642131448665,0.013239978630973693,Train,T311501-2020,NE,2016
0.173311415253265,0.10713433626046,Train,T320306-2021,NE,2016
0.0203439578315825,0.04546876366366446,Train,T471701-2017,NE,2016
0.1270819131298339,0.10646328763641573,Train,T311102-2017,NE,2016
0.1006408620690303,0.10947786621560418,Train,T301716-2022,NE,2016
0.0281607814971833,0.025034777841113152,Train,T310415-2017,NE,2016
0.0129971406290616,0.01587977177991944,Train,T360706-2022,NE,2016
0.0200081113965121,0.03504574311700688,Train,T470813-2017,NE,2016
0.0220719481533136,0.051915508889876484,Train,T461601-2017,NE,2016
0.0986243670744275,0.08990519329332484,Train,T400109-2021,NE,2016
0.0116431634035602,0.014356482555428011,Train,T470410-2019,NE,2016
0.0070093457943925,0.067582085629204,Train,T480402-2018,NE,2016
0.0042080900531271,0.014633232404635805,Train,T451012-2018,NE,2016
0.0194476739062658,0.03897867379583301,Train,T401401-2022,NE,2016
0.0023380601115254,0.028028756363376543,Train,T451503-2019,NE,2016
0.0003193317026127,0.0022004988214091937,Train,T410606-2019,NE,2016
0.0121877767936226,0.02648668463301188,Train,T390105-2017,NE,2016
0.0062085315025789,0.009715749358687444,Train,T461401-2018,NE,2016
0.0016053812379094,0.016963854926680948,Train,T390505-2022,NE,2016
0.002804459089953,0.009266639189881284,Train,T440508-2021,NE,2016
0.0117837509577056,0.010907520805054069,Train,T310610-2017,NE,2016
0.0249416543443017,0.02776663615021548,Train,T451302-2019,NE,2016
0.1975471625913595,0.15924388690218935,Train,T451703-2019,NE,2016
0.0023408148376449,0.02799722955895997,Train,T480201-2018,NE,2016
0.0205808604857769,0.028129953105624956,Train,T341502-2019,NE,2016
0.0005219433691444,0.010762126445314301,Train,T401203-2022,NE,2016
0.008134186971066,0.1496236405882063,Train,T460505-2019,NE,2016
0.0101162822662671,0.007812621875590911,Train,T350302-2018,NE,2016
0.0137052011238264,0.01748284352660724,Train,T330416-2021,NE,2016
0.0122265403257499,0.03754856414296812,Train,T302703-2020,NE,2016
0.0501979080477898,0.06213257657183105,Train,T311102-2021,NE,2016
0.0110423732670166,0.025194390068485263,Train,T310801-2022,NE,2016
0.0149653968701438,0.027407044074348904,Train,T430203-2022,NE,2016
0.4442069038860605,0.33797357828319313,Train,T450210-2019,NE,2016
0.061236869216919,0.04922863372172067,Train,T310415-2020,NE,2016
0.0419078646197473,0.06716473501626034,Train,T301013-2022,NE,2016
0.0053691275167785,0.025126066172943964,Train,T361404-2022,NE,2016
0.04030346305831,0.04259023746278716,Train,T370116-2019,NE,2016
0.0175635205677807,0.043359723685692464,Train,T330409-2017,NE,2016
0.0083459217653293,0.03147470900831815,Train,T370506-2017,NE,2016
0.0224806476525173,0.04743562108173705,Train,T330601-2022,NE,2016
0.0578628930322964,0.058992366463198914,Train,T420507-2017,NE,2016
0.0665253541947402,0.07265405988443734,Train,T402103-2017,NE,2016
0.0276441077096344,0.01912610764852545,Train,T451010-2015,NE,2016
0.0018885901153798,0.0014790934466913017,Train,T320206-2020,NE,2016
0.0077424027672846,0.0297291667084196,Train,T440106-2017,NE,2016
0.0478316732180793,0.08855427106727105,Train,T440402-2017,NE,2016
0.0524030215669817,0.0540397971222639,Train,T301809-2020,NE,2016
0.1882922807379161,0.17963864195021467,Train,T400302-2022,NE,2016
0.0976079807777765,0.07561239797096544,Train,T390508-2017,NE,2016
0.0008713761643763,0.022202000612187293,Train,T402105-2017,NE,2016
0.1847988077496274,0.11959665811443854,Train,T441202-2019,NE,2016
0.0160786405547512,0.016566019472457897,Train,T401304-2022,NE,2016
0.0745221479472455,0.07386406122131259,Train,T440112-2022,NE,2016
0.1142918295680797,0.12512043409635853,Train,T300701-2022,NE,2016
0.0265323746995598,0.040309012536241855,Train,T471703-2019,NE,2016
0.2298045098929443,0.1625702166098347,Train,T343202-2019,NE,2016
0.0255754959329761,0.02168581521601856,Train,T471705-2019,NE,2016
0.2022060346899369,0.20934911626192995,Train,T460101-2017,NE,2016
0.7231530046455867,0.5429750097299955,Train,T342401-2022,NE,2016
0.0106195400832597,0.038499524521105576,Train,T310113-2022,NE,2016
0.3915166593248168,0.2964799396870181,Train,T350115-2017,NE,2016
0.0144758919169312,0.01643687765470183,Train,T311501-2021,NE,2016
0.2232361049248215,0.17577678540633102,Train,T310910-2017,NE,2016
0.0252284885184338,0.029253421572859695,Train,T350811-2019,NE,2016
0.1519325932860773,0.13272217606891204,Train,T481101-2018,NE,2016
0.1034698553665949,0.06148035963160601,Train,T400504-2020,NE,2016
0.0048741613396145,0.04044322206577679,Train,T401616-2021,NE,2016
0.0001150491806484,0.005439162683047718,Train,T412501-2019,NE,2016
0.4593463419030666,0.35449716156291006,Train,T350403-2017,NE,2016
0.0265783085564434,0.03258586775822074,Train,T300107-2021,NE,2016
0.0580284510450127,0.05620365476023431,Train,T451409-2017,NE,2016
0.0130548469550606,0.028713450772214485,Train,T330808-2022,NE,2016
0.1073602782123794,0.15207585779285218,Train,T480808-2017,NE,2016
0.0068506338652781,0.01368602969228329,Train,T410114-2019,NE,2016
0.3380369441123478,0.2411547833364138,Train,T420911-2017,NE,2016
0.0351493720828753,0.03871660463122889,Train,T320703-2017,NE,2016
0.0052128130945864,0.020884417251227996,Train,T300124-2022,NE,2016
0.0015582435738143,0.009800764272731405,Train,T350902-2022,NE,2016
0.0202330219282813,0.03726892752726874,Train,T361009-2017,NE,2016
0.0843458913161362,0.07782426903039337,Train,T341516-2022,NE,2016
0.1291416196938054,0.1398505896830542,Train,T341404-2019,NE,2016
0.0304499239837182,0.028401805196237643,Train,T440909-2017,NE,2016
0.005580106301025,0.058382859224456546,Train,T460111-2017,NE,2016
0.597641937071593,0.38575144892520863,Train,T342403-2019,NE,2016
0.0139601891118641,0.026174897725653946,Train,T321203-2017,NE,2016
0.1245281902231808,0.09106231817308266,Train,T301809-2022,NE,2016
0.0046535633603804,0.06810652645985998,Train,T450804-2019,NE,2016
0.0022817635750671,0.023724570741979686,Train,T441106-2022,NE,2016
0.0033989308717764,0.016491245474659744,Train,T450611-2017,NE,2016
0.3195521467482143,0.2195247964822254,Train,T370109-2019,NE,2016
0.0383579055221765,0.026978714811344638,Train,T310408-2020,NE,2016
0.0464884894428508,0.03951889114906877,Train,T340402-2018,NE,2016
0.0104109715903046,0.037802452708965505,Train,T320302-2017,NE,2016
0.0002875617053501,0.014794081910268007,Train,T301505-2017,NE,2016
0.3134776993422724,0.230640771640558,Train,T480804-2015,NE,2016
0.0123064226858043,0.02844217623594782,Train,T330420-2019,NE,2016
0.1425189746128849,0.12054016612848278,Train,T300908-2021,NE,2016
0.0384963912389956,0.03550482459737962,Train,T390405-2022,NE,2016
0.1615893425262252,0.11767960667798918,Train,T451018-2021,NE,2016
0.0054762638190094,0.01490966943300217,Train,T451502-2018,NE,2016
0.0026655033803133,0.01038079651015047,Train,T440608-2019,NE,2016
0.0013000590443482,0.0027831677760222825,Train,T311608-2019,NE,2016
0.018348623853211,0.025433613228191817,Train,T402504-2017,NE,2016
0.1213529075021171,0.11277242190588059,Train,T440905-2019,NE,2016
0.0021735719015115,0.014212574288604991,Train,T440809-2022,NE,2016
0.2631286772079045,0.18898207676037285,Train,T330528-2022,NE,2016
0.0019372800956462,0.006839539635819105,Train,T370504-2018,NE,2016
0.1539815986430719,0.14443675655341712,Train,T460708-2019,NE,2016
0.4742069313326135,0.3504718882806144,Train,T461802-2022,NE,2016
0.0130037075095684,0.010543513569601742,Train,T301503-2020,NE,2016
0.0259212045471052,0.05455875599094834,Train,T361003-2021,NE,2016
0.0095177831308586,0.01656287770928504,Train,T320310-2017,NE,2016
0.0008631230669639,0.003194545282165828,Train,T400301-2022,NE,2016
0.1619041290817795,0.10358559282938709,Train,T451403-2021,NE,2016
0.3878294257167257,0.2846855878274278,Train,T441103-2017,NE,2016
0.0201151462440295,0.01985698493371624,Train,T401805-2017,NE,2016
0.0306096101030492,0.031132067944547714,Train,T300904-2022,NE,2016
0.040436005625879,0.0372377630199804,Train,T401605-2017,NE,2016
0.0038940220271846,0.020261911379296074,Train,T410803-2017,NE,2016
0.0388381267758222,0.04964477365047857,Train,T471803-2017,NE,2016
0.9587550380964333,0.7676660549814828,Train,T301006-2021,NE,2016
0.0275379493256588,0.022532967129040547,Train,T471208-2019,NE,2016
0.0899486636870192,0.08636236039873861,Train,T341405-2019,NE,2016
0.0328002374863348,0.04302717212185999,Train,T350810-2017,NE,2016
0.0032275416890801,0.013159168526621865,Train,T401905-2017,NE,2016
0.0159144220792879,0.03463108992919252,Train,T401402-2017,NE,2016
0.2150233714448962,0.17377925754806595,Train,T471215-2017,NE,2016
0.0178962868450237,0.033371392307415045,Train,T460201-2017,NE,2016
0.0090978789621973,0.05168565860510583,Train,T361001-2017,NE,2016
0.3812788612200754,0.296634204368342,Train,T300603-2022,NE,2016
0.0084041753996313,0.005462714009760341,Train,T460310-2020,NE,2016
0.0013313784260111,0.001885634979460859,Train,T431503-2020,NE,2016
0.0294517542437546,0.029536657224507226,Train,T402302-2022,NE,2016
0.0074745320891005,0.03159059953565874,Train,T460712-2019,NE,2016
0.054488648198292,0.05559794917288904,Train,T481006-2017,NE,2016
0.0599352625848777,0.04567917035197766,Train,T311602-2017,NE,2016
0.0038563509279344,0.019483838993648826,Train,T401203-2017,NE,2016
0.0072724007900879,0.04314545452784663,Train,T350113-2017,NE,2016
0.0761216042628098,0.09354365103641323,Train,T300702-2022,NE,2016
0.0406639004149377,0.0348138770799332,Train,T410112-2017,NE,2016
0.5592708240200123,0.4323301851650874,Train,T320705-2022,NE,2016
