Loss,PredLoss,Set,Zone,Idx,TestYear
0.0049930197583777,0.0050681534851859285,Train,NE2,T471504-2019,2020
0.0077424027672846,0.04255490473609778,Train,NE2,T440106-2017,2020
0.0655389516801941,0.037804787094322785,Train,NE2,T412301-2019,2020
0.1629814448754035,0.11201766184679374,Train,NE2,T471217-2017,2020
0.1115742100862311,0.14449389487198505,Train,NE2,T380602-2018,2020
0.0467621776504298,0.042207925461196984,Train,NE2,T471603-2015,2020
0.0256408064888334,0.02106460509518493,Train,NE2,T410207-2017,2020
0.0063404361314281,0.018312666961498334,Train,NE2,T401512-2022,2020
0.0365535248041775,0.04625325744433978,Train,NE2,T302005-2016,2020
0.2435633815054012,0.1899060603799094,Train,NE2,T360309-2022,2020
0.1948275518791486,0.13920777620874586,Train,NE2,T480905-2015,2020
0.0014196899160608,0.004177192981646805,Train,NE2,T461602-2019,2020
0.0082774604751262,0.028191380551577095,Train,NE2,T480311-2017,2020
0.1687443332126906,0.11540810337630082,Train,NE2,T430502-2018,2020
0.0018689937337737,0.012438819722034637,Train,NE2,T440111-2022,2020
0.0082099073611804,0.00704693575220654,Train,NE2,T471703-2016,2020
0.0273062730627306,0.02047589295122382,Train,NE2,T350814-2019,2020
0.0022231578011301,0.01262419760381372,Train,NE2,T390401-2017,2020
0.5760665337771462,0.3832068071156488,Train,NE2,T431603-2018,2020
0.0364718769835582,0.09483219011086637,Train,NE2,T390301-2017,2020
0.432255018682957,0.41235583590065095,Train,NE2,T480804-2018,2020
0.0095807235841486,0.021097796838326167,Train,NE2,T480713-2018,2020
0.0,0.004160214040974288,Train,NE2,T440913-2018,2020
0.0,0.022655721775411863,Train,NE2,T480508-2021,2020
0.0,0.007372404365085289,Train,NE2,T440505-2019,2020
0.0,0.020324243810188908,Train,NE2,T410505-2022,2020
0.0,0.0008161294313433611,Train,NE2,T471201-2021,2020
0.0,0.00014494773519163701,Train,NE2,T401610-2019,2020
0.0,0.007137806736577288,Train,NE2,T480110-2016,2020
0.0,0.000496550725373169,Train,NE2,T360501-2019,2020
0.0,0.002693724841370666,Train,NE2,T300301-2015,2020
0.0,0.0036592332507709015,Train,NE2,T450806-2021,2020
0.0,0.004385051650359657,Train,NE2,T410704-2021,2020
0.0,0.007930862778769655,Train,NE2,T411006-2022,2020
0.0,0.007666237657756314,Train,NE2,T360408-2018,2020
0.0,0.015232075629625665,Train,NE2,T420906-2017,2020
0.0,0.01857279583958062,Train,NE2,T440105-2021,2020
0.0,0.003440475465791678,Train,NE2,T471302-2019,2020
0.0,0.0053869563853569625,Train,NE2,T380505-2021,2020
0.0,0.002210294994887192,Train,NE2,T430209-2019,2020
0.0,0.007811901619185529,Train,NE2,T410903-2022,2020
0.0,0.005046470808424939,Train,NE2,T440915-2016,2020
0.0,0.005341244519766317,Train,NE2,T480303-2016,2020
0.0,0.030700534587652845,Train,NE2,T431604-2017,2020
0.0,0.002434655299671364,Train,NE2,T431701-2021,2020
0.0,0.002460389960019963,Train,NE2,T410119-2022,2020
0.0,0.0053602166576180365,Train,NE2,T461302-2019,2020
0.0,0.038751445222456854,Train,NE2,T440705-2021,2020
0.0,0.0,Train,NE2,T402203-2018,2020
0.0,0.000642137032042636,Train,NE2,T401701-2019,2020
0.0,0.001469602629069161,Train,NE2,T480504-2022,2020
0.0,0.003680682101893197,Train,NE2,T490113-2016,2020
0.0,0.0166726049066908,Train,NE2,T420406-2021,2020
0.0,0.006319447598184346,Train,NE2,T490508-2019,2020
0.0,0.013181883116978271,Train,NE2,T430508-2019,2020
0.0,0.00026222639601242403,Train,NE2,T301404-2017,2020
0.0,0.008698561721626764,Train,NE2,T420911-2022,2020
0.0,0.007459838308121528,Train,NE2,T402104-2019,2020
0.0,0.005722205885892768,Train,NE2,T410907-2015,2020
0.0,0.036498607240962565,Train,NE2,T340206-2017,2020
0.0,0.017079240064729006,Train,NE2,T470202-2018,2020
0.0,0.0009557906018387589,Train,NE2,T460714-2016,2020
0.0,0.021165437517140107,Train,NE2,T360407-2021,2020
0.0,0.0031528738248676703,Train,NE2,T461603-2021,2020
0.0,0.00358384011597954,Train,NE2,T420904-2019,2020
0.0,0.003855750273019912,Train,NE2,T410101-2019,2020
0.0,0.000896464852814237,Train,NE2,T390301-2019,2020
0.0,0.001591956060141444,Train,NE2,T401403-2019,2020
0.0,0.0,Train,NE2,T400409-2019,2020
0.0,0.0015755067526399748,Train,NE2,T412101-2022,2020
0.0,0.00039370078740157003,Train,NE2,T302110-2016,2020
0.0,0.006855339285618113,Train,NE2,T430513-2019,2020
0.0,0.002390374062326939,Train,NE2,T470901-2022,2020
0.0,0.0,Train,NE2,T390305-2019,2020
0.0,0.001933532253280796,Train,NE2,T480506-2022,2020
0.0,0.026686336800534106,Train,NE2,T481004-2017,2020
0.0,0.011675250518573816,Train,NE2,T481006-2021,2020
0.0,0.004735280208653434,Train,NE2,T470115-2021,2020
0.0,0.0022739923292170168,Train,NE2,T471212-2019,2020
0.0,3.1027555054517e-05,Train,NE2,T402502-2015,2020
0.0,0.002223666204523838,Train,NE2,T370204-2021,2020
0.0,0.0,Train,NE2,T402301-2019,2020
0.0,0.000668699179606837,Train,NE2,T390502-2018,2020
0.0,0.013845178482175202,Train,NE2,T360904-2022,2020
0.0,0.011570532768055078,Train,NE2,T370302-2018,2020
0.0,0.005752718421064955,Train,NE2,T471801-2022,2020
0.0,0.007967144774957063,Train,NE2,T460803-2019,2020
0.0,0.000235609066510049,Train,NE2,T410413-2015,2020
0.0,0.004008981880274504,Train,NE2,T471601-2019,2020
0.0,0.006640462622828898,Train,NE2,T401606-2022,2020
0.0,0.016331075850292785,Train,NE2,T461205-2019,2020
0.0,0.008396469084247862,Train,NE2,T401707-2022,2020
0.0,0.0008462438867200921,Train,NE2,T430209-2021,2020
0.0,0.011093293039443836,Train,NE2,T470113-2019,2020
0.0,0.011135833154914777,Train,NE2,T302007-2022,2020
0.0,0.0,Train,NE2,T401705-2018,2020
0.0,0.01615938327014287,Train,NE2,T480109-2022,2020
0.0,0.03084141882681219,Train,NE2,T411710-2018,2020
0.0,0.015586962931117297,Train,NE2,T390508-2015,2020
0.0,0.0020003143268756173,Train,NE2,T420303-2018,2020
0.0,0.005579702575422181,Train,NE2,T470112-2021,2020
0.0,0.0008601986830586532,Train,NE2,T421202-2018,2020
0.0,0.020739327282616134,Train,NE2,T412005-2017,2020
0.0,0.05922281177063409,Train,NE2,T420911-2021,2020
0.0,0.0,Train,NE2,T360309-2015,2020
0.0,0.006885238904129189,Train,NE2,T490110-2016,2020
0.0,0.004788752607563476,Train,NE2,T412501-2022,2020
0.0,0.008407841457841087,Train,NE2,T461205-2022,2020
0.0,0.001037981265216014,Train,NE2,T470303-2019,2020
0.0,0.001527503606570039,Train,NE2,T390412-2021,2020
0.0,0.0017645030961073909,Train,NE2,T420109-2019,2020
0.0,0.002116681602831267,Train,NE2,T410504-2016,2020
0.0,0.005451184648793136,Train,NE2,T471207-2022,2020
0.0,0.0,Train,NE2,T471211-2021,2020
0.0,0.000260498643449197,Train,NE2,T360309-2019,2020
0.0,0.031422210595111966,Train,NE2,T342506-2021,2020
0.0,0.008878081831990101,Train,NE2,T480402-2021,2020
0.0,0.000458580851593951,Train,NE2,T400115-2019,2020
0.0,0.0,Train,NE2,T420108-2015,2020
0.0,0.03276995401042521,Train,NE2,T410411-2022,2020
0.0,0.000220902395959227,Train,NE2,T411713-2018,2020
0.0,0.0006421251720293039,Train,NE2,T400708-2019,2020
0.0,0.000400362865266525,Train,NE2,T410117-2016,2020
0.0,0.000354630343922349,Train,NE2,T420112-2018,2020
0.0,0.0,Train,NE2,T390112-2018,2020
0.0,0.00428215111471639,Train,NE2,T410504-2019,2020
0.0,0.008157258939753265,Train,NE2,T460611-2016,2020
0.0,0.01664335052774905,Train,NE2,T360504-2019,2020
0.0,0.001089095447693333,Train,NE2,T470812-2016,2020
0.0,0.000220902395959227,Train,NE2,T410501-2018,2020
0.0,0.02066959421519181,Train,NE2,T380705-2022,2020
0.0,0.013625419906160985,Train,NE2,T411112-2016,2020
0.0,0.003159622250311542,Train,NE2,T301416-2015,2020
0.0,0.005364398487157996,Train,NE2,T410406-2016,2020
0.0,0.043048470634397894,Train,NE2,T410704-2017,2020
0.0,0.0009446446092387659,Train,NE2,T370202-2015,2020
0.0,0.006445079584522795,Train,NE2,T380401-2022,2020
0.0,0.000235609066510049,Train,NE2,T350811-2015,2020
0.0,0.001875,Train,NE2,T412002-2022,2020
0.0,0.000230520839628451,Train,NE2,T412101-2021,2020
0.0,0.006785508604817167,Train,NE2,T440702-2021,2020
0.0,0.01231714773344765,Train,NE2,T430105-2021,2020
0.0,0.06014711465085995,Train,NE2,T440618-2021,2020
0.0,0.006730862754125858,Train,NE2,T410413-2021,2020
0.0,0.007822317697164004,Train,NE2,T470808-2016,2020
0.0,0.003980359521432778,Train,NE2,T390602-2017,2020
0.0,0.016508636572658192,Train,NE2,T400305-2016,2020
0.0,0.004398024338169918,Train,NE2,T470104-2021,2020
0.0,0.000243951765461963,Train,NE2,T450905-2016,2020
0.0,0.0,Train,NE2,T490512-2016,2020
0.0,0.0,Train,NE2,T390401-2015,2020
0.0,0.003422350051305861,Train,NE2,T411807-2018,2020
0.0,0.0078086371520629015,Train,NE2,T461209-2015,2020
0.0,0.003076440192433902,Train,NE2,T400705-2016,2020
0.0,0.001964738877034969,Train,NE2,T461502-2018,2020
0.0,0.07242726388136751,Train,NE2,T401213-2021,2020
0.0,0.04066141178360449,Train,NE2,T430506-2017,2020
0.0,0.010024248671204666,Train,NE2,T490605-2018,2020
0.0,0.01681220073275947,Train,NE2,T411103-2015,2020
0.0,0.003935485147978165,Train,NE2,T471206-2015,2020
0.0,0.0,Train,NE2,T410416-2015,2020
0.0,0.0013700791423579362,Train,NE2,T481004-2019,2020
0.0,0.0025394765291586003,Train,NE2,T410602-2019,2020
0.0,0.00016070174744607798,Train,NE2,T460803-2015,2020
0.0,0.0,Train,NE2,T490207-2016,2020
0.0,0.01599780852180232,Train,NE2,T471106-2022,2020
0.0,0.013037119438050394,Train,NE2,T342103-2016,2020
0.0,0.0,Train,NE2,T461201-2015,2020
0.0,0.01605740074723017,Train,NE2,T460113-2022,2020
0.0,0.0,Train,NE2,T301412-2018,2020
0.0,0.018514892163546924,Train,NE2,T410407-2016,2020
0.0,0.00227535024696207,Train,NE2,T412202-2018,2020
0.0,0.0,Train,NE2,T401705-2019,2020
0.0,0.005722767144524402,Train,NE2,T400605-2021,2020
0.0,0.0,Train,NE2,T461205-2015,2020
0.0,0.006672557844226794,Train,NE2,T430107-2018,2020
0.0,0.0,Train,NE2,T411005-2015,2020
0.0,0.002506170944795162,Train,NE2,T340206-2019,2020
0.0,0.0,Train,NE2,T401208-2015,2020
0.0,0.012117370167832145,Train,NE2,T440620-2022,2020
0.0,0.004287614641882196,Train,NE2,T441301-2021,2020
0.0,0.0,Train,NE2,T361205-2019,2020
0.0,0.0015764369124338352,Train,NE2,T411908-2016,2020
0.0,0.000656044805534129,Train,NE2,T460802-2016,2020
0.0,8.618354632981201e-05,Train,NE2,T401208-2019,2020
0.0,0.009376420907093033,Train,NE2,T480114-2015,2020
0.0,0.002784042025777246,Train,NE2,T390301-2015,2020
0.0,0.00778838650225006,Train,NE2,T430113-2022,2020
0.0,0.02712815671710668,Train,NE2,T411112-2022,2020
0.0,0.0,Train,NE2,T421304-2018,2020
0.0,4.2222724873708e-05,Train,NE2,T400708-2018,2020
0.0,0.00080756536597926,Train,NE2,T460805-2015,2020
0.0,0.0025681240088043437,Train,NE2,T471303-2019,2020
0.0,0.005989425408271769,Train,NE2,T460202-2015,2020
0.0,0.005297334357858554,Train,NE2,T350802-2021,2020
0.0,0.001204617753164428,Train,NE2,T410112-2018,2020
0.0,0.001309665646190089,Train,NE2,T440315-2016,2020
0.0,6.301492627564701e-05,Train,NE2,T360409-2018,2020
0.0,0.02007675556275485,Train,NE2,T390506-2022,2020
0.0,0.001879898458849477,Train,NE2,T390508-2021,2020
0.0,0.03516970799207868,Train,NE2,T420506-2019,2020
0.0,0.006482835851968378,Train,NE2,T451016-2019,2020
0.0,0.0012453769483090282,Train,NE2,T400906-2022,2020
0.0,0.011187487789234998,Train,NE2,T421202-2022,2020
0.0,0.02622554851718577,Train,NE2,T380602-2016,2020
0.0,0.02252223085650405,Train,NE2,T412301-2018,2020
0.0,0.010810747944131076,Train,NE2,T460806-2021,2020
0.0,0.001074294697983366,Train,NE2,T420805-2018,2020
0.0,0.010832004622216309,Train,NE2,T420306-2017,2020
0.0,0.0,Train,NE2,T400608-2015,2020
0.0,0.011470850441398046,Train,NE2,T410501-2019,2020
0.0,0.020133769737098097,Train,NE2,T440909-2021,2020
0.0,0.009920328673629858,Train,NE2,T412002-2021,2020
0.0,0.0072345301814058715,Train,NE2,T470806-2016,2020
0.0,0.004434809892525544,Train,NE2,T430705-2016,2020
0.0,0.0,Train,NE2,T400712-2016,2020
0.0,0.017954278909650984,Train,NE2,T380203-2021,2020
0.0,0.002833886623816247,Train,NE2,T410502-2021,2020
0.0,0.0,Train,NE2,T390109-2018,2020
0.0,0.001443045564632451,Train,NE2,T460511-2016,2020
0.0,0.0006553895168019409,Train,NE2,T410305-2019,2020
0.0,0.008697846842877933,Train,NE2,T402102-2018,2020
0.0,0.005988435763741418,Train,NE2,T380102-2016,2020
0.0,0.018678607670100017,Train,NE2,T450102-2021,2020
0.0,0.009603638774159387,Train,NE2,T411108-2022,2020
0.0,0.010605167917309548,Train,NE2,T400111-2017,2020
0.0,0.000316958725284386,Train,NE2,T470701-2015,2020
0.0,0.03515349924651522,Train,NE2,T471804-2018,2020
0.0,0.008351535393646152,Train,NE2,T471803-2019,2020
0.0,0.0,Train,NE2,T400203-2015,2020
0.0,0.022628986348795337,Train,NE2,T402902-2022,2020
0.0,0.025765463317390814,Train,NE2,T300301-2021,2020
0.0,0.00415835687465372,Train,NE2,T410907-2022,2020
0.0,0.0,Train,NE2,T401617-2015,2020
0.0,0.002306175194058566,Train,NE2,T470805-2016,2020
0.0,0.015661208779597622,Train,NE2,T420704-2022,2020
0.0,0.000755347390526437,Train,NE2,T440114-2018,2020
0.0,0.00596012354904637,Train,NE2,T411802-2019,2020
0.0,0.024970424896327063,Train,NE2,T440607-2022,2020
0.0,0.020411633402300247,Train,NE2,T420602-2016,2020
0.0,0.0,Train,NE2,T390407-2015,2020
0.0,0.007305812591345909,Train,NE2,T400711-2022,2020
0.0,0.0014682923204600352,Train,NE2,T410114-2021,2020
0.0,0.005484039701465382,Train,NE2,T420601-2016,2020
0.0,0.00565993896472179,Train,NE2,T480311-2019,2020
0.0,0.017899717384302093,Train,NE2,T400201-2017,2020
0.0,0.004820101611237527,Train,NE2,T411810-2017,2020
0.0,0.0,Train,NE2,T401001-2018,2020
0.0,0.0,Train,NE2,T401710-2015,2020
0.0,0.004176164629791169,Train,NE2,T412104-2017,2020
0.0,0.004422565661064463,Train,NE2,T300301-2017,2020
0.0,0.011826362625040632,Train,NE2,T470805-2022,2020
0.0,0.013395542354171024,Train,NE2,T480511-2019,2020
0.0,0.006489298933788456,Train,NE2,T411711-2018,2020
0.0,0.03546345319113625,Train,NE2,T480312-2018,2020
0.0,0.05695018789970616,Train,NE2,T342503-2018,2020
0.0,0.0,Train,NE2,T401304-2019,2020
0.0,0.013660495367085074,Train,NE2,T350308-2022,2020
0.0,0.00550317280299094,Train,NE2,T400407-2018,2020
0.0,0.007830734393209709,Train,NE2,T410607-2015,2020
0.0,0.00016078640554751202,Train,NE2,T420911-2015,2020
0.0,0.001966810510769091,Train,NE2,T302503-2016,2020
0.0,0.002715908471941664,Train,NE2,T410120-2018,2020
0.0,0.0,Train,NE2,T361011-2015,2020
0.0,0.0,Train,NE2,T360410-2018,2020
0.0,0.0,Train,NE2,T401512-2018,2020
0.0,0.032047535295952057,Train,NE2,T431604-2022,2020
0.0,0.0022965333460306893,Train,NE2,T461604-2021,2020
0.0,0.033529661325842494,Train,NE2,T420504-2022,2020
0.0,0.0027692471820030297,Train,NE2,T470408-2016,2020
0.0,0.008791808832055195,Train,NE2,T390407-2022,2020
0.0,0.013745193814724386,Train,NE2,T460902-2018,2020
0.0,0.013315769322544458,Train,NE2,T460501-2015,2020
0.0,0.021060828016179603,Train,NE2,T361209-2022,2020
0.0,0.026510473795561193,Train,NE2,T343002-2022,2020
0.0,0.0,Train,NE2,T401505-2018,2020
0.0,0.018014923610372206,Train,NE2,T340303-2018,2020
0.0,0.001174695483026648,Train,NE2,T410612-2019,2020
0.0,0.001590453969763639,Train,NE2,T370205-2015,2020
0.0,0.00030194422541976197,Train,NE2,T300211-2019,2020
0.0,0.005037287114663562,Train,NE2,T440902-2019,2020
0.0,0.008930313942664556,Train,NE2,T302503-2018,2020
0.0,0.036107764938770125,Train,NE2,T401509-2021,2020
0.0,4.2222724873708e-05,Train,NE2,T460806-2018,2020
0.0,0.020753873858642278,Train,NE2,T431601-2017,2020
0.0,0.02473935636719926,Train,NE2,T390502-2022,2020
0.0,0.000941691105891383,Train,NE2,T471201-2016,2020
0.0,0.032212532822044546,Train,NE2,T471108-2016,2020
0.0,0.027932491915194674,Train,NE2,T420913-2022,2020
0.0,0.02084288747389925,Train,NE2,T410304-2022,2020
0.0,0.026083751804340846,Train,NE2,T330307-2016,2020
0.0,0.017183353584167994,Train,NE2,T401510-2021,2020
0.0,0.00033765942118735905,Train,NE2,T440613-2018,2020
0.0,0.00021510295136935198,Train,NE2,T441302-2018,2020
0.0,0.000278570584698902,Train,NE2,T400607-2019,2020
0.0,0.0027382357799778183,Train,NE2,T390213-2022,2020
0.0,0.0049689959871045694,Train,NE2,T460901-2019,2020
0.0,0.014898616716131656,Train,NE2,T340116-2015,2020
0.0,0.005853605645689116,Train,NE2,T480113-2019,2020
0.0,0.009890340944625469,Train,NE2,T411702-2018,2020
0.0,0.003020651534633565,Train,NE2,T490704-2021,2020
0.0,0.008822168650382753,Train,NE2,T360305-2017,2020
0.0,0.03864375005858666,Train,NE2,T471005-2022,2020
0.0,0.00044139170268053503,Train,NE2,T301401-2019,2020
0.0,0.0025153751812576394,Train,NE2,T410403-2018,2020
0.0,0.0,Train,NE2,T361207-2015,2020
0.0,0.04115159054766037,Train,NE2,T490110-2021,2020
0.0,0.008882885886300903,Train,NE2,T450711-2019,2020
0.0,0.0,Train,NE2,T460907-2015,2020
0.0,0.004042276854527709,Train,NE2,T460907-2016,2020
0.0,0.005950413776029816,Train,NE2,T440705-2015,2020
0.0,0.0,Train,NE2,T410109-2015,2020
0.0,0.028124247196085018,Train,NE2,T450714-2019,2020
0.0,0.003354291780555969,Train,NE2,T301412-2016,2020
0.0,0.002204589181112235,Train,NE2,T400112-2016,2020
0.0,0.015617641271987065,Train,NE2,T401010-2021,2020
0.0,0.0037621289557629644,Train,NE2,T410406-2022,2020
0.0,0.011706865415247434,Train,NE2,T451603-2018,2020
0.0,0.002904911337716258,Train,NE2,T470113-2021,2020
0.0,0.020957601958243588,Train,NE2,T361305-2022,2020
0.0,0.0008827248269992169,Train,NE2,T490101-2022,2020
0.0,0.0030361750012722084,Train,NE2,T400901-2019,2020
0.0,0.00751972039551656,Train,NE2,T470805-2015,2020
0.0,2.0376710517086e-05,Train,NE2,T450711-2021,2020
0.0,0.007809976644487445,Train,NE2,T460203-2022,2020
0.0,0.01064591260972362,Train,NE2,T430704-2021,2020
0.0,0.025897924788337544,Train,NE2,T420201-2016,2020
0.0,0.013248857463836076,Train,NE2,T380803-2017,2020
0.0,0.0006973198163154891,Train,NE2,T380403-2019,2020
0.0,0.005262921362990907,Train,NE2,T420913-2019,2020
0.0,0.010585935449709618,Train,NE2,T412003-2021,2020
0.0,0.00048235921664253607,Train,NE2,T400510-2015,2020
0.0,0.015947027984256047,Train,NE2,T490514-2022,2020
0.0,0.003312909590779702,Train,NE2,T380409-2022,2020
0.0,0.004011570339042048,Train,NE2,T401011-2015,2020
0.0,0.012652678200903926,Train,NE2,T410410-2018,2020
0.0,0.0057294320628789785,Train,NE2,T490303-2022,2020
0.0,0.001693320650263637,Train,NE2,T471302-2016,2020
0.0,0.006067979257820398,Train,NE2,T470703-2021,2020
0.0,0.02840593340617283,Train,NE2,T390309-2015,2020
0.0,0.01237808738271121,Train,NE2,T410307-2022,2020
0.0,0.006737018678875143,Train,NE2,T350203-2018,2020
0.0,0.008547461668545695,Train,NE2,T302501-2017,2020
0.0,0.013590623869469926,Train,NE2,T361404-2019,2020
0.0,0.010193385571067127,Train,NE2,T421102-2022,2020
0.0,0.00040802835224961506,Train,NE2,T400203-2018,2020
0.0,0.013236294776043135,Train,NE2,T490404-2021,2020
0.0,0.009200940264202087,Train,NE2,T480306-2016,2020
0.0,0.03576703702709574,Train,NE2,T401211-2022,2020
