Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003195589437126012,Train,NE3,T450306-2019,2015
0.0,0.0020233738227980434,Train,NE3,T320912-2019,2015
0.0,0.005890443607247946,Train,NE3,T341003-2020,2015
0.0,0.00023685939727576398,Train,NE3,T331304-2016,2015
0.0,0.0,Train,NE3,T321204-2016,2015
0.0,0.0,Train,NE3,T320208-2019,2015
0.0,0.0,Train,NE3,T451407-2018,2015
0.0,0.013337638528663183,Train,NE3,T320503-2017,2015
0.0,0.001662827858696107,Train,NE3,T300817-2018,2015
0.0,0.001033819673948983,Train,NE3,T310501-2022,2015
0.0,0.000586779488260986,Train,NE3,T311607-2016,2015
0.0,0.010409197479158104,Train,NE3,T370304-2021,2015
0.0,0.003906257362122134,Train,NE3,T340704-2019,2015
0.0,0.0,Train,NE3,T451108-2020,2015
0.0,0.004088270880080456,Train,NE3,T451901-2016,2015
0.0,0.001221284734582067,Train,NE3,T360804-2018,2015
0.0,3.780012539214e-05,Train,NE3,T350602-2020,2015
0.0,0.07237292988918943,Train,NE3,T331707-2018,2015
0.0,0.0,Train,NE3,T301315-2019,2015
0.0,0.0,Train,NE3,T301203-2019,2015
0.0,5.0436469447138e-05,Train,NE3,T320104-2018,2015
0.0,0.000732973328746017,Train,NE3,T300807-2019,2015
0.0,0.013031061002404955,Train,NE3,T370307-2018,2015
0.0,0.000880542881478608,Train,NE3,T370306-2020,2015
0.0,3.8398080095995e-05,Train,NE3,T310120-2022,2015
0.0,0.0,Train,NE3,T302903-2019,2015
0.0,0.01617367950832445,Train,NE3,T340716-2022,2015
0.0,0.001003784879192844,Train,NE3,T303102-2019,2015
0.0,6.2329445080876e-05,Train,NE3,T342207-2016,2015
0.0,0.00965262794527098,Train,NE3,T330913-2019,2015
0.0,0.005133818895626994,Train,NE3,T340805-2021,2015
0.0,0.002129749720241597,Train,NE3,T480115-2019,2015
0.0,0.00023284064140740196,Train,NE3,T320518-2016,2015
0.0,0.01483464551318383,Train,NE3,T331802-2021,2015
0.0,0.025753137583553506,Train,NE3,T450803-2017,2015
0.0,0.0035531204152833146,Train,NE3,T341122-2016,2015
0.0,0.003498074463569677,Train,NE3,T310128-2019,2015
0.0,0.0019616368356649328,Train,NE3,T321104-2021,2015
0.0,0.042461701752077516,Train,NE3,T331707-2020,2015
0.0,0.000202618614440137,Train,NE3,T341122-2018,2015
0.0,0.002452715525439617,Train,NE3,T302208-2021,2015
0.0,0.001725496485497653,Train,NE3,T370305-2020,2015
0.0,0.0,Train,NE3,T350504-2020,2015
0.0,0.010049011203303553,Train,NE3,T320305-2017,2015
0.0,0.0,Train,NE3,T480709-2022,2015
0.0,0.009534627940266589,Train,NE3,T340911-2020,2015
0.0,5.7350502721859e-05,Train,NE3,T341004-2016,2015
0.0,0.00382202679156481,Train,NE3,T310401-2016,2015
0.0,0.000312836227486707,Train,NE3,T331301-2022,2015
0.0,0.001463840042589683,Train,NE3,T320512-2016,2015
0.0,0.0,Train,NE3,T320507-2019,2015
0.0,0.007271549256336473,Train,NE3,T311901-2019,2015
0.0,0.009155886392592617,Train,NE3,T310708-2021,2015
0.0,3.2989186877634e-05,Train,NE3,T450510-2020,2015
0.0,0.000990165286967916,Train,NE3,T480502-2022,2015
0.0,0.000174553057305049,Train,NE3,T301208-2019,2015
0.0,0.001516263771336533,Train,NE3,T302902-2018,2015
0.0,0.0033989198076008905,Train,NE3,T321101-2022,2015
0.0,0.0012431806669051582,Train,NE3,T301220-2019,2015
0.0,0.012301027661134967,Train,NE3,T343004-2022,2015
0.0,0.0,Train,NE3,T451303-2020,2015
0.0,0.008088524289281383,Train,NE3,T311504-2017,2015
0.0,0.0,Train,NE3,T450124-2017,2015
0.0,0.005152183264718022,Train,NE3,T342602-2019,2015
0.0,0.0,Train,NE3,T401501-2019,2015
0.0,0.00351170959637763,Train,NE3,T450118-2022,2015
0.0,0.000626923436624324,Train,NE3,T310118-2016,2015
0.0,0.004137461236775478,Train,NE3,T321604-2021,2015
0.0,0.0,Train,NE3,T320102-2019,2015
0.0,0.01483464551318383,Train,NE3,T331802-2021,2015
0.0,0.004217393847742032,Train,NE3,T450110-2020,2015
0.0,0.0008938679635239679,Train,NE3,T330914-2016,2015
0.0,0.00020515146279410102,Train,NE3,T320606-2021,2015
0.0,0.01810573119832044,Train,NE3,T300119-2018,2015
0.0,0.0038442607848242433,Train,NE3,T331504-2020,2015
0.0,0.002841306990885998,Train,NE3,T321201-2021,2015
0.0,0.000424537769277615,Train,NE3,T340211-2016,2015
0.0,0.0008396369904198531,Train,NE3,T301106-2020,2015
0.0,0.002223851556365483,Train,NE3,T341409-2018,2015
0.0,0.0016747835819222743,Train,NE3,T350905-2021,2015
0.0,0.0,Train,NE3,T450104-2022,2015
0.0,0.018734351340194754,Train,NE3,T311804-2016,2015
0.0,0.005800275645599844,Train,NE3,T450301-2016,2015
0.0,0.003205172603165427,Train,NE3,T302002-2017,2015
0.0,0.0024147903636535717,Train,NE3,T340716-2019,2015
0.0,0.0013752811851945159,Train,NE3,T340511-2016,2015
0.0,0.01646963699638003,Train,NE3,T370704-2016,2015
0.0,0.000240890434925889,Train,NE3,T341116-2020,2015
0.0,0.005527262367121114,Train,NE3,T360801-2019,2015
0.0,0.005078627239502833,Train,NE3,T342203-2021,2015
0.0,0.0015086222782363932,Train,NE3,T320112-2019,2015
0.0,0.000234654261232447,Train,NE3,T330304-2018,2015
0.0,0.004835816369315797,Train,NE3,T370702-2021,2015
0.0,4.720419536364e-05,Train,NE3,T340408-2020,2015
0.0,0.0012950373751748803,Train,NE3,T310104-2019,2015
0.0,0.0,Train,NE3,T331601-2018,2015
0.0,7.1714281020063e-05,Train,NE3,T320805-2020,2015
0.0,0.001969730846101965,Train,NE3,T310424-2017,2015
0.0,0.0,Train,NE3,T320904-2018,2015
0.0,0.0,Train,NE3,T302012-2018,2015
0.0,0.001386381850912643,Train,NE3,T320607-2021,2015
0.0,0.0035447134142971926,Train,NE3,T451110-2018,2015
0.0,8.429638609350399e-05,Train,NE3,T300402-2019,2015
0.0,1.8012485531744e-05,Train,NE3,T310701-2016,2015
0.0,0.014864443675389962,Train,NE3,T450404-2017,2015
0.0,0.001466123936767788,Train,NE3,T321101-2020,2015
0.0,0.01176620486579931,Train,NE3,T441107-2019,2015
0.0,0.0,Train,NE3,T332001-2018,2015
0.0,0.006787463899870346,Train,NE3,T340202-2019,2015
0.0,0.0,Train,NE3,T370301-2017,2015
0.0,0.007375635765215942,Train,NE3,T330803-2018,2015
0.0,0.0,Train,NE3,T343303-2018,2015
0.0,0.0,Train,NE3,T311304-2022,2015
0.0,0.0008717026168717419,Train,NE3,T311103-2019,2015
0.0,0.01412742047731824,Train,NE3,T340507-2020,2015
0.0,0.006434515770456157,Train,NE3,T360119-2020,2015
0.0,0.0,Train,NE3,T350102-2020,2015
0.0,0.012513051401535717,Train,NE3,T450805-2020,2015
0.0,0.000134019638919952,Train,NE3,T330503-2019,2015
0.0,0.004368401593028782,Train,NE3,T370116-2016,2015
0.0,0.001037323249192207,Train,NE3,T370110-2020,2015
0.0,0.0037621000952415906,Train,NE3,T350101-2022,2015
0.0,0.009971553688264334,Train,NE3,T342209-2018,2015
0.0,0.000502793489564175,Train,NE3,T451111-2022,2015
0.0,0.00031888617576884603,Train,NE3,T331502-2019,2015
0.0,0.0,Train,NE3,T450408-2018,2015
0.0,0.032973120882307194,Train,NE3,T370104-2020,2015
0.0,0.02724756352387379,Train,NE3,T340205-2021,2015
0.0,0.0015748251345107662,Train,NE3,T360902-2018,2015
0.0,0.00014669071436413902,Train,NE3,T370506-2020,2015
0.0,0.0,Train,NE3,T342004-2021,2015
0.0,0.001377814463850309,Train,NE3,T300804-2020,2015
0.0,0.014863428931776003,Train,NE3,T450303-2016,2015
0.0,0.0,Train,NE3,T310311-2019,2015
0.0,0.000293082984890776,Train,NE3,T340721-2020,2015
0.0,0.005857616080705907,Train,NE3,T440404-2020,2015
0.0,0.0013454268798012358,Train,NE3,T341516-2018,2015
0.0,0.00048412622667119503,Train,NE3,T331905-2020,2015
0.0,0.00866108917629854,Train,NE3,T440205-2022,2015
0.0,0.0034206205152467768,Train,NE3,T331018-2021,2015
0.0,0.0017183004583859029,Train,NE3,T330810-2017,2015
0.0,1.8012485531744e-05,Train,NE3,T310701-2016,2015
0.0,3.1837652467523e-05,Train,NE3,T480502-2021,2015
0.0,0.002203774303899171,Train,NE3,T341120-2020,2015
0.0,0.001697181208523994,Train,NE3,T341402-2020,2015
0.0,0.025035749822159902,Train,NE3,T320904-2016,2015
0.0,0.0,Train,NE3,T302201-2017,2015
0.0,0.000487927285336963,Train,NE3,T451203-2020,2015
0.0,0.02007079372941702,Train,NE3,T330118-2021,2015
0.0,0.000533256122042074,Train,NE3,T330805-2020,2015
0.0,4.720419536364e-05,Train,NE3,T340408-2020,2015
0.0,0.005246667000528884,Train,NE3,T310506-2019,2015
0.0,0.009871737999367435,Train,NE3,T310721-2021,2015
0.0,0.0,Train,NE3,T300404-2018,2015
0.0,0.000704715894910993,Train,NE3,T330509-2019,2015
0.0,0.013031061002404955,Train,NE3,T370307-2018,2015
0.0,0.0,Train,NE3,T450301-2018,2015
0.0,0.01450434823630608,Train,NE3,T320906-2018,2015
0.0,0.0013414549086137458,Train,NE3,T340504-2021,2015
0.0,0.0013490671241302042,Train,NE3,T301224-2018,2015
0.0,0.004749534042465286,Train,NE3,T330915-2021,2015
0.0,1.9108099594997e-05,Train,NE3,T310307-2018,2015
0.0,0.001166166817056649,Train,NE3,T340202-2022,2015
0.0,0.00593265814279192,Train,NE3,T370403-2020,2015
0.0,0.011477185012360985,Train,NE3,T331301-2021,2015
0.0,0.0,Train,NE3,T450412-2020,2015
0.0,0.002867093866482639,Train,NE3,T321403-2016,2015
0.0,0.0,Train,NE3,T330505-2019,2015
0.0,0.014040208759037477,Train,NE3,T300909-2018,2015
0.0,0.000248230090993357,Train,NE3,T310719-2016,2015
0.0,0.0026215298888100595,Train,NE3,T350703-2016,2015
0.0,0.0004958407117978121,Train,NE3,T440817-2020,2015
0.0,0.000700015537272623,Train,NE3,T310405-2016,2015
0.0,0.01728792678699038,Train,NE3,T341001-2016,2015
0.0,0.002336939417020067,Train,NE3,T340507-2022,2015
0.0,0.00036314309477588,Train,NE3,T330311-2018,2015
0.0,0.026884249821498632,Train,NE3,T341101-2018,2015
0.0,0.000174874005707692,Train,NE3,T331407-2016,2015
0.0,0.001969730846101965,Train,NE3,T310424-2017,2015
0.0,0.0008595680739291339,Train,NE3,T370112-2020,2015
0.0,0.000817408616294984,Train,NE3,T360117-2019,2015
0.0,0.005184007092673208,Train,NE3,T330304-2019,2015
0.0,0.01960179558222664,Train,NE3,T312302-2021,2015
0.0,3.910211762405e-06,Train,NE3,T451602-2016,2015
0.0,0.0032046871472688125,Train,NE3,T330524-2016,2015
0.0,0.01404387126667437,Train,NE3,T440820-2016,2015
0.0,0.000192926423273514,Train,NE3,T312301-2016,2015
0.0,0.005086258247233042,Train,NE3,T441001-2020,2015
0.0,0.009525679765131212,Train,NE3,T321205-2017,2015
0.0,0.00420056654741261,Train,NE3,T451103-2021,2015
0.0,0.00196010823957552,Train,NE3,T350305-2018,2015
0.0,0.0037766852460757966,Train,NE3,T440802-2021,2015
0.0,0.00032981989406928597,Train,NE3,T370601-2016,2015
0.0,0.00023670662100911001,Train,NE3,T300909-2019,2015
0.0,0.0,Train,NE3,T480603-2016,2015
0.0,0.006873578076157139,Train,NE3,T450411-2016,2015
0.0,5.957109597067699e-05,Train,NE3,T340805-2020,2015
0.0,0.00501221271625819,Train,NE3,T440805-2021,2015
0.0,0.000496628057248171,Train,NE3,T320506-2017,2015
0.0,0.005077345409821995,Train,NE3,T361501-2020,2015
0.0,0.01739742786682653,Train,NE3,T301502-2016,2015
0.0,0.02006713931085335,Train,NE3,T330524-2022,2015
0.0,0.022595656890738777,Train,NE3,T331608-2020,2015
0.0,0.002216429488276469,Train,NE3,T360601-2019,2015
0.0,0.0035066923085190923,Train,NE3,T320408-2017,2015
0.0,0.0042132491173856755,Train,NE3,T310105-2018,2015
0.0,0.0,Train,NE3,T331603-2020,2015
0.0,0.0,Train,NE3,T401508-2018,2015
0.0,0.00026933343900714896,Train,NE3,T300102-2019,2015
0.0,0.0044168276900853785,Train,NE3,T342602-2017,2015
0.0,0.005076100568303659,Train,NE3,T331006-2018,2015
0.0,0.002601333305855202,Train,NE3,T320905-2021,2015
0.0,0.02146728836722482,Train,NE3,T311003-2022,2015
0.0,0.000551783999683722,Train,NE3,T310718-2018,2015
0.0,0.0,Train,NE3,T310403-2018,2015
0.0,0.00770919890385042,Train,NE3,T311014-2021,2015
0.0,0.004429534132208376,Train,NE3,T350303-2020,2015
0.0,0.004337661577844068,Train,NE3,T320915-2016,2015
0.0,0.0,Train,NE3,T321001-2016,2015
0.0,0.000869376301474232,Train,NE3,T320806-2018,2015
0.0,3.7847657770664005e-05,Train,NE3,T330504-2020,2015
0.0,0.001836216120907911,Train,NE3,T310202-2019,2015
0.0,0.00021213195264523798,Train,NE3,T370404-2020,2015
0.0,0.007580099452771787,Train,NE3,T320803-2016,2015
0.0,0.017185529964094358,Train,NE3,T360205-2016,2015
0.0,0.0,Train,NE3,T451404-2020,2015
0.0,0.07711901798059397,Train,NE3,T450709-2022,2015
0.0,0.014358097619615644,Train,NE3,T481204-2016,2015
0.0,0.0,Train,NE3,T321703-2020,2015
0.0,0.00032207416852871604,Train,NE3,T310710-2019,2015
0.0,0.0105121344122281,Train,NE3,T343103-2020,2015
0.0,6.6186418017531e-05,Train,NE3,T311304-2018,2015
0.0,0.005653876002708782,Train,NE3,T370505-2016,2015
0.0,0.0,Train,NE3,T451113-2020,2015
0.0,0.000616931123725424,Train,NE3,T341526-2020,2015
0.0,0.016339515571828354,Train,NE3,T440911-2021,2015
0.0,0.02333929880896397,Train,NE3,T301215-2021,2015
0.0,0.025050029301081033,Train,NE3,T311205-2021,2015
0.0,0.004933669237870932,Train,NE3,T320203-2016,2015
0.0,0.000303143931635823,Train,NE3,T480505-2016,2015
0.0,0.001397900976884901,Train,NE3,T342002-2022,2015
0.0,0.0011416933430094393,Train,NE3,T300905-2018,2015
0.0,0.005786952754782364,Train,NE3,T341515-2019,2015
0.0,0.003943448864091818,Train,NE3,T370102-2017,2015
0.0,0.0,Train,NE3,T330122-2018,2015
0.0,0.0,Train,NE3,T340720-2020,2015
0.0,0.000502732552199172,Train,NE3,T331205-2018,2015
0.0,0.0016261287718615089,Train,NE3,T310203-2019,2015
0.0,0.0,Train,NE3,T331403-2019,2015
0.0,0.0018523904681185634,Train,NE3,T311008-2017,2015
0.0,0.00042986719146530505,Train,NE3,T320204-2018,2015
0.0,0.001889165451075491,Train,NE3,T450104-2021,2015
0.0,0.000198540901641596,Train,NE3,T451204-2018,2015
0.0,0.0,Train,NE3,T440820-2018,2015
0.0,0.009070243795470483,Train,NE3,T440804-2016,2015
0.0,0.00054048836984847,Train,NE3,T321505-2018,2015
0.0,0.001074694548246448,Train,NE3,T310206-2019,2015
0.0,0.000787774137882575,Train,NE3,T310508-2016,2015
0.0,0.008403713958964063,Train,NE3,T310127-2021,2015
0.0,0.007541420175475386,Train,NE3,T340709-2016,2015
0.0,0.007066933850188944,Train,NE3,T331024-2017,2015
0.0,0.000755022268056561,Train,NE3,T340415-2021,2015
0.0,0.007591236263046233,Train,NE3,T343301-2021,2015
0.0,0.001211603010282534,Train,NE3,T302205-2020,2015
0.0,0.0052982468706558716,Train,NE3,T360802-2022,2015
0.0,0.0011490946278762519,Train,NE3,T320405-2017,2015
0.0,0.000991972804015679,Train,NE3,T450117-2018,2015
0.0,0.0014799525999404791,Train,NE3,T311008-2019,2015
0.0,0.005854769248777749,Train,NE3,T331801-2021,2015
0.0,0.005893937043801249,Train,NE3,T360802-2016,2015
0.0,0.0,Train,NE3,T321202-2020,2015
0.0,0.0023393831877383253,Train,NE3,T451805-2020,2015
0.0,0.018980223755955702,Train,NE3,T341102-2022,2015
0.0,2.6926300829787e-05,Train,NE3,T451607-2017,2015
0.0,0.0,Train,NE3,T332101-2019,2015
0.0,0.0,Train,NE3,T331403-2019,2015
0.0,0.006207826718394355,Train,NE3,T330907-2020,2015
0.0,0.005199039672256569,Train,NE3,T320905-2018,2015
0.0,6.3846351897504e-05,Train,NE3,T342903-2018,2015
0.0,0.002688043238624613,Train,NE3,T401503-2018,2015
0.0,0.00063958990422237,Train,NE3,T340210-2020,2015
0.0,0.008456809765539084,Train,NE3,T302203-2020,2015
0.0,0.001809838839413366,Train,NE3,T330104-2018,2015
0.0,0.0,Train,NE3,T300403-2018,2015
0.0,0.00081360011142429,Train,NE3,T303105-2016,2015
0.0,0.001516263771336533,Train,NE3,T302902-2018,2015
0.0,0.00010154421615962399,Train,NE3,T451002-2020,2015
0.0,0.02056301890443537,Train,NE3,T360205-2018,2015
0.0,0.0,Train,NE3,T320518-2021,2015
0.0,0.005360964372102529,Train,NE3,T451708-2020,2015
0.0,0.012443023496851837,Train,NE3,T340709-2018,2015
0.0,2.7195510565115e-05,Train,NE3,T310414-2019,2015
0.0,0.020681201244340187,Train,NE3,T303001-2021,2015
0.0,0.04273025564680509,Train,NE3,T331001-2022,2015
0.0,0.0,Train,NE3,T302003-2019,2015
0.0,6.6186418017531e-05,Train,NE3,T311304-2018,2015
0.0,0.0035423589198469614,Train,NE3,T370505-2021,2015
0.0,0.023517406655700412,Train,NE3,T301013-2018,2015
0.0,0.028640711428912544,Train,NE3,T340903-2018,2015
0.0,0.0,Train,NE3,T301315-2019,2015
0.0,0.0074264455033660895,Train,NE3,T330409-2019,2015
0.0,0.002637583167192552,Train,NE3,T311407-2019,2015
0.0,0.000413016743688882,Train,NE3,T301201-2018,2015
0.0,0.007428813674149515,Train,NE3,T450520-2018,2015
0.0,0.0032361928330199878,Train,NE3,T342206-2020,2015
0.0,0.001619041290817795,Train,NE3,T450405-2021,2015
0.0,0.001424075900841107,Train,NE3,T361603-2016,2015
0.0,0.0031325760110493487,Train,NE3,T330207-2019,2015
0.0,0.0,Train,NE3,T310311-2019,2015
0.0,0.024865798525957144,Train,NE3,T451017-2022,2015
0.0,0.01940932033782264,Train,NE3,T340304-2020,2015
0.0,0.0,Train,NE3,T301705-2018,2015
0.0,0.02191523629356752,Train,NE3,T330416-2020,2015
0.0,0.001076748392217858,Train,NE3,T370303-2016,2015
0.0,0.000350813190054932,Train,NE3,T330308-2018,2015
0.0,0.00899600080879228,Train,NE3,T341113-2020,2015
0.0,0.005646877918946723,Train,NE3,T343104-2016,2015
0.0,0.0,Train,NE3,T331018-2016,2015
0.0,0.0035447134142971926,Train,NE3,T451110-2018,2015
0.0,0.000592039551027537,Train,NE3,T310425-2018,2015
0.0,0.001001628539595396,Train,NE3,T320113-2017,2015
0.0,7.3440066229587e-05,Train,NE3,T370116-2020,2015
0.0,0.001051150260728083,Train,NE3,T301102-2017,2015
0.0,0.003400234330364545,Train,NE3,T301506-2019,2015
0.0,0.001137384788684777,Train,NE3,T302006-2022,2015
0.0,0.014297033495198973,Train,NE3,T340210-2018,2015
0.0,0.00861506761254242,Train,NE3,T342004-2019,2015
0.0,0.01906999381108857,Train,NE3,T343301-2022,2015
0.0,4.2821477261297e-05,Train,NE3,T370605-2018,2015
0.0,0.0,Train,NE3,T330912-2018,2015
0.0,0.010389979057313896,Train,NE3,T320906-2022,2015
0.0,0.001009820741822231,Train,NE3,T340507-2016,2015
0.0,7.8977421663361e-05,Train,NE3,T370504-2021,2015
0.0,0.00781963464376174,Train,NE3,T300409-2019,2015
0.0,0.009850808270350503,Train,NE3,T301204-2020,2015
0.0,0.010201915168594639,Train,NE3,T320125-2021,2015
0.0,0.0,Train,NE3,T311804-2019,2015
0.0,0.018063756918181448,Train,NE3,T310127-2020,2015
0.0,0.011282746995138622,Train,NE3,T340204-2021,2015
0.0,0.006396035035399903,Train,NE3,T341909-2021,2015
0.0,0.000303143931635823,Train,NE3,T480505-2016,2015
0.0,0.005857731790473676,Train,NE3,T330515-2021,2015
0.0,0.0,Train,NE3,T330202-2020,2015
0.0,0.011659053405101167,Train,NE3,T350404-2016,2015
0.0,0.0014264803090998082,Train,NE3,T320506-2018,2015
0.0,0.022227808993061822,Train,NE3,T310413-2022,2015
0.0,0.0016258734656601258,Train,NE3,T330528-2018,2015
0.0,0.0,Train,NE3,T311406-2018,2015
0.0,0.016033467488928987,Train,NE3,T341510-2016,2015
0.0,0.003513701935165584,Train,NE3,T310201-2017,2015
0.0,0.013804485376182824,Train,NE3,T310103-2021,2015
0.0,6.940629684396e-05,Train,NE3,T312102-2016,2015
0.0,0.0,Train,NE3,T370505-2022,2015
0.0,0.0009516743535895309,Train,NE3,T302703-2018,2015
0.0,0.002253802188922125,Train,NE3,T302404-2018,2015
0.0,0.0,Train,NE3,T331007-2018,2015
0.0,0.001671859309527028,Train,NE3,T320915-2020,2015
0.0,0.014314658276279486,Train,NE3,T330309-2018,2015
0.0,8.429638609350399e-05,Train,NE3,T300402-2019,2015
0.0,0.004038167836509409,Train,NE3,T341501-2020,2015
0.0,0.0,Train,NE3,T340706-2020,2015
0.0,0.0,Train,NE3,T301512-2016,2015
0.0,0.000755022268056561,Train,NE3,T340415-2021,2015
0.0,0.0008910258193527881,Train,NE3,T350205-2020,2015
0.0,9.7977274233252e-05,Train,NE3,T360905-2020,2015
0.0,0.000217973911217949,Train,NE3,T301511-2016,2015
0.0,0.008329611637120655,Train,NE3,T320515-2016,2015
0.0,0.004337661577844068,Train,NE3,T320915-2016,2015
0.0,0.01535159624713734,Train,NE3,T311301-2020,2015
0.0,8.851693579997e-05,Train,NE3,T310207-2019,2015
0.0,0.0,Train,NE3,T302201-2017,2015
0.0,0.001836216120907911,Train,NE3,T310202-2019,2015
0.0,0.0,Train,NE3,T321703-2020,2015
0.0,0.007392665352335844,Train,NE3,T311011-2021,2015
0.0,0.007554436429979194,Train,NE3,T331005-2016,2015
0.0,0.0006775499284086871,Train,NE3,T301605-2018,2015
0.0,0.0,Train,NE3,T450303-2020,2015
0.0,0.00076739608295979,Train,NE3,T311504-2019,2015
0.0,0.000497282492439453,Train,NE3,T332202-2018,2015
0.0,0.000759266977689583,Train,NE3,T330527-2018,2015
0.0,0.002347674237520325,Train,NE3,T301208-2022,2015
0.0,0.007644413598891901,Train,NE3,T300810-2019,2015
0.0,0.0010938478453692041,Train,NE3,T300409-2018,2015
0.0,0.0390776031888195,Train,NE3,T341112-2019,2015
0.0,0.002667044639332931,Train,NE3,T341507-2018,2015
0.0,0.0005056888105434782,Train,NE3,T310808-2016,2015
0.0,0.019235086967720083,Train,NE3,T450803-2021,2015
0.0,0.0,Train,NE3,T370301-2017,2015
0.0,0.005786952754782364,Train,NE3,T341515-2019,2015
0.0,0.0006138311836855739,Train,NE3,T330116-2021,2015
0.0,0.0,Train,NE3,T331205-2019,2015
0.0,0.001381225935568286,Train,NE3,T311402-2020,2015
0.0,0.008774407460139178,Train,NE3,T341205-2020,2015
0.0,0.0,Train,NE3,T350504-2020,2015
0.0,0.0006986469753792909,Train,NE3,T350113-2018,2015
0.0,0.01224696567136468,Train,NE3,T360101-2018,2015
0.0,0.005183840453317838,Train,NE3,T301002-2017,2015
0.0,0.00032814213246447896,Train,NE3,T320805-2019,2015
0.0,0.00550058672381311,Train,NE3,T480205-2019,2015
0.0,0.000382914493777455,Train,NE3,T332104-2019,2015
0.0,0.0,Train,NE3,T310909-2018,2015
0.0,0.011388721863269217,Train,NE3,T310308-2020,2015
0.0,0.0,Train,NE3,T332001-2018,2015
0.0,0.00016426595489013902,Train,NE3,T311402-2016,2015
0.0,0.005710828877903782,Train,NE3,T340412-2022,2015
0.0,0.0,Train,NE3,T450101-2021,2015
0.0,0.00073304282022828,Train,NE3,T330911-2018,2015
0.0,0.0,Train,NE3,T350305-2020,2015
0.0,0.0019616368356649328,Train,NE3,T321104-2021,2015
0.0,0.0,Train,NE3,T331002-2020,2015
0.0,0.010250237898977641,Train,NE3,T370305-2018,2015
0.0,0.000612689775961163,Train,NE3,T342606-2020,2015
0.0,0.00038795352119577297,Train,NE3,T340511-2017,2015
0.0,0.0038860673210365914,Train,NE3,T451608-2021,2015
0.0,0.0008383478623027101,Train,NE3,T340211-2022,2015
0.0,0.0,Train,NE3,T331008-2020,2015
0.0,0.000252634673419923,Train,NE3,T330708-2020,2015
0.0,0.000662631711866859,Train,NE3,T311115-2019,2015
0.0,0.0,Train,NE3,T320404-2017,2015
0.0,0.0,Train,NE3,T320806-2020,2015
0.0,0.012134256521829987,Train,NE3,T320511-2020,2015
0.0,0.013094599487668633,Train,NE3,T451704-2021,2015
0.0,0.001717771856701725,Train,NE3,T320113-2016,2015
0.0,0.004074499500690009,Train,NE3,T330419-2018,2015
0.0,0.0016088442902206024,Train,NE3,T320513-2016,2015
0.0,0.01748703200198267,Train,NE3,T330121-2017,2015
