Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0031988218586037126,Val,N1,T520805-2018,2022
0.0,0.007646522852424667,Val,N1,T650806-2015,2022
0.0,0.000325717381913299,Val,N1,T520302-2019,2022
0.0099088605030618,0.008545308985200888,Val,N1,T550607-2017,2022
0.0,0.004264121548365405,Val,N1,T530503-2017,2022
0.0,0.0042284327872154845,Val,N1,T510803-2020,2022
0.0,0.009699646310697547,Val,N1,T500513-2018,2022
0.0,0.006529964068279072,Val,N1,T500707-2017,2022
0.0,0.00036759405846664294,Val,N1,T540207-2021,2022
0.0,0.00288956271568806,Val,N1,T560607-2015,2022
0.0,0.0016032033135636623,Val,N1,T500404-2018,2022
0.0,0.021093890271387375,Val,N1,T521202-2020,2022
0.0,0.000470564392711943,Val,N1,T500504-2021,2022
0.0,0.0016627149153536696,Val,N1,T501605-2015,2022
0.0,0.0032664968829441863,Val,N1,T500612-2020,2022
0.0,0.002629541985948318,Val,N1,T520115-2017,2022
0.0,0.01862657453899042,Val,N1,T570503-2021,2022
0.0,0.014528592137381969,Val,N1,T560705-2016,2022
0.0,0.00950432887950281,Val,N1,T502306-2017,2022
0.0,0.01047417724958891,Val,N1,T630702-2018,2022
0.0,0.0024922619748519283,Val,N1,T501302-2016,2022
0.0,0.0044349372168193185,Val,N1,T501101-2016,2022
0.0,0.0014764101518249789,Val,N1,T540406-2015,2022
0.0,0.012226792856471491,Val,N1,T570711-2016,2022
0.0205596107055961,0.01155279500686071,Val,N1,T560115-2017,2022
0.0,0.0028349659403354853,Val,N1,T520606-2021,2022
0.0036828149332884,0.004279155335613233,Val,N1,T551204-2017,2022
0.0,0.017987851140476033,Val,N1,T670408-2017,2022
0.0,0.003123116800457212,Val,N1,T501007-2020,2022
0.0,0.02419268918207583,Val,N1,T501904-2021,2022
0.0,0.018287410936928376,Val,N1,T600704-2015,2022
0.0287949752768141,0.017964960075788135,Val,N1,T570104-2016,2022
0.0,0.007606161440414078,Val,N1,T550804-2016,2022
0.0,0.006254765316642711,Val,N1,T500710-2016,2022
0.0,0.021520018765125448,Val,N1,T530108-2020,2022
0.0,0.02297033892814166,Val,N1,T570901-2017,2022
0.0,0.00018835649596253,Val,N1,T530110-2018,2022
0.0,0.034513862812446526,Val,N1,T670116-2016,2022
0.0,0.00029518215777533295,Val,N1,T530402-2018,2022
0.0,0.0017730253459336879,Val,N1,T501403-2015,2022
0.0,0.005019181770642031,Val,N1,T570301-2020,2022
0.0,0.021624967651158292,Val,N1,T571603-2016,2022
0.0,0.0014297797506776808,Val,N1,T540106-2019,2022
0.0,0.006425229692426109,Val,N1,T501803-2018,2022
0.0,0.00789872539158432,Val,N1,T560310-2021,2022
0.0,0.0036913457130775236,Val,N1,T520114-2020,2022
0.0,0.0017585787068011224,Val,N1,T520110-2016,2022
0.0,0.013534517841001861,Val,N1,T650804-2018,2022
0.0,0.003368022024338263,Val,N1,T570208-2015,2022
0.0056451023755919,0.019407486206177813,Val,N1,T502501-2016,2022
0.0253066199979326,0.006947433312561571,Val,N1,T580702-2020,2022
0.0,0.0014855674495460273,Val,N1,T500406-2015,2022
0.0,0.00498700719429812,Val,N1,T500505-2021,2022
0.0,0.008322607783975968,Val,N1,T551103-2019,2022
0.0,0.011397133891783684,Val,N1,T560604-2017,2022
0.0,0.011370668707818318,Val,N1,T500501-2017,2022
0.0,0.00382516591093085,Val,N1,T560606-2020,2022
0.0,0.011088312518335364,Val,N1,T580301-2017,2022
0.0,0.0034928800281460964,Val,N1,T551501-2019,2022
0.0192933799590015,0.01575797251935618,Val,N1,T650211-2017,2022
0.0,0.004661947761067945,Val,N1,T530711-2015,2022
0.0,0.010857680724117216,Val,N1,T500203-2018,2022
0.0,0.01998557651382211,Val,N1,T502502-2016,2022
0.0,0.001771606613996675,Val,N1,T540204-2015,2022
0.0,0.010107181760013738,Val,N1,T550503-2020,2022
0.0,0.015821466255622117,Val,N1,T650205-2019,2022
0.0,0.016530109312432924,Val,N1,T630113-2018,2022
0.0,0.001237045085883421,Val,N1,T560701-2015,2022
0.0,0.000997352044546956,Val,N1,T502302-2019,2022
0.0,0.01575695998189024,Val,N1,T510105-2018,2022
0.0,0.001168578414136323,Val,N1,T550404-2015,2022
0.0,0.001266918652505815,Val,N1,T540103-2017,2022
0.0,0.0033263662171890258,Val,N1,T501002-2015,2022
0.0,0.004034542775026202,Val,N1,T501701-2020,2022
0.0,0.006208429949898076,Val,N1,T530307-2015,2022
0.0,0.0007062633365982569,Val,N1,T500401-2015,2022
0.0,0.012449896419585311,Val,N1,T650208-2018,2022
0.0038002150921742,0.005536627322963005,Val,N1,T630402-2018,2022
0.0,0.0030500370329622026,Val,N1,T540504-2021,2022
0.0,0.012133233938441628,Val,N1,T501706-2016,2022
0.0,0.001234012764732641,Val,N1,T501207-2019,2022
0.0,0.007497561216003688,Val,N1,T540206-2018,2022
0.0,0.0033421665838602836,Val,N1,T540103-2021,2022
0.0,0.030822391186877872,Val,N1,T570710-2016,2022
0.0,0.016347212497499698,Val,N1,T570806-2016,2022
0.0,0.0015415196958256223,Val,N1,T550717-2015,2022
0.0,0.007720967026011672,Val,N1,T551303-2018,2022
0.0,0.00873597850334943,Val,N1,T640505-2021,2022
0.0,0.008138302217655779,Val,N1,T501912-2018,2022
0.0,0.0023526267325823537,Val,N1,T520114-2018,2022
0.0,0.00392949697342989,Val,N1,T540120-2016,2022
0.0,0.011370689921849243,Val,N1,T550902-2018,2022
0.0,0.004038395037029679,Val,N1,T540504-2017,2022
0.0,0.052227018893530916,Val,N1,T630401-2020,2022
0.0,0.0033336640624140384,Val,N1,T540306-2018,2022
0.0,0.022540441672816325,Val,N1,T530116-2015,2022
0.0,0.009880032339825017,Val,N1,T550513-2020,2022
0.0,0.01152797039990072,Val,N1,T580606-2020,2022
0.0,0.019376767230525255,Val,N1,T501907-2020,2022
0.0,0.001641566065280275,Val,N1,T550504-2021,2022
0.0,0.01376348502336099,Val,N1,T570208-2019,2022
0.0,0.011179777571133545,Val,N1,T540306-2015,2022
0.0009369056504779,0.012948027797570389,Val,N1,T670401-2016,2022
0.0,0.0026446141304898394,Val,N1,T520510-2018,2022
0.0,0.009542871165644014,Val,N1,T670713-2019,2022
0.0,0.0017810427527932616,Val,N1,T540504-2019,2022
0.0,0.007116733493405189,Val,N1,T580505-2020,2022
0.0,0.09067184924283411,Val,N1,T640204-2018,2022
0.0,0.0016913831059390805,Val,N1,T520309-2015,2022
0.0,0.007137191944759772,Val,N1,T500912-2018,2022
0.0,0.024080596546301694,Val,N1,T570511-2019,2022
0.0,0.0016639117275786502,Val,N1,T501412-2016,2022
0.0,0.003165214994495946,Val,N1,T570711-2018,2022
0.0,0.000976608827917885,Val,N1,T500704-2021,2022
0.0,0.014107700693464086,Val,N1,T560403-2017,2022
0.1024505899133164,0.03125743767339742,Val,N1,T570506-2017,2022
0.0,0.006814650087373514,Val,N1,T580505-2015,2022
0.0,0.0018014840693433862,Val,N1,T510502-2015,2022
0.0,0.007747513408688703,Val,N1,T520111-2020,2022
0.0,0.00938718703488999,Val,N1,T540503-2019,2022
0.0,0.024123379576155214,Val,N1,T500110-2016,2022
0.0,0.000642846552056299,Val,N1,T501404-2018,2022
0.0,0.04233641606227342,Val,N1,T600704-2017,2022
0.0353345329625388,0.016817018382593932,Val,N1,T540606-2019,2022
0.0,0.015776410537998074,Val,N1,T650211-2020,2022
0.0,0.018015069977663598,Val,N1,T540701-2020,2022
0.0,0.013823713080297683,Val,N1,T560314-2017,2022
0.0,0.004679208521398824,Val,N1,T500804-2020,2022
0.0,0.011299150374985124,Val,N1,T540401-2016,2022
0.0009576004448054,0.0176452190101992,Val,N1,T570410-2016,2022
0.0,6.5272404269489e-05,Val,N1,T520902-2019,2022
0.0,0.030107272757721817,Val,N1,T580703-2018,2022
0.0,0.0,Val,N1,T520507-2015,2022
0.0,0.00895260870330021,Val,N1,T550510-2016,2022
0.0,0.008449823641323177,Val,N1,T560603-2019,2022
0.0,0.006925516755258119,Val,N1,T510112-2021,2022
0.0,0.018373897279577757,Val,N1,T560605-2018,2022
0.0238480044215489,0.026850304179931807,Val,N1,T560115-2016,2022
0.0,0.002921358451219118,Val,N1,T500207-2020,2022
0.0,0.0018475370705937555,Val,N1,T500904-2015,2022
0.0,0.010092759649875382,Val,N1,T550714-2019,2022
0.0,0.027084867611757938,Val,N1,T601301-2018,2022
0.0,0.03846957068236229,Val,N1,T571604-2017,2022
0.074485121596961,0.010762417689328299,Val,N1,T550102-2016,2022
0.0,0.02438241877749679,Val,N1,T502204-2018,2022
0.0,0.006166813290901776,Val,N1,T501409-2017,2022
0.0,0.0037182790803560336,Val,N1,T540401-2015,2022
0.0033069056457146,0.030781989502923456,Val,N1,T540204-2020,2022
0.002960974357962,0.001800376327463149,Val,N1,T520708-2020,2022
0.0,0.02154554645955141,Val,N1,T510206-2016,2022
0.0,0.003086857994822725,Val,N1,T502002-2019,2022
0.0,0.027389629163660986,Val,N1,T550204-2020,2022
0.0,0.028108004465426283,Val,N1,T630806-2016,2022
0.0833405738584673,0.013507526588885176,Val,N1,T560901-2017,2022
0.0,0.00898885547389463,Val,N1,T500706-2021,2022
0.0,0.0008680549772399819,Val,N1,T521303-2016,2022
0.0,0.010761624920651025,Val,N1,T571605-2018,2022
0.0,0.00731209340229562,Val,N1,T670406-2020,2022
0.0,0.01330258978994885,Val,N1,T551406-2019,2022
0.0,0.0014896764567714229,Val,N1,T580502-2019,2022
0.0,0.004125615276102556,Val,N1,T571107-2016,2022
0.0316378445021974,0.020181167892330872,Val,N1,T570509-2017,2022
0.0,0.020263371509967834,Val,N1,T501604-2016,2022
0.0,0.0019429150372463158,Val,N1,T501902-2016,2022
0.0,0.007589539038078803,Val,N1,T550909-2015,2022
0.0,0.000191807234357354,Val,N1,T520308-2015,2022
0.0,0.010541745723680591,Val,N1,T550604-2018,2022
0.0,0.01392472734332461,Val,N1,T521301-2016,2022
0.0,0.01114515860335778,Val,N1,T551101-2019,2022
0.0,0.0005580683281336909,Val,N1,T501205-2018,2022
0.0,0.004919783177652846,Val,N1,T500804-2019,2022
0.0,0.00539714854956136,Val,N1,T551403-2021,2022
0.0,0.0041998587320457356,Val,N1,T502503-2018,2022
0.000885558696214,0.016514966036494813,Val,N1,T570410-2017,2022
0.0,0.0041776125187857165,Val,N1,T510108-2017,2022
0.0,3.3788673532323e-05,Val,N1,T501505-2018,2022
0.0,0.000909414445896673,Val,N1,T540109-2015,2022
0.0,0.006865714492223131,Val,N1,T560604-2021,2022
0.0,0.028093910040008517,Val,N1,T570112-2020,2022
0.0,0.003274980052351551,Val,N1,T550202-2017,2022
0.0,0.023373495628513954,Val,N1,T501505-2019,2022
0.0,0.00025223268380572094,Val,N1,T501704-2020,2022
0.0,0.009144806149259376,Val,N1,T570409-2017,2022
0.0,0.001210949543268507,Val,N1,T540119-2017,2022
0.0238677304048051,0.004883431165998612,Val,N1,T560402-2016,2022
0.0,0.014452763319483428,Val,N1,T530501-2017,2022
0.0,0.007640216350817453,Val,N1,T510801-2015,2022
0.0,0.014510933855016221,Val,N1,T540108-2015,2022
0.0,0.00270068002951508,Val,N1,T520201-2018,2022
0.0,0.010222123110356524,Val,N1,T650209-2019,2022
0.0,0.0014238116795351771,Val,N1,T550406-2017,2022
0.0,0.00497856971545346,Val,N1,T630803-2015,2022
0.0,0.000893417601556147,Val,N1,T500602-2018,2022
0.0,0.010128493346782263,Val,N1,T510604-2017,2022
0.0,0.000478282798747353,Val,N1,T520807-2019,2022
0.0,0.0034795822460077373,Val,N1,T521006-2021,2022
0.0,0.002863311645979048,Val,N1,T500209-2015,2022
0.0837107024757822,0.040586952700912775,Val,N1,T570304-2017,2022
0.0,0.030243430377598093,Val,N1,T670305-2016,2022
0.0,0.00037663483804419696,Val,N1,T500611-2019,2022
0.0,0.018994192922392152,Val,N1,T630304-2015,2022
0.0,0.0016791386122474627,Val,N1,T500504-2015,2022
0.0031360742622385,0.028648984790051055,Val,N1,T601401-2021,2022
0.0,0.0031232608039911563,Val,N1,T500506-2016,2022
0.0,0.001232172863820229,Val,N1,T530405-2019,2022
0.0,0.0026886307614114174,Val,N1,T650207-2018,2022
0.0,0.004893668447783906,Val,N1,T510502-2021,2022
0.0470186592527099,0.016629344751175307,Val,N1,T500302-2016,2022
0.0,0.011275594440959467,Val,N1,T571602-2019,2022
0.0,0.002919653220195893,Val,N1,T540117-2021,2022
0.0,0.000631197566582868,Val,N1,T500911-2019,2022
0.0010837515453135,0.013991341075724468,Val,N1,T560704-2016,2022
0.0,0.04084818200321526,Val,N1,T670304-2021,2022
0.0,0.000231083140764049,Val,N1,T510202-2015,2022
0.0174460285155913,0.010167168353781614,Val,N1,T570702-2015,2022
0.0,0.005601152650867516,Val,N1,T550604-2020,2022
0.0,0.010452243333784542,Val,N1,T670310-2019,2022
0.0,0.00048089817567875605,Val,N1,T550107-2015,2022
0.0,0.001941506380615956,Val,N1,T500513-2020,2022
0.0,0.006706380075587655,Val,N1,T500109-2019,2022
0.0,0.0032689634772725723,Val,N1,T540402-2021,2022
0.0174336251044201,0.010907775842021046,Val,N1,T670409-2019,2022
0.0,0.004329138819932611,Val,N1,T500206-2018,2022
0.0,0.0072806306610566415,Val,N1,T560804-2019,2022
0.0,0.0026812520800731025,Val,N1,T501603-2018,2022
0.0,0.005677439305405992,Val,N1,T580305-2020,2022
0.0,0.022900803769002595,Val,N1,T670312-2016,2022
0.0,0.006441165431772656,Val,N1,T501603-2019,2022
0.1515216395958983,0.005568235108175675,Val,N1,T550701-2020,2022
0.0,0.003117065308856458,Val,N1,T530601-2017,2022
0.0,0.009749936399034716,Val,N1,T670402-2016,2022
0.0,0.01808241609622656,Val,N1,T501312-2020,2022
0.0,0.0013860227521946891,Val,N1,T500509-2019,2022
0.0947319038818344,0.024797593690816456,Val,N1,T571702-2017,2022
0.0,0.005123151505237894,Val,N1,T500502-2017,2022
0.0,0.00019557522423290598,Val,N1,T550102-2015,2022
0.0,0.0010723780014253261,Val,N1,T521003-2020,2022
0.0,0.01286155762904747,Val,N1,T520508-2019,2022
0.0205685064249985,0.01793073666875809,Val,N1,T650209-2015,2022
0.0,0.000439008309541297,Val,N1,T510404-2020,2022
0.0,0.03635121406805133,Val,N1,T510603-2020,2022
0.0,0.00094844994115016,Val,N1,T571001-2018,2022
0.0,0.0037306708781006475,Val,N1,T500707-2018,2022
0.0006269553168945,0.0024246301628130297,Val,N1,T540304-2020,2022
0.0,0.0009434901295558701,Val,N1,T560105-2015,2022
0.0,0.00017229002214485902,Val,N1,T580401-2015,2022
0.0,0.00901765846076064,Val,N1,T500206-2017,2022
0.0,0.0034846362991831957,Val,N1,T540606-2018,2022
0.0,0.005395079213393795,Val,N1,T500501-2018,2022
0.0,0.000644712021799448,Val,N1,T580306-2018,2022
0.0,0.007517122142720544,Val,N1,T510117-2016,2022
0.0,0.018818389472199968,Val,N1,T630702-2021,2022
0.0,0.006131807448235782,Val,N1,T500708-2017,2022
0.0,0.007355402759532683,Val,N1,T520703-2018,2022
0.0,0.007114767005849526,Val,N1,T500406-2016,2022
0.0,0.002453129004127056,Val,N1,T501402-2021,2022
0.0,0.0,Val,N1,T520114-2017,2022
0.0,0.0047516497398532205,Val,N1,T570703-2015,2022
0.0,0.004464260194735222,Val,N1,T530110-2015,2022
0.0,0.002710845540224845,Val,N1,T530101-2018,2022
0.0,0.01175987471910761,Val,N1,T550801-2018,2022
0.0,0.000263186598887994,Val,N1,T500706-2019,2022
0.0,0.0007312268097513189,Val,N1,T500603-2018,2022
0.0,0.002355835132012894,Val,N1,T501803-2020,2022
0.0,0.0026492262545270416,Val,N1,T540308-2015,2022
0.0,0.013311781789369077,Val,N1,T550605-2020,2022
0.0,0.009454888440504405,Val,N1,T501508-2017,2022
0.0,0.0032956557365177797,Val,N1,T571005-2021,2022
0.039609189331925,0.009186898623024109,Val,N1,T670315-2016,2022
0.0,0.0038665174671586333,Val,N1,T670312-2020,2022
0.0080610490111779,0.00301513984695227,Val,N1,T580202-2020,2022
0.0,0.0008635614435562861,Val,N1,T501306-2021,2022
0.0,0.00403922916259299,Val,N1,T540704-2021,2022
0.0,0.004637918257501813,Val,N1,T520105-2017,2022
0.0,0.008642297624917793,Val,N1,T501403-2019,2022
0.0,0.007335293807928813,Val,N1,T620903-2015,2022
0.0,0.0016631229859566182,Val,N1,T571104-2021,2022
0.0,0.004176805615427606,Val,N1,T500203-2016,2022
0.0,0.006105903327961788,Val,N1,T600709-2020,2022
0.0,0.0024209251330178155,Val,N1,T560403-2020,2022
0.0,0.014000824951563282,Val,N1,T580206-2016,2022
0.0,0.01887024367097792,Val,N1,T570903-2021,2022
0.0003323207243927,0.009975657506102848,Val,N1,T570510-2016,2022
0.0,0.013850680570613496,Val,N1,T510112-2020,2022
0.0,0.009753028158639031,Val,N1,T520507-2019,2022
0.0,0.006362831561830707,Val,N1,T540601-2017,2022
0.0,0.001072827798321131,Val,N1,T550702-2015,2022
0.0,0.014977467274012864,Val,N1,T520707-2016,2022
0.0,0.03617224508088714,Val,N1,T670305-2019,2022
0.0,0.005485272635570231,Val,N1,T501801-2016,2022
0.0,0.01787047964392289,Val,N1,T670319-2019,2022
0.0,0.002817906279068311,Val,N1,T520205-2021,2022
0.0008397856866927,0.006510035967228797,Val,N1,T530404-2020,2022
0.0606756313545424,0.004878313286437148,Val,N1,T650210-2020,2022
0.0,0.026263511739092596,Val,N1,T640601-2021,2022
0.0,0.03516513003583393,Val,N1,T610612-2021,2022
0.0,0.002384757969630585,Val,N1,T521002-2020,2022
0.0,0.01019637867668355,Val,N1,T550801-2017,2022
0.0002595856882622,0.04019911387349234,Val,N1,T530903-2017,2022
0.0,0.004973294292703769,Val,N1,T570206-2018,2022
0.0,0.0015546554033372434,Val,N1,T550609-2021,2022
0.0,0.012613765768374642,Val,N1,T500709-2016,2022
0.0,0.04142931981122946,Val,N1,T571105-2017,2022
0.0,0.022134633131144124,Val,N1,T520204-2017,2022
0.0,4.131659460363e-06,Val,N1,T500507-2016,2022
0.0,0.004910648126722013,Val,N1,T540119-2019,2022
0.0,0.027382448213512753,Val,N1,T530108-2021,2022
0.0,0.0017546886231804798,Val,N1,T540409-2018,2022
0.0,0.00543448346578784,Val,N1,T510801-2020,2022
0.0,0.01077949172982748,Val,N1,T550205-2020,2022
0.0,0.006114987989519826,Val,N1,T580604-2020,2022
0.0,0.002467430150674803,Val,N1,T540209-2017,2022
0.0,0.0009215854438675649,Val,N1,T670323-2015,2022
0.0,0.0028700045580176362,Val,N1,T500501-2019,2022
0.0,0.028995284352205178,Val,N1,T571605-2021,2022
0.0,0.0037290182522555647,Val,N1,T501403-2016,2022
0.0,0.008497095484828196,Val,N1,T521302-2018,2022
0.0697611138402762,0.007170632086123419,Val,N1,T580501-2017,2022
0.0,0.006685968797958145,Val,N1,T670314-2019,2022
0.0,0.002723737740796065,Val,N1,T551001-2018,2022
0.0,0.004988344287984413,Val,N1,T510112-2016,2022
0.0274936056809154,0.01083666344117712,Val,N1,T570206-2017,2022
0.0,0.004966849905390584,Val,N1,T570505-2019,2022
0.0,0.0201615520298817,Val,N1,T530116-2020,2022
0.0,0.024478594674980973,Val,N1,T570801-2019,2022
0.034125810487999,0.006546038498041258,Val,N1,T550102-2018,2022
0.0,0.018856333193344066,Val,N1,T550104-2018,2022
0.0,0.006620589956891232,Val,N1,T500601-2020,2022
0.0,0.00011647234667852099,Val,N1,T520606-2016,2022
0.0,3.9118044036593e-05,Val,N1,T520508-2015,2022
0.0,0.013542883912798127,Val,N1,T530401-2021,2022
0.0,0.001117426049072396,Val,N1,T501310-2020,2022
0.0,0.005346974443829953,Val,N1,T640503-2018,2022
0.0,3.8974030851104e-05,Val,N1,T520106-2015,2022
0.0,0.000722379534990893,Val,N1,T520110-2019,2022
0.0,0.000736595691689276,Val,N1,T500704-2018,2022
0.0,0.0032061995191982173,Val,N1,T630403-2020,2022
0.1337522755360416,0.014797035602330635,Val,N1,T630205-2016,2022
0.0,0.01718158155397886,Val,N1,T501806-2019,2022
0.0,0.005623349380477967,Val,N1,T540702-2017,2022
0.0,0.00806269044132309,Val,N1,T501105-2016,2022
0.0,0.008931112777154774,Val,N1,T630903-2017,2022
0.0,0.008447167185913606,Val,N1,T501103-2016,2022
0.0,0.002698735230339659,Val,N1,T510608-2021,2022
0.0154225786551511,0.01383611260660926,Val,N1,T550708-2016,2022
0.0,0.015387786594636507,Val,N1,T540119-2020,2022
0.0,0.016697883131666237,Val,N1,T520109-2020,2022
0.0,0.0049003770122610125,Val,N1,T530803-2019,2022
0.0,0.002443945879379719,Val,N1,T520114-2021,2022
0.0,0.000262677710671117,Val,N1,T540601-2018,2022
0.0,0.00238964686514787,Val,N1,T650208-2015,2022
0.0,0.005457071464543255,Val,N1,T550902-2021,2022
0.0,0.0036750887861643623,Val,N1,T551002-2017,2022
0.0,0.0006800117743021261,Val,N1,T520303-2018,2022
0.0,0.0054017552109465565,Val,N1,T501206-2018,2022
0.0,0.015373670120485721,Val,N1,T551404-2015,2022
0.0,0.005966891563383247,Val,N1,T560104-2017,2022
0.0,0.02257900942571313,Val,N1,T630805-2017,2022
0.0,0.004854977615977049,Val,N1,T571106-2018,2022
0.0,0.001305820160784542,Val,N1,T530502-2017,2022
0.0,0.016050825315470422,Val,N1,T570120-2016,2022
0.0068596802217851,0.008071660973254267,Val,N1,T521204-2016,2022
0.0035209376961272,0.009773316738207905,Val,N1,T650208-2016,2022
0.0,0.002191053932295206,Val,N1,T501412-2018,2022
0.0,0.0023962157382570633,Val,N1,T510305-2018,2022
0.0,0.009977617301644514,Val,N1,T670402-2018,2022
0.0,0.018015778095868875,Val,N1,T670402-2020,2022
0.0,0.0015996240721526055,Val,N1,T520305-2019,2022
0.0,0.0010734462245924501,Val,N1,T501411-2019,2022
0.0,0.000696477184413417,Val,N1,T540308-2018,2022
0.0,0.00795930717954289,Val,N1,T650305-2019,2022
0.0,0.01616865513755697,Val,N1,T670113-2018,2022
0.0,0.0022738490674520722,Val,N1,T550609-2015,2022
0.0,0.000399049713702984,Val,N1,T510409-2021,2022
0.0,0.0003759162539081191,Val,N1,T550801-2021,2022
0.0,0.008145446272984455,Val,N1,T540210-2019,2022
0.0,0.01746215016820838,Val,N1,T540215-2021,2022
0.0,0.0068974832179574406,Val,N1,T510109-2018,2022
0.0,0.0031404890766988285,Val,N1,T500206-2020,2022
0.0,0.01523145028023379,Val,N1,T630401-2021,2022
0.0034411106846486,0.02345920615621281,Val,N1,T630207-2021,2022
0.0141411814242076,0.023019276224195608,Val,N1,T571003-2017,2022
0.0,0.002495130574773673,Val,N1,T500706-2018,2022
0.0,0.012984425768815415,Val,N1,T570116-2016,2022
0.0,0.000195721234762116,Val,N1,T550402-2015,2022
0.0149013605699896,0.005563313676071535,Val,N1,T501006-2017,2022
0.0,0.013067467039022085,Val,N1,T540106-2020,2022
0.0,0.01366638676929165,Val,N1,T570107-2020,2022
0.0,0.025348248806775463,Val,N1,T670311-2020,2022
0.0,0.00040025788496182604,Val,N1,T501206-2016,2022
0.0,0.012246962098017204,Val,N1,T540608-2020,2022
0.0,0.00575558649329392,Val,N1,T501106-2017,2022
0.0,0.014754647337723812,Val,N1,T550712-2021,2022
0.0,0.017238128517572518,Val,N1,T560606-2021,2022
0.0053012732522364,0.020039282154130752,Val,N1,T570401-2016,2022
0.0,0.025214613594729336,Val,N1,T530904-2020,2022
0.0,0.009542615835100588,Val,N1,T520201-2017,2022
