Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003947393713803031,Train,NE2,T400112-2018,2016
0.0,0.00014494773519163701,Train,NE2,T401506-2019,2016
0.0,0.006170561101304575,Train,NE2,T471601-2021,2016
0.0,0.000620575772815757,Train,NE2,T461601-2020,2016
0.0,0.001169504661197445,Train,NE2,T412501-2020,2016
0.0,0.0,Train,NE2,T390402-2015,2016
0.0,0.003420271928094304,Train,NE2,T461209-2019,2016
0.0,0.013744738944245171,Train,NE2,T490402-2018,2016
0.0,0.0,Train,NE2,T390603-2015,2016
0.0,0.028844059626701855,Train,NE2,T460506-2018,2016
0.0,0.0021651997713535353,Train,NE2,T460602-2019,2016
0.0,0.010236099349117036,Train,NE2,T420112-2021,2016
0.0,0.0,Train,NE2,T361201-2018,2016
0.0,0.008969708983428536,Train,NE2,T340508-2019,2016
0.0,0.0,Train,NE2,T401211-2015,2016
0.0,0.00880027059140137,Train,NE2,T411005-2020,2016
0.0,0.001004039036391704,Train,NE2,T410207-2021,2016
0.0,0.02304630583407377,Train,NE2,T441201-2022,2016
0.0,0.014796022494389459,Train,NE2,T490206-2021,2016
0.0,0.012117447805310181,Train,NE2,T430803-2020,2016
0.0,0.007558949165399417,Train,NE2,T360409-2018,2016
0.0,0.029685090657793595,Train,NE2,T490703-2022,2016
0.0,0.000736354956082141,Train,NE2,T401204-2019,2016
0.0,0.018917636892863365,Train,NE2,T440915-2022,2016
0.0,0.003729349212168112,Train,NE2,T360104-2018,2016
0.0,0.027153604160407466,Train,NE2,T430205-2020,2016
0.0,0.006889269619246848,Train,NE2,T411706-2018,2016
0.0,0.0,Train,NE2,T400505-2019,2016
0.0,0.008229417428984111,Train,NE2,T400509-2015,2016
0.0,0.019957520720110845,Train,NE2,T411902-2022,2016
0.0,0.0011779277652899211,Train,NE2,T402505-2019,2016
0.0,0.013802842769090882,Train,NE2,T401613-2020,2016
0.0,0.0,Train,NE2,T361009-2020,2016
0.0,0.0037242852822024553,Train,NE2,T412401-2022,2016
0.0,0.000855265825482395,Train,NE2,T460808-2018,2016
0.0,0.02723819844484439,Train,NE2,T412201-2020,2016
0.0,0.013409998865720536,Train,NE2,T471804-2020,2016
0.0,0.0,Train,NE2,T490110-2015,2016
0.0,0.017739416628169347,Train,NE2,T430106-2022,2016
0.0,0.009287650890148316,Train,NE2,T342103-2015,2016
0.0,0.00827286432626139,Train,NE2,T461306-2018,2016
0.0,0.0,Train,NE2,T361010-2015,2016
0.0,0.006579506417673868,Train,NE2,T460802-2015,2016
0.0,0.009307355918529549,Train,NE2,T430522-2022,2016
0.0,0.0030876413363842754,Train,NE2,T481004-2019,2016
0.0,0.02947612284811652,Train,NE2,T470408-2022,2016
0.0,0.0,Train,NE2,T450903-2015,2016
0.0,0.004008292118643106,Train,NE2,T420114-2020,2016
0.0,0.015143629138371712,Train,NE2,T412004-2015,2016
0.0,0.003361906086274025,Train,NE2,T420801-2019,2016
0.0,0.01230385643378757,Train,NE2,T471106-2022,2016
0.0,0.0,Train,NE2,T350811-2015,2016
0.0,0.03194419741401994,Train,NE2,T430109-2017,2016
0.0,0.001437624311947823,Train,NE2,T440613-2015,2016
0.0,0.00038895034794412495,Train,NE2,T390302-2021,2016
0.0,0.000583135682381465,Train,NE2,T401102-2015,2016
0.0,0.005135040425187025,Train,NE2,T490514-2020,2016
0.0,0.000403161931723541,Train,NE2,T460201-2022,2016
0.0,0.0,Train,NE2,T470812-2021,2016
0.0,0.015845405980595667,Train,NE2,T380505-2022,2016
0.0,0.0,Train,NE2,T390406-2019,2016
0.0,0.001007371007371007,Train,NE2,T301411-2018,2016
0.0,0.006070496302461188,Train,NE2,T410502-2019,2016
0.0,0.008053558733272112,Train,NE2,T360408-2022,2016
0.0,1.9882988612017998e-05,Train,NE2,T470305-2020,2016
0.0,0.001580494820719415,Train,NE2,T401704-2015,2016
0.0,0.002465252442014274,Train,NE2,T410617-2015,2016
0.0,0.012030320995930299,Train,NE2,T490512-2020,2016
0.0,0.005246477148679656,Train,NE2,T470807-2021,2016
0.0,0.018871855999338667,Train,NE2,T421201-2022,2016
0.0,0.001474730906895141,Train,NE2,T430104-2018,2016
0.0,0.000202521552638299,Train,NE2,T400303-2019,2016
0.0,0.000865125364200872,Train,NE2,T400708-2020,2016
0.0,0.002787662673763015,Train,NE2,T470101-2022,2016
0.0,0.0024285607713386693,Train,NE2,T350308-2018,2016
0.0,0.0,Train,NE2,T400805-2015,2016
0.0,0.00571531345206716,Train,NE2,T440705-2018,2016
0.0,0.018057548928735744,Train,NE2,T301608-2019,2016
0.0,0.02699766696391372,Train,NE2,T400104-2018,2016
0.0,0.0012156155616545102,Train,NE2,T410117-2018,2016
0.0,0.001144235467433981,Train,NE2,T470605-2018,2016
0.0,0.0234400176885541,Train,NE2,T490205-2022,2016
0.0,0.012355319718675054,Train,NE2,T440604-2022,2016
0.0,0.000330651300630348,Train,NE2,T361302-2015,2016
0.0,0.0067444279001598615,Train,NE2,T470702-2019,2016
0.0,0.01313250015798628,Train,NE2,T441203-2019,2016
0.0,0.020220830094883582,Train,NE2,T360904-2022,2016
0.0,0.0029990904651635768,Train,NE2,T410702-2020,2016
0.0,0.000313342126498199,Train,NE2,T400910-2018,2016
0.0,0.0022836445252069344,Train,NE2,T480504-2022,2016
0.0,0.014141769693100945,Train,NE2,T343204-2018,2016
0.0,0.00034528753286070397,Train,NE2,T421402-2018,2016
0.0,0.01013947898902813,Train,NE2,T431402-2021,2016
0.0,0.000884670031256491,Train,NE2,T420113-2015,2016
0.0,0.02169530519025273,Train,NE2,T460908-2021,2016
0.0,0.0,Train,NE2,T401014-2018,2016
0.0,0.005603997936939327,Train,NE2,T401701-2018,2016
0.0,0.029676253121694907,Train,NE2,T400708-2017,2016
0.0,0.01090474455613285,Train,NE2,T441007-2021,2016
0.0,0.008767606696779147,Train,NE2,T471103-2022,2016
0.0,0.0009069084260053699,Train,NE2,T390109-2019,2016
0.0,0.0097732940937413,Train,NE2,T400108-2018,2016
0.0,0.0,Train,NE2,T451009-2020,2016
0.0,0.01929489497960345,Train,NE2,T400202-2021,2016
0.0,0.0064036148322277,Train,NE2,T480801-2021,2016
0.0,0.026755890863884163,Train,NE2,T430704-2022,2016
0.0,0.0018226582464464611,Train,NE2,T461702-2015,2016
0.0,0.0,Train,NE2,T461208-2015,2016
0.0,0.011657946004042368,Train,NE2,T380601-2022,2016
0.0,0.012117889360711986,Train,NE2,T400506-2017,2016
0.0,0.022462984030950733,Train,NE2,T480408-2017,2016
0.0,0.02177920328546891,Train,NE2,T370302-2019,2016
0.0,0.02252898910599057,Train,NE2,T401601-2021,2016
0.0,3.232135638411e-05,Train,NE2,T470112-2015,2016
0.0,0.0024189543234720977,Train,NE2,T361103-2020,2016
0.0,0.00147086116492898,Train,NE2,T361302-2019,2016
0.0,0.007080396009986936,Train,NE2,T302502-2022,2016
0.0,0.00014494773519163701,Train,NE2,T401808-2015,2016
0.0,0.0,Train,NE2,T390105-2020,2016
0.0,0.0,Train,NE2,T400806-2018,2016
0.0,0.033308608358205614,Train,NE2,T440204-2022,2016
0.0,0.005478436570474168,Train,NE2,T401511-2018,2016
0.0,0.0021138588158395822,Train,NE2,T360403-2019,2016
0.0,5.1205814337628e-05,Train,NE2,T430209-2015,2016
0.0,0.004868366228415468,Train,NE2,T401702-2015,2016
0.0,0.001003047234934308,Train,NE2,T461001-2020,2016
0.0,0.027064372543693205,Train,NE2,T490201-2021,2016
0.0,0.0029088383123256688,Train,NE2,T470118-2021,2016
0.0,3.3143440225629e-05,Train,NE2,T480712-2020,2016
0.0,0.005835672143229466,Train,NE2,T390505-2019,2016
0.0,0.023091180854284278,Train,NE2,T490108-2021,2016
0.0,0.0,Train,NE2,T471006-2020,2016
0.0,0.021338135269201527,Train,NE2,T390506-2022,2016
0.0,0.043973885860614514,Train,NE2,T490504-2018,2016
0.0,0.028933252604302694,Train,NE2,T430509-2017,2016
0.0,0.003615424129299865,Train,NE2,T460714-2019,2016
0.0,0.007159984243637507,Train,NE2,T410610-2015,2016
0.0,0.0008947710568739218,Train,NE2,T380604-2019,2016
0.0,0.000713288590985963,Train,NE2,T390406-2021,2016
0.0,0.013943220556791045,Train,NE2,T410105-2021,2016
0.0,0.00028989547038327403,Train,NE2,T401502-2019,2016
0.0,0.02920168603764661,Train,NE2,T490203-2021,2016
0.0,0.001425254636850709,Train,NE2,T401010-2018,2016
0.0,0.03907081579558008,Train,NE2,T480109-2022,2016
0.0,0.0032341454569404793,Train,NE2,T461102-2018,2016
0.0,0.0027067124183301665,Train,NE2,T460506-2015,2016
0.0,0.011457189793712947,Train,NE2,T421204-2017,2016
0.0,0.0,Train,NE2,T400510-2019,2016
0.0,5.1201652700301996e-05,Train,NE2,T450120-2015,2016
0.0,0.0,Train,NE2,T360409-2019,2016
0.0,0.010484223680428353,Train,NE2,T411003-2018,2016
0.0,0.0070870107208054756,Train,NE2,T481203-2020,2016
0.0,0.001161325448337523,Train,NE2,T410118-2019,2016
0.0,0.0,Train,NE2,T402301-2020,2016
0.0,0.009094189906082115,Train,NE2,T342103-2019,2016
0.0,0.006339784558765875,Train,NE2,T460809-2022,2016
0.0,0.000260138613546082,Train,NE2,T460205-2021,2016
0.0,0.01813889401882031,Train,NE2,T370203-2022,2016
0.0,0.0037669117107428014,Train,NE2,T480809-2021,2016
0.0,2.9702970297029e-05,Train,NE2,T360305-2018,2016
0.0,0.030268022635915614,Train,NE2,T411101-2019,2016
0.0,0.001266686425177227,Train,NE2,T410611-2020,2016
0.0,0.0039219979847419425,Train,NE2,T421303-2020,2016
0.0,0.010689622967275379,Train,NE2,T360501-2021,2016
0.0,0.005738926050150797,Train,NE2,T461208-2022,2016
0.0,0.0,Train,NE2,T410802-2021,2016
0.0,7.756861509174601e-05,Train,NE2,T460120-2021,2016
0.0,0.0233592729027,Train,NE2,T412204-2022,2016
0.0,0.007939335768168644,Train,NE2,T470601-2021,2016
0.0,0.0,Train,NE2,T450903-2020,2016
0.0,0.001983497342381509,Train,NE2,T390505-2018,2016
0.0,0.0005556136954369189,Train,NE2,T451502-2020,2016
0.0,0.0,Train,NE2,T412103-2015,2016
0.0,0.001221025613501783,Train,NE2,T440607-2018,2016
0.0,0.04637668853958935,Train,NE2,T430205-2019,2016
0.0,0.000485383656875712,Train,NE2,T380704-2020,2016
0.0,0.0051790940477045655,Train,NE2,T350813-2021,2016
0.0,0.008245186393339453,Train,NE2,T420307-2018,2016
0.0,0.002196457322109525,Train,NE2,T401212-2020,2016
0.0,9.1033478251274e-05,Train,NE2,T412102-2018,2016
0.0,0.006771836490226042,Train,NE2,T471204-2020,2016
0.0,0.000205328035101169,Train,NE2,T471705-2015,2016
0.0,0.012142580419246728,Train,NE2,T440608-2021,2016
0.0,0.004157333695090674,Train,NE2,T440705-2022,2016
0.0,0.0,Train,NE2,T460712-2015,2016
0.0,0.053265068738786836,Train,NE2,T361206-2021,2016
0.0,0.009736357271481491,Train,NE2,T420301-2017,2016
0.0,0.011935683986611996,Train,NE2,T380408-2019,2016
0.0,0.03075386078590037,Train,NE2,T380604-2015,2016
0.0,0.02894270563600995,Train,NE2,T430107-2020,2016
0.0,0.01073954026141339,Train,NE2,T410503-2022,2016
0.0,0.005469443598205,Train,NE2,T461504-2020,2016
0.0,0.001941168298171344,Train,NE2,T390307-2019,2016
0.0,0.004456466592809192,Train,NE2,T451604-2015,2016
0.0,0.00040378268298963,Train,NE2,T410902-2015,2016
0.0,0.008443281514423693,Train,NE2,T490305-2019,2016
0.0,0.0114270278760319,Train,NE2,T430503-2017,2016
0.0,0.015529616666202317,Train,NE2,T370205-2021,2016
0.0,0.008209400634020403,Train,NE2,T411001-2018,2016
0.0,0.012697869840818,Train,NE2,T430509-2019,2016
0.0,0.0,Train,NE2,T450711-2021,2016
0.0,0.0006345256660312901,Train,NE2,T470117-2020,2016
0.0,0.009765474309538636,Train,NE2,T460120-2015,2016
0.0,0.002519357230706337,Train,NE2,T360409-2017,2016
0.0,0.005512578884848764,Train,NE2,T402103-2019,2016
0.0,0.00215678817286409,Train,NE2,T460512-2021,2016
0.0,0.035296240535975285,Train,NE2,T430521-2020,2016
0.0,0.0017025482794125282,Train,NE2,T461604-2022,2016
0.0,0.0020051569924012607,Train,NE2,T400508-2017,2016
0.0,0.00011701429505703499,Train,NE2,T410407-2020,2016
0.0,0.029257704095373836,Train,NE2,T451601-2017,2016
0.0,0.001556375472199242,Train,NE2,T301401-2017,2016
0.0,0.0,Train,NE2,T400912-2018,2016
0.0,0.0,Train,NE2,T401903-2015,2016
0.0,0.0,Train,NE2,T461002-2015,2016
0.0,4.8741613396145e-05,Train,NE2,T302501-2019,2016
0.0,0.006469269963344591,Train,NE2,T430703-2015,2016
0.0,0.006237355620032616,Train,NE2,T390101-2020,2016
0.0,0.008934426803776261,Train,NE2,T360904-2015,2016
0.0,0.006378485603826146,Train,NE2,T380501-2021,2016
0.0,0.006837748674043212,Train,NE2,T440618-2015,2016
0.0,0.0,Train,NE2,T440915-2015,2016
0.0,0.0006354487053688642,Train,NE2,T370302-2015,2016
0.0,0.020607513038483165,Train,NE2,T430207-2020,2016
0.0,0.0,Train,NE2,T490113-2015,2016
0.0,0.0036354270594495196,Train,NE2,T420405-2018,2016
0.0,0.01058336559907809,Train,NE2,T401707-2019,2016
0.0,0.0019237647508965421,Train,NE2,T401502-2021,2016
0.0,0.0,Train,NE2,T430117-2021,2016
0.0,0.011944021465621313,Train,NE2,T451503-2022,2016
0.0,0.001004039036391704,Train,NE2,T430705-2021,2016
0.0,0.0018866692563033322,Train,NE2,T401305-2015,2016
0.0,0.006501784418702822,Train,NE2,T490103-2022,2016
0.0,0.006923118188188855,Train,NE2,T430103-2017,2016
0.0,0.020125136730115102,Train,NE2,T471802-2018,2016
0.0,0.012548668059478891,Train,NE2,T400510-2015,2016
0.0,0.013316746069044118,Train,NE2,T390406-2017,2016
0.0,0.001990154888111457,Train,NE2,T460711-2021,2016
0.0,0.000778187736099621,Train,NE2,T470115-2015,2016
0.0,0.001575342465753424,Train,NE2,T301403-2015,2016
0.0,0.011293198576174376,Train,NE2,T300211-2022,2016
0.0,0.008423616523879796,Train,NE2,T440701-2021,2016
0.0,0.002702952233684297,Train,NE2,T411901-2019,2016
0.0,0.0019657059584219892,Train,NE2,T411802-2018,2016
0.0,0.009726415487279231,Train,NE2,T420306-2018,2016
0.0,0.006106761821400992,Train,NE2,T460706-2015,2016
0.0,0.00102423605664312,Train,NE2,T400805-2019,2016
0.0,0.0,Train,NE2,T420305-2019,2016
0.0,0.0032012004760993413,Train,NE2,T380506-2020,2016
0.0,0.018779974286206657,Train,NE2,T343002-2020,2016
0.0,0.00628647558019768,Train,NE2,T311204-2017,2016
0.0,0.0032015257298457834,Train,NE2,T470303-2019,2016
0.0,0.021310130082559185,Train,NE2,T420910-2022,2016
0.0,0.007407297532661323,Train,NE2,T421101-2017,2016
0.0,0.0,Train,NE2,T390110-2018,2016
0.0,0.003387145656694815,Train,NE2,T451606-2015,2016
0.0,0.00044195648277685405,Train,NE2,T390403-2019,2016
0.0,0.011294895984302682,Train,NE2,T412103-2021,2016
0.0,0.0,Train,NE2,T420201-2021,2016
0.0,0.000122576777030177,Train,NE2,T461205-2015,2016
0.0,0.009271329876177964,Train,NE2,T390102-2022,2016
0.0,0.0,Train,NE2,T450713-2015,2016
0.0,0.008689081871381631,Train,NE2,T361010-2022,2016
0.0,0.004715122537108569,Train,NE2,T411906-2015,2016
0.0,0.004004649615608712,Train,NE2,T410617-2019,2016
0.0,0.0,Train,NE2,T460804-2018,2016
0.0,0.001515688154552403,Train,NE2,T401801-2015,2016
0.0,0.005253651707244058,Train,NE2,T470604-2022,2016
0.0,0.0,Train,NE2,T471603-2020,2016
0.0,0.003076081316157382,Train,NE2,T401505-2015,2016
0.0,0.0005285461325516159,Train,NE2,T470605-2021,2016
0.0,5.1205814337628e-05,Train,NE2,T470103-2015,2016
0.0,0.005086247103311962,Train,NE2,T470104-2022,2016
0.0,0.0,Train,NE2,T400408-2019,2016
0.0,0.00177036357484014,Train,NE2,T480206-2022,2016
0.0,0.00879706117205484,Train,NE2,T411002-2021,2016
0.0,0.014049895227685101,Train,NE2,T410506-2022,2016
0.0,0.001903957475612244,Train,NE2,T421010-2022,2016
0.0,0.0033762469211405318,Train,NE2,T302502-2021,2016
0.0,0.003940913926940892,Train,NE2,T480302-2019,2016
0.0,0.0047845032726750135,Train,NE2,T411103-2019,2016
0.0,0.030141659796529476,Train,NE2,T401304-2021,2016
0.0,0.0028300282480378442,Train,NE2,T470809-2022,2016
0.0,0.009809957648033718,Train,NE2,T480508-2020,2016
0.0,0.0,Train,NE2,T460504-2015,2016
0.0,0.0022762444278875953,Train,NE2,T361402-2018,2016
0.0,0.02391093337429281,Train,NE2,T390112-2017,2016
0.0,0.004135308601469521,Train,NE2,T451606-2018,2016
0.0,0.026737028782055895,Train,NE2,T481005-2021,2016
0.0,0.0035511980938643358,Train,NE2,T440913-2019,2016
0.0,0.025278392300934857,Train,NE2,T400108-2022,2016
0.0,4.2335948200721994e-05,Train,NE2,T361004-2019,2016
0.0,0.006514249764110909,Train,NE2,T471603-2019,2016
0.0,0.03566793817222352,Train,NE2,T400605-2022,2016
0.0,0.000218340611353711,Train,NE2,T460205-2015,2016
0.0,0.013081182869558552,Train,NE2,T450713-2022,2016
0.0,0.022377477038132216,Train,NE2,T420912-2019,2016
0.0,0.004397736912481615,Train,NE2,T421105-2017,2016
0.0,0.003811174746987119,Train,NE2,T471216-2015,2016
0.0,3.920153308744e-05,Train,NE2,T401607-2020,2016
0.0,3.3143440225629e-05,Train,NE2,T480713-2015,2016
0.0,0.000221111805121798,Train,NE2,T461301-2020,2016
0.0,0.01328201041637488,Train,NE2,T480306-2015,2016
0.0,0.00448439108176029,Train,NE2,T390506-2021,2016
0.0,0.0,Train,NE2,T302110-2015,2016
0.0,0.008545410281962141,Train,NE2,T360113-2018,2016
0.0,0.002013166732319867,Train,NE2,T460805-2018,2016
0.0,0.012261999372675613,Train,NE2,T380306-2022,2016
0.0,0.006903511056662191,Train,NE2,T441304-2019,2016
0.0,0.016454787174234826,Train,NE2,T390303-2020,2016
0.0,0.023352872380491583,Train,NE2,T480404-2017,2016
0.0,0.021645408878493647,Train,NE2,T440619-2022,2016
0.0,0.001963532186108733,Train,NE2,T412402-2019,2016
0.0,0.006477883945506258,Train,NE2,T490109-2022,2016
0.0,0.009687165266709614,Train,NE2,T430106-2020,2016
0.0,0.0,Train,NE2,T450901-2020,2016
0.0,0.004702246419238305,Train,NE2,T411907-2021,2016
0.0,0.011588861479350595,Train,NE2,T431701-2015,2016
0.0,0.002148729847922055,Train,NE2,T441204-2020,2016
0.0,0.004277283883941654,Train,NE2,T450907-2021,2016
0.0,0.000485318603575792,Train,NE2,T400701-2019,2016
0.0,0.0,Train,NE2,T360108-2015,2016
0.0,0.010075975390724768,Train,NE2,T400803-2020,2016
0.0,0.003899891780131871,Train,NE2,T412104-2019,2016
0.0,0.001698131740225774,Train,NE2,T401903-2019,2016
0.0,0.005963713989724988,Train,NE2,T412203-2015,2016
0.0,0.013503246038718277,Train,NE2,T430103-2022,2016
0.0,0.004751581393300751,Train,NE2,T490706-2021,2016
0.0,0.00024262308811159102,Train,NE2,T450712-2015,2016
0.0,0.000415224913494809,Train,NE2,T402004-2019,2016
0.0,0.06510101171979461,Train,NE2,T340303-2022,2016
0.0,0.002437161040040577,Train,NE2,T410119-2020,2016
0.0,0.004837080063600516,Train,NE2,T380103-2019,2016
0.0,0.03380050645671501,Train,NE2,T430507-2017,2016
0.0,0.032450337991108386,Train,NE2,T440105-2021,2016
0.0,0.0,Train,NE2,T410415-2015,2016
0.0,0.011590391024107383,Train,NE2,T420403-2022,2016
0.0,0.0,Train,NE2,T420114-2019,2016
0.0,0.00092628304428208,Train,NE2,T360403-2018,2016
0.0,0.0,Train,NE2,T490601-2015,2016
0.0,0.0038791123747451304,Train,NE2,T390412-2020,2016
0.0,0.006181197851569436,Train,NE2,T470807-2020,2016
0.0,0.001467885175363659,Train,NE2,T460507-2022,2016
0.0,0.0021922263399369118,Train,NE2,T410702-2022,2016
0.0,0.007124680496617378,Train,NE2,T460809-2019,2016
0.0,0.00607333764832102,Train,NE2,T410407-2022,2016
0.0,0.001516828234428261,Train,NE2,T410902-2018,2016
0.0,0.000537919993733446,Train,NE2,T461308-2020,2016
0.0,0.0059321677706059665,Train,NE2,T470810-2015,2016
0.0,0.001125047245629509,Train,NE2,T411909-2021,2016
0.0,0.002355590002369201,Train,NE2,T302111-2018,2016
0.0,0.010031331305516764,Train,NE2,T461306-2022,2016
0.0,0.0,Train,NE2,T401507-2018,2016
0.0,0.002707289071736866,Train,NE2,T461303-2019,2016
0.0,0.05724468266822577,Train,NE2,T440608-2017,2016
0.0,0.010632410576250764,Train,NE2,T421010-2017,2016
0.0,0.011295607680825118,Train,NE2,T450713-2018,2016
0.0,0.0036690966648372336,Train,NE2,T470803-2022,2016
0.0,0.005076351350043417,Train,NE2,T411107-2015,2016
0.0,0.002208898922946062,Train,NE2,T461202-2021,2016
0.0,0.001569415646774671,Train,NE2,T410414-2020,2016
0.0,0.013646880396841097,Train,NE2,T410203-2022,2016
0.0,4.8492703501282994e-05,Train,NE2,T400911-2015,2016
0.0,0.00156203180874561,Train,NE2,T420404-2018,2016
0.0,0.03813254326100811,Train,NE2,T401302-2021,2016
0.0,0.04220256537238155,Train,NE2,T341118-2017,2016
0.0,0.0,Train,NE2,T390210-2015,2016
0.0,0.010021653580737581,Train,NE2,T401505-2020,2016
