Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.136865573941092,0.09690529427504212,Train,T560509-2016,N,2019
0.0081642372391271,0.01888592340760716,Train,T650604-2017,N,2019
0.0753526588274749,0.05353793456648398,Train,T640705-2022,N,2019
0.0004327458808001,0.0009425327810726981,Train,T550901-2022,N,2019
0.0168649299804246,0.025660025622741098,Train,T610112-2017,N,2019
0.0047268333466275,0.003914092222494802,Train,T580203-2020,N,2019
0.0072657278634396,0.01930672044468879,Train,T650113-2017,N,2019
0.0390525157608713,0.04342969581169692,Train,T640608-2022,N,2019
0.3667889296432144,0.2583503217262454,Train,T640605-2021,N,2019
0.6444788822473126,0.42604352888369074,Train,T640703-2020,N,2019
0.0538895525771937,0.047218307613714317,Train,T620407-2015,N,2019
0.0123433701140826,0.011962931449830759,Train,T610104-2016,N,2019
0.2752674148250067,0.18117411522819413,Train,T570413-2022,N,2019
0.1112200079857708,0.08328120702181467,Train,T640103-2021,N,2019
0.1108031048152202,0.08983587061622415,Train,T601005-2017,N,2019
0.0237425107983837,0.016207894191792444,Train,T650205-2016,N,2019
0.1207882742973684,0.10688866732233614,Train,T600309-2016,N,2019
0.0017378618795652,0.0034404794698637124,Train,T560510-2016,N,2019
0.0036172906493036,0.017296172527789425,Train,T610507-2017,N,2019
0.0479442745497791,0.04370813375441683,Train,T670702-2022,N,2019
0.0518549747048903,0.045239866159755476,Train,T610108-2021,N,2019
0.0057313459672676,0.0215201460761684,Train,T600513-2021,N,2019
0.0502135090602856,0.05826743447470965,Train,T610103-2016,N,2019
0.0031992182274004,0.007544099801540658,Train,T560309-2016,N,2019
0.0566409097536084,0.06082605690854667,Train,T620112-2017,N,2019
0.260435825375572,0.2005385890950116,Train,T620701-2017,N,2019
0.4291505460115408,0.3387820486758919,Train,T640703-2017,N,2019
0.0340245937873383,0.03405168493485687,Train,T501004-2017,N,2019
0.005381334840107,0.021294007451227875,Train,T640708-2016,N,2019
0.0050742574257425,0.00874431717643429,Train,T500901-2017,N,2019
0.007867922094673,0.016449110572507326,Train,T640108-2022,N,2019
0.0062047569803516,0.059386595968053124,Train,T600601-2021,N,2019
0.0205269198112767,0.04994227156667264,Train,T630109-2022,N,2019
0.0153140440187214,0.051495941813842386,Train,T640606-2017,N,2019
0.0043467971349777,0.011923181800367335,Train,T661202-2022,N,2019
0.0826946561056998,0.0769573099308032,Train,T650609-2017,N,2019
0.0156229896888268,0.02833337642310579,Train,T650906-2017,N,2019
0.0481697409920672,0.04182354100198124,Train,T650408-2021,N,2019
0.0009576004448054,0.006731277884724709,Train,T570410-2016,N,2019
0.0403351796619798,0.02669838814428275,Train,T610508-2022,N,2019
0.0329850536475659,0.029210972311945624,Train,T661104-2021,N,2019
0.0275246991888671,0.027761749374713186,Train,T610302-2017,N,2019
0.0114941167537549,0.028597551892074184,Train,T650116-2016,N,2019
0.0035135293718758,0.020947961073680445,Train,T600303-2016,N,2019
0.0235058014809346,0.039249131240179126,Train,T650401-2017,N,2019
0.0107506950880444,0.034342293291483264,Train,T650208-2021,N,2019
0.0878166785412489,0.062361959325529764,Train,T600103-2016,N,2019
0.0241947841422008,0.019586606311691023,Train,T640805-2016,N,2019
0.4915567509556208,0.3850400874419542,Train,T600302-2017,N,2019
0.067457962413452,0.052350262395427984,Train,T660604-2022,N,2019
0.3127900182174406,0.25135779842063577,Train,T640107-2017,N,2019
0.0131694560596569,0.05583970909348423,Train,T640404-2017,N,2019
0.2029402171943514,0.13383092299254137,Train,T670302-2017,N,2019
0.0548187444739168,0.04147381719319921,Train,T570513-2017,N,2019
0.0266475044162998,0.03827333214496966,Train,T670110-2022,N,2019
0.0044582121706316,0.0060932850655245644,Train,T502001-2022,N,2019
0.3650942036062936,0.2547094123513226,Train,T650506-2017,N,2019
0.0350175316531021,0.04234522141251674,Train,T530708-2017,N,2019
0.0817897377368093,0.10116291679989925,Train,T600309-2017,N,2019
0.001453699665649,0.015495552420073513,Train,T620111-2017,N,2019
0.0463750193229247,0.03776967574840064,Train,T570905-2017,N,2019
0.1265602619193779,0.08839280140124622,Train,T650201-2022,N,2019
0.0001797962908025,0.0014152810162147886,Train,T551202-2018,N,2019
0.0316378445021974,0.02614691779784665,Train,T570509-2017,N,2019
0.0897472747630835,0.07497671314745662,Train,T660706-2021,N,2019
0.0205596107055961,0.022444350117487067,Train,T560115-2017,N,2019
0.0055584246147155,0.00517038599494748,Train,T530711-2022,N,2019
0.0234721121966963,0.027746888859060924,Train,T640604-2022,N,2019
0.0092977018887784,0.01736888012542148,Train,T661103-2022,N,2019
0.2150012720682089,0.15921452026131888,Train,T600108-2016,N,2019
0.0214315153180381,0.022265110909692427,Train,T620411-2015,N,2019
0.0332260719898226,0.03620732357906267,Train,T660508-2017,N,2019
0.0746869566232159,0.04760956966475562,Train,T600705-2017,N,2019
0.1181613783282334,0.11860139687140618,Train,T601104-2016,N,2019
0.0763245279278386,0.0666940738513226,Train,T670809-2017,N,2019
0.0495100252348454,0.034784774298205715,Train,T580105-2015,N,2019
0.0125331155164291,0.012152012321935565,Train,T630112-2022,N,2019
0.0161829454076707,0.027450486284829663,Train,T640702-2017,N,2019
0.0095252976740722,0.015676735550997307,Train,T600401-2016,N,2019
0.0027077706247503,0.002409684724616733,Train,T580502-2020,N,2019
0.0752045967914496,0.10660414317610643,Train,T640602-2017,N,2019
0.0094927105576614,0.01605781416860097,Train,T660412-2021,N,2019
0.1637988800545473,0.12471401165380806,Train,T670809-2021,N,2019
0.0003961090210858,0.0002868912450230495,Train,T560401-2017,N,2019
0.0088024205302239,0.026026603648636393,Train,T660411-2017,N,2019
0.0066227732943935,0.013314943232540644,Train,T670405-2017,N,2019
0.0009462819399726,0.000672621949988298,Train,T500204-2017,N,2019
0.0406903023833914,0.027867092729030655,Train,T571801-2015,N,2019
0.0246949875055122,0.03159713341512436,Train,T610111-2016,N,2019
0.0162190750426044,0.027870735522285965,Train,T660904-2022,N,2019
0.0265853798537199,0.021736218335864876,Train,T510402-2022,N,2019
0.1585297405077782,0.14909195854415538,Train,T660504-2017,N,2019
0.0084936690314456,0.009765232435094301,Train,T570303-2017,N,2019
0.026017338022751,0.02203287657178192,Train,T530109-2017,N,2019
0.0047780707787127,0.008912194765863942,Train,T660411-2022,N,2019
0.0961884253261524,0.06361007719573902,Train,T650204-2021,N,2019
0.1483525535420098,0.09873591715656323,Train,T670117-2016,N,2019
0.0136565970871688,0.010183147514117611,Train,T620405-2022,N,2019
0.090355529365547,0.0702806356793754,Train,T610402-2021,N,2019
0.0897859446056889,0.057171460118292404,Train,T530711-2016,N,2019
0.0296360760424078,0.04069194943097017,Train,T530708-2016,N,2019
0.0182346879065905,0.031073769198310303,Train,T670308-2016,N,2019
0.0771746720076439,0.06184994367728642,Train,T630113-2021,N,2019
0.0109277936066823,0.008512531553197351,Train,T520108-2017,N,2019
0.0191352791570788,0.035665874646082986,Train,T601109-2016,N,2019
0.0021801426735676,0.006703084283069465,Train,T670501-2022,N,2019
0.0092322815664163,0.021105565473639638,Train,T530703-2022,N,2019
0.032234561885762,0.03625007644234655,Train,T570405-2017,N,2019
0.0007873548191527,0.003543610945838599,Train,T620407-2022,N,2019
0.0035713556866186,0.018219622484559835,Train,T530707-2022,N,2019
0.0640982389852236,0.04587013028261579,Train,T580601-2015,N,2019
0.0698764629345587,0.04939603504745325,Train,T560116-2016,N,2019
0.0002884953811889,0.009308729778438284,Train,T550902-2022,N,2019
0.9091377949163504,0.6383724827839333,Train,T600808-2021,N,2019
0.0199535971588652,0.026310009379003473,Train,T650607-2016,N,2019
0.1924065778740307,0.24568514865393923,Train,T600310-2021,N,2019
0.0029334115576415,0.01605679133730659,Train,T571502-2017,N,2019
0.0002620091912824,0.003603732220499589,Train,T520803-2021,N,2019
0.0286215147299476,0.021629556037583333,Train,T650803-2021,N,2019
0.1141985919492982,0.07671938697425769,Train,T550706-2016,N,2019
0.6469040773046065,0.44670498031214356,Train,T640302-2017,N,2019
0.0122631303291701,0.012898868548189146,Train,T650508-2022,N,2019
0.097488917465614,0.07659663390555033,Train,T660901-2021,N,2019
0.0259379342288096,0.03687741517103945,Train,T640302-2020,N,2019
0.0545500892174356,0.05844448739308304,Train,T640402-2017,N,2019
0.0256256811532159,0.022573001340502705,Train,T670316-2016,N,2019
0.0113162596783799,0.025254791694133933,Train,T660407-2016,N,2019
0.0176885297107909,0.01574266901822424,Train,T560306-2022,N,2019
0.015528885311259,0.015545081992182342,Train,T550506-2016,N,2019
0.0012698891986399,0.01265579125458615,Train,T650804-2022,N,2019
0.0504484576839307,0.03077355918719772,Train,T650210-2018,N,2019
0.2310321420490407,0.15585501930780865,Train,T601305-2016,N,2019
0.0343642611683848,0.02253212828485641,Train,T650114-2016,N,2019
0.017296238883903,0.038874790890013465,Train,T621001-2016,N,2019
0.0028312919308179,0.002053487409562187,Train,T660407-2018,N,2019
0.3351158645276292,0.20199421764431735,Train,T610107-2021,N,2019
0.0061098303096462,0.00636840356043921,Train,T502003-2022,N,2019
0.0557159675703703,0.04627814769960128,Train,T660202-2016,N,2019
0.0168968286087614,0.01729013062435357,Train,T570712-2017,N,2019
0.012265597358179,0.024596201765567382,Train,T600103-2022,N,2019
0.0178896899606175,0.025912310144070774,Train,T660303-2022,N,2019
0.0433918069527998,0.04216354001614742,Train,T640402-2021,N,2019
0.0189907092866205,0.02539724364059897,Train,T670707-2021,N,2019
0.0299341891965112,0.042269034213420695,Train,T640105-2022,N,2019
0.0170597517806115,0.01526351406093522,Train,T670306-2016,N,2019
0.0369722743664256,0.02897198811550763,Train,T570115-2016,N,2019
0.0216450216450216,0.012345284027101893,Train,T550703-2016,N,2019
0.0177285318559556,0.023501213271560534,Train,T610509-2017,N,2019
0.034027004101124,0.04146168001522702,Train,T601107-2016,N,2019
0.0015207101716501,0.0023070219181009553,Train,T570401-2018,N,2019
0.2226889638764267,0.15824519514795668,Train,T601002-2017,N,2019
0.0268687564588356,0.03326044550348481,Train,T610410-2016,N,2019
0.0669462202974267,0.05054576330891994,Train,T600902-2017,N,2019
0.0208810854309454,0.016416375624488666,Train,T650905-2016,N,2019
0.0062382810700069,0.014797270480806734,Train,T601004-2016,N,2019
0.0335164104991757,0.029820586084108456,Train,T670206-2017,N,2019
0.1602858601327207,0.10995117165823949,Train,T670603-2022,N,2019
0.0129676822805078,0.04495145276268451,Train,T630205-2021,N,2019
0.0011664290067565,0.0037841481406204937,Train,T570504-2016,N,2019
0.0014311218922293,0.001018538881137925,Train,T550602-2022,N,2019
0.0313952716643245,0.04445548246353281,Train,T661104-2016,N,2019
0.0012911139085245,0.008136647171407985,Train,T601117-2017,N,2019
0.0716432558424829,0.07517331525212684,Train,T640106-2020,N,2019
0.0134620326471404,0.023681129686034256,Train,T560203-2017,N,2019
0.0078229892228544,0.011286517115727701,Train,T670205-2017,N,2019
0.0878642331091898,0.060652822312138144,Train,T580502-2016,N,2019
0.0014386477430539,0.002167669257785553,Train,T650901-2015,N,2019
0.1111594900028055,0.07781596371827351,Train,T670321-2022,N,2019
0.1115148252814784,0.09483437266010356,Train,T660607-2017,N,2019
0.0288065843621399,0.022655211210160123,Train,T610301-2020,N,2019
0.0514496921512523,0.04722672537755748,Train,T600810-2017,N,2019
0.0780610223220182,0.05398537023381793,Train,T640705-2016,N,2019
0.0216775179456581,0.021023296349560128,Train,T670107-2022,N,2019
0.0084031424083112,0.012785808395992929,Train,T571403-2016,N,2019
0.0075510165556037,0.009176655627514312,Train,T630802-2017,N,2019
0.0023060780530551,0.08047433841157023,Train,T670506-2021,N,2019
0.0413607693103091,0.042421758268895854,Train,T640604-2021,N,2019
0.0003935474743205,0.009323997752248195,Train,T601101-2022,N,2019
0.0141411814242076,0.01412760104214841,Train,T571003-2017,N,2019
0.0017346655564807,0.0029208460294276608,Train,T551407-2020,N,2019
0.0389286388069956,0.04484980516098732,Train,T650102-2017,N,2019
0.0149565679318289,0.04365149540844529,Train,T670316-2017,N,2019
0.0309317497561266,0.058813314476851064,Train,T650607-2017,N,2019
0.0844719423544365,0.0572019134379473,Train,T670307-2016,N,2019
0.0650826446280991,0.05860016822433765,Train,T660611-2021,N,2019
0.052530334418467,0.04328928382700127,Train,T610108-2017,N,2019
0.0066583965966374,0.014279866153581762,Train,T640407-2021,N,2019
0.1614549165391063,0.13207527808557917,Train,T600111-2016,N,2019
0.0009704027171276,0.001788796959028118,Train,T500803-2017,N,2019
0.2309702785646282,0.1759034224867279,Train,T650805-2017,N,2019
0.0022857303611805,0.012223403893658023,Train,T600404-2021,N,2019
0.0090635872442368,0.006779922540238793,Train,T650202-2018,N,2019
0.0107346150761918,0.02046662056432518,Train,T571204-2016,N,2019
0.0055762496375437,0.01048174270570747,Train,T580305-2016,N,2019
0.07006197790353,0.044752660820189805,Train,T640304-2016,N,2019
0.0529962727038633,0.048374201176862475,Train,T650102-2016,N,2019
0.4757371496071939,0.3897423150141321,Train,T600808-2022,N,2019
0.0013136056043669,0.011803148326823342,Train,T650304-2022,N,2019
0.2235494750819115,0.1731630925389366,Train,T670803-2022,N,2019
0.0191408245882954,0.02095981950115614,Train,T640107-2021,N,2019
0.0486700622524052,0.03625095194138801,Train,T610605-2022,N,2019
0.0102746492787986,0.009789542363664697,Train,T570515-2022,N,2019
0.1586654053415494,0.11325814620717135,Train,T570601-2016,N,2019
0.0006269553168945,0.003494175132342734,Train,T540304-2020,N,2019
0.0145655598822864,0.01244614969888088,Train,T550602-2016,N,2019
0.003311114015597,0.02931321696565335,Train,T610409-2022,N,2019
0.0038002150921742,0.0047176959089054,Train,T630402-2018,N,2019
0.0110783986402403,0.019449312136550403,Train,T640102-2022,N,2019
0.0007077766964522,0.016025247789961245,Train,T610303-2022,N,2019
0.1053863590955396,0.07875072382038396,Train,T570413-2016,N,2019
0.0333704115684093,0.023039226535100127,Train,T500905-2016,N,2019
0.0155094728116267,0.02684997166307607,Train,T660508-2022,N,2019
0.0505811450710288,0.045207204838055,Train,T650103-2022,N,2019
0.3115869889596115,0.21479590581444538,Train,T600805-2017,N,2019
0.0027468905199314,0.0033863915758951344,Train,T551405-2022,N,2019
0.1241830065359477,0.07726240870196933,Train,T600102-2021,N,2019
0.0287949752768141,0.017323383705413895,Train,T570104-2016,N,2019
0.0001575018939602,0.01234402306382653,Train,T530305-2016,N,2019
0.1337522755360416,0.10397522068197076,Train,T630205-2016,N,2019
0.003548930884571,0.011205994186134221,Train,T610408-2017,N,2019
0.0205439043447159,0.02928471533931688,Train,T670604-2021,N,2019
0.1092678990724836,0.07642998663280724,Train,T570601-2017,N,2019
0.0215187921067374,0.043674554519749435,Train,T650109-2017,N,2019
0.0106372968174026,0.012995746167249644,Train,T521103-2016,N,2019
0.2088780566103885,0.1653899832623398,Train,T600406-2021,N,2019
0.0106901811331389,0.028027576553203076,Train,T600603-2017,N,2019
0.0079430490944734,0.015660669045757636,Train,T650804-2017,N,2019
0.0138678223185265,0.01866039037363677,Train,T660601-2021,N,2019
0.244861598412687,0.15279254915631932,Train,T640410-2016,N,2019
0.0386203068811211,0.029669259740514157,Train,T500301-2016,N,2019
0.0036534732787574,0.01903569762074455,Train,T560804-2022,N,2019
0.0035821750967187,0.014568575333038456,Train,T610303-2017,N,2019
0.1092561357612474,0.10043818985346128,Train,T670701-2022,N,2019
0.2121990616989704,0.15646691373971586,Train,T600306-2017,N,2019
0.0697004336581336,0.06271715829356847,Train,T650404-2022,N,2019
0.093430884260059,0.0717191823329047,Train,T670809-2022,N,2019
0.0143212332173048,0.0446004570867896,Train,T650405-2017,N,2019
0.1102941176470588,0.061784755461658854,Train,T670711-2021,N,2019
0.0061115408591429,0.007817387893587179,Train,T630111-2022,N,2019
0.0036828149332884,0.004332986048466793,Train,T551204-2017,N,2019
0.0215310474537953,0.024467814061482806,Train,T650503-2016,N,2019
0.0034793298810649,0.011635423500618136,Train,T530406-2017,N,2019
0.0032774834545612,0.00451880461653861,Train,T571007-2022,N,2019
0.000555991081903,0.0034672042597177852,Train,T670407-2017,N,2019
0.018978186657409,0.034751268584711864,Train,T621003-2016,N,2019
0.0028587881188765,0.010024036523752042,Train,T600109-2022,N,2019
0.0269652100638016,0.028677994985563445,Train,T610509-2016,N,2019
0.0099088809144298,0.007177663667742008,Train,T530703-2015,N,2019
0.1541700046389348,0.10997630695319309,Train,T640409-2021,N,2019
0.1276488017770995,0.09526666779246434,Train,T601007-2017,N,2019
0.0027947949738407,0.03174899704728889,Train,T571801-2022,N,2019
0.0949323790980371,0.06451249299880993,Train,T661204-2021,N,2019
0.0005252542230439,0.0041546919987677025,Train,T560308-2020,N,2019
0.0058977382173936,0.02538293407178622,Train,T600311-2022,N,2019
0.0011720066218374,0.0017295277049844066,Train,T550706-2018,N,2019
0.0012382637746397,0.004211509486137173,Train,T620501-2022,N,2019
0.0051848450154593,0.006125768092632688,Train,T510401-2022,N,2019
0.0022443498492545,0.004794198257199696,Train,T551202-2015,N,2019
0.004470567605833,0.01719872524001669,Train,T650106-2022,N,2019
0.0085246321626889,0.019708404560876903,Train,T570305-2017,N,2019
0.0079555330732524,0.009935123494334765,Train,T670319-2016,N,2019
0.0049694276668744,0.012592015734288378,Train,T650806-2017,N,2019
0.0318507662476569,0.02800976723794093,Train,T660502-2022,N,2019
0.1371385373827699,0.09366913347274262,Train,T620508-2015,N,2019
0.0127014456689181,0.014642429100567735,Train,T600408-2017,N,2019
0.0050309597523219,0.01709458858866535,Train,T640411-2017,N,2019
