Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010066424052461866,Train,C1,T130602-2017,2019
0.0,0.0008807522256307919,Train,C1,T141408-2017,2019
0.0,0.004638667206891397,Train,C1,T241105-2020,2019
0.0,0.00043597666469225,Train,C1,T720713-2022,2019
0.0,0.00014773154636394498,Train,C1,T141205-2018,2019
0.0,0.002312200642294776,Train,C1,T730702-2022,2019
0.0,0.005913048941713323,Train,C1,T110601-2022,2019
0.0,0.005103945071207672,Train,C1,T720401-2020,2019
0.0,0.012907818231506728,Train,C1,T170306-2015,2019
0.0,0.003850309024599919,Train,C1,T140308-2020,2019
0.0,0.018157226494744824,Train,C1,T104201-2022,2019
0.0,0.000893244295661587,Train,C1,T120505-2018,2019
0.0,0.000736375260302274,Train,C1,T140511-2015,2019
0.0,0.003617404674400043,Train,C1,T720912-2020,2019
0.0,0.0036155220722341786,Train,C1,T130405-2017,2019
0.0,0.0017839658432960298,Train,C1,T730314-2022,2019
0.0,0.005117226820104187,Train,C1,T240213-2016,2019
0.0,0.002585529123685333,Train,C1,T730305-2022,2019
0.0,0.001519439905377669,Train,C1,T240506-2021,2019
0.0,0.0,Train,C1,T141207-2015,2019
0.0,0.0009354641359810141,Train,C1,T720206-2015,2019
0.0,0.0,Train,C1,T150702-2020,2019
0.0,0.000794307463180539,Train,C1,T130709-2017,2019
0.0,0.00032082785035151504,Train,C1,T140816-2018,2019
0.0,0.003958379409772172,Train,C1,T720407-2021,2019
0.0,0.005726374003845823,Train,C1,T160606-2020,2019
0.0,0.002126536736557426,Train,C1,T150203-2015,2019
0.0,0.006234727662043057,Train,C1,T130705-2021,2019
0.0,0.0015145116163490522,Train,C1,T140423-2018,2019
0.0,0.003326315175935685,Train,C1,T150608-2016,2019
0.0,0.003994843341341321,Train,C1,T260102-2022,2019
0.0,0.002209623414347927,Train,C1,T720412-2022,2019
0.0,0.05963759043942795,Train,C1,T730312-2016,2019
0.0,0.0098745236143604,Train,C1,T130402-2021,2019
0.0,0.006283744177983644,Train,C1,T730302-2020,2019
0.0,0.02079633202933357,Train,C1,T730108-2016,2019
0.0,0.013488867797051695,Train,C1,T101104-2018,2019
0.0,0.000207672630538977,Train,C1,T150204-2018,2019
0.0,0.003813930882001802,Train,C1,T160125-2016,2019
0.0,0.0019403797511222788,Train,C1,T180502-2018,2019
0.0,0.01523686078829184,Train,C1,T720110-2020,2019
0.0,0.007293566052467261,Train,C1,T140311-2017,2019
0.0,0.008957750358711734,Train,C1,T130710-2015,2019
0.0,0.009338765181114822,Train,C1,T140507-2022,2019
0.0,0.000864953363935542,Train,C1,T720115-2018,2019
0.0,0.0047278964185065294,Train,C1,T140801-2020,2019
0.0,0.000660498567422176,Train,C1,T140703-2015,2019
0.0,0.0011164118288391688,Train,C1,T170303-2015,2019
0.0,0.0016082758543909637,Train,C1,T260411-2017,2019
0.0,0.001685788867500109,Train,C1,T140408-2020,2019
0.0,0.006969940723271847,Train,C1,T140114-2022,2019
0.0,0.0021903568340102225,Train,C1,T260410-2020,2019
0.0,0.019080665619169344,Train,C1,T141207-2017,2019
0.0,0.002014177079226056,Train,C1,T140204-2017,2019
0.0,0.002186631301941629,Train,C1,T130703-2018,2019
0.0,0.001238152376246009,Train,C1,T160511-2018,2019
0.0,0.00305950718788711,Train,C1,T730501-2018,2019
0.0,0.012515275917871034,Train,C1,T140306-2021,2019
0.0,0.002160705705380639,Train,C1,T720704-2018,2019
0.0,0.010525209283605721,Train,C1,T160101-2022,2019
0.0,0.03916019629340974,Train,C1,T150206-2021,2019
0.0,0.00079721160353472,Train,C1,T140907-2016,2019
0.0,0.0005263810014518861,Train,C1,T130701-2021,2019
0.0,0.00042283325032859906,Train,C1,T150401-2015,2019
0.0,0.000899349388228555,Train,C1,T130708-2018,2019
0.0,0.02828751335612148,Train,C1,T160605-2021,2019
0.0,0.013125330564440516,Train,C1,T120305-2021,2019
0.0,0.0029585473617263188,Train,C1,T260411-2016,2019
0.0,0.000696116817990522,Train,C1,T240114-2018,2019
0.0,0.010967077571183797,Train,C1,T160107-2020,2019
0.0,0.002233683065717751,Train,C1,T730302-2022,2019
0.0,0.0018480457164652359,Train,C1,T100305-2021,2019
0.0,0.000818040891450183,Train,C1,T170504-2016,2019
0.0,0.008387440942989613,Train,C1,T720113-2018,2019
0.0,0.0028321111854607457,Train,C1,T141402-2018,2019
0.0,0.004650721686124818,Train,C1,T200401-2022,2019
0.0,1.3103214677172e-05,Train,C1,T720120-2015,2019
0.0,0.004741970965603099,Train,C1,T140308-2017,2019
0.0,0.002952390574904863,Train,C1,T101002-2022,2019
0.0,0.00023553895997913097,Train,C1,T160620-2022,2019
0.0,0.00046062015419269796,Train,C1,T110208-2017,2019
0.0,0.000891674351213918,Train,C1,T200603-2018,2019
0.0,0.005158994816370411,Train,C1,T150703-2020,2019
0.0,0.0010524676075390378,Train,C1,T720103-2016,2019
0.0,0.002036799998295528,Train,C1,T140901-2017,2019
0.0,0.002946539318300534,Train,C1,T240110-2017,2019
0.0,0.006258115180535977,Train,C1,T150602-2021,2019
0.0,0.004563901832820269,Train,C1,T150104-2015,2019
0.0,0.004092917369357716,Train,C1,T160117-2017,2019
0.0,0.016770104123517423,Train,C1,T730120-2016,2019
0.0,0.0028604237225727898,Train,C1,T110207-2021,2019
0.0,0.0042938133474015525,Train,C1,T140408-2016,2019
0.0,0.00029410010620591504,Train,C1,T720108-2015,2019
0.0,0.003052033033109199,Train,C1,T140403-2015,2019
0.0,0.0037400526977950494,Train,C1,T250607-2017,2019
0.0,0.001037469009096207,Train,C1,T141205-2015,2019
0.0,0.034472467103656416,Train,C1,T140116-2017,2019
0.0,0.0005668943163590589,Train,C1,T240117-2015,2019
0.0,0.0037090773187338204,Train,C1,T730316-2015,2019
0.0,0.001094535163631872,Train,C1,T720502-2021,2019
0.0,0.01308068313653712,Train,C1,T190318-2017,2019
0.0,0.0030738123316399013,Train,C1,T720508-2021,2019
0.0,0.000143059407554373,Train,C1,T141503-2015,2019
0.0,0.006838268861923808,Train,C1,T170304-2017,2019
0.0,0.012957143864231184,Train,C1,T160124-2020,2019
0.0,0.033022447593821364,Train,C1,T760708-2017,2019
0.0,0.001867466581449665,Train,C1,T130506-2022,2019
0.0,0.0020751029637236735,Train,C1,T140607-2018,2019
0.0,0.000352097890081542,Train,C1,T730321-2022,2019
0.0,0.000965513999926727,Train,C1,T130604-2015,2019
0.0,0.0005240979915069051,Train,C1,T120502-2022,2019
0.0,0.0014966607208922527,Train,C1,T140407-2020,2019
0.0,0.0130291052535413,Train,C1,T720202-2015,2019
0.0,0.001451985653703525,Train,C1,T104602-2021,2019
0.0,0.000379618724060841,Train,C1,T730513-2020,2019
0.0,0.000733290170173491,Train,C1,T190703-2015,2019
0.0,0.000527280314930046,Train,C1,T241104-2021,2019
0.0,0.020926102431549097,Train,C1,T200608-2020,2019
0.0,0.02845941896355245,Train,C1,T740301-2016,2019
0.0,0.0118140393625018,Train,C1,T720502-2016,2019
0.0,0.001226451730665111,Train,C1,T140804-2018,2019
0.0,0.020137338380859123,Train,C1,T710203-2020,2019
0.0,0.008948420187610018,Val,C1,T120501-2017,2019
0.0023667901965058,0.044144879148086125,Val,C1,T180602-2016,2019
0.0,0.0389421246851995,Val,C1,T180106-2016,2019
0.0,0.024956537126213884,Val,C1,T700607-2020,2019
0.0,0.002431027774851212,Val,C1,T140606-2015,2019
0.0,0.008160891298152069,Val,C1,T160110-2017,2019
0.0158675274602956,0.05269951474014205,Val,C1,T141207-2016,2019
0.0,0.02858960827710003,Val,C1,T150113-2020,2019
0.0,0.04088862799114407,Val,C1,T730324-2015,2019
0.0,0.029501993929322276,Val,C1,T150304-2021,2019
0.0,0.011920562170160678,Val,C1,T140616-2022,2019
0.0,0.002466159619595162,Val,C1,T180606-2015,2019
0.0,0.01600081796960987,Val,C1,T141212-2022,2019
0.0,0.048863463510570096,Val,C1,T150209-2020,2019
0.0,0.005015668141266659,Val,C1,T730318-2022,2019
0.0,0.0019294671067250529,Val,C1,T140405-2015,2019
0.0,0.027749350832144533,Val,C1,T140614-2022,2019
0.0,0.014957847091906446,Val,C1,T110207-2022,2019
0.0,0.009037933348829096,Val,C1,T240702-2015,2019
0.0,0.002881061958326398,Val,C1,T240702-2021,2019
0.0,0.043327228451660635,Val,C1,T160613-2022,2019
0.0,0.003511946862432651,Val,C1,T140816-2021,2019
0.0,0.0025096996817312845,Val,C1,T140702-2018,2019
0.0,0.001800314287844513,Val,C1,T140308-2015,2019
0.0,0.005211512635156207,Val,C1,T730508-2015,2019
0.0546727595793579,0.06902618798729922,Val,C1,T720205-2021,2019
0.0,0.02147548780006995,Val,C1,T240411-2015,2019
0.0,0.06568056928417364,Val,C1,T150207-2016,2019
0.0,0.003416486974690448,Val,C1,T141205-2020,2019
0.0,0.03608899471689467,Val,C1,T130707-2022,2019
0.0,0.033303905524824935,Val,C1,T150702-2018,2019
0.0,0.012974817419980607,Val,C1,T110203-2021,2019
0.0256224317138022,0.008036906520145534,Val,C1,T240602-2022,2019
0.0,0.019231613091314083,Val,C1,T720601-2020,2019
0.0,0.01750481579978555,Val,C1,T150505-2016,2019
0.0,0.005423773550919964,Val,C1,T730513-2021,2019
0.0,0.021294731528742304,Val,C1,T720402-2021,2019
0.0,0.003469363684283034,Val,C1,T140618-2018,2019
0.0,0.009372762169759529,Val,C1,T160605-2018,2019
0.0,0.009543226039647055,Val,C1,T170602-2015,2019
0.0,0.08232494795410686,Val,C1,T160505-2015,2019
0.0,0.013283156279548583,Val,C1,T140505-2017,2019
0.0,0.004826880451937569,Val,C1,T140606-2021,2019
0.0,0.0005665254426446701,Val,C1,T240304-2018,2019
0.0,0.021139228376651234,Val,C1,T730405-2020,2019
0.0,0.017096319193609714,Val,C1,T150205-2018,2019
0.0128476594836937,0.017359133635898492,Val,C1,T150704-2021,2019
0.0,0.022922855268980403,Val,C1,T160504-2017,2019
0.0,0.000599241223878175,Val,C1,T141001-2015,2019
0.0,0.001623635776694446,Val,C1,T150412-2015,2019
0.006746524124721,0.006223721312266085,Val,C1,T730508-2022,2019
0.0,0.002043577968374281,Val,C1,T740309-2021,2019
0.0044100685256801,0.02058708611377344,Val,C1,T720117-2020,2019
0.0,0.003842383837486099,Val,C1,T730108-2017,2019
0.0,0.014403923276829784,Val,C1,T240302-2022,2019
0.0,0.01315983319611527,Val,C1,T120408-2018,2019
0.0,0.04271415770202958,Val,C1,T730309-2016,2019
0.0,0.06741436949921108,Val,C1,T170302-2016,2019
0.0,0.009399949862263684,Val,C1,T190505-2018,2019
0.0,0.012926270666849548,Val,C1,T130702-2017,2019
0.0,0.008363324047490614,Val,C1,T730513-2016,2019
0.0,0.027715396265380644,Val,C1,T240510-2021,2019
0.0,0.007109998830694742,Val,C1,T720104-2022,2019
0.0,0.00755815698994261,Val,C1,T730311-2021,2019
0.005056717233839,0.03578885213530824,Val,C1,T720109-2017,2019
0.0,0.006386111431041076,Val,C1,T150206-2015,2019
0.0,0.008256837648451176,Val,C1,T190302-2015,2019
0.0,0.05034627747277609,Val,C1,T180303-2022,2019
0.0,0.028319929814009513,Val,C1,T720503-2018,2019
0.015409210855789,0.05054115618457738,Val,C1,T150307-2022,2019
0.0,0.038009022731034514,Val,C1,T170401-2017,2019
0.0053002070393374,0.016481925194764938,Val,C1,T160609-2017,2019
0.0,0.010070871095676169,Val,C1,T730404-2018,2019
0.0,0.10132386006655061,Val,C1,T200401-2018,2019
0.0,0.007526122457777173,Val,C1,T240209-2021,2019
0.0,0.009345157090759615,Val,C1,T140412-2020,2019
0.0,0.15270291982869244,Val,C1,T140613-2018,2019
0.0,0.041608936291774895,Val,C1,T190606-2022,2019
0.0753324042336811,0.014245040561970592,Val,C1,T150407-2022,2019
0.0,0.014261278157981352,Val,C1,T240505-2022,2019
0.0,0.015686286851805366,Val,C1,T730209-2017,2019
0.0,0.020825833442908195,Val,C1,T241103-2017,2019
0.0,0.0037047441984900363,Val,C1,T700602-2018,2019
0.0065600058311162,0.014809406064227799,Val,C1,T141110-2022,2019
0.0,0.002164773609054821,Val,C1,T141006-2015,2019
0.0112874412021993,0.022344947512635535,Val,C1,T720711-2020,2019
0.0,0.015023081838016771,Val,C1,T141502-2020,2019
0.0,0.0185081680790304,Val,C1,T140617-2020,2019
0.0,0.02635379567117443,Val,C1,T170205-2017,2019
0.0034375928362262,0.008789147998561042,Val,C1,T730507-2022,2019
0.0,0.01029588245509276,Val,C1,T101103-2015,2019
0.0195648889560356,0.021079803255421702,Val,C1,T720204-2021,2019
0.0,0.03728313513783563,Val,C1,T730302-2021,2019
0.0,0.00546554629083905,Val,C1,T730317-2022,2019
0.0,0.01103195778705623,Val,C1,T180601-2017,2019
0.0028366537397856,0.0051291352218090355,Val,C1,T720213-2017,2019
0.0,0.017950783482329064,Val,C1,T170105-2021,2019
0.0,0.034595407061016804,Val,C1,T720205-2018,2019
0.0,0.016591584927793997,Val,C1,T730316-2016,2019
0.0,0.02319447518292093,Val,C1,T240411-2016,2019
0.0,0.007337031678108019,Val,C1,T140309-2022,2019
0.0,0.006309653351915754,Val,C1,T730121-2021,2019
0.0,0.007731977009274651,Val,C1,T120609-2021,2019
0.0,0.01902964441772307,Val,C1,T240517-2015,2019
0.4075504075504075,0.07372318549037449,Val,C1,T180404-2021,2019
0.0,0.011845353455905644,Val,C1,T120305-2022,2019
0.0192439862542955,0.030612197756977873,Val,C1,T150607-2016,2019
0.0474094141550965,0.011832459804637964,Val,C1,T760708-2016,2019
0.0,0.005976076926843722,Val,C1,T141108-2016,2019
0.0,0.0038425006376159587,Val,C1,T100304-2018,2019
0.0,0.004329218879160858,Val,C1,T130503-2016,2019
0.0,0.000555035233029627,Val,C1,T720112-2015,2019
0.0,0.027469851661859553,Val,C1,T240511-2016,2019
0.0,0.005935075594150866,Val,C1,T150608-2018,2019
0.00113438950398,0.0038614243572801226,Val,C1,T730505-2022,2019
0.0,0.00925360494048469,Val,C1,T260411-2020,2019
0.0,0.03629255830659529,Val,C1,T240510-2022,2019
0.0,0.0016837697256793852,Val,C1,T150406-2018,2019
0.0,0.07321282730464498,Val,C1,T180507-2021,2019
0.0,0.005446355924322854,Val,C1,T720114-2016,2019
0.0,0.051189815513923875,Val,C1,T170105-2017,2019
0.0,0.004624192616668776,Val,C1,T150207-2015,2019
0.0,0.018489360384011132,Val,C1,T150301-2015,2019
0.0,0.02568163840485265,Val,C1,T141101-2020,2019
0.0,0.012134301274781106,Val,C1,T260408-2016,2019
0.0,0.02379966590583419,Val,C1,T140706-2017,2019
0.0085777531820697,0.02655491719806177,Val,C1,T240601-2017,2019
0.0,0.003238522029592841,Val,C1,T140901-2018,2019
0.0094465143162725,0.030082759480492785,Val,C1,T141211-2016,2019
0.0,0.02148512513692301,Val,C1,T141216-2016,2019
0.0,0.0036226472848794474,Val,C1,T140816-2015,2019
0.0,0.011893075313310323,Val,C1,T104605-2017,2019
0.0,0.039968880391325845,Val,C1,T141214-2017,2019
0.0,0.0059692127217110735,Val,C1,T240310-2021,2019
0.0,0.005584142047129342,Val,C1,T180109-2017,2019
0.0,0.008909099244081654,Val,C1,T720118-2015,2019
0.0360081637708901,0.05942508145555612,Val,C1,T190802-2022,2019
0.0272112957111974,0.009710284640252233,Val,C1,T130706-2021,2019
0.0,0.003415579138545675,Val,C1,T190401-2022,2019
0.0,0.012635708120814658,Val,C1,T250606-2021,2019
0.0,0.0064754907508274475,Val,C1,T104202-2018,2019
0.0,0.014727206143829498,Val,C1,T141602-2017,2019
0.0,0.05008925786707463,Val,C1,T150502-2021,2019
0.0,0.0051884302292154825,Val,C1,T730307-2022,2019
0.0,0.05133380651284113,Val,C1,T730323-2018,2019
0.0,0.04164971024822794,Val,C1,T740308-2016,2019
0.0,0.0030360102197062528,Val,C1,T730322-2018,2019
0.0,0.0053348528018298015,Val,C1,T104604-2022,2019
0.0,0.0400207952506902,Val,C1,T190401-2021,2019
0.0,0.02493795880615295,Val,C1,T130711-2017,2019
0.0,0.009514993033545813,Val,C1,T720503-2017,2019
0.0,0.02167801925133181,Val,C1,T150108-2020,2019
0.0,0.013464464874032682,Val,C1,T100305-2022,2019
0.0,0.020732322138900475,Val,C1,T260403-2022,2019
0.0,0.02108915730382026,Val,C1,T160122-2017,2019
0.0,0.03996290227515176,Val,C1,T730316-2021,2019
0.0,0.006739753819914202,Val,C1,T140508-2016,2019
0.0,0.012586351704266825,Val,C1,T190303-2018,2019
0.0204545454545454,0.034578692589547336,Val,C1,T140419-2022,2019
0.0,0.03732003168625054,Val,C1,T140302-2016,2019
0.0895265002109743,0.010996952530201014,Val,C1,T140802-2016,2019
0.0,0.025415722103246243,Val,C1,T150209-2017,2019
0.0,0.010784018751618727,Val,C1,T120505-2016,2019
0.0,0.018725692160432524,Val,C1,T150613-2020,2019
0.0,0.0007065047358147851,Val,C1,T160607-2018,2019
0.0,0.03835119866799361,Val,C1,T730211-2022,2019
0.0,0.05778688197507444,Val,C1,T740309-2020,2019
0.0,0.002629169478788048,Val,C1,T120406-2021,2019
0.0,0.000585708181177266,Val,C1,T140803-2020,2019
0.0,0.000648654736215797,Val,C1,T150502-2018,2019
0.0,0.000897405745920026,Val,C1,T240115-2018,2019
0.0,0.00597162937226117,Val,C1,T141204-2015,2019
0.0,0.015369517552144633,Val,C1,T190605-2017,2019
0.0,0.0853787477519062,Val,C1,T170607-2021,2019
0.0,0.009465920072818225,Val,C1,T141005-2015,2019
0.0,0.002935753299687934,Val,C1,T720401-2022,2019
0.0,0.03425927954137114,Val,C1,T180505-2022,2019
0.0,0.033824971580734886,Val,C1,T160506-2021,2019
0.0,0.0193107775694006,Val,C1,T120301-2016,2019
0.0023445009729679,0.007557228860873641,Val,C1,T170501-2017,2019
0.0,0.002342760207022623,Val,C1,T141214-2018,2019
0.0,0.027567574291602476,Val,C1,T140717-2017,2019
0.0085090994181903,0.02115416420038812,Val,C1,T190804-2021,2019
0.0,0.014051315591425058,Val,C1,T141103-2020,2019
0.0092964882515629,0.024042760301114133,Val,C1,T240602-2020,2019
0.0,0.0011342169870300779,Val,C1,T140416-2018,2019
0.0540104187840105,0.005833855492005127,Val,C1,T720115-2022,2019
0.0,0.012285375767022079,Val,C1,T150414-2017,2019
0.0,0.008380618250899521,Val,C1,T141105-2017,2019
0.0506800147180316,0.048234677376444116,Val,C1,T720114-2021,2019
0.0,0.016031831782702708,Val,C1,T140707-2018,2019
0.0,0.01257342848892009,Val,C1,T140515-2021,2019
0.0,0.009761603474019014,Val,C1,T141410-2017,2019
0.0,0.046255786469938304,Val,C1,T180608-2021,2019
0.0,0.0035325457237292426,Val,C1,T170306-2020,2019
0.0,0.01155559864433017,Val,C1,T730509-2021,2019
0.0,0.00634941418964324,Val,C1,T120609-2016,2019
0.0,0.005932671748247969,Val,C1,T730408-2017,2019
0.0,0.0020299571095494314,Val,C1,T730322-2022,2019
0.0245501933748108,0.00553549750452568,Val,C1,T250603-2015,2019
0.0,0.00432717577749131,Val,C1,T141411-2017,2019
0.0,0.00853607103878875,Val,C1,T141411-2018,2019
0.0,0.002143020846783858,Val,C1,T150704-2020,2019
0.1318242757804366,0.06638512084130467,Val,C1,T720201-2021,2019
0.0,0.023567380359042128,Val,C1,T240210-2022,2019
0.0,0.01851373737150641,Val,C1,T720504-2017,2019
0.0,0.01872148309077475,Val,C1,T104202-2020,2019
0.1180444904671098,0.09256490846117003,Val,C1,T150703-2021,2019
0.0,0.015287157167062406,Val,C1,T130203-2016,2019
0.0,0.00439889860937259,Val,C1,T160511-2016,2019
0.0146607569041936,0.003239379169280432,Val,C1,T240117-2022,2019
0.0,0.026187214393583735,Val,C1,T740203-2018,2019
0.0,0.007281170264171065,Val,C1,T140401-2020,2019
0.0679949287115669,0.006265982901276993,Val,C1,T130606-2022,2019
0.0022774337876081,0.06988218482692549,Val,C1,T170602-2016,2019
0.0,0.007871406166214668,Val,C1,T250901-2018,2019
0.0226508034584049,0.02050996847568818,Val,C1,T170601-2022,2019
0.0142925988159131,0.015582447527892819,Val,C1,T170406-2020,2019
0.0,0.06278748847699657,Val,C1,T141605-2021,2019
0.0,0.010597122296406471,Val,C1,T130702-2016,2019
0.1347162874985281,0.04257296114337586,Val,C1,T140210-2022,2019
0.0,0.0032713062479581985,Val,C1,T130202-2016,2019
0.0,0.009810409837075346,Val,C1,T130702-2018,2019
0.0,0.03414527903896722,Val,C1,T141601-2021,2019
0.0097868602765322,0.017640579698499054,Val,C1,T720908-2017,2019
0.0,0.010619615557008825,Val,C1,T120610-2022,2019
0.0,0.08975022346409618,Val,C1,T150401-2020,2019
0.0062823563882939,0.05292147515634008,Val,C1,T180302-2021,2019
0.0,0.0029816745378953573,Val,C1,T730504-2021,2019
0.0,0.015804190869945774,Val,C1,T141305-2017,2019
0.0,0.007469258750550137,Val,C1,T730513-2022,2019
0.0,0.0374784730626818,Val,C1,T140813-2017,2019
0.0,0.039332526147638554,Val,C1,T170502-2016,2019
0.1431533095255746,0.038593814395951866,Val,C1,T140308-2016,2019
0.0,0.006850488770194863,Val,C1,T240409-2020,2019
0.0,0.014190337851860793,Val,C1,T130703-2021,2019
0.0135084427767354,0.03366984082057847,Val,C1,T150610-2021,2019
0.0,0.007977168249492178,Val,C1,T730323-2022,2019
0.0,0.025272349737949024,Val,C1,T180204-2020,2019
0.0,0.0055214861603561476,Val,C1,T720803-2020,2019
0.01393609789259,0.027303887075445794,Val,C1,T150107-2017,2019
0.0,0.02614782458418949,Val,C1,T120502-2016,2019
0.0,0.023923387593127118,Val,C1,T200501-2017,2019
0.0247172182656053,0.013342862179887534,Val,C1,T150303-2017,2019
0.0,0.07811197111687253,Val,C1,T730317-2016,2019
0.0,0.007361236478534955,Val,C1,T720405-2015,2019
0.0,0.0039176247620734996,Val,C1,T130110-2022,2019
0.0,0.006575880501717671,Val,C1,T730405-2015,2019
0.0,0.009030655415737167,Val,C1,T240607-2016,2019
0.0,0.00699704288023568,Val,C1,T730513-2015,2019
0.0,0.02366451706791409,Val,C1,T120603-2020,2019
0.0,0.006373950788813017,Val,C1,T730318-2015,2019
0.0,0.045112709701816994,Val,C1,T730507-2020,2019
0.0,0.010470369184939736,Val,C1,T190401-2015,2019
0.0,0.015311759146475286,Val,C1,T730605-2015,2019
0.0,0.005735650376051746,Val,C1,T130603-2020,2019
0.0,0.016461388809865814,Val,C1,T740311-2020,2019
0.0,0.0011636548373404592,Val,C1,T141215-2015,2019
0.0,0.01396485056894091,Val,C1,T190314-2015,2019
0.0,0.005951303057600331,Val,C1,T104602-2020,2019
0.0,0.026507332360899114,Val,C1,T120505-2017,2019
0.0,0.003973710676899158,Val,C1,T150108-2018,2019
0.0,0.010769803649219433,Val,C1,T141603-2022,2019
0.0,0.01295760774199302,Val,C1,T240703-2022,2019
