Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001619041290817795,Train,NE3,T360115-2015,2017
0.0,0.00928991211856274,Train,NE3,T340104-2018,2017
0.0,6.849721607455799e-05,Train,NE3,T370505-2018,2017
0.0,0.006973741106184,Train,NE3,T310708-2019,2017
0.0,0.0026751643858992746,Train,NE3,T340706-2018,2017
0.0,3.6483693672597e-05,Train,NE3,T311009-2015,2017
0.0,0.031147429508361274,Train,NE3,T451410-2022,2017
0.0,0.02439297559121458,Train,NE3,T341002-2022,2017
0.0,0.010830197561552915,Train,NE3,T301904-2015,2017
0.0,0.0005762660209781951,Train,NE3,T450402-2020,2017
0.0,0.005842018424168289,Train,NE3,T320403-2020,2017
0.0,0.0,Train,NE3,T311115-2015,2017
0.0,0.004767800823921992,Train,NE3,T450411-2021,2017
0.0,0.011650445356962868,Train,NE3,T321007-2016,2017
0.0,0.000800684904119935,Train,NE3,T330912-2015,2017
0.0,0.014137278904267954,Train,NE3,T311903-2022,2017
0.0,0.0013433683298083871,Train,NE3,T320208-2018,2017
0.0,0.0,Train,NE3,T321604-2018,2017
0.0,0.003674787769194314,Train,NE3,T342203-2019,2017
0.0,0.0,Train,NE3,T300818-2018,2017
0.0,0.000256593630033698,Train,NE3,T331302-2020,2017
0.0,0.0,Train,NE3,T320204-2018,2017
0.0,0.002399786712946701,Train,NE3,T330105-2020,2017
0.0,0.013754161454363789,Train,NE3,T330305-2020,2017
0.0,0.0006951690729574331,Train,NE3,T450101-2016,2017
0.0,0.0026376640109392314,Train,NE3,T311606-2016,2017
0.0,0.013661463235053288,Train,NE3,T301309-2021,2017
0.0,0.0,Train,NE3,T350411-2015,2017
0.0,0.00368607982651255,Train,NE3,T450208-2016,2017
0.0,0.00014101417393896898,Train,NE3,T350103-2015,2017
0.0,0.00076684184860447,Train,NE3,T311016-2018,2017
0.0,0.00402539139181601,Train,NE3,T340510-2016,2017
0.0,0.007518662328904947,Train,NE3,T370703-2020,2017
0.0,0.0,Train,NE3,T342208-2020,2017
0.0,0.002002113156484812,Train,NE3,T321703-2019,2017
0.0,0.016773861159983753,Train,NE3,T350104-2021,2017
0.0,0.007890322333048967,Train,NE3,T300906-2015,2017
0.0,0.000718243457782119,Train,NE3,T451410-2018,2017
0.0,0.001014780347611879,Train,NE3,T300305-2018,2017
0.0,0.001104912479590129,Train,NE3,T332104-2015,2017
0.0,0.014344627183769392,Train,NE3,T350902-2020,2017
0.0,0.0018581274361209898,Train,NE3,T330315-2015,2017
0.0,0.0,Train,NE3,T370603-2016,2017
0.0,0.000649839237126765,Train,NE3,T320806-2018,2017
0.0,0.000497967412829645,Train,NE3,T441001-2018,2017
0.0,0.0024841122637641894,Train,NE3,T480205-2022,2017
0.0,0.0,Train,NE3,T370603-2020,2017
0.0,0.00032201957356752203,Train,NE3,T300409-2020,2017
0.0,0.009961241163387329,Train,NE3,T320122-2019,2017
0.0,0.0065345764364441285,Train,NE3,T330412-2020,2017
0.0,0.014659953085502251,Train,NE3,T441005-2021,2017
0.0,0.002284450916627041,Train,NE3,T300902-2018,2017
0.0,0.018095281808342994,Train,NE3,T330409-2022,2017
0.0,0.004633117212859134,Train,NE3,T450614-2020,2017
0.0,0.003420152740627995,Train,NE3,T311402-2016,2017
0.0,0.0013046664841438091,Train,NE3,T310508-2015,2017
0.0,0.0029068292561312565,Train,NE3,T301511-2016,2017
0.0,0.013130206011057563,Train,NE3,T330112-2020,2017
0.0,0.03921319370858653,Train,NE3,T360802-2022,2017
0.0,0.008308420834754885,Train,NE3,T331301-2019,2017
0.0,0.01917364523535224,Train,NE3,T330303-2016,2017
0.0,0.00521622383129294,Train,NE3,T321305-2018,2017
0.0,0.004591555303835814,Train,NE3,T302003-2022,2017
0.0,0.00365651714135515,Train,NE3,T330311-2015,2017
0.0,0.001276057352979941,Train,NE3,T331007-2019,2017
0.0,0.0,Train,NE3,T330127-2020,2017
0.0,0.012241536974160656,Train,NE3,T310308-2019,2017
0.0,0.00010270196253431399,Train,NE3,T441102-2018,2017
0.0,0.0,Train,NE3,T310306-2015,2017
0.0,0.015812339679432973,Train,NE3,T332204-2015,2017
0.0,0.000288204274584819,Train,NE3,T311401-2018,2017
0.0,0.000326851725059827,Train,NE3,T301307-2020,2017
0.0,0.00019910268440504302,Train,NE3,T340911-2021,2017
0.0,0.01890032607656845,Train,NE3,T320104-2021,2017
0.0,0.005285833532694668,Train,NE3,T300410-2020,2017
0.0,0.029920684183357426,Train,NE3,T331304-2019,2017
0.0,0.000305029727054272,Train,NE3,T341120-2015,2017
0.0,0.027011231648088628,Train,NE3,T320205-2020,2017
0.0,0.006917600799230111,Train,NE3,T310114-2019,2017
0.0,0.0,Train,NE3,T370703-2015,2017
0.0,0.001151169329801259,Train,NE3,T310117-2019,2017
0.0,0.000395891821598845,Train,NE3,T340503-2018,2017
0.0,0.0012218599797430149,Train,NE3,T332103-2015,2017
0.0,0.0075061218216439666,Train,NE3,T301220-2020,2017
0.0,0.0,Train,NE3,T451405-2015,2017
0.0,0.03213639856504435,Train,NE3,T311704-2022,2017
0.0,0.005207883531488564,Train,NE3,T320110-2016,2017
0.0,0.02158292535799804,Train,NE3,T300802-2022,2017
0.0,0.04055316720553709,Train,NE3,T341905-2016,2017
0.0,0.0,Train,NE3,T450503-2015,2017
0.0,3.0928052446479e-05,Train,NE3,T320406-2019,2017
0.0,0.025110282392464055,Train,NE3,T320516-2022,2017
0.0,0.003085597586555232,Train,NE3,T361502-2019,2017
0.0,0.006819552109136285,Train,NE3,T320406-2020,2017
0.0,0.0034335284505221946,Train,NE3,T361602-2019,2017
0.0,0.004144128068336777,Train,NE3,T451105-2021,2017
0.0,0.012049802759769069,Train,NE3,T341117-2019,2017
0.0,5.8665772712034e-05,Train,NE3,T321009-2019,2017
0.0,0.004313810836989441,Train,NE3,T330206-2018,2017
0.0,0.06026171035267249,Train,NE3,T450212-2019,2017
0.0,0.0042097869110837155,Train,NE3,T370506-2020,2017
0.0,0.026371654466341387,Train,NE3,T320501-2021,2017
0.0,0.00021461094515820298,Train,NE3,T310207-2018,2017
0.0,0.00018016837553641,Train,NE3,T330504-2015,2017
0.0,0.000689813463462339,Train,NE3,T321701-2015,2017
0.0,9.7014548752505e-05,Train,NE3,T330703-2018,2017
0.0,0.02512356341616226,Train,NE3,T300604-2019,2017
0.0,0.0255724625095168,Train,NE3,T450125-2021,2017
0.0,0.005526259706658786,Train,NE3,T340414-2018,2017
0.0,0.0,Train,NE3,T340803-2015,2017
0.0,0.001138356750012616,Train,NE3,T301104-2016,2017
0.0,0.00127859617572576,Train,NE3,T361003-2015,2017
0.0,0.0016011938743712877,Train,NE3,T330707-2018,2017
0.0,0.009845662087171305,Train,NE3,T312102-2021,2017
0.0,0.00186879474614844,Train,NE3,T320118-2019,2017
0.0,0.006825976512608991,Train,NE3,T370307-2018,2017
0.0,0.004981022501376139,Train,NE3,T451805-2018,2017
0.0,0.001220059620939393,Train,NE3,T440101-2018,2017
0.0,0.005170804388227372,Train,NE3,T450302-2016,2017
0.0,0.01602007720754642,Train,NE3,T380108-2022,2017
0.0,0.0006638557963457568,Train,NE3,T311806-2015,2017
0.0,0.020457245496401696,Train,NE3,T341114-2019,2017
0.0,0.03789505917292935,Train,NE3,T330914-2022,2017
0.0,0.0007070476019420059,Train,NE3,T341121-2016,2017
0.0,0.0,Train,NE3,T330112-2015,2017
0.0,2.9734575189119997e-05,Train,NE3,T320125-2018,2017
0.0,0.0014645052613580089,Train,NE3,T340202-2016,2017
0.0,0.004746416416101695,Train,NE3,T300613-2015,2017
0.0,0.006940480597831528,Train,NE3,T312301-2016,2017
0.0,0.015805854803062208,Train,NE3,T330425-2016,2017
0.0,0.000186545183207006,Train,NE3,T331203-2018,2017
0.0,0.001153457349847826,Train,NE3,T342204-2021,2017
0.0,0.0016770286892730218,Train,NE3,T342605-2016,2017
0.0,0.01934283438075486,Train,NE3,T320307-2019,2017
0.0,0.004559992403282145,Train,NE3,T451007-2020,2017
0.0,0.0050786032283803295,Train,NE3,T340108-2015,2017
0.0,0.00031489925486831595,Train,NE3,T321015-2019,2017
0.0,0.016750338817243363,Train,NE3,T321011-2016,2017
0.0,0.024885924137012908,Train,NE3,T340418-2018,2017
0.0,0.002564933986535287,Train,NE3,T350117-2015,2017
0.0,0.01788878963122746,Train,NE3,T301301-2019,2017
0.0,0.006747523721197457,Train,NE3,T320104-2016,2017
0.0,0.003538824817289293,Train,NE3,T330408-2020,2017
0.0,0.000148278190582837,Train,NE3,T440815-2015,2017
0.0,0.14635192928400584,Train,NE3,T312003-2021,2017
0.0,0.0008699369150338851,Train,NE3,T311607-2020,2017
0.0,1.0143626505875002e-05,Train,NE3,T450614-2018,2017
0.0,0.0,Train,NE3,T320716-2015,2017
0.0,0.011105865857789806,Train,NE3,T332005-2016,2017
0.0,0.002529752996584621,Train,NE3,T342205-2016,2017
0.0,0.001328782000506416,Train,NE3,T300206-2021,2017
0.0,0.000718174583018043,Train,NE3,T301207-2018,2017
0.0,0.0013309124145301828,Train,NE3,T480702-2022,2017
0.0,0.035087298870916175,Train,NE3,T360703-2019,2017
0.0,3.1433655341195e-05,Train,NE3,T301107-2018,2017
0.0,0.0064180352002859865,Train,NE3,T340507-2019,2017
0.0,0.035057368773512704,Train,NE3,T370108-2022,2017
0.0,7.2967387345194e-05,Train,NE3,T310120-2015,2017
0.0,0.000207547564227758,Train,NE3,T321401-2018,2017
0.0,0.0017076769644972722,Train,NE3,T370111-2016,2017
0.0,0.000538987477185153,Train,NE3,T450108-2018,2017
0.0,0.001295752356808377,Train,NE3,T341201-2021,2017
0.0,0.006640737291692506,Train,NE3,T301417-2019,2017
0.0,0.011473717081830554,Train,NE3,T340120-2020,2017
0.0,0.000910768684061461,Train,NE3,T480205-2016,2017
0.0,0.000173494452126276,Train,NE3,T480603-2021,2017
0.0,0.011269772763434596,Train,NE3,T331901-2022,2017
0.0,0.020513574904385688,Train,NE3,T310301-2016,2017
0.0,0.01240147792425117,Train,NE3,T311805-2019,2017
0.0,0.0053082695619291265,Train,NE3,T450301-2020,2017
0.0,0.0029935224106561807,Train,NE3,T441004-2016,2017
0.0,0.011190436524218271,Train,NE3,T331703-2016,2017
0.0,0.004003819087493743,Train,NE3,T310425-2018,2017
0.0,0.0,Train,NE3,T330603-2015,2017
0.0,0.07302095553749553,Train,NE3,T360902-2022,2017
0.0,0.007327383373783728,Train,NE3,T450202-2021,2017
0.0,0.03896531417510257,Train,NE3,T330412-2021,2017
0.0,0.00058633345454775,Train,NE3,T331003-2019,2017
0.0,0.001083785370739002,Train,NE3,T311013-2016,2017
0.0,0.006063512753178327,Train,NE3,T310510-2018,2017
0.0,0.0,Train,NE3,T320702-2015,2017
0.0,0.006646266224635516,Train,NE3,T330105-2021,2017
0.0,0.000816438660655434,Train,NE3,T341204-2018,2017
0.0,0.005670212408742752,Train,NE3,T310106-2016,2017
0.0,0.0023587199369272368,Train,NE3,T450409-2021,2017
0.0,0.0,Train,NE3,T342604-2018,2017
0.0,0.012941875209724512,Train,NE3,T301105-2022,2017
0.0,0.019921556759551727,Train,NE3,T350603-2016,2017
0.0,0.004850389764806495,Train,NE3,T330915-2020,2017
0.0,0.00041184170322404,Train,NE3,T311010-2016,2017
0.0,0.010924457232166762,Train,NE3,T341912-2018,2017
0.0,0.015235364307175599,Train,NE3,T300305-2020,2017
0.0,0.0,Train,NE3,T321012-2015,2017
0.0,0.00467633987545253,Train,NE3,T350306-2022,2017
0.0,0.006857105092432349,Train,NE3,T331007-2018,2017
0.0,0.000784944086013797,Train,NE3,T302209-2018,2017
0.0,0.006122391097121361,Train,NE3,T350108-2021,2017
0.0,0.004804772757902569,Train,NE3,T451409-2021,2017
0.0,0.0044490039990239625,Train,NE3,T320506-2019,2017
0.0,0.002205607049134938,Train,NE3,T330421-2016,2017
0.0,0.005522106300868084,Train,NE3,T340304-2016,2017
0.0,0.0,Train,NE3,T451017-2015,2017
0.0,0.006127428058073636,Train,NE3,T350205-2021,2017
0.0,0.0009166769901324082,Train,NE3,T450520-2020,2017
0.0,0.008383472679924725,Train,NE3,T321204-2016,2017
0.0,0.00031073207802077,Train,NE3,T341401-2020,2017
0.0,0.0010455139495397351,Train,NE3,T310504-2020,2017
0.0,0.001725984350524529,Train,NE3,T330913-2018,2017
0.0,0.05187299457800034,Train,NE3,T340715-2022,2017
0.0,0.0,Train,NE3,T370108-2015,2017
0.0,0.024600494842670902,Train,NE3,T331403-2022,2017
0.0,0.007334186217009765,Train,NE3,T330401-2019,2017
0.0,0.011179278351888372,Train,NE3,T342004-2019,2017
0.0,0.010736629931426713,Train,NE3,T341412-2016,2017
0.0,0.0,Train,NE3,T330705-2018,2017
0.0,0.00018069730145201996,Train,NE3,T330515-2019,2017
0.0,0.11876602360817058,Train,NE3,T341501-2022,2017
0.0,0.005340174194645089,Train,NE3,T302207-2015,2017
0.0,0.04454968803884568,Train,NE3,T301315-2020,2017
0.0,0.016737141660379352,Train,NE3,T401206-2021,2017
0.0,0.002270397417039414,Train,NE3,T341403-2016,2017
0.0,0.00016020242856207002,Train,NE3,T341006-2015,2017
0.0,0.029133379682510438,Train,NE3,T310807-2022,2017
0.0,3.1433655341195e-05,Train,NE3,T301602-2015,2017
0.0,0.001656566613632167,Train,NE3,T340712-2015,2017
0.0,0.0,Train,NE3,T301206-2015,2017
0.0,0.032233101131082076,Train,NE3,T360901-2021,2017
0.0,0.001090006154517439,Train,NE3,T321403-2016,2017
0.0,0.0014933313218398032,Train,NE3,T341123-2016,2017
0.0,0.0016546370091752238,Train,NE3,T301710-2020,2017
0.0,0.001002938822573767,Train,NE3,T320510-2015,2017
0.0,0.001801435633099112,Train,NE3,T350116-2022,2017
0.0,0.02149171132151906,Train,NE3,T330706-2016,2017
0.0,0.00972263975889518,Train,NE3,T360115-2016,2017
0.0,0.003535575237924303,Train,NE3,T401207-2019,2017
0.0,0.001237687867733331,Train,NE3,T330205-2018,2017
0.0,0.000280648081651692,Train,NE3,T312201-2019,2017
0.0,0.00012099914670033299,Train,NE3,T301301-2015,2017
0.0,0.000373503063260083,Train,NE3,T302209-2019,2017
0.0,0.00035628025699864095,Train,NE3,T330705-2019,2017
0.0,0.010426926987843789,Train,NE3,T451305-2019,2017
0.0,0.0008207303026958639,Train,NE3,T301802-2019,2017
0.0,0.00034394241955637296,Train,NE3,T340806-2016,2017
0.0,0.015342007322266366,Train,NE3,T340414-2020,2017
0.0,0.0028478968587756894,Train,NE3,T301310-2018,2017
0.0,0.00788844030459902,Train,NE3,T341112-2020,2017
0.0,0.000123773343908996,Train,NE3,T301104-2015,2017
0.0,0.009481698956264955,Train,NE3,T451112-2016,2017
0.0,0.00724790349054922,Train,NE3,T480601-2015,2017
0.0,0.000381391874955122,Train,NE3,T301001-2020,2017
0.0,0.0031547514009716403,Train,NE3,T320512-2020,2017
0.0,6.7356081794072e-05,Train,NE3,T451806-2015,2017
0.0,2.9734575189119997e-05,Train,NE3,T350111-2018,2017
0.0,0.0,Train,NE3,T450411-2020,2017
0.0,0.010949498415117285,Train,NE3,T310713-2018,2017
0.0,0.0,Train,NE3,T342206-2020,2017
0.0,0.00029578451810247997,Train,NE3,T320907-2019,2017
0.0,0.0012982913808345532,Train,NE3,T340204-2015,2017
0.0,0.000274498080940766,Train,NE3,T321010-2018,2017
0.0,0.004742156242854254,Train,NE3,T343304-2015,2017
0.0,0.01026123967489285,Train,NE3,T310308-2020,2017
0.0,0.002900225986845223,Train,NE3,T452005-2021,2017
0.0,0.012113304177628785,Train,NE3,T341918-2021,2017
0.0,0.0,Train,NE3,T340201-2015,2017
0.0,0.0,Train,NE3,T321006-2018,2017
0.0,0.005010821369034344,Train,NE3,T360805-2018,2017
0.0,0.003946852990520619,Train,NE3,T401504-2020,2017
0.0,0.0047922888796292544,Train,NE3,T451408-2016,2017
0.0,0.000670526024467853,Train,NE3,T331005-2015,2017
0.0,0.00021797391121794896,Train,NE3,T341202-2015,2017
0.0,0.0013624670890284398,Train,NE3,T331006-2021,2017
0.0,0.001009321610271182,Train,NE3,T311009-2019,2017
0.0,0.0442132929822376,Train,NE3,T341518-2019,2017
0.0,0.00192809708000687,Train,NE3,T321702-2018,2017
0.0,0.020765762795430954,Train,NE3,T342605-2019,2017
0.0,0.0014659262136637818,Train,NE3,T302204-2018,2017
0.0,0.005721711068356299,Train,NE3,T300406-2019,2017
0.0,0.0,Train,NE3,T330708-2015,2017
0.0,0.03298809504505166,Train,NE3,T451112-2022,2017
0.0,0.000459082840334182,Train,NE3,T301107-2015,2017
0.0,0.006399855359373124,Train,NE3,T341106-2016,2017
0.0,0.0,Train,NE3,T301609-2019,2017
0.0,0.006057888616188206,Train,NE3,T321208-2019,2017
0.0,0.002728083062029721,Train,NE3,T301306-2018,2017
0.0,0.0006930909959029011,Train,NE3,T311702-2020,2017
0.0,0.017378600858967044,Train,NE3,T320901-2019,2017
0.0,0.0029461764824268745,Train,NE3,T301501-2018,2017
0.0,0.002167934341858124,Train,NE3,T330602-2020,2017
0.0,0.0,Train,NE3,T330521-2015,2017
0.0,0.000124975826725971,Train,NE3,T340417-2015,2017
0.0,0.004180457426351496,Train,NE3,T360606-2019,2017
0.0,0.002016256163688121,Train,NE3,T440812-2020,2017
0.0,0.0,Train,NE3,T440819-2018,2017
0.0,0.001152727183777082,Train,NE3,T370402-2016,2017
0.0,0.003112671935477462,Train,NE3,T340404-2020,2017
0.0,0.0181901745295799,Train,NE3,T320310-2016,2017
0.0,0.020020734153582784,Train,NE3,T370119-2022,2017
0.0,5.9286826635550004e-05,Train,NE3,T311407-2019,2017
0.0,0.009753665445704949,Train,NE3,T330511-2016,2017
0.0,0.002651218899352225,Train,NE3,T451111-2016,2017
0.0,0.0032952046770917632,Train,NE3,T300206-2018,2017
0.0,0.01420013228064431,Train,NE3,T310721-2021,2017
0.0,8.3638836864639e-05,Train,NE3,T450305-2015,2017
0.0,5.743893021141001e-06,Train,NE3,T350303-2021,2017
0.0,0.03465341315339472,Train,NE3,T360119-2016,2017
0.0,0.0,Train,NE3,T370706-2015,2017
0.0,0.000307999850256904,Train,NE3,T330118-2020,2017
0.0,0.033555064336731645,Train,NE3,T440815-2021,2017
0.0,0.011900473688071882,Train,NE3,T312303-2016,2017
0.0,0.000302327744341439,Train,NE3,T360606-2015,2017
0.0,0.0032418221660218322,Train,NE3,T320706-2018,2017
0.0,0.011450842666361413,Train,NE3,T310701-2015,2017
0.0,0.0029001672748381778,Train,NE3,T330526-2020,2017
0.0,0.001151747024519384,Train,NE3,T450308-2018,2017
0.0,3.4128888739162e-05,Train,NE3,T451806-2018,2017
0.0,0.00984866083717496,Train,NE3,T320715-2021,2017
0.0,0.02585915463578263,Train,NE3,T320515-2020,2017
0.0,0.00053617664708549,Train,NE3,T341510-2015,2017
0.0,0.006273888485062544,Train,NE3,T331002-2018,2017
0.0,0.014245467101456112,Train,NE3,T310808-2019,2017
0.0,7.4556398559093e-05,Train,NE3,T311902-2015,2017
0.0,4.392721843785e-05,Train,NE3,T370101-2015,2017
0.0,0.02371074847795944,Train,NE3,T450404-2021,2017
0.0,0.0,Train,NE3,T320805-2015,2017
0.0,0.0,Train,NE3,T320505-2015,2017
0.0,0.01993519966412003,Train,NE3,T320906-2022,2017
0.0,0.0034876216758933636,Train,NE3,T303004-2021,2017
0.0,0.010368324181574892,Train,NE3,T320716-2020,2017
0.0,0.0,Train,NE3,T310205-2018,2017
0.0,0.0,Train,NE3,T330409-2018,2017
0.0,0.03407128525114819,Train,NE3,T310203-2016,2017
0.0,0.001198445668467783,Train,NE3,T310719-2018,2017
0.0,0.0016383149493221702,Train,NE3,T361603-2018,2017
0.0,0.000436978590559328,Train,NE3,T310302-2016,2017
0.0,0.002014821131590676,Train,NE3,T360601-2019,2017
0.0,0.009987474512039973,Train,NE3,T321102-2021,2017
0.0,0.006502442596117669,Train,NE3,T370306-2021,2017
0.0,0.01250816792293808,Train,NE3,T361503-2015,2017
0.0,0.002313921270091793,Train,NE3,T331206-2015,2017
0.0,0.000217973911217949,Train,NE3,T370108-2016,2017
0.0,2.9734575189119997e-05,Train,NE3,T310112-2018,2017
0.0,0.001291712164078393,Train,NE3,T343302-2016,2017
0.0,0.0034387448245344378,Train,NE3,T450406-2015,2017
0.0,0.000463422043762251,Train,NE3,T320112-2015,2017
0.0,0.009579361775421895,Train,NE3,T301303-2021,2017
0.0,0.002092478438944577,Train,NE3,T370403-2016,2017
0.0,0.004882171084429429,Train,NE3,T311601-2021,2017
0.0,3.7366069223424005e-05,Train,NE3,T340211-2018,2017
0.0,0.005082862152783968,Train,NE3,T450203-2021,2017
0.0,0.0,Train,NE3,T320305-2015,2017
0.0,2.3331863932195e-05,Train,NE3,T370109-2015,2017
0.0,0.00583097118419794,Train,NE3,T321207-2016,2017
0.0,1.4742351764049999e-05,Train,NE3,T331505-2020,2017
0.0,0.0,Train,NE3,T451001-2015,2017
0.0,0.014072343596698652,Train,NE3,T480304-2016,2017
0.0,0.0004959249788119399,Train,NE3,T311014-2018,2017
0.0,0.03362857873978329,Train,NE3,T301315-2019,2017
0.0,0.0012973698761713079,Train,NE3,T350413-2018,2017
0.0,0.020993804605370994,Train,NE3,T452004-2020,2017
0.0,0.000381648393849243,Train,NE3,T321501-2015,2017
0.0,0.014069726827987558,Train,NE3,T341412-2022,2017
0.0,0.00057391374258622,Train,NE3,T451204-2018,2017
0.0,0.0,Train,NE3,T320509-2015,2017
0.0,0.004650365954366414,Train,NE3,T440903-2020,2017
0.0,0.006560337261179832,Train,NE3,T301502-2015,2017
0.0,0.0,Train,NE3,T370102-2015,2017
0.0,0.02462648595921249,Train,NE3,T310718-2021,2017
0.0,4.0938724963409996e-05,Train,NE3,T320207-2018,2017
0.0,0.010357868764592302,Train,NE3,T341122-2019,2017
0.0,0.000785208952684873,Train,NE3,T302902-2020,2017
0.0,0.019460259881479383,Train,NE3,T311115-2021,2017
0.0,0.01858804857509773,Train,NE3,T451111-2021,2017
0.0,0.0019105214909560541,Train,NE3,T342207-2016,2017
0.0,0.000226614449490473,Train,NE3,T311404-2019,2017
0.0,0.002356165445912511,Train,NE3,T440407-2018,2017
0.0,0.001519707764527603,Train,NE3,T310507-2020,2017
0.0,0.006840008444245757,Train,NE3,T330411-2018,2017
0.0,0.0,Train,NE3,T300908-2015,2017
0.0,0.016161514188141327,Train,NE3,T370707-2022,2017
0.0,0.012200017741927954,Train,NE3,T350101-2018,2017
0.0,0.003376917614659545,Train,NE3,T330805-2018,2017
0.0,0.008716976719394524,Train,NE3,T301609-2021,2017
0.0,0.022821386969289502,Train,NE3,T450410-2022,2017
0.0,0.0393319978988645,Train,NE3,T341918-2022,2017
0.0,0.0,Train,NE3,T310108-2015,2017
0.0,0.003513875312481332,Train,NE3,T311109-2016,2017
0.0,0.03678905060440188,Train,NE3,T350805-2016,2017
0.0,0.012671175460611417,Train,NE3,T311014-2022,2017
0.0,0.01675460811593575,Train,NE3,T310808-2022,2017
0.0,0.00011712144951367401,Train,NE3,T321402-2018,2017
0.0,0.0005355236147623451,Train,NE3,T340113-2016,2017
