Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0223841008190251,0.03224918948425397,Train,T620407-2016,N,2018
0.0104449810622545,0.008402813988426482,Train,T500804-2017,N,2018
0.0071262908304072,0.005378385633087361,Train,T580106-2017,N,2018
0.0271281179889952,0.025052502671016778,Train,T571802-2016,N,2018
0.0112895512699265,0.05908529823991157,Train,T660509-2019,N,2018
0.0270414392572928,0.0699712735024922,Train,T600302-2022,N,2018
0.0266002552910407,0.04325787951534069,Train,T570103-2017,N,2018
0.0008349580224854,0.003968580922315485,Train,T540603-2022,N,2018
0.0078229892228544,0.009238392778623221,Train,T670205-2017,N,2018
0.0089711241940005,0.01522683343711452,Train,T600701-2021,N,2018
0.0762877198260578,0.06352046106409559,Train,T670508-2021,N,2018
0.0011109845823114,0.0026074294948637317,Train,T530404-2022,N,2018
0.0134018092442479,0.021938217408795604,Train,T661202-2017,N,2018
0.0139904336740933,0.02375344724169497,Train,T670209-2016,N,2018
0.0888589287902929,0.06076820408898732,Train,T560507-2017,N,2018
0.0949323790980371,0.06892718741106217,Train,T661204-2021,N,2018
0.1705099142760363,0.14439491755651918,Train,T640409-2017,N,2018
0.0954533331461699,0.10237081153852291,Train,T620707-2017,N,2018
0.0008791852882995,0.006270466969534667,Train,T570905-2022,N,2018
0.0248126674545668,0.031934908690838905,Train,T650204-2017,N,2018
0.0098056023715817,0.017672394174461144,Train,T601101-2017,N,2018
0.0032929325435284,0.004345824828568578,Train,T600201-2015,N,2018
0.5359943398325884,0.3419755269810264,Train,T600106-2016,N,2018
0.1190825500222636,0.09186343080441339,Train,T570706-2017,N,2018
0.1915239959930789,0.13538071435878055,Train,T630302-2017,N,2018
0.0545500892174356,0.047107600915600824,Train,T640402-2017,N,2018
0.0016320701790176,0.012545917506561876,Train,T620408-2016,N,2018
0.0514636141688832,0.04898161879314559,Train,T670709-2016,N,2018
0.0,0.0029287129050319565,Train,T510205-2017,N,2018
0.0,0.000482215948197173,Train,T610401-2015,N,2018
0.0,0.002197340462278675,Train,T601001-2015,N,2018
0.0,0.013425150682405738,Train,T510107-2020,N,2018
0.0,0.000431435784275415,Train,T540112-2019,N,2018
0.0,0.011201363434704075,Train,T600207-2020,N,2018
0.0,0.000333704115684093,Train,T550405-2019,N,2018
0.0,0.04842754462998345,Train,T650117-2017,N,2018
0.0,0.05854824576462195,Train,T601010-2021,N,2018
0.0,0.017088949800737645,Train,T620105-2022,N,2018
0.0,0.02990810726099708,Train,T620601-2017,N,2018
0.0,0.003817301543363575,Train,T640706-2015,N,2018
0.0,0.005161657950117117,Train,T620509-2020,N,2018
0.0,0.001771686322359532,Train,T501603-2017,N,2018
0.0,0.019728248584131403,Train,T600707-2021,N,2018
0.0,0.00037705489213639697,Train,T571601-2019,N,2018
0.0,0.000225628362850787,Train,T550713-2019,N,2018
0.0,8.261262424163999e-05,Train,T501401-2021,N,2018
0.0,0.0019040088537365491,Train,T540109-2021,N,2018
0.0,0.016922847854356163,Train,T670401-2021,N,2018
0.0,0.000528692344978013,Train,T560603-2022,N,2018
0.0,0.005879035974470331,Train,T560113-2022,N,2018
0.0,0.016336642412007628,Train,T650410-2021,N,2018
0.0,0.006144138809138199,Train,T670807-2021,N,2018
0.0,0.0005983074682295761,Train,T502102-2020,N,2018
0.0,0.00070794190419747,Train,T520111-2016,N,2018
0.0,0.004047743813765428,Train,T510108-2019,N,2018
0.0,0.002098390985551313,Train,T510204-2017,N,2018
0.0,0.0055354374685948815,Train,T660109-2019,N,2018
0.0,0.003445595209904029,Train,T600103-2015,N,2018
0.0,0.0031262341811429807,Train,T530106-2017,N,2018
0.0,0.000242021270549194,Train,T601206-2015,N,2018
0.0,0.000279813553496753,Train,T571605-2015,N,2018
0.0,0.010916371463329029,Train,T650704-2016,N,2018
0.0,0.001118700558750128,Train,T501312-2016,N,2018
0.0,2.3346689310159e-05,Train,T571102-2019,N,2018
0.0,0.003056807562544522,Train,T540206-2016,N,2018
0.0,0.003251371980207341,Train,T601204-2020,N,2018
0.0,0.0048601988543200084,Train,T540108-2019,N,2018
0.0,0.008790896138837472,Train,T510110-2022,N,2018
0.0,0.001780641496988245,Train,T551401-2019,N,2018
0.0,0.015372465508025714,Train,T620204-2021,N,2018
0.0,0.000232578158565655,Train,T610603-2022,N,2018
0.0,0.000341727347264257,Train,T501408-2020,N,2018
0.0,0.01335254479298902,Train,T620207-2016,N,2018
0.0,0.003688035488609764,Train,T570505-2019,N,2018
0.0,0.000196977624572958,Train,T510206-2020,N,2018
0.0,0.000610378516011583,Train,T500805-2015,N,2018
0.0,0.004369352354577372,Train,T570605-2022,N,2018
0.0,0.0022603180383147497,Train,T570708-2020,N,2018
0.0,0.016155651073676534,Train,T671003-2022,N,2018
0.0,0.0025969813889242964,Train,T670705-2015,N,2018
0.0,0.004350573708572555,Train,T540804-2022,N,2018
0.0,0.006853803362644734,Train,T630703-2019,N,2018
0.0,0.0,Train,T570504-2019,N,2018
0.0,0.002145502204150666,Train,T550804-2020,N,2018
0.0,0.000820819749721413,Train,T571501-2015,N,2018
0.0,0.008180858589949862,Train,T650907-2021,N,2018
0.0,0.018190109640498144,Train,T510107-2017,N,2018
0.0,0.006171065287281727,Train,T600109-2020,N,2018
0.0,0.011429026805336499,Train,T530807-2020,N,2018
0.0,0.011863673755655358,Train,T670104-2020,N,2018
0.0,0.002624706346688294,Train,T630606-2017,N,2018
0.0,0.000882565340152813,Train,T580507-2022,N,2018
0.0,0.0008764210147597748,Train,T501110-2020,N,2018
0.0,0.006307943937791743,Train,T510608-2016,N,2018
0.0,0.007928861807057352,Train,T640608-2019,N,2018
0.0,0.001614944739286258,Train,T510302-2015,N,2018
0.0,0.000765816462129554,Train,T570502-2015,N,2018
0.0,0.000659459440178112,Train,T520807-2020,N,2018
0.0,0.001234737204801542,Train,T630505-2019,N,2018
0.0,0.0,Train,T520603-2019,N,2018
0.0,0.005192875890483725,Train,T610202-2019,N,2018
0.0,0.0015802345252550762,Train,T670205-2020,N,2018
0.0,0.0017241532961882122,Train,T521302-2021,N,2018
0.0,0.000453306694952115,Train,T610803-2016,N,2018
0.0,0.0016314257828783192,Train,T630112-2015,N,2018
0.0,0.01146284464817377,Train,T650702-2022,N,2018
0.0,0.0016313607023810779,Train,T502303-2016,N,2018
0.0,0.003000021330155016,Train,T501007-2017,N,2018
0.0,0.00046963345526238097,Train,T630606-2015,N,2018
0.0,0.015190856418485254,Train,T610203-2022,N,2018
0.0,0.000519986908955445,Train,T501103-2020,N,2018
0.0,0.005351127049707177,Train,T540201-2020,N,2018
0.0,0.00590419517437441,Train,T510405-2022,N,2018
0.0,0.0027164042306334697,Train,T530604-2017,N,2018
0.0,0.001074533387027011,Train,T670904-2016,N,2018
0.0,0.0,Train,T501106-2015,N,2018
0.0,0.008928614818454337,Train,T500706-2019,N,2018
0.0,0.001394658753709199,Train,T540308-2016,N,2018
0.0,0.000113773022099445,Train,T600905-2015,N,2018
0.0,0.0009963649094647399,Train,T570903-2019,N,2018
0.0,0.002473071486517654,Train,T571102-2016,N,2018
0.0,0.00033559038328923496,Train,T520305-2019,N,2018
0.0,0.0008805107848547121,Train,T540407-2017,N,2018
0.0,0.0015518471397581403,Train,T550505-2019,N,2018
0.0,0.008043451997140466,Train,T610203-2017,N,2018
0.0,0.001858341909794378,Train,T630505-2015,N,2018
0.0,0.005951100949675872,Train,T650303-2015,N,2018
0.0,0.00212720991172991,Train,T610803-2015,N,2018
0.0,0.0031949178693066104,Train,T630602-2021,N,2018
0.0,0.0025884693327141305,Train,T650604-2021,N,2018
0.0,0.028237341873809184,Train,T600310-2015,N,2018
0.0,0.000573560982102418,Train,T610403-2019,N,2018
0.0,0.0003707642131896779,Train,T540119-2022,N,2018
0.0,0.000146029560555329,Train,T500709-2016,N,2018
0.0,0.014466108873248612,Train,T620409-2021,N,2018
0.0,0.001361247417523154,Train,T501311-2017,N,2018
0.0,0.0009068212413518939,Train,T580504-2022,N,2018
0.0,6.4472194351429e-05,Train,T551302-2015,N,2018
0.0,0.0017426739821949512,Train,T540402-2015,N,2018
0.0,0.0017529049748466218,Train,T520508-2016,N,2018
0.0,0.0071409338306892825,Train,T500910-2017,N,2018
0.0,0.000484901790430858,Train,T520105-2020,N,2018
0.0,0.000923084270580906,Train,T530102-2022,N,2018
0.0,0.0023950026162505426,Train,T640205-2015,N,2018
0.0,0.003358721268317084,Train,T501005-2021,N,2018
0.0,0.0052012069092872305,Train,T610110-2017,N,2018
0.0,0.006970418312684258,Train,T510202-2015,N,2018
0.0,0.0056002137477101175,Train,T650118-2022,N,2018
0.0,0.0,Train,T571602-2015,N,2018
0.0,0.015532457297526746,Train,T571205-2017,N,2018
0.0,0.008339446547873604,Train,T500405-2022,N,2018
0.0,0.005302892695274256,Train,T640301-2019,N,2018
0.0,0.0033664475799326248,Train,T600207-2019,N,2018
0.0,0.01343489938092002,Train,T620105-2016,N,2018
0.0,0.0012124967578423138,Train,T580602-2020,N,2018
0.0,0.0005170944748011771,Train,T580104-2021,N,2018
0.0,0.0037789710943740497,Train,T661202-2020,N,2018
0.0,0.000293730348101708,Train,T500506-2017,N,2018
0.0,0.0052721316001107365,Train,T570512-2022,N,2018
0.0,0.000531590231833055,Train,T520105-2016,N,2018
0.0,0.015668907304177304,Train,T661001-2021,N,2018
0.0,0.008061508086896006,Train,T650602-2021,N,2018
0.0,0.004277123421336772,Train,T670904-2020,N,2018
0.0,0.015548995850038964,Train,T570903-2017,N,2018
0.0,0.00010924658132829,Train,T570116-2019,N,2018
0.0,0.013787638073797464,Train,T670807-2022,N,2018
0.0,0.0032226649595640537,Train,T570403-2015,N,2018
0.0,0.00827201399814048,Train,T650907-2016,N,2018
0.0,0.003974471681721087,Train,T650405-2020,N,2018
0.0,0.009869063349195004,Train,T671001-2022,N,2018
0.0,0.0008921112563317831,Train,T550603-2019,N,2018
0.0,0.00048762606834651,Train,T650610-2015,N,2018
0.0,0.001177388071778276,Train,T550706-2022,N,2018
0.0,0.007451404049371088,Train,T600310-2019,N,2018
0.0,0.00076634062665092,Train,T670801-2019,N,2018
0.0,0.001509871902206284,Train,T500305-2015,N,2018
0.0,0.0019667921514701296,Train,T501901-2019,N,2018
0.0,0.002517993208474215,Train,T650605-2021,N,2018
0.0,0.0014796508751889262,Train,T550405-2016,N,2018
0.0,0.00802520307766845,Train,T630804-2016,N,2018
0.0,0.0018388752145898476,Train,T550603-2020,N,2018
0.0,0.001052364429043069,Train,T570802-2022,N,2018
0.0,0.00547960914891766,Train,T670514-2019,N,2018
0.0,0.002709193140524635,Train,T540214-2020,N,2018
0.0,0.002245407823407288,Train,T650405-2019,N,2018
0.0,0.010197601832523688,Train,T630701-2017,N,2018
0.0,0.0,Train,T502304-2019,N,2018
0.0,0.0,Train,T530103-2015,N,2018
0.0,0.002028887978145247,Train,T630504-2021,N,2018
0.0,0.006167117422187563,Train,T640310-2022,N,2018
0.0,0.010045118742394991,Train,T551001-2019,N,2018
0.0,0.002747990942307,Train,T620110-2022,N,2018
0.0,0.007318491811084087,Train,T580405-2017,N,2018
0.0,0.01269903274355676,Train,T660119-2020,N,2018
0.0,0.014264663422698286,Train,T530406-2021,N,2018
0.0,0.001965647557177457,Train,T571703-2022,N,2018
0.0,0.0030775575487308614,Train,T560105-2019,N,2018
0.0,0.0033307860783250666,Train,T540802-2019,N,2018
0.0,0.00025994208386031603,Train,T530111-2016,N,2018
0.0,0.0023638684464923868,Train,T660802-2020,N,2018
0.0,0.000270015128797434,Train,T501402-2016,N,2018
0.0,0.016581792638732315,Train,T640702-2019,N,2018
0.0,0.000577599061520863,Train,T501104-2017,N,2018
0.0,0.005508890641228368,Train,T560307-2021,N,2018
0.0,0.01736884960751084,Train,T630406-2020,N,2018
0.0,0.0030196346822816173,Train,T550712-2016,N,2018
0.0,0.00565174483881032,Train,T620903-2017,N,2018
0.0,0.0006741865501019059,Train,T660105-2015,N,2018
0.0,0.00307456803367311,Train,T550206-2022,N,2018
0.0,0.0006789060154923139,Train,T501902-2020,N,2018
0.0,0.03827152267017294,Train,T601301-2017,N,2018
0.0,0.020600060615741142,Train,T620602-2021,N,2018
0.0,0.005469848073350088,Train,T630302-2019,N,2018
0.0,0.000987326457886243,Train,T570118-2020,N,2018
0.0,0.000210517133541247,Train,T500503-2016,N,2018
0.0,0.0026644094192456802,Train,T500707-2021,N,2018
0.0,0.006304106990706861,Train,T620608-2015,N,2018
0.0,0.001316140586633692,Train,T520305-2022,N,2018
0.0,0.0034712820780004156,Train,T650208-2015,N,2018
0.0,0.007918527951278283,Train,T650411-2020,N,2018
0.0,0.00032136530820881193,Train,T501504-2016,N,2018
0.0,0.0026392481539141656,Train,T540703-2019,N,2018
0.0,0.00854195721239846,Train,T600809-2020,N,2018
0.0,0.0010773763855882893,Train,T551501-2019,N,2018
0.0,0.00478829810219292,Train,T570504-2015,N,2018
0.0,0.020621059939083565,Train,T620803-2022,N,2018
0.0,0.000482748283602373,Train,T501903-2020,N,2018
0.0,0.008590594896587865,Train,T501111-2020,N,2018
0.0,0.00526914274981096,Train,T540208-2020,N,2018
0.0,0.01598442782965804,Train,T530105-2020,N,2018
0.0,0.000909969498499769,Train,T530603-2016,N,2018
0.0,0.000729283474902052,Train,T540407-2016,N,2018
0.0,0.00026300131994112504,Train,T640504-2022,N,2018
0.0,0.0036817692505569893,Train,T610507-2020,N,2018
0.0,0.00010489928251644302,Train,T670401-2019,N,2018
0.0,0.015227177917291857,Train,T520605-2020,N,2018
0.0,0.0059798325810097785,Train,T520704-2022,N,2018
0.0,0.003994955321773852,Train,T550505-2022,N,2018
0.0,0.0,Train,T501502-2017,N,2018
0.0,0.0037713113772668756,Train,T571101-2022,N,2018
0.0,0.01364741981293315,Train,T571702-2016,N,2018
0.0,0.00602443423140297,Train,T600307-2019,N,2018
0.0,0.009153900621435267,Train,T660801-2021,N,2018
0.0,0.004103826544720758,Train,T570705-2021,N,2018
0.0,0.0025304008453320083,Train,T570410-2019,N,2018
0.0,0.0028649910848926818,Train,T570103-2019,N,2018
0.0,0.001351430376949721,Train,T670407-2019,N,2018
0.0,0.006007212789388355,Train,T610704-2016,N,2018
0.0,0.001118102519746891,Train,T660508-2020,N,2018
0.0,0.0006067563135454241,Train,T600311-2020,N,2018
0.0,0.014570762376559654,Train,T620802-2022,N,2018
0.0,0.00020259144632859703,Train,T630113-2019,N,2018
0.0,7.503023718558e-06,Train,T501301-2019,N,2018
0.0,0.001874395675810731,Train,T640802-2022,N,2018
0.0,0.0029103299853180027,Train,T540601-2020,N,2018
0.0,0.003918675624691375,Train,T550608-2021,N,2018
0.0,0.01340450291035086,Train,T600503-2022,N,2018
0.0,0.00025156748741792597,Train,T620601-2015,N,2018
0.0,0.000259479286072396,Train,T550304-2021,N,2018
0.0,0.002982579027046569,Train,T501305-2019,N,2018
0.0,0.0076850493290660325,Train,T601202-2022,N,2018
0.0,0.0,Train,T520401-2016,N,2018
0.0,0.000954227737399801,Train,T570308-2022,N,2018
0.0,0.002916136807973937,Train,T540113-2017,N,2018
0.0,0.014880548061558167,Train,T620201-2016,N,2018
0.0,0.001230104354371275,Train,T500404-2020,N,2018
0.0,0.0017182984219066822,Train,T510405-2019,N,2018
0.0,0.0,Train,T520114-2017,N,2018
0.0,0.009965576076952042,Train,T640303-2019,N,2018
0.0,0.0014239702532157542,Train,T501303-2019,N,2018
0.0,0.010696873589886349,Train,T610609-2017,N,2018
0.0,0.0029168359350377625,Train,T520903-2016,N,2018
0.0,0.00142686267935524,Train,T530305-2021,N,2018
0.0,0.009797540663036713,Train,T650806-2022,N,2018
0.0,0.003516386374503899,Train,T550104-2016,N,2018
0.0,0.015790763578185377,Train,T620104-2015,N,2018
0.0,0.007502674306202309,Train,T650706-2022,N,2018
0.0,0.0,Train,T500502-2021,N,2018
0.0,0.0,Train,T501111-2019,N,2018
0.0,0.001404268303140939,Train,T570706-2016,N,2018
0.0,0.007725272605481325,Train,T520202-2020,N,2018
0.0,0.000165242244331966,Train,T670307-2019,N,2018
0.0,0.008212728269991535,Train,T510803-2015,N,2018
0.0,0.0057493488489939095,Train,T520707-2016,N,2018
0.0,4.564370523692e-05,Train,T501302-2016,N,2018
0.0,0.002900254236107674,Train,T560805-2022,N,2018
0.0,0.003677004795182063,Train,T521103-2021,N,2018
0.0,0.001184451482876228,Train,T540308-2022,N,2018
0.0,0.0007874219510408259,Train,T570308-2015,N,2018
0.0,0.0023781215466678256,Train,T560310-2021,N,2018
0.0,0.004378450837569515,Train,T661104-2015,N,2018
0.0,0.004917084820120528,Train,T551302-2020,N,2018
0.0,0.001152559023217288,Train,T670318-2016,N,2018
0.0,0.022972012715055952,Train,T640709-2017,N,2018
0.0,0.011759207051873116,Train,T501802-2017,N,2018
0.0,0.000422032751309266,Train,T501511-2016,N,2018
0.0,0.003405015698418973,Train,T530308-2020,N,2018
0.0,0.04844674397472773,Train,T670502-2021,N,2018
0.0,0.004498764144923087,Train,T501507-2022,N,2018
0.0,0.027289829079690936,Train,T600204-2015,N,2018
0.0,0.0012978762072975742,Train,T671001-2020,N,2018
0.0,0.0049433161382662835,Train,T530801-2021,N,2018
0.0,9.597902224540201e-05,Train,T530807-2019,N,2018
0.0,8.073061203895e-06,Train,T540309-2016,N,2018
0.0,0.0,Train,T502203-2020,N,2018
0.0,0.009701530555016465,Train,T550501-2020,N,2018
0.0,0.000157437497197081,Train,T521004-2020,N,2018
0.0,0.0,Train,T640105-2015,N,2018
0.0,6.625331956736499e-05,Train,T510301-2015,N,2018
0.0,0.00026810840866063704,Train,T560604-2019,N,2018
0.0,0.010616200954543806,Train,T570111-2016,N,2018
0.0,0.004390119913127552,Train,T620115-2019,N,2018
0.0,9.462819399726e-06,Train,T501207-2021,N,2018
0.0,0.00012127573599326401,Train,T551502-2015,N,2018
0.0,0.004480997949942065,Train,T600113-2020,N,2018
0.0,0.001914462455677084,Train,T610612-2017,N,2018
0.0,0.013714797714752867,Train,T570711-2017,N,2018
0.0,0.0025559012266424593,Train,T560606-2017,N,2018
0.0,0.0,Train,T510301-2020,N,2018
0.0,0.008642368409487478,Train,T671101-2015,N,2018
0.0,0.00048477809421419,Train,T510117-2019,N,2018
0.0,0.011887771372678997,Train,T570901-2022,N,2018
0.0,0.028933358988086175,Train,T650804-2019,N,2018
0.0,0.004699916068468014,Train,T600512-2019,N,2018
0.0,0.011431346756385694,Train,T601501-2016,N,2018
0.0,0.000406686582143417,Train,T610210-2019,N,2018
0.0,0.00979123518429275,Train,T530204-2016,N,2018
0.0,0.0,Train,T540706-2015,N,2018
0.0,0.006277723884017891,Train,T620302-2019,N,2018
0.0,0.003091857249959647,Train,T500401-2015,N,2018
0.0,4.1317102562803e-05,Train,T550708-2021,N,2018
0.0,0.00012539246469849203,Train,T570701-2016,N,2018
0.0,0.019216999350570484,Train,T620507-2015,N,2018
0.0,0.02053068565009657,Train,T530808-2017,N,2018
0.0,0.008667900497124294,Train,T640801-2019,N,2018
0.0,0.0038862378027972673,Train,T630609-2019,N,2018
0.0,0.008229021466431955,Train,T650103-2017,N,2018
