Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.018106659206886585,Train,T160202-2021,C,2022
0.0,0.012096783707937602,Train,T730605-2020,C,2022
0.0,0.00078013329666305,Train,T160614-2016,C,2022
0.0,0.028858641221046807,Train,T760402-2016,C,2022
0.0,0.00919108083774156,Train,T120404-2021,C,2022
0.0,0.009518209222590642,Train,T141004-2017,C,2022
0.0,0.016453385533989343,Train,T720301-2018,C,2022
0.0,0.006282059738885602,Train,T270704-2015,C,2022
0.0,0.0030193324710686593,Train,T730114-2021,C,2022
0.0,0.0024548690965946695,Train,T770305-2017,C,2022
0.0,0.0006558192543021671,Train,T240402-2018,C,2022
0.0,0.012094867940486913,Train,T130204-2018,C,2022
0.0,0.001078296739372753,Train,T140509-2015,C,2022
0.0,0.0032846137149187744,Train,T711003-2016,C,2022
0.0,0.004899962055557706,Train,T270108-2015,C,2022
0.0,0.0010053531779466779,Train,T120408-2021,C,2022
0.0,0.011762920085261913,Train,T200203-2018,C,2022
0.0,0.0028180183326627683,Train,T250208-2018,C,2022
0.0,0.04554804361085983,Train,T230107-2015,C,2022
0.0,0.0024138007081171606,Train,T270511-2018,C,2022
0.0,0.00020716089873231002,Train,T190110-2017,C,2022
0.0,0.000455102696161912,Train,T140422-2019,C,2022
0.0,0.00011457670273711,Train,T700811-2021,C,2022
0.0,0.009932963037109587,Train,T740202-2020,C,2022
0.0,0.005330981197494196,Train,T140714-2016,C,2022
0.0,0.0031267910839205826,Train,T180701-2018,C,2022
0.0,0.00010031283383732301,Train,T140715-2015,C,2022
0.0,0.003703135193068866,Train,T170205-2015,C,2022
0.0,0.0008668762715812649,Train,T270702-2017,C,2022
0.0,0.001640869161238637,Train,T250904-2016,C,2022
0.0,0.001433094647421288,Train,T170108-2020,C,2022
0.0,0.0,Train,T170606-2019,C,2022
0.0,0.013004755056200192,Train,T270406-2015,C,2022
0.0,0.002566775313297694,Train,T760512-2015,C,2022
0.0,0.000370721915950044,Train,T141507-2015,C,2022
0.0,0.013298277656883913,Train,T710206-2020,C,2022
0.0,0.001460026395841908,Train,T711203-2017,C,2022
0.0,0.023234230482829174,Train,T710605-2015,C,2022
0.0,0.0017487103604334159,Train,T240308-2019,C,2022
0.0,0.0037133402362883334,Train,T260408-2017,C,2022
0.0,0.005539396142307033,Train,T140902-2017,C,2022
0.0,7.2860804606928e-05,Train,T710301-2019,C,2022
0.0,0.001474856563215422,Train,T160121-2020,C,2022
0.0,0.00028246688997424896,Train,T180404-2015,C,2022
0.0,0.004749383906014286,Train,T140205-2017,C,2022
0.0,0.013244722211773443,Train,T140712-2017,C,2022
0.0,6.210268684965199e-05,Train,T104605-2015,C,2022
0.0,0.006875281900517543,Train,T160704-2020,C,2022
0.0,8.782006544109301e-05,Train,T240802-2021,C,2022
0.0,0.00032841878306879603,Train,T700506-2019,C,2022
0.0,0.0030102800469819983,Train,T140511-2021,C,2022
0.0,0.001684802167327372,Train,T140303-2015,C,2022
0.0,0.006716800362934016,Train,T720403-2021,C,2022
0.0,0.021266125581306347,Train,T140121-2015,C,2022
0.0,0.0018754579751583999,Train,T140120-2020,C,2022
0.0,0.002826343054943088,Train,T190107-2020,C,2022
0.0,4.1477384949634e-05,Train,T720503-2018,C,2022
0.0,0.004239194493588985,Train,T130202-2019,C,2022
0.0,0.0006749175422282351,Train,T270606-2017,C,2022
0.0,0.02100571059942391,Train,T120406-2016,C,2022
0.0,0.0,Train,T700109-2019,C,2022
0.0,0.002158062853287189,Train,T210304-2017,C,2022
0.0,0.035609196951127936,Train,T760207-2016,C,2022
0.0,0.0,Train,T760120-2019,C,2022
0.0,0.000620909320230414,Train,T710503-2018,C,2022
0.0,0.000617592976688928,Train,T720407-2015,C,2022
0.0,0.001224489795918367,Train,T150413-2019,C,2022
0.0,0.0129004667709044,Train,T730316-2021,C,2022
0.0,0.017949965844206942,Train,T190403-2018,C,2022
0.0,0.0025183857477537337,Train,T250901-2016,C,2022
0.0,0.005109531873390108,Train,T250707-2018,C,2022
0.0,0.006329588114420693,Train,T200705-2019,C,2022
0.0,0.0026407577873748546,Train,T730203-2018,C,2022
0.0,0.000994155757120147,Train,T130207-2017,C,2022
0.0,0.009524586534521642,Train,T200202-2020,C,2022
0.0,0.016505050844989558,Train,T130704-2017,C,2022
0.0,0.005325165226904083,Train,T170304-2015,C,2022
0.0,0.0301622750050023,Train,T190308-2018,C,2022
0.0,0.0120179152421024,Train,T250607-2018,C,2022
0.0,0.003670644068532906,Train,T180502-2019,C,2022
0.0,0.025782383191863212,Train,T760201-2016,C,2022
0.0,0.008867499830607027,Train,T250207-2019,C,2022
0.0,0.0015921032125935952,Train,T700807-2020,C,2022
0.0,0.004241071575959075,Train,T770404-2015,C,2022
0.0,0.006836540802429708,Train,T720205-2015,C,2022
0.0,0.002295346607967021,Train,T140907-2016,C,2022
0.0,0.004927993216692252,Train,T140107-2018,C,2022
0.0,0.000309217499907585,Train,T160706-2017,C,2022
0.0,0.006373014623889695,Train,T710305-2017,C,2022
0.0,0.010177871223371028,Train,T141214-2017,C,2022
0.0,0.011939504937047951,Train,T730124-2017,C,2022
0.0,0.003635205355068822,Train,T210309-2017,C,2022
0.0,0.0034823282762359953,Train,T150305-2018,C,2022
0.0,0.0019554729197248212,Train,T200506-2019,C,2022
0.0,0.0021395045822062315,Train,T250704-2016,C,2022
0.0,0.0042311750022883034,Train,T160114-2018,C,2022
0.0,0.006731437796992991,Train,T160207-2015,C,2022
0.0,0.0007154681163603851,Train,T190401-2015,C,2022
0.0,0.00947390040249393,Train,T270510-2015,C,2022
0.0,4.8873201194678e-05,Train,T720206-2018,C,2022
0.0,0.022067967172734036,Train,T140803-2020,C,2022
0.0,0.007352732111614805,Train,T760803-2020,C,2022
0.0,0.00087363061177888,Train,T160418-2019,C,2022
0.0,0.0019850599456465276,Train,T160510-2018,C,2022
0.0,0.010386054892941728,Train,T710506-2021,C,2022
0.0,0.0046654380766580385,Train,T730205-2016,C,2022
0.0,0.007429643364830794,Train,T170206-2017,C,2022
0.0,0.005086956273148544,Train,T160618-2020,C,2022
0.0,0.027178760726460593,Train,T270612-2020,C,2022
0.0,0.03876312082481947,Train,T150102-2019,C,2022
0.0,0.00928463553844327,Train,T140305-2021,C,2022
0.0,0.015976250121202785,Train,T141103-2017,C,2022
0.0,0.00124929820650952,Train,T190311-2021,C,2022
0.0,0.002395581546286326,Train,T240504-2016,C,2022
0.0,0.0015087783000607752,Train,T260301-2015,C,2022
0.0,0.00036143252858649604,Train,T170305-2019,C,2022
0.0,0.007027075142673695,Train,T760208-2020,C,2022
0.0,0.0,Train,T140421-2019,C,2022
0.0,0.002745638147952048,Train,T240409-2020,C,2022
0.0,0.0024509051538866046,Train,T270608-2015,C,2022
0.0,0.012194232177239242,Train,T200202-2019,C,2022
0.0,0.000834391350698499,Train,T104605-2016,C,2022
0.0,0.026769878668895637,Train,T270506-2021,C,2022
0.0,0.016353685626275226,Train,T700903-2020,C,2022
0.0,0.016271933489192193,Train,T270609-2017,C,2022
0.0,0.0026239618014745436,Train,T160414-2017,C,2022
0.0,0.007116367104941852,Train,T190202-2017,C,2022
0.0,0.020476542739413947,Train,T160902-2021,C,2022
0.0,0.002305210067113863,Train,T160903-2019,C,2022
0.0,0.000590392281515301,Train,T160503-2018,C,2022
0.0,0.009630644052330644,Train,T240507-2017,C,2022
0.0,0.008758509320144856,Train,T140716-2016,C,2022
0.0,0.0036680709099846088,Train,T260110-2018,C,2022
0.0,0.001368242222843116,Train,T240213-2016,C,2022
0.0,0.0018374325604455068,Train,T260112-2020,C,2022
0.0,0.05170841699806236,Train,T200301-2018,C,2022
0.0,0.000791208791208791,Train,T190906-2016,C,2022
0.0,0.013039879603835697,Train,T710103-2017,C,2022
0.0,0.03443870946204296,Train,T161001-2020,C,2022
0.0,0.0007818375338505428,Train,T140901-2020,C,2022
0.0,0.0021392935064508418,Train,T140706-2018,C,2022
0.0,0.006171288258489363,Train,T120406-2020,C,2022
0.0,0.0,Train,T140902-2019,C,2022
0.0,0.00977962570453745,Train,T190308-2017,C,2022
0.0,0.003912698187377995,Train,T141211-2021,C,2022
0.0,0.008251136838499493,Train,T141508-2017,C,2022
0.0,0.02071218071764777,Train,T710511-2021,C,2022
0.0,0.021368429095367417,Train,T700603-2020,C,2022
0.0,0.001244752397717739,Train,T140804-2015,C,2022
0.0,0.0005077994826792769,Train,T150306-2019,C,2022
0.0,0.001628277794622406,Train,T240210-2015,C,2022
0.0,0.060948454671261344,Train,T730118-2019,C,2022
0.0,0.000346636965121555,Train,T140606-2020,C,2022
0.0,0.0027209753426880416,Train,T730701-2019,C,2022
0.0,0.013313098131697896,Train,T730308-2018,C,2022
0.0,0.012262063091505545,Train,T270206-2020,C,2022
0.0,0.010024231083433026,Train,T720303-2019,C,2022
0.0,0.0038987755188381818,Train,T260110-2016,C,2022
0.0,0.0027126148203400566,Train,T260302-2015,C,2022
0.0,0.0015576493556051499,Train,T191302-2015,C,2022
0.0,0.0015151293413370962,Train,T260302-2019,C,2022
0.0,0.02425679449119758,Train,T150308-2021,C,2022
0.0,0.002790697331040503,Train,T160119-2017,C,2022
0.0,0.008246474030237297,Train,T160406-2020,C,2022
0.0,0.02461840722109017,Train,T730109-2016,C,2022
0.0,0.00105282993557312,Train,T240606-2016,C,2022
0.0,0.006054073843262736,Train,T760302-2019,C,2022
0.0,0.0,Train,T710504-2019,C,2022
0.0,0.002016768237884693,Train,T141401-2021,C,2022
0.0,0.00302310030221282,Train,T270111-2018,C,2022
0.0,0.009356781607536155,Train,T720406-2021,C,2022
0.0,0.005255313034820836,Train,T150206-2020,C,2022
0.0,0.012762791872277912,Train,T711303-2020,C,2022
0.0,0.006208094301042102,Train,T240514-2021,C,2022
0.0,0.022081389831283674,Train,T730603-2015,C,2022
0.0,0.0068160105798444025,Train,T141503-2017,C,2022
0.0,0.006107022485319693,Train,T191201-2020,C,2022
0.0,0.0007430392446654241,Train,T190803-2019,C,2022
0.0,0.0037806999263103776,Train,T730323-2020,C,2022
0.0,0.0036536081428183765,Train,T160125-2017,C,2022
0.0,0.006755901691340096,Train,T130501-2021,C,2022
0.0,0.0006268472257066971,Train,T270403-2021,C,2022
0.0,0.0030032158099409386,Train,T720910-2018,C,2022
0.0,0.05579041625763982,Train,T170610-2021,C,2022
0.0,0.002096388028934009,Train,T710512-2015,C,2022
0.0,0.005262374687424343,Train,T700203-2017,C,2022
0.0,0.03227231568486452,Train,T720413-2021,C,2022
0.0,0.00037734009697879304,Train,T720503-2015,C,2022
0.0,0.004788418198976267,Train,T130303-2019,C,2022
0.0,0.016185901661665135,Train,T700809-2017,C,2022
0.0,0.0140699370207314,Train,T170603-2017,C,2022
0.0,0.0026271132632197307,Train,T200613-2016,C,2022
0.0,0.005858474786562857,Train,T250603-2016,C,2022
0.0,0.012063042826846906,Train,T180203-2015,C,2022
0.0,0.000789319758053836,Train,T140612-2020,C,2022
0.0,0.01022519469786652,Train,T130506-2015,C,2022
0.0,0.0037902750880452296,Train,T210505-2017,C,2022
0.0,0.014546124630453653,Train,T141214-2021,C,2022
0.0,0.0036291739177039387,Train,T210505-2016,C,2022
0.0,0.012523397586385232,Train,T180503-2020,C,2022
0.0,0.0032246090619803313,Train,T101104-2015,C,2022
0.0,0.028584033942990042,Train,T140710-2016,C,2022
0.0,0.030805698120321624,Train,T191201-2021,C,2022
0.0,0.006653468173075182,Train,T160307-2016,C,2022
0.0,0.00015003114451498398,Train,T160122-2019,C,2022
0.0,0.0028465869242113194,Train,T141401-2015,C,2022
0.0,0.005755482906022077,Train,T120506-2017,C,2022
0.0,0.000120536937266003,Train,T710516-2019,C,2022
0.0,0.024220935192005938,Train,T140617-2019,C,2022
0.0,0.0029874079628517012,Train,T180102-2017,C,2022
0.0,0.0036405430623199387,Train,T720604-2020,C,2022
0.0,0.0020195547323612,Train,T140202-2018,C,2022
0.0,0.012409248782004324,Train,T270505-2016,C,2022
0.0,0.000859936229681777,Train,T710203-2015,C,2022
0.0,0.01544841276021968,Train,T190303-2020,C,2022
0.0,0.000488299782829813,Train,T130706-2015,C,2022
0.0,0.0,Train,T150410-2018,C,2022
0.0,0.002188429136085107,Train,T730125-2017,C,2022
0.0,0.001403630573247363,Train,T170602-2019,C,2022
0.0,0.01716821622219096,Train,T220902-2016,C,2022
0.0,0.006108529947376051,Train,T140311-2018,C,2022
0.0,0.012164747642475722,Train,T180205-2020,C,2022
0.0,0.003079366217641034,Train,T200618-2016,C,2022
0.0,0.0005209611496333,Train,T720402-2015,C,2022
0.0,0.0025368634483850573,Train,T140203-2018,C,2022
0.0,0.005258680451832797,Train,T160119-2020,C,2022
0.0,0.002072525258429262,Train,T220803-2020,C,2022
0.0,0.02282678551393521,Train,T170107-2017,C,2022
0.0,0.013514728976828365,Train,T240902-2021,C,2022
0.0,0.008720556513756493,Train,T200303-2017,C,2022
0.0,0.02445193850042222,Train,T700506-2020,C,2022
0.0,0.014430469619679991,Train,T220802-2020,C,2022
0.0,0.008158473799870829,Train,T270611-2021,C,2022
0.0,0.01720460885356947,Train,T700604-2020,C,2022
0.0,0.004066878041747772,Train,T730208-2017,C,2022
0.0,0.0,Train,T170604-2018,C,2022
0.0,0.004468146370481169,Train,T700503-2016,C,2022
0.0,0.008044949208702775,Train,T220704-2015,C,2022
0.0,0.000590844064300123,Train,T130701-2017,C,2022
0.0,0.000223475504958597,Train,T141410-2015,C,2022
0.0,0.00298002553839144,Train,T120408-2020,C,2022
0.0,0.000695561765977655,Train,T740302-2020,C,2022
0.0,0.020181990944302758,Train,T150112-2021,C,2022
0.0,0.0009089551265903389,Train,T240308-2021,C,2022
0.0,0.008587212104610784,Train,T240703-2016,C,2022
0.0,0.01417278843925473,Train,T150704-2017,C,2022
0.0,0.00110367554903452,Train,T760710-2020,C,2022
0.0,0.026624782893918245,Train,T760613-2017,C,2022
0.0,0.007725627825391854,Train,T730106-2019,C,2022
0.0,0.0020581271887604004,Train,T130206-2019,C,2022
0.0,0.014869314521577583,Train,T730105-2018,C,2022
0.0,0.010234381301709646,Train,T201005-2018,C,2022
0.0,0.000222523819285266,Train,T770303-2017,C,2022
0.0,0.03698842939231538,Train,T120611-2017,C,2022
0.0,0.000152977460663913,Train,T770202-2019,C,2022
0.0,0.0037039484032638874,Train,T200205-2016,C,2022
0.0,0.011387998606552114,Train,T700707-2019,C,2022
0.0,0.00037199232786276,Train,T720206-2015,C,2022
0.0,0.00302306921539818,Train,T220409-2018,C,2022
0.0,0.001018085398984373,Train,T140115-2015,C,2022
0.0,0.0016756505444769471,Train,T140305-2015,C,2022
0.0,0.004761106544790049,Train,T720507-2019,C,2022
0.0,0.00419081509136415,Train,T220703-2020,C,2022
0.0,0.003998232416146273,Train,T190109-2017,C,2022
0.0,0.006178498656774857,Train,T240803-2015,C,2022
0.0,0.0034665374912254275,Train,T720805-2019,C,2022
0.0,0.002324230075441352,Train,T141302-2015,C,2022
0.0,0.002048277291672039,Train,T720207-2017,C,2022
0.0,0.0038408176787608737,Train,T190909-2016,C,2022
0.0,0.0053578232904628095,Train,T120407-2020,C,2022
0.0,0.03648028270371515,Train,T220103-2015,C,2022
0.0,0.0019267390912060761,Train,T150410-2020,C,2022
0.0,0.015164256278858026,Train,T141401-2019,C,2022
0.0,0.0087771580664894,Train,T160109-2019,C,2022
0.0,0.005533313509042137,Train,T210505-2015,C,2022
0.0,0.0016732401913768199,Train,T200202-2016,C,2022
0.0,0.02001655258803892,Train,T700206-2020,C,2022
0.0,0.01490386996706648,Train,T240112-2017,C,2022
0.0,0.007800498945684172,Train,T711202-2020,C,2022
0.0,0.022593237047867674,Train,T760613-2018,C,2022
0.0,0.001297720511598594,Train,T250807-2021,C,2022
0.0,0.000617560492020818,Train,T720501-2018,C,2022
0.0,0.014288582751908727,Train,T161001-2018,C,2022
0.0,0.0020449898410731357,Train,T201102-2018,C,2022
0.0,0.000888466885668997,Train,T270601-2016,C,2022
0.0,0.03644450180579856,Train,T150305-2017,C,2022
0.0,0.014084998199656142,Train,T700104-2018,C,2022
0.0,0.000675936770421665,Train,T250304-2018,C,2022
0.0,0.010219700974179256,Train,T760105-2016,C,2022
0.0,0.0036846714815713553,Train,T180304-2018,C,2022
0.0,0.03279797800782689,Train,T230109-2018,C,2022
0.0,0.000208183426942389,Train,T710302-2019,C,2022
0.0,0.019822008781472503,Train,T240511-2018,C,2022
0.0,0.020139691603515995,Train,T720120-2020,C,2022
0.0,0.00114396138678939,Train,T720714-2019,C,2022
0.0,0.010086433946459536,Train,T270201-2016,C,2022
0.0,0.012716434076796788,Train,T730313-2015,C,2022
0.0,0.002491145661848541,Train,T180203-2018,C,2022
0.0,0.00046165753201813595,Train,T240302-2021,C,2022
0.0,0.0008348622131514079,Train,T730507-2018,C,2022
0.0,0.009879773214483618,Train,T140613-2019,C,2022
0.0,0.004139606698713925,Train,T250904-2017,C,2022
0.0,0.003925652974384945,Train,T730504-2018,C,2022
0.0,6.0465959990139e-05,Train,T711101-2019,C,2022
0.0,0.000518294362201005,Train,T270607-2018,C,2022
0.0,0.0046155933270428965,Train,T270612-2021,C,2022
0.0,0.014723694516809398,Train,T220105-2018,C,2022
0.0,0.001153075640973553,Train,T260105-2017,C,2022
0.0,0.00349947276093713,Train,T140311-2015,C,2022
0.0,0.005797986158148241,Train,T730305-2015,C,2022
0.0,0.003965108738315104,Train,T130703-2021,C,2022
0.0,0.015961160762150192,Train,T160704-2019,C,2022
0.0,0.004100128806273624,Train,T250709-2021,C,2022
0.0,0.0034782556196576364,Train,T740309-2021,C,2022
0.0,0.02753552328917436,Train,T770804-2017,C,2022
0.0,0.008868764218277838,Train,T710113-2019,C,2022
0.0,0.004007664890899742,Train,T141102-2021,C,2022
0.0,0.002823939354261272,Train,T730503-2018,C,2022
0.0,0.006716191442930841,Train,T720304-2020,C,2022
0.0,0.00034090909090908996,Train,T140202-2019,C,2022
0.0,0.001148992405708844,Train,T720405-2015,C,2022
0.0,0.004964973634648243,Train,T250704-2015,C,2022
0.0,0.00022112369334311897,Train,T240412-2019,C,2022
0.0,6.771268519431e-05,Train,T170207-2015,C,2022
0.0,0.01306031527773151,Train,T210505-2018,C,2022
0.0,0.001190977223693178,Train,T140903-2015,C,2022
0.0,0.0034351103368588046,Train,T710608-2018,C,2022
0.0,0.03338328330061016,Train,T760506-2020,C,2022
0.0,0.0027794415629394786,Train,T740208-2015,C,2022
0.0,0.006826397731431174,Train,T140806-2021,C,2022
0.0,0.006536963204132561,Train,T710403-2015,C,2022
0.0,0.004351489031435022,Train,T180311-2019,C,2022
0.0,0.005158736260170713,Train,T160207-2016,C,2022
0.0,0.03564919137928842,Train,T710704-2021,C,2022
0.0,0.009059701588283358,Train,T140109-2017,C,2022
0.0,0.005181301913840906,Train,T240305-2020,C,2022
0.0,0.0005205073607685359,Train,T730201-2015,C,2022
0.0,0.0,Train,T240108-2015,C,2022
0.0,0.016735548116740533,Train,T150110-2021,C,2022
0.0,0.0011815877925819272,Train,T190308-2015,C,2022
0.0,0.006805564873058202,Train,T190602-2020,C,2022
0.0,0.03485023407462516,Train,T710105-2018,C,2022
0.0,0.0012658251204122329,Train,T760208-2015,C,2022
0.0,0.00034090909090908996,Train,T191305-2019,C,2022
0.0,0.011641577322022138,Train,T770803-2020,C,2022
0.0,0.0029938636603337072,Train,T720403-2020,C,2022
0.0,0.01737277205984014,Train,T190312-2017,C,2022
0.0,0.0036989798311669593,Train,T130201-2019,C,2022
0.0,0.0030465338616536986,Train,T270510-2019,C,2022
0.0,0.004799314098749519,Train,T270502-2017,C,2022
0.0,0.01987935928474049,Train,T220802-2015,C,2022
0.0,0.005363854157658232,Train,T140714-2019,C,2022
0.0,0.000596230346313478,Train,T130608-2021,C,2022
0.0,0.01775334713859043,Train,T710111-2017,C,2022
0.0,0.009002197642962862,Train,T730105-2015,C,2022
0.0,0.007071773321161144,Train,T710401-2020,C,2022
0.0,0.000140344762753559,Train,T770601-2015,C,2022
0.0,0.007464304816895906,Train,T150307-2019,C,2022
0.0,0.012695863190964824,Train,T770302-2017,C,2022
0.0,0.00038216873158435305,Train,T700512-2015,C,2022
0.0,0.0060654927667985,Train,T190304-2017,C,2022
0.0,0.009072381836162456,Train,T180803-2016,C,2022
0.0,0.00040941908785098203,Train,T240510-2016,C,2022
0.0,0.0032165249608832676,Train,T700801-2019,C,2022
0.0,0.0029343088898027285,Train,T240412-2018,C,2022
0.0,0.00982062739976944,Train,T720306-2019,C,2022
0.0,0.007757118099175739,Train,T130205-2021,C,2022
0.0,0.0032028138953147304,Train,T730120-2021,C,2022
0.0,0.006596806924437529,Train,T260307-2019,C,2022
0.0,0.013245805647414132,Train,T230503-2019,C,2022
0.0,0.009473115648864305,Train,T710503-2015,C,2022
0.0,0.003454028835704655,Train,T730305-2021,C,2022
0.0,0.000547864718443685,Train,T104605-2019,C,2022
0.0,0.000346848556039838,Train,T240412-2016,C,2022
0.0,0.0036565677435421743,Train,T190402-2016,C,2022
0.0,0.0029439533498704946,Train,T270613-2017,C,2022
0.0,0.013742369115104958,Train,T220104-2017,C,2022
0.0,0.004060786585958424,Train,T160322-2015,C,2022
0.0,0.002314592457262543,Train,T141217-2021,C,2022
0.0,0.000402909262166319,Train,T260410-2016,C,2022
0.0,0.000819544293637256,Train,T160620-2019,C,2022
0.0,0.012915827076106858,Train,T200118-2021,C,2022
0.0,0.005056531141360635,Train,T770802-2015,C,2022
0.0,0.009617220831179805,Train,T250706-2020,C,2022
0.0,0.003955654963343203,Train,T740309-2017,C,2022
0.0,0.0021061400360482267,Train,T730118-2018,C,2022
0.0,3.0134777793682e-05,Train,T190302-2015,C,2022
0.0,0.0038096923630505865,Train,T141104-2017,C,2022
0.0,0.0,Train,T720709-2015,C,2022
0.0,0.0021673324299024523,Train,T180601-2015,C,2022
0.0,0.000880366839605293,Train,T710609-2018,C,2022
0.0,0.0036717774751217768,Train,T270511-2019,C,2022
0.0,0.009441724960561091,Train,T104201-2019,C,2022
