Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001827318856928911,Train,T510802-2019,N,2017
0.0,0.0015670825593308091,Train,T540405-2021,N,2017
0.0,0.001553038827057694,Train,T600304-2018,N,2017
0.0,0.001280526686899272,Train,T520115-2018,N,2017
0.0,0.0009365831986470807,Train,T580302-2022,N,2017
0.0,0.008562042770350777,Train,T501505-2016,N,2017
0.0,0.007028162470633385,Train,T560706-2022,N,2017
0.0,0.0009965007592313653,Train,T571003-2018,N,2017
0.0,0.0006877912194619679,Train,T580605-2018,N,2017
0.0,0.00445166654924209,Train,T550512-2020,N,2017
0.0,0.009532188103818012,Train,T521205-2021,N,2017
0.0,0.0,Train,T540119-2015,N,2017
0.0,2.7077706247503e-05,Train,T500608-2021,N,2017
0.0,0.0009051596877926309,Train,T570705-2016,N,2017
0.0,0.000656400129664145,Train,T501910-2020,N,2017
0.0,0.002273946134679686,Train,T620202-2019,N,2017
0.0,0.006212522101592011,Train,T660605-2015,N,2017
0.0,0.0,Train,T540608-2021,N,2017
0.0,0.001655865993422861,Train,T670102-2020,N,2017
0.0,0.010280275831664583,Train,T650701-2019,N,2017
0.0,0.003022150170252286,Train,T501110-2016,N,2017
0.0,0.002192838758029459,Train,T521004-2019,N,2017
0.0,0.00039900374646918,Train,T600805-2015,N,2017
0.0,0.004436635957460265,Train,T630607-2019,N,2017
0.0,0.005644797848346824,Train,T570606-2021,N,2017
0.0,0.000352710840246295,Train,T540608-2020,N,2017
0.0,0.00013591878793189902,Train,T520509-2019,N,2017
0.0,0.008380324928404449,Train,T560704-2019,N,2017
0.0,0.0021922810644697597,Train,T501606-2022,N,2017
0.0,0.012232994152303158,Train,T501504-2022,N,2017
0.0,0.000889379424692162,Train,T660106-2015,N,2017
0.0,0.001498208561548629,Train,T580602-2018,N,2017
0.0,0.00088406000752816,Train,T571603-2020,N,2017
0.0,0.0026103789874385524,Train,T660703-2018,N,2017
0.0,0.004227168025468747,Train,T530703-2019,N,2017
0.0,0.0040246905663364144,Train,T650904-2021,N,2017
0.0,0.017477427232838797,Train,T600704-2020,N,2017
0.0,0.000852869558431759,Train,T520707-2021,N,2017
0.0,0.004584325273965073,Train,T570801-2015,N,2017
0.0,0.000526288630173122,Train,T650119-2018,N,2017
0.0,0.001475756554417933,Train,T502305-2020,N,2017
0.0,0.003078624107403095,Train,T660604-2015,N,2017
0.0,0.001189299901335631,Train,T570712-2018,N,2017
0.0,0.0016685427784621637,Train,T521206-2019,N,2017
0.0,0.0025744892348577198,Train,T550603-2019,N,2017
0.0,0.0013421649064894773,Train,T671104-2018,N,2017
0.0,0.002813783619866361,Train,T670312-2020,N,2017
0.0,8.469013995045e-06,Train,T500512-2021,N,2017
0.0,0.0023742922831753357,Train,T610602-2022,N,2017
0.0,0.00189369223756317,Train,T501409-2022,N,2017
0.0,0.001205255353768713,Train,T501506-2020,N,2017
0.0,0.010831127201983835,Train,T630106-2015,N,2017
0.0,0.00448642017192901,Train,T600603-2018,N,2017
0.0,0.007811781278545788,Train,T551003-2019,N,2017
0.0,4.1293874741913e-05,Train,T530304-2018,N,2017
0.0,0.0024540638960544228,Train,T580105-2019,N,2017
0.0,0.0019729523122334956,Train,T610111-2020,N,2017
0.0,0.002988595809365651,Train,T580405-2020,N,2017
0.0,0.0022561110923572368,Train,T501107-2022,N,2017
0.0,0.030762968401620624,Train,T640501-2021,N,2017
0.0,0.0,Train,T580402-2021,N,2017
0.0,0.001861930372765032,Train,T650607-2015,N,2017
0.0,0.00074836834593019,Train,T670206-2018,N,2017
0.0,0.0017937218193277028,Train,T540116-2020,N,2017
0.0,0.0024888281161068036,Train,T570601-2018,N,2017
0.0,0.000520260807691073,Train,T540119-2020,N,2017
0.0,0.004683891801797818,Train,T502305-2018,N,2017
0.0,0.0016337371057782522,Train,T540704-2019,N,2017
0.0,0.016814148250857447,Train,T650506-2021,N,2017
0.0,0.0063599078474375756,Train,T630805-2019,N,2017
0.0,0.001993183930555675,Train,T510402-2019,N,2017
0.0,0.018455117580921096,Train,T570708-2016,N,2017
0.0,0.002134041944934427,Train,T671101-2018,N,2017
0.0,0.001862945358704637,Train,T600807-2020,N,2017
0.0,0.002641171859462197,Train,T551004-2020,N,2017
0.0,0.010115393510855997,Train,T640404-2019,N,2017
0.0,0.0005951800909058059,Train,T610501-2019,N,2017
0.0,0.01658035319547904,Train,T620405-2021,N,2017
0.0,0.001062927488054034,Train,T560601-2021,N,2017
0.0,0.007371806548631963,Train,T501007-2021,N,2017
0.0,0.0012205452750400755,Train,T550105-2019,N,2017
0.0,0.056310770301521894,Train,T600905-2021,N,2017
0.0,0.004476710005683997,Train,T550710-2018,N,2017
0.0,0.0017524207401302038,Train,T530109-2021,N,2017
0.0,0.003434031303564789,Train,T560607-2015,N,2017
0.0,0.014042725257519045,Train,T610607-2022,N,2017
0.0,0.0005608386550130079,Train,T521007-2020,N,2017
0.0,0.0006737664230565619,Train,T502101-2015,N,2017
0.0,0.00010651153729804301,Train,T610206-2018,N,2017
0.0,0.000321566073958278,Train,T520306-2019,N,2017
0.0,0.0020829924759037336,Train,T551102-2022,N,2017
0.0,0.016306218969027012,Train,T650118-2016,N,2017
0.0,0.005730476480167542,Train,T610408-2019,N,2017
0.0,0.002065801766367157,Train,T540209-2019,N,2017
0.0,0.0019020210172636704,Train,T540403-2018,N,2017
0.0,0.019184273571324698,Train,T621004-2019,N,2017
0.0,2.3605783416937e-05,Train,T550105-2015,N,2017
0.0,0.004064426832309476,Train,T600512-2020,N,2017
0.0,0.022372131276617416,Train,T670904-2020,N,2017
0.0,0.02155359829560766,Train,T621103-2021,N,2017
0.0,0.008114670133112229,Train,T600904-2018,N,2017
0.0,0.000873472296952629,Train,T502404-2021,N,2017
0.0,0.0016387093610073968,Train,T650508-2015,N,2017
0.0,0.00030329412624701497,Train,T530105-2019,N,2017
0.0,0.023169036291949063,Train,T620604-2016,N,2017
0.0,0.0012530725287824929,Train,T570113-2020,N,2017
0.0,0.005339942018895355,Train,T630108-2022,N,2017
0.0,0.004383955846402527,Train,T661203-2022,N,2017
0.0,0.001129645714049129,Train,T530302-2015,N,2017
0.0,0.01307682150726488,Train,T560702-2021,N,2017
0.0,0.0004949472158475971,Train,T580406-2020,N,2017
0.0,0.000550128062212499,Train,T640202-2020,N,2017
0.0,0.0015002082318053712,Train,T501605-2022,N,2017
0.0,0.001844942850931498,Train,T550116-2016,N,2017
0.0,0.000633790644225783,Train,T571105-2019,N,2017
0.0,0.00035398360141956,Train,T670310-2015,N,2017
0.0,8.3161302619852e-05,Train,T500702-2021,N,2017
0.0,0.02106217215382999,Train,T501703-2022,N,2017
0.0,0.0007226996864295231,Train,T502002-2022,N,2017
0.0,0.000908311496809537,Train,T520903-2016,N,2017
0.0,0.004903455724896491,Train,T600605-2015,N,2017
0.0,0.00701053498054477,Train,T600601-2022,N,2017
0.0,0.003292935048081401,Train,T530117-2020,N,2017
0.0,0.000990151205885848,Train,T530901-2020,N,2017
0.0,0.006301966219494518,Train,T630501-2021,N,2017
0.0,0.000211190038662462,Train,T500507-2020,N,2017
0.0,0.004106336531684438,Train,T571703-2016,N,2017
0.0,0.005359051316943752,Train,T502002-2018,N,2017
0.0,0.00011118556289525498,Train,T510803-2018,N,2017
0.0,0.0035058561227789193,Train,T510107-2015,N,2017
0.0,0.030450677391860977,Train,T650108-2019,N,2017
0.0,0.00053363512135391,Train,T650903-2018,N,2017
0.0,0.020156307457847945,Train,T600114-2019,N,2017
0.0,0.006833357315015823,Train,T600701-2015,N,2017
0.0,0.001193980018944133,Train,T571302-2020,N,2017
0.0,0.008959771638948311,Train,T601301-2022,N,2017
0.0,0.007004263004958272,Train,T670512-2015,N,2017
0.0,0.012605478418141825,Train,T521206-2016,N,2017
0.0,0.0002952671145847,Train,T510105-2016,N,2017
0.0,0.0,Train,T500511-2015,N,2017
0.0,0.003178472363060666,Train,T501804-2020,N,2017
0.0,0.00874836350907771,Train,T630703-2016,N,2017
0.0,0.004189099739735847,Train,T640207-2018,N,2017
0.0,0.014775651331196593,Train,T660403-2019,N,2017
0.0,7.1280563613758e-05,Train,T500116-2020,N,2017
0.0,0.00093720465745434,Train,T550401-2022,N,2017
0.0,0.00496331720937413,Train,T660603-2015,N,2017
0.0,0.000429925307220725,Train,T501102-2019,N,2017
0.0,0.006875815337634685,Train,T670702-2015,N,2017
0.0,0.01814744323030911,Train,T620704-2021,N,2017
0.0,0.0028144263040228313,Train,T540301-2016,N,2017
0.0,0.02508758542970546,Train,T610408-2021,N,2017
0.0,0.01285789574866594,Train,T530708-2019,N,2017
0.0,0.010573469870600833,Train,T640606-2022,N,2017
0.0,0.001383827817596131,Train,T540105-2021,N,2017
0.0,0.005699363977004248,Train,T520401-2015,N,2017
0.0,0.0,Train,T502302-2015,N,2017
0.0,0.007179556769995948,Train,T670319-2021,N,2017
0.0,0.0011181612211667031,Train,T620115-2019,N,2017
0.0,0.008259276425357415,Train,T630902-2015,N,2017
0.0,0.002336332874519439,Train,T630404-2015,N,2017
0.0,0.0022229285724424254,Train,T610614-2018,N,2017
0.0,0.015729631622235854,Train,T620903-2020,N,2017
0.0,0.001960346611661849,Train,T650207-2015,N,2017
0.0,0.0006509894842616531,Train,T650207-2018,N,2017
0.0,0.00013066148774940699,Train,T530302-2018,N,2017
0.0,0.0036298431081672688,Train,T510404-2016,N,2017
0.0,0.001240794182262513,Train,T520505-2018,N,2017
0.0,0.0,Train,T650405-2015,N,2017
0.0,0.005910896722746951,Train,T530806-2020,N,2017
0.0,0.008194383599408057,Train,T600309-2018,N,2017
0.0,0.0007216820662442699,Train,T501502-2015,N,2017
0.0,0.0008333333333333331,Train,T501303-2021,N,2017
0.0,0.0010809188583663961,Train,T560508-2015,N,2017
0.0,0.001033560257005017,Train,T640410-2019,N,2017
0.0,0.0,Train,T540204-2015,N,2017
0.0,0.00018417607631302296,Train,T540113-2016,N,2017
0.0,0.01125924299438214,Train,T560512-2016,N,2017
0.0,0.00011693851323696001,Train,T601106-2018,N,2017
0.0,0.000622568859107966,Train,T510101-2016,N,2017
0.0,0.005851798442878741,Train,T510405-2019,N,2017
0.0,0.002760214382601609,Train,T520118-2020,N,2017
0.0,0.005448637682894584,Train,T500903-2022,N,2017
0.0,0.010158555865643674,Train,T520510-2020,N,2017
0.0,0.03231793842711049,Train,T600705-2021,N,2017
0.0,0.0011716997398611788,Train,T540403-2022,N,2017
0.0,0.000481364939147505,Train,T650306-2015,N,2017
0.0,0.004003392625394721,Train,T620509-2020,N,2017
0.0,0.005393130462414404,Train,T520801-2016,N,2017
0.0,0.006430845737613254,Train,T650115-2018,N,2017
0.0,0.00038548998000741006,Train,T501306-2016,N,2017
0.0,0.010145868873278676,Train,T660402-2021,N,2017
0.0,0.00082403999340768,Train,T510402-2015,N,2017
0.0,0.006290319205966751,Train,T550301-2019,N,2017
0.0,0.000721042780341557,Train,T530111-2021,N,2017
0.0,0.0016996407882645399,Train,T650610-2019,N,2017
0.0,0.000127906976744186,Train,T550303-2015,N,2017
0.0,0.012502232656694067,Train,T601101-2019,N,2017
0.0,0.009928447692835496,Train,T630503-2021,N,2017
0.0,0.000194325774207911,Train,T502502-2015,N,2017
0.0,2.4889784921146002e-05,Train,T530308-2015,N,2017
0.0,0.011623529795306644,Train,T650110-2019,N,2017
0.0,0.000652665525027554,Train,T521001-2016,N,2017
0.0,0.001260761015938314,Train,T630701-2018,N,2017
0.0,0.014627987363990479,Train,T500511-2022,N,2017
0.0,0.0020436933272679632,Train,T660113-2015,N,2017
0.0,0.008803343990724825,Train,T660303-2015,N,2017
0.0,0.001356176074814577,Train,T560508-2019,N,2017
0.0,0.00010116312300676999,Train,T501412-2021,N,2017
0.0,0.0013254795344708958,Train,T501510-2021,N,2017
0.0,0.001197441762716185,Train,T660402-2018,N,2017
0.0,0.0032909247081215507,Train,T610505-2019,N,2017
0.0,0.000565142442217411,Train,T570208-2019,N,2017
0.0,0.0029075312388751693,Train,T550407-2020,N,2017
0.0,0.000775395397812608,Train,T520307-2016,N,2017
0.0,0.0,Train,T520802-2019,N,2017
0.0,0.000244903492717401,Train,T650905-2015,N,2017
0.0,0.000294725976630617,Train,T530106-2018,N,2017
0.0,0.001150411689330381,Train,T530301-2016,N,2017
0.0,3.8379906173356e-05,Train,T501003-2022,N,2017
0.0,0.0045719575979317195,Train,T520705-2018,N,2017
0.0,0.000147719025568236,Train,T660604-2018,N,2017
0.0,0.006894454237442103,Train,T530801-2019,N,2017
0.0,0.0009484368166574331,Train,T501001-2019,N,2017
0.0,0.006339343095788961,Train,T600907-2019,N,2017
0.0,0.004165703799732194,Train,T671105-2021,N,2017
0.0,0.009630671716260484,Train,T510405-2022,N,2017
0.0,0.00462640275936925,Train,T580104-2020,N,2017
0.0,0.0023592089090528658,Train,T520705-2019,N,2017
0.0,0.0,Train,T610802-2018,N,2017
0.0,0.0027781368639447014,Train,T510107-2019,N,2017
0.0,0.000505523471563547,Train,T501312-2015,N,2017
0.0,0.0011944914401866322,Train,T640509-2022,N,2017
0.0,0.00048099353326173694,Train,T540406-2015,N,2017
0.0,0.000558641565661806,Train,T521104-2015,N,2017
0.0,0.0017625197962800893,Train,T550609-2022,N,2017
0.0,0.000166699356511157,Train,T580104-2019,N,2017
0.0,0.0028967130965005384,Train,T600709-2018,N,2017
0.0,7.2769170128255e-05,Train,T520110-2015,N,2017
0.0,0.009594191528728766,Train,T661005-2019,N,2017
0.0,0.001979602084283062,Train,T551401-2015,N,2017
0.0,0.05900819957197375,Train,T630501-2018,N,2017
0.0,0.005385498496627093,Train,T540301-2020,N,2017
0.0,0.007645860383398301,Train,T650209-2019,N,2017
0.0,0.0024188334884724023,Train,T551401-2022,N,2017
0.0,0.002373347184298552,Train,T510406-2020,N,2017
0.0,0.012022115981473274,Train,T660803-2019,N,2017
0.0,0.005810782397634036,Train,T630605-2016,N,2017
0.0,0.0,Train,T580603-2019,N,2017
0.0,0.007101206300225828,Train,T650902-2020,N,2017
0.0,0.003916407880296488,Train,T550514-2015,N,2017
0.0,0.0,Train,T521206-2020,N,2017
0.0,0.01610911163511327,Train,T600308-2022,N,2017
0.0,0.011771668108894967,Train,T660204-2015,N,2017
0.0,0.009581471394209866,Train,T550501-2022,N,2017
0.0,0.008069245708489875,Train,T630406-2019,N,2017
0.0,0.001083851856895679,Train,T530111-2020,N,2017
0.0,0.000377115306378812,Train,T520309-2020,N,2017
0.0,0.021694113434923515,Train,T610606-2022,N,2017
0.0,0.000502691286283909,Train,T570303-2015,N,2017
0.0,0.002338143323977986,Train,T520501-2015,N,2017
0.0,0.0048538093889891765,Train,T620303-2020,N,2017
0.0,0.000909652720722474,Train,T630502-2020,N,2017
0.0,0.001628161091649196,Train,T600305-2015,N,2017
0.0,0.000740542822545287,Train,T580505-2019,N,2017
0.0,0.002810179964144889,Train,T620802-2018,N,2017
0.0,0.0007477291717688289,Train,T670315-2020,N,2017
0.0,0.0038459032566891165,Train,T500502-2022,N,2017
0.0,0.0033163548866570985,Train,T550205-2019,N,2017
0.0,0.010120475576741457,Train,T501214-2021,N,2017
0.0,0.001117436916602236,Train,T650302-2018,N,2017
0.0,0.011071406938545216,Train,T630701-2022,N,2017
0.0,0.002329096340243631,Train,T560607-2019,N,2017
0.0,0.009754779935769273,Train,T640511-2016,N,2017
0.0,0.00029554170357077794,Train,T550715-2019,N,2017
0.0,0.001903374565743521,Train,T601107-2020,N,2017
0.0,0.003085556809035774,Train,T500701-2022,N,2017
0.0,0.0012202106264165402,Train,T630502-2015,N,2017
0.0,0.001041252708549056,Train,T520114-2018,N,2017
0.0,0.0,Train,T540503-2015,N,2017
0.0,0.0,Train,T640308-2015,N,2017
0.0,0.003979785871544414,Train,T571104-2022,N,2017
0.0,0.002200868584694554,Train,T570204-2019,N,2017
0.0,0.005754250408876172,Train,T600406-2019,N,2017
0.0,0.0008303398789986891,Train,T571004-2018,N,2017
0.0,0.011672056186501167,Train,T510404-2020,N,2017
0.0,0.00790823236441378,Train,T610503-2018,N,2017
0.0,0.0026892611026792597,Train,T630109-2015,N,2017
0.0,0.0012942544839489919,Train,T530113-2018,N,2017
0.0,0.001232879465734693,Train,T500611-2022,N,2017
0.0,0.000299370684528733,Train,T580408-2015,N,2017
0.0,0.007147754849123828,Train,T510405-2021,N,2017
0.0,0.01259476663422425,Train,T650806-2021,N,2017
0.0,0.001121997434536649,Train,T580606-2020,N,2017
0.0,0.001955930213700049,Train,T510204-2016,N,2017
0.0,0.011532412453063577,Train,T620119-2021,N,2017
0.0,9.8591988786483e-05,Train,T550106-2015,N,2017
0.0,6.859680221785099e-05,Train,T520301-2016,N,2017
0.0,0.002063487191741057,Train,T501107-2018,N,2017
0.0,0.0024694147963497007,Train,T560704-2015,N,2017
0.0,0.014923955263311608,Train,T600702-2015,N,2017
0.0,0.009961366853418481,Train,T560112-2022,N,2017
0.0,0.004958036428821433,Train,T670209-2019,N,2017
0.0,0.002169782219549948,Train,T540113-2019,N,2017
0.0,0.0024597101700835388,Train,T610506-2015,N,2017
0.0,0.010261869271053435,Train,T630109-2018,N,2017
0.0,0.003416725329327285,Train,T571105-2016,N,2017
0.0,0.000962973946676608,Train,T510103-2019,N,2017
0.0,0.002450043804427613,Train,T630610-2018,N,2017
0.0,0.00701289250457079,Train,T600205-2015,N,2017
0.0,0.001988673169679119,Train,T580109-2019,N,2017
0.0,0.0007037417088582371,Train,T500402-2021,N,2017
0.0,0.001996381510282452,Train,T580206-2018,N,2017
0.0,0.000565035103241677,Train,T550610-2016,N,2017
0.0,0.001748940304562094,Train,T640604-2018,N,2017
0.0,0.004019550269826947,Train,T500204-2018,N,2017
0.0,0.000339370280565542,Train,T580504-2016,N,2017
0.0,0.004610468952669471,Train,T650105-2021,N,2017
0.0,0.000220165506591645,Train,T630204-2019,N,2017
0.0,0.017948529048192944,Train,T550715-2018,N,2017
0.0,0.0006909189459436719,Train,T570115-2020,N,2017
0.0,0.004554767698223509,Train,T510112-2022,N,2017
0.0,0.000244595333725361,Train,T540308-2019,N,2017
0.0,0.009594412236701162,Train,T630304-2016,N,2017
0.0,0.0026218867140311037,Train,T570802-2018,N,2017
0.0,0.018570901225429905,Train,T640201-2020,N,2017
0.0,0.005664996320339206,Train,T640102-2021,N,2017
0.0,0.0007507699991174039,Train,T520109-2022,N,2017
0.0,0.001018108108689806,Train,T670901-2021,N,2017
0.0,0.0008376281303733851,Train,T540805-2018,N,2017
0.0,0.0,Train,T640902-2015,N,2017
0.0,0.03770680948488978,Train,T601006-2021,N,2017
0.0,0.009660470564709872,Train,T570411-2022,N,2017
0.0,0.007026807741515753,Train,T570308-2016,N,2017
0.0,0.002135251749928141,Train,T600905-2019,N,2017
0.0,0.0,Train,T540116-2015,N,2017
0.0,0.002324651566381197,Train,T520502-2018,N,2017
0.0,0.004173080430741558,Train,T640702-2018,N,2017
0.0,0.0037538840632578303,Train,T600709-2019,N,2017
0.0,0.0,Train,T500910-2019,N,2017
0.0,0.000180652861145418,Train,T520510-2018,N,2017
0.0,0.024334228623997815,Train,T670704-2019,N,2017
0.0,0.00041304646742867495,Train,T560506-2020,N,2017
0.0,0.002057005744815874,Train,T640411-2015,N,2017
0.0,0.03874566049747236,Train,T630114-2020,N,2017
0.0,0.000394732672729494,Train,T650119-2015,N,2017
0.0,0.000761252619284621,Train,T501502-2022,N,2017
0.0,0.0026512090221723467,Train,T640605-2018,N,2017
0.0,0.005372220680742303,Train,T660113-2021,N,2017
0.0,0.01447664834841774,Train,T510603-2022,N,2017
0.0,0.0027057853367327923,Train,T630504-2018,N,2017
0.0,0.0052930357430075806,Train,T610506-2018,N,2017
0.0,1.917700495777e-05,Train,T500508-2015,N,2017
0.0,0.00054234012244718,Train,T510113-2018,N,2017
0.0,0.000906271032024409,Train,T501313-2020,N,2017
0.0,0.006798767751775225,Train,T650811-2015,N,2017
0.0,0.0033794559333321737,Train,T600204-2018,N,2017
0.0,0.007057072014239172,Train,T500509-2016,N,2017
0.0,0.00035494307360529995,Train,T502301-2019,N,2017
0.0,0.0,Train,T501411-2016,N,2017
0.0,0.013721887293592956,Train,T502201-2019,N,2017
0.0,0.041584179374092534,Train,T600209-2016,N,2017
0.0,0.0032271664721249195,Train,T500507-2022,N,2017
0.0,0.006034225196116917,Train,T500506-2022,N,2017
0.0,0.0021964228004770774,Train,T660803-2018,N,2017
0.0,0.0012260204342869631,Train,T501704-2016,N,2017
0.0,0.01524891475230351,Train,T620605-2022,N,2017
0.0,0.008976259238442587,Train,T510205-2016,N,2017
0.0,0.004897339304179495,Train,T500605-2022,N,2017
0.0,0.0031268633413111258,Train,T500710-2022,N,2017
0.0,6.749798961304199e-05,Train,T571402-2015,N,2017
0.0,0.008101323442321017,Train,T670210-2020,N,2017
0.0,0.004894141792373405,Train,T500108-2018,N,2017
0.0,0.001816913701542269,Train,T610103-2015,N,2017
0.0,0.01923529582962447,Train,T630601-2019,N,2017
0.0,0.012291281163315768,Train,T670505-2016,N,2017
0.0,0.000506788085479469,Train,T540106-2020,N,2017
0.0,0.002093782744201786,Train,T560604-2022,N,2017
0.0,0.002164981144244219,Train,T540403-2016,N,2017
0.0,0.005233683157142206,Train,T660411-2015,N,2017
0.0,0.000267206671422643,Train,T540410-2016,N,2017
0.0,0.0019563941542506172,Train,T570702-2020,N,2017
0.0,0.001329416843506561,Train,T620105-2020,N,2017
0.0,2.4603312590006998e-05,Train,T500308-2015,N,2017
0.0,0.0018822809034895265,Train,T620302-2019,N,2017
0.0,0.004048303803363905,Train,T500203-2016,N,2017
0.0,0.007902211686881884,Train,T571501-2020,N,2017
0.0,0.004914196113406287,Train,T502201-2022,N,2017
0.0,0.0032634818857396443,Train,T571703-2020,N,2017
0.0,0.003007431040550829,Train,T501007-2022,N,2017
0.0,0.00030675056720735,Train,T560607-2022,N,2017
0.0,0.0006303306062264168,Train,T630304-2019,N,2017
0.0,0.0,Train,T510109-2020,N,2017
0.0,0.000137929871411535,Train,T521303-2022,N,2017
0.0,0.000197676548826132,Train,T650705-2018,N,2017
0.0,7.7591558038485e-05,Train,T530802-2018,N,2017
0.0,0.004585267386265915,Train,T640508-2018,N,2017
0.0,0.0036815657057230975,Train,T550205-2016,N,2017
