Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00037322573521696,Train,NE2,T411905-2021,2015
0.0,0.003646085984161192,Train,NE2,T471105-2021,2015
0.0,0.004903799671695421,Train,NE2,T420510-2019,2015
0.0,0.005773052425392365,Train,NE2,T490111-2021,2015
0.0,0.000593438769393751,Train,NE2,T410901-2022,2015
0.0,0.007703989037756446,Train,NE2,T411111-2016,2015
0.0,0.002448840381991814,Train,NE2,T490204-2020,2015
0.0,0.0,Train,NE2,T412005-2020,2015
0.0,0.004997750314634557,Train,NE2,T460120-2021,2015
0.0,0.006080603138391797,Train,NE2,T430118-2017,2015
0.0,0.017334036325967587,Train,NE2,T470201-2021,2015
0.0,0.002606792361278095,Train,NE2,T441302-2018,2015
0.0,9.0978789621973e-05,Train,NE2,T451501-2020,2015
0.0,0.011156634704573702,Train,NE2,T470801-2018,2015
0.0,0.005441361992273626,Train,NE2,T431602-2019,2015
0.0,0.03224407114709146,Train,NE2,T401406-2021,2015
0.0,0.005857985530907641,Train,NE2,T411805-2019,2015
0.0,0.00186994311820325,Train,NE2,T461102-2022,2015
0.0,0.000702319471016673,Train,NE2,T461209-2022,2015
0.0,0.00196085321569425,Train,NE2,T480906-2020,2015
0.0,0.0006589440021932299,Train,NE2,T460201-2020,2015
0.0,0.008577422008074832,Train,NE2,T480206-2018,2015
0.0,0.0034037300245532576,Train,NE2,T440706-2020,2015
0.0,0.0014507112061674771,Train,NE2,T410802-2019,2015
0.0,0.006202499522833872,Train,NE2,T430204-2018,2015
0.0,0.006371173307644567,Train,NE2,T440914-2022,2015
0.0,0.001210824146016798,Train,NE2,T440704-2021,2015
0.0,0.011515382581490754,Train,NE2,T400605-2017,2015
0.0,0.013410839269673848,Train,NE2,T370202-2021,2015
0.0,0.007610923984573363,Train,NE2,T420104-2022,2015
0.0,0.020851614627207943,Train,NE2,T461301-2018,2015
0.0,0.0045879786966305045,Train,NE2,T490110-2022,2015
0.0,0.0030098635649047855,Train,NE2,T343003-2016,2015
0.0,0.000222573642402413,Train,NE2,T471704-2022,2015
0.0,0.000306984335935398,Train,NE2,T470410-2016,2015
0.0,0.00507994487881833,Train,NE2,T410618-2018,2015
0.0,0.003218653581641616,Train,NE2,T411810-2021,2015
0.0,3.959980437696601e-05,Train,NE2,T470813-2020,2015
0.0,0.008693614721520753,Train,NE2,T410116-2021,2015
0.0,0.0070295775141469815,Train,NE2,T302501-2022,2015
0.0,0.00877282391382771,Train,NE2,T490303-2021,2015
0.0,0.00408840677870979,Train,NE2,T400911-2018,2015
0.0,0.012661441003947867,Train,NE2,T361402-2018,2015
0.0,0.000483411375352851,Train,NE2,T412102-2018,2015
0.0,0.0,Train,NE2,T470812-2021,2015
0.0,0.016251040222737514,Train,NE2,T401808-2021,2015
0.0,0.00101157367236585,Train,NE2,T470204-2016,2015
0.0,0.033920112720524635,Train,NE2,T420501-2020,2015
0.0,0.03688877158538604,Train,NE2,T431603-2017,2015
0.0,0.009636650736980293,Train,NE2,T421201-2020,2015
0.0,0.10019816813320119,Train,NE2,T451604-2020,2015
0.0,0.006922918722552351,Train,NE2,T361206-2016,2015
0.0,0.008865239718673625,Train,NE2,T450806-2020,2015
0.0,0.016070072519557308,Train,NE2,T420902-2022,2015
0.0,0.028212766587144545,Train,NE2,T400108-2022,2015
0.0,0.009693726114800464,Train,NE2,T400907-2022,2015
0.0,0.006098264640587476,Train,NE2,T360504-2016,2015
0.0,0.007737420393501176,Train,NE2,T471105-2019,2015
0.0,0.028599689298517337,Train,NE2,T421205-2016,2015
0.0,0.007968778323561451,Train,NE2,T410104-2021,2015
0.0,0.04731920034728012,Train,NE2,T401304-2021,2015
0.0,0.0034113083699525153,Train,NE2,T412301-2022,2015
0.0,0.003473548967213524,Train,NE2,T380704-2016,2015
0.0,0.013095519112538668,Train,NE2,T470702-2020,2015
0.0,0.012244939469284195,Train,NE2,T441304-2021,2015
0.0,0.00036153435588520797,Train,NE2,T410609-2022,2015
0.0,0.0010504339042743558,Train,NE2,T460804-2022,2015
0.0,0.00409092338704574,Train,NE2,T431505-2022,2015
0.0,0.012714876473151,Train,NE2,T430103-2020,2015
0.0,0.005234631243369131,Train,NE2,T420114-2022,2015
0.0,0.00944428847237214,Train,NE2,T420106-2019,2015
0.0,0.008923294950273527,Train,NE2,T490505-2020,2015
0.0,0.000589956599074229,Train,NE2,T441303-2020,2015
0.0,0.024630672236603143,Train,NE2,T411710-2017,2015
0.0,0.0006157768581387129,Train,NE2,T420603-2019,2015
0.0,0.0022465364422503582,Train,NE2,T450704-2016,2015
0.0,0.013056861069561877,Train,NE2,T470203-2021,2015
0.0,0.0431060663194976,Train,NE2,T342503-2022,2015
0.0,0.0007612338336358529,Train,NE2,T390605-2021,2015
0.0,0.0,Train,NE2,T450710-2016,2015
0.0,0.01861885832377877,Train,NE2,T440620-2016,2015
0.0,0.029941336795854815,Train,NE2,T420603-2018,2015
0.0,0.000851324841235848,Train,NE2,T302501-2018,2015
0.0,0.003407479460667773,Train,NE2,T411704-2019,2015
0.0,0.005411747366183295,Train,NE2,T361207-2020,2015
0.0,0.000435370553428637,Train,NE2,T490704-2021,2015
0.0,0.019118685939163382,Train,NE2,T430802-2020,2015
0.0,0.021520241465329354,Train,NE2,T450712-2020,2015
0.0,0.019829314120794125,Train,NE2,T400506-2021,2015
0.0,0.0036756020890435694,Train,NE2,T490505-2021,2015
0.0,6.9212773909550005e-06,Train,NE2,T380202-2020,2015
0.0,0.001032241213046083,Train,NE2,T400601-2016,2015
0.0,0.0016282302370476032,Train,NE2,T440511-2018,2015
0.0,0.007415097356638625,Train,NE2,T470602-2016,2015
0.0,0.02287124618710758,Train,NE2,T420910-2021,2015
0.0,0.0086803475379972,Train,NE2,T400404-2022,2015
0.0,0.011488643873529047,Train,NE2,T420504-2022,2015
0.0,0.0240392042363698,Train,NE2,T440709-2021,2015
0.0,0.016064694376638395,Train,NE2,T340209-2019,2015
0.0,0.02186025198268845,Train,NE2,T401804-2021,2015
0.0,0.0201225605661928,Train,NE2,T471801-2018,2015
0.0,0.013133524660023899,Train,NE2,T470804-2020,2015
0.0,0.00044986605011571604,Train,NE2,T450909-2020,2015
0.0,0.000865738361334376,Train,NE2,T421203-2016,2015
0.0,0.0026001868367349153,Train,NE2,T480501-2020,2015
0.0,0.001430160758897196,Train,NE2,T390502-2018,2015
0.0,0.004328382884165211,Train,NE2,T440904-2020,2015
0.0,0.0027796181120339717,Train,NE2,T401613-2018,2015
0.0,0.002243205779480027,Train,NE2,T302010-2018,2015
0.0,0.027055526681869245,Train,NE2,T421402-2021,2015
0.0,0.000682130781192892,Train,NE2,T400409-2018,2015
0.0,0.000101448918282851,Train,NE2,T421303-2019,2015
0.0,0.002707837203401987,Train,NE2,T480904-2021,2015
0.0,0.002308789498824827,Train,NE2,T412404-2022,2015
0.0,0.013704537332564413,Train,NE2,T410404-2016,2015
0.0,0.031131554914125104,Train,NE2,T411711-2017,2015
0.0,0.00843631124587018,Train,NE2,T302005-2022,2015
0.0,0.011322044628756607,Train,NE2,T451604-2021,2015
0.0,0.006908619096435817,Train,NE2,T342506-2020,2015
0.0,0.000933246753736318,Train,NE2,T302505-2018,2015
0.0,0.0,Train,NE2,T480301-2020,2015
0.0,0.038760148144153475,Train,NE2,T420704-2020,2015
0.0,0.00130744336022273,Train,NE2,T471602-2021,2015
0.0,0.003696531871965322,Train,NE2,T410409-2016,2015
0.0,0.004813894319622728,Train,NE2,T402105-2022,2015
0.0,0.0479822547240779,Train,NE2,T430503-2017,2015
0.0,0.0,Train,NE2,T342505-2020,2015
0.0,0.0064340410499598875,Train,NE2,T420301-2022,2015
0.0,0.000867726095193232,Train,NE2,T402503-2019,2015
0.0,0.0009260413410453999,Train,NE2,T401510-2019,2015
0.0,0.007908814240692015,Train,NE2,T420406-2020,2015
0.0,0.008134278286292082,Train,NE2,T402004-2020,2015
0.0,0.000215475264098339,Train,NE2,T471216-2022,2015
0.0,0.0038577069976363978,Train,NE2,T420901-2017,2015
0.0,0.019693330149896743,Train,NE2,T430805-2020,2015
0.0,0.0035102731038847102,Train,NE2,T480707-2022,2015
0.0,0.000888512741121256,Train,NE2,T390404-2019,2015
0.0,0.0042458397007506185,Train,NE2,T401702-2018,2015
0.0,0.002370958881033267,Train,NE2,T400603-2020,2015
0.0,0.000220851858501971,Train,NE2,T410103-2016,2015
0.0,0.023214770056403728,Train,NE2,T440619-2021,2015
0.0,0.003275238459732641,Train,NE2,T302111-2018,2015
0.0,0.01999983595897051,Train,NE2,T360503-2017,2015
0.0,1.9235393123345998e-05,Train,NE2,T421105-2018,2015
0.0,0.0049332134952382485,Train,NE2,T471204-2019,2015
0.0,0.006064015154162748,Train,NE2,T390409-2022,2015
0.0,0.0064981572920672,Train,NE2,T361402-2020,2015
0.0,0.004334508836812758,Train,NE2,T480501-2021,2015
0.0,0.0047432153386515715,Train,NE2,T470602-2021,2015
0.0,0.014566229266716621,Train,NE2,T361209-2017,2015
0.0,0.003542150658357712,Train,NE2,T430106-2016,2015
0.0,0.0,Train,NE2,T460803-2020,2015
0.0,0.004080894718541272,Train,NE2,T360407-2020,2015
0.0,0.0068768422738294446,Train,NE2,T411713-2019,2015
0.0,0.001371061797704216,Train,NE2,T402505-2019,2015
0.0,0.00019884860461825003,Train,NE2,T412101-2021,2015
0.0,0.001972356356427326,Train,NE2,T410207-2021,2015
0.0,0.00047105021986,Train,NE2,T460807-2016,2015
0.0,0.0,Train,NE2,T450906-2021,2015
0.0,0.009153513082344206,Train,NE2,T420109-2022,2015
0.0,0.004415017865738449,Train,NE2,T440616-2018,2015
0.0,0.0025925761758124953,Train,NE2,T470801-2019,2015
0.0,0.001793432807951676,Train,NE2,T460202-2022,2015
0.0,0.001992392673151738,Train,NE2,T461102-2018,2015
0.0,0.010029174119920525,Train,NE2,T343202-2018,2015
0.0,0.00019976545724845597,Train,NE2,T390114-2019,2015
0.0,0.0018696541324984988,Train,NE2,T470121-2022,2015
0.0,0.0014976544347754081,Train,NE2,T470301-2016,2015
0.0,0.0009464301835244571,Train,NE2,T400608-2020,2015
0.0,0.003799524515809067,Train,NE2,T410703-2016,2015
0.0,0.015842505981125632,Train,NE2,T460908-2021,2015
0.0,0.012738030838061678,Train,NE2,T401617-2022,2015
0.0,0.0182165964421354,Train,NE2,T470803-2020,2015
0.0,0.019927342247761437,Train,NE2,T380406-2019,2015
0.0,0.0042728782422004055,Train,NE2,T471603-2022,2015
0.0,0.0022405886037346837,Train,NE2,T412203-2018,2015
0.0,0.000429537562207325,Train,NE2,T401613-2019,2015
0.0,0.0019338919879997528,Train,NE2,T410803-2019,2015
0.0,0.003529891650006311,Train,NE2,T471402-2016,2015
0.0,0.0055824610235179935,Train,NE2,T440605-2020,2015
0.0,0.01762654754091056,Train,NE2,T421202-2022,2015
0.0,0.026696897086367372,Train,NE2,T361208-2016,2015
0.0,0.0017681806630206248,Train,NE2,T471403-2022,2015
0.0,0.018089573614239428,Train,NE2,T380604-2016,2015
0.0,0.0027128967629072853,Train,NE2,T490514-2020,2015
0.0,0.034199944601728226,Train,NE2,T431702-2017,2015
0.0,0.0,Train,NE2,T480403-2020,2015
0.0,0.0015398936505084148,Train,NE2,T410119-2020,2015
0.0,0.006679090777979535,Train,NE2,T440108-2018,2015
0.0,0.004442954791320946,Train,NE2,T402501-2016,2015
0.0,0.008002285952051434,Train,NE2,T401301-2020,2015
0.0,0.002698745966254949,Train,NE2,T390305-2020,2015
0.0,0.0383934990399055,Train,NE2,T342103-2022,2015
0.0,0.02541498498084892,Train,NE2,T343003-2018,2015
0.0,0.019560972689697986,Train,NE2,T400201-2017,2015
0.0,0.007167143358000383,Train,NE2,T460804-2019,2015
0.0,0.002305108353922575,Train,NE2,T471201-2016,2015
0.0,0.0,Train,NE2,T460603-2020,2015
0.0,0.007174076563958952,Train,NE2,T360508-2019,2015
0.0,0.013530724768547164,Train,NE2,T440505-2021,2015
0.0,0.001326651457452471,Train,NE2,T421104-2018,2015
0.0,0.002157463366172696,Train,NE2,T440708-2020,2015
0.0,0.000119023380521503,Train,NE2,T401706-2018,2015
0.0,0.001663888517059943,Train,NE2,T401610-2019,2015
0.0,0.0029939998862476536,Train,NE2,T410112-2016,2015
0.0,0.008634608754774266,Train,NE2,T430108-2017,2015
0.0,0.0006692145355009161,Train,NE2,T412102-2021,2015
0.0,0.0038722303923702087,Train,NE2,T461209-2016,2015
0.0,0.00038762002620723504,Train,NE2,T301410-2018,2015
0.0,0.002466043448665426,Train,NE2,T490406-2016,2015
0.0,0.0072593241800835975,Train,NE2,T410503-2019,2015
0.0,0.006717898442424291,Train,NE2,T402005-2019,2015
0.0,0.006540124174140821,Train,NE2,T361403-2016,2015
0.0,2.1347073978652e-05,Train,NE2,T410614-2020,2015
0.0,0.002224217338752617,Train,NE2,T390112-2020,2015
0.0,0.0046314609447694974,Train,NE2,T410904-2018,2015
0.0,0.006433828426618727,Train,NE2,T390112-2019,2015
0.0,0.02038523200781279,Train,NE2,T361011-2017,2015
0.0,0.016448169409247537,Train,NE2,T460113-2021,2015
0.0,0.0013739329784595402,Train,NE2,T440904-2022,2015
0.0,0.0015850443221895637,Train,NE2,T400115-2018,2015
0.0,0.0,Train,NE2,T401502-2018,2015
0.0,0.000120043742255255,Train,NE2,T390115-2019,2015
0.0,0.003675648568040425,Train,NE2,T420107-2019,2015
0.0,0.004313217964821863,Train,NE2,T343201-2020,2015
0.0,0.007118255262108646,Train,NE2,T411006-2019,2015
0.0,0.000838400219523474,Train,NE2,T461203-2021,2015
0.0,0.0067859895805670156,Train,NE2,T410804-2016,2015
0.0,0.007546414366048074,Train,NE2,T400508-2022,2015
0.0,0.000121624848328596,Train,NE2,T480901-2016,2015
0.0,0.013515443220088448,Train,NE2,T470704-2018,2015
0.0,0.010709272453467325,Train,NE2,T380503-2020,2015
0.0,0.006503570151300787,Train,NE2,T400608-2016,2015
0.0,0.010397177313953057,Train,NE2,T412201-2020,2015
0.0,0.008246550379008188,Train,NE2,T401607-2020,2015
0.0,0.03250353403599551,Train,NE2,T380801-2022,2015
0.0,0.005880478564065508,Train,NE2,T471702-2019,2015
0.0,0.013259281994774951,Train,NE2,T450908-2016,2015
0.0,0.007222500796924591,Train,NE2,T471603-2019,2015
0.0,0.012161922372510703,Train,NE2,T470901-2016,2015
0.0,0.007656283212529509,Train,NE2,T420302-2018,2015
0.0,0.0017437135772740853,Train,NE2,T410120-2016,2015
0.0,0.0013719078307546262,Train,NE2,T460802-2020,2015
0.0,0.012303249040397224,Train,NE2,T411711-2020,2015
0.0,0.005165414160832795,Train,NE2,T410308-2022,2015
0.0,0.011066805059920077,Train,NE2,T400508-2017,2015
0.0,0.005280961975390028,Train,NE2,T460903-2021,2015
0.0,0.0,Train,NE2,T440618-2020,2015
0.0,0.015340660367189556,Train,NE2,T400603-2021,2015
0.0,0.006372780986167289,Train,NE2,T471221-2019,2015
0.0,0.010502455829976024,Train,NE2,T410304-2020,2015
0.0,0.006800609883804331,Train,NE2,T350309-2019,2015
0.0,0.05895256763450796,Train,NE2,T431602-2021,2015
0.0,0.006073753491731655,Train,NE2,T400609-2017,2015
0.0,0.00545612620378201,Train,NE2,T411801-2019,2015
0.0,0.01675908168490751,Train,NE2,T390505-2021,2015
0.0,0.005295596034428641,Train,NE2,T400108-2017,2015
0.0,0.006507855970421024,Train,NE2,T390112-2022,2015
0.0,0.0069919778439314515,Train,NE2,T420111-2019,2015
0.0,2.2231578011301e-05,Train,NE2,T450713-2016,2015
0.0,0.0007251879903791161,Train,NE2,T420201-2021,2015
0.0,0.0027559936407646475,Train,NE2,T400101-2019,2015
0.0,0.020886878512998152,Train,NE2,T450713-2022,2015
0.0,0.000909682806305371,Train,NE2,T480807-2020,2015
0.0,0.000250066058362754,Train,NE2,T411704-2020,2015
0.0,0.009573418858109832,Train,NE2,T410415-2016,2015
0.0,0.009999454062374203,Train,NE2,T430105-2016,2015
0.0,0.003885263957079554,Train,NE2,T461106-2020,2015
0.0,0.009792237236320037,Train,NE2,T490706-2022,2015
0.0,0.02100577552417389,Train,NE2,T420901-2021,2015
0.0,0.005736381234481963,Train,NE2,T411907-2019,2015
0.0,0.0059127325845988905,Train,NE2,T470814-2019,2015
0.0,0.011503555899731059,Train,NE2,T420402-2018,2015
0.0,0.014852127303985751,Train,NE2,T471704-2021,2015
0.0,0.00818248575091846,Train,NE2,T361205-2017,2015
0.0,0.001315683932447616,Train,NE2,T470602-2018,2015
0.0,0.009864801666898864,Train,NE2,T410504-2017,2015
0.0,0.0,Train,NE2,T411005-2021,2015
0.0,0.000825039305164671,Train,NE2,T361204-2018,2015
0.0,0.006054802255760925,Train,NE2,T471302-2021,2015
0.0,0.003984339857341594,Train,NE2,T300211-2018,2015
0.0,0.010366354057971398,Train,NE2,T480808-2016,2015
0.0,0.007335283716490963,Train,NE2,T470118-2022,2015
0.0,0.015754423574650546,Train,NE2,T342506-2021,2015
0.0,0.029040914142216226,Train,NE2,T480403-2019,2015
0.0,0.009541532236980581,Train,NE2,T380704-2017,2015
0.0,0.020971736240363758,Train,NE2,T380406-2020,2015
0.0,0.001102296420923175,Train,NE2,T460714-2018,2015
0.0,0.005340085918626929,Train,NE2,T400910-2019,2015
0.0,0.00104524489959675,Train,NE2,T440103-2020,2015
0.0,0.0035255073787666086,Train,NE2,T401213-2020,2015
0.0,0.000606000586514013,Train,NE2,T440902-2016,2015
0.0,0.000884588926961092,Train,NE2,T490203-2016,2015
0.0,0.000277962287506295,Train,NE2,T471304-2021,2015
0.0,0.002420790889990026,Train,NE2,T450902-2022,2015
0.0,0.024349847316327403,Train,NE2,T440710-2022,2015
0.0,0.000660670674865985,Train,NE2,T430108-2016,2015
0.0,0.04687693162784326,Train,NE2,T440902-2021,2015
0.0,0.00021124146609624703,Train,NE2,T400806-2020,2015
0.0,0.004389551791591278,Train,NE2,T361105-2020,2015
0.0,0.004041022039034698,Train,NE2,T390304-2021,2015
0.0,0.000465955296819724,Train,NE2,T480607-2022,2015
0.0,0.0218985751306827,Train,NE2,T431502-2020,2015
0.0,0.008128979364224449,Train,NE2,T421201-2016,2015
0.0,0.005217175703556193,Train,NE2,T490110-2019,2015
0.0,0.011794849656289231,Train,NE2,T412303-2016,2015
0.0,0.034642771327595724,Train,NE2,T420403-2016,2015
0.0,0.0,Train,NE2,T390403-2020,2015
0.0,0.002214026852664744,Train,NE2,T450714-2016,2015
0.0,0.004342625684796023,Train,NE2,T400902-2018,2015
0.0,0.007746778550589147,Train,NE2,T490113-2016,2015
0.0,0.002958317460325464,Train,NE2,T490403-2020,2015
0.0,0.006426695968252004,Train,NE2,T400104-2016,2015
0.0,0.015091912567815717,Train,NE2,T480802-2020,2015
0.0,0.00237354260378177,Train,NE2,T300211-2020,2015
0.0,0.017111751512461332,Train,NE2,T431703-2022,2015
0.0,0.001056045627644601,Train,NE2,T410121-2020,2015
0.0,0.006468835062815141,Train,NE2,T342403-2020,2015
0.0,0.005166813631147435,Train,NE2,T430119-2022,2015
0.0,0.0007256525144691491,Train,NE2,T410605-2016,2015
0.0,0.013838443593538717,Train,NE2,T490701-2019,2015
0.0,0.029512666768368497,Train,NE2,T380302-2021,2015
0.0,0.001756353389934083,Train,NE2,T360403-2018,2015
0.0,0.004098144234815436,Train,NE2,T400505-2016,2015
0.0,0.0030628757302527737,Train,NE2,T470101-2022,2015
0.0,0.002621594823575651,Train,NE2,T390109-2018,2015
0.0,0.003493209912054614,Train,NE2,T470409-2016,2015
0.0,0.004835493637162466,Train,NE2,T410114-2018,2015
0.0,0.005786015152635785,Train,NE2,T471303-2018,2015
0.0,0.0021421921383250287,Train,NE2,T460707-2018,2015
0.0,0.0,Train,NE2,T461501-2022,2015
0.0,0.005581604380534344,Train,NE2,T440505-2019,2015
0.0,0.018094364761566742,Train,NE2,T420910-2022,2015
0.0,0.0041677389566341936,Train,NE2,T400909-2021,2015
0.0,0.002227032647044115,Train,NE2,T412401-2022,2015
0.0,0.005578303519157453,Train,NE2,T410301-2019,2015
0.0,0.01789561526586355,Train,NE2,T302108-2022,2015
0.0,0.0027525944626247507,Train,NE2,T461007-2019,2015
0.0,0.008165264341276063,Train,NE2,T411707-2019,2015
0.0,0.0413029471747904,Train,NE2,T400202-2021,2015
0.0,0.005187838283010793,Train,NE2,T430804-2021,2015
0.0,0.037506510234018034,Train,NE2,T400803-2021,2015
0.0,0.017383494044655966,Train,NE2,T400502-2017,2015
0.0,0.015440269408454358,Train,NE2,T480402-2022,2015
0.0,0.0016553862432694192,Train,NE2,T470901-2020,2015
0.0,0.0008074505112638141,Train,NE2,T410612-2021,2015
0.0,0.00043519694878605997,Train,NE2,T440114-2018,2015
0.0,0.013080311290666613,Train,NE2,T410703-2022,2015
0.0,0.01683612442506168,Train,NE2,T402901-2022,2015
0.0,0.0004915562220133631,Train,NE2,T471214-2020,2015
0.0,0.012774977805181774,Train,NE2,T460901-2016,2015
0.0,0.00370496430822459,Train,NE2,T410905-2018,2015
0.0,0.02918188772606086,Train,NE2,T360409-2021,2015
0.0,0.0072257707382575075,Train,NE2,T390301-2019,2015
0.0,0.005464277734145084,Train,NE2,T360303-2017,2015
0.0,0.0,Train,NE2,T461602-2021,2015
0.0,0.0028897434248203045,Train,NE2,T431603-2020,2015
0.0,0.001280148322887151,Train,NE2,T400508-2019,2015
0.0,0.005530149843175576,Train,NE2,T411806-2018,2015
0.0,0.01331055364921266,Train,NE2,T410207-2016,2015
0.0,0.001059629333306921,Train,NE2,T490103-2021,2015
0.0,0.003303016747621667,Train,NE2,T490104-2016,2015
0.0,0.012177855551447918,Train,NE2,T450714-2019,2015
0.0,0.0013002831829852682,Train,NE2,T361010-2020,2015
0.0,0.001265550305197079,Train,NE2,T420506-2017,2015
0.0,0.015122242898949936,Train,NE2,T421102-2020,2015
0.0,0.006385386498565444,Train,NE2,T420601-2016,2015
0.0,0.0010589887159903918,Train,NE2,T440704-2016,2015
0.0,0.0007796963041090569,Train,NE2,T471207-2016,2015
0.0,0.015346971051395146,Train,NE2,T340512-2016,2015
0.0,0.012967944561924677,Train,NE2,T440619-2022,2015
0.0,0.008057131616556256,Train,NE2,T490705-2021,2015
0.0,0.013679398653389813,Train,NE2,T400503-2021,2015
0.0,0.03161372557270452,Train,NE2,T402004-2021,2015
0.0,0.02567034118270768,Train,NE2,T402103-2021,2015
0.0,0.000853877051964077,Train,NE2,T421001-2019,2015
0.0,0.02012399262657748,Train,NE2,T471804-2016,2015
0.0,0.0010198495693183622,Train,NE2,T380704-2020,2015
0.0,0.0065501455675959705,Train,NE2,T421005-2016,2015
0.0,0.0028567997045002517,Train,NE2,T470801-2020,2015
0.0,0.008372453990322028,Train,NE2,T390309-2017,2015
0.0,0.0031545316206126983,Train,NE2,T401204-2016,2015
0.0,0.0234320308334924,Train,NE2,T400305-2016,2015
0.0,0.012817823727167636,Train,NE2,T350811-2022,2015
0.0,0.01446173448007071,Train,NE2,T401404-2018,2015
0.0,0.0032046273623259013,Train,NE2,T400304-2016,2015
0.0,0.000671807198462377,Train,NE2,T410102-2021,2015
0.0,0.06860140938552578,Train,NE2,T451605-2022,2015
0.0,0.000626475871312837,Train,NE2,T471803-2021,2015
0.0,0.0011982256726356649,Train,NE2,T360403-2020,2015
0.0,0.003495567608372232,Train,NE2,T460708-2018,2015
0.0,0.002881526912009446,Train,NE2,T480506-2019,2015
0.0,0.0015202665700937965,Train,NE2,T420404-2021,2015
0.0,0.01217126591075953,Train,NE2,T380301-2019,2015
0.0,0.009746598329619566,Train,NE2,T460901-2022,2015
