Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,9.9443635765007e-05,Val,N1,T550713-2015,2018
0.0,0.007419868227019482,Val,N1,T570710-2022,2018
0.0,0.0206174347992342,Val,N1,T550302-2016,2018
0.0,0.01321929698637748,Val,N1,T501405-2020,2018
0.0,0.01716402576757142,Val,N1,T551401-2020,2018
0.0,0.002400647471685925,Val,N1,T520107-2017,2018
0.0,0.007556106691358432,Val,N1,T500701-2019,2018
0.0,0.022390454384128053,Val,N1,T501902-2022,2018
0.0,0.011404543510556326,Val,N1,T510404-2016,2018
0.0,0.006940682879916973,Val,N1,T551405-2019,2018
0.0613439099989166,0.0244766377403194,Val,N1,T630204-2022,2018
0.0,0.000491128504162898,Val,N1,T521303-2019,2018
0.0,0.002356653517860487,Val,N1,T510604-2015,2018
0.0,0.000219825535693302,Val,N1,T521101-2015,2018
0.0,0.006572591348035526,Val,N1,T580105-2017,2018
0.0,0.018219098365119164,Val,N1,T671105-2017,2018
0.0,0.000202337221709887,Val,N1,T501411-2017,2018
0.0,0.0019965334247818113,Val,N1,T520302-2022,2018
0.0,0.0021095665102365,Val,N1,T500204-2015,2018
0.0,0.00716799253034844,Val,N1,T550715-2022,2018
0.0,0.0005719102505448629,Val,N1,T530902-2019,2018
0.0,0.01064643132361245,Val,N1,T570703-2020,2018
0.0,0.05149575071268293,Val,N1,T530307-2022,2018
0.0,0.0066519793098916815,Val,N1,T551403-2019,2018
0.0,0.0024063854248084575,Val,N1,T500204-2016,2018
0.0,0.0015255887258914568,Val,N1,T550116-2015,2018
0.0,0.001603901723907224,Val,N1,T501107-2015,2018
0.0,4.3950694082884e-05,Val,N1,T540806-2015,2018
0.0,0.004026011271380735,Val,N1,T521007-2021,2018
0.0,0.029084116508772323,Val,N1,T630803-2022,2018
0.0,0.012026532414318291,Val,N1,T501806-2020,2018
0.0,0.006673115469834866,Val,N1,T530904-2015,2018
0.0,0.0029963786066658582,Val,N1,T570118-2020,2018
0.0,0.0073639881728508536,Val,N1,T560901-2021,2018
0.0,0.001091775658677991,Val,N1,T501511-2019,2018
0.0022861192554109,0.008988310033096426,Val,N1,T670401-2017,2018
0.0,0.01148915650393812,Val,N1,T500603-2022,2018
0.0,0.017559005247016767,Val,N1,T670316-2015,2018
0.0,0.022885129264154917,Val,N1,T630404-2021,2018
0.0,0.003904894860704355,Val,N1,T500512-2022,2018
0.0,0.001268971031198843,Val,N1,T501108-2015,2018
0.0,0.042191947782151365,Val,N1,T650706-2022,2018
0.0,0.009029645176012716,Val,N1,T570206-2019,2018
0.0,0.004592730847265153,Val,N1,T560604-2020,2018
0.0,0.0021974444791084072,Val,N1,T520302-2015,2018
0.0,0.007348690811559952,Val,N1,T502103-2020,2018
0.0,0.018640629506524554,Val,N1,T530901-2022,2018
0.1611332479782027,0.005471679514604494,Val,N1,T570603-2016,2018
0.0,0.008102906764812274,Val,N1,T500703-2016,2018
0.0,0.013222012840644792,Val,N1,T510606-2017,2018
0.0,0.00399336466027624,Val,N1,T560115-2019,2018
0.0,0.002600379284760751,Val,N1,T540402-2017,2018
0.0,0.000983029285842396,Val,N1,T510801-2020,2018
0.0,0.001874607522110988,Val,N1,T560601-2015,2018
0.0,0.0009912246631330899,Val,N1,T540605-2015,2018
0.0,0.0026575511419688457,Val,N1,T500801-2022,2018
0.0,0.01761258399719735,Val,N1,T501203-2022,2018
0.0,0.05166465146129681,Val,N1,T550602-2015,2018
0.0,0.009983640159444696,Val,N1,T501901-2015,2018
0.0,0.008867828367585257,Val,N1,T570502-2022,2018
0.0,0.004631837404338722,Val,N1,T530301-2017,2018
0.0,0.004961775106480545,Val,N1,T560508-2017,2018
0.0,0.015499672693864572,Val,N1,T650305-2019,2018
0.0,0.0013495865395351941,Val,N1,T550712-2015,2018
0.0,0.023768960710158774,Val,N1,T630704-2017,2018
0.0,0.00038380251847117895,Val,N1,T540306-2022,2018
0.0,0.020058103811783343,Val,N1,T540403-2019,2018
0.0421975319086593,0.019753248924234957,Val,N1,T571005-2017,2018
0.0007883621972442,0.011734616325416891,Val,N1,T630403-2019,2018
0.0,0.007658274614696391,Val,N1,T510112-2022,2018
0.0,0.01697183045817211,Val,N1,T500108-2019,2018
0.0,0.004856304705361628,Val,N1,T540208-2015,2018
0.0,0.027428433828803726,Val,N1,T502203-2022,2018
0.0,0.002464902160141794,Val,N1,T540104-2017,2018
0.0,0.01198736462025292,Val,N1,T551404-2019,2018
0.0,0.008619994844776149,Val,N1,T520901-2021,2018
0.0,0.004563552398369871,Val,N1,T551101-2021,2018
0.0,0.005441691482745169,Val,N1,T550703-2022,2018
0.0042441218911807,0.009528794844796358,Val,N1,T551101-2020,2018
0.0,0.012597044337228192,Val,N1,T550606-2020,2018
0.0,0.007994089881301274,Val,N1,T570603-2021,2018
0.0,0.022231032062629316,Val,N1,T520904-2020,2018
0.0042593130640737,0.009420746960464112,Val,N1,T670204-2017,2018
0.0,0.021255144063264595,Val,N1,T560706-2015,2018
0.0,0.010057404763956468,Val,N1,T571006-2015,2018
0.0697611138402762,0.008553027257917192,Val,N1,T580501-2017,2018
0.0,0.004844054276841273,Val,N1,T520708-2016,2018
0.0,0.0018599406381160448,Val,N1,T570606-2015,2018
0.0,0.007345174923978046,Val,N1,T560508-2022,2018
0.0,0.0007856619222736939,Val,N1,T560604-2015,2018
0.0,0.007625522697814971,Val,N1,T540108-2015,2018
0.0,0.032597965958998186,Val,N1,T520703-2021,2018
0.0,0.008146490591375294,Val,N1,T630204-2016,2018
0.0,0.010759734397164695,Val,N1,T520705-2017,2018
0.0,0.023035349247220584,Val,N1,T670113-2019,2018
0.0,0.004160217613856216,Val,N1,T570909-2020,2018
0.0,0.0031463216029584957,Val,N1,T510113-2019,2018
0.0,0.028685947279303306,Val,N1,T510109-2020,2018
0.0,0.029492802610413284,Val,N1,T650704-2020,2018
0.0,0.01880675251216153,Val,N1,T570208-2016,2018
0.0,0.0032049008184404206,Val,N1,T520509-2019,2018
0.0,0.005933012606385375,Val,N1,T551204-2021,2018
0.0,0.010733184634595805,Val,N1,T571501-2016,2018
0.0,0.0030496118115944117,Val,N1,T501601-2015,2018
0.0,0.012112474625512817,Val,N1,T520102-2017,2018
0.0,0.018760247288926897,Val,N1,T580302-2022,2018
0.0,0.07166739401784357,Val,N1,T630804-2016,2018
0.0,0.0014097829868911873,Val,N1,T520506-2015,2018
0.0,0.0040908731010549934,Val,N1,T550709-2015,2018
0.0,0.01778683572878429,Val,N1,T530403-2017,2018
0.0244497183392447,0.00043168167129871795,Val,N1,T520504-2016,2018
0.0,0.0059140073991977024,Val,N1,T570102-2019,2018
0.0,0.014593341673499823,Val,N1,T640204-2020,2018
0.0,0.001343804204957567,Val,N1,T500611-2015,2018
0.0,0.0010798251498161618,Val,N1,T521204-2019,2018
0.0,0.0013558429950801562,Val,N1,T510203-2022,2018
0.0041794313465709,0.001040281110295449,Val,N1,T500608-2016,2018
0.0,0.01688259131280688,Val,N1,T551004-2016,2018
0.0,0.00818823210695557,Val,N1,T640204-2019,2018
0.0,0.002861025725098824,Val,N1,T540208-2017,2018
0.0,0.0032942604305776285,Val,N1,T520119-2019,2018
0.0,0.0027431013580890284,Val,N1,T500702-2019,2018
0.0018757784480559,0.026232842722443597,Val,N1,T580604-2016,2018
0.0,0.0008754473769090501,Val,N1,T550403-2015,2018
0.0,0.014279989242996536,Val,N1,T670314-2021,2018
0.0380256388962949,0.005034164487827808,Val,N1,T551406-2016,2018
0.0,0.006660795081125456,Val,N1,T540307-2022,2018
0.0,0.0010871004563467609,Val,N1,T521207-2019,2018
0.0,0.005545384677349611,Val,N1,T550802-2019,2018
0.0,0.001097066881892423,Val,N1,T502305-2020,2018
0.0,0.0003912012839184329,Val,N1,T540605-2019,2018
0.0,0.012047916735136806,Val,N1,T502203-2015,2018
0.0,0.005164512160147829,Val,N1,T501110-2017,2018
0.0,0.006909508752150558,Val,N1,T500606-2021,2018
0.009963308201527,0.008769633691533284,Val,N1,T560507-2019,2018
0.0,0.019797902047117247,Val,N1,T520205-2020,2018
0.0,0.001490773984268321,Val,N1,T521005-2020,2018
0.0,0.0024039975856470874,Val,N1,T570115-2019,2018
0.0,0.0006645983209274439,Val,N1,T520507-2019,2018
0.0,0.002006362117857487,Val,N1,T500301-2020,2018
0.0,0.0,Val,N1,T501412-2021,2018
0.0,0.012087780822863332,Val,N1,T630702-2019,2018
0.0,0.000178128684498207,Val,N1,T501903-2016,2018
0.0,0.0016150498732439619,Val,N1,T530902-2015,2018
0.0,0.010548315850499722,Val,N1,T630202-2020,2018
0.0,0.009158924182772478,Val,N1,T500709-2016,2018
0.0,0.0045079166041660235,Val,N1,T550106-2016,2018
0.0,0.0032543756736942136,Val,N1,T520201-2021,2018
0.0,0.006161388255879252,Val,N1,T520902-2021,2018
0.0143576439601352,0.007455024576201437,Val,N1,T560312-2020,2018
0.0,0.015285126309011752,Val,N1,T501509-2020,2018
0.0,0.023761691381551184,Val,N1,T550701-2019,2018
0.0,0.008339787512348764,Val,N1,T502401-2017,2018
0.0,0.015420237550113337,Val,N1,T630405-2017,2018
0.0082794348694313,0.0007875097806011111,Val,N1,T571101-2020,2018
0.0,0.008650004567493097,Val,N1,T550505-2017,2018
0.0,0.017201237026525512,Val,N1,T530101-2016,2018
0.0,0.012850815538996392,Val,N1,T550702-2019,2018
0.0,0.0007219047424291419,Val,N1,T550802-2015,2018
0.0,0.0035156782655388174,Val,N1,T550802-2020,2018
0.0,0.0025283077001946376,Val,N1,T500501-2015,2018
0.0,0.02114130061029063,Val,N1,T501504-2020,2018
0.0,0.01957255933999004,Val,N1,T501704-2021,2018
0.0081995511824615,0.01250761887005038,Val,N1,T500906-2017,2018
0.0,0.005784554906078013,Val,N1,T640504-2016,2018
0.0,0.008008993117908205,Val,N1,T580701-2017,2018
0.0,0.0031263001094065145,Val,N1,T520903-2021,2018
0.0,0.002426759567489765,Val,N1,T502403-2015,2018
0.0,0.005733471081932734,Val,N1,T520401-2016,2018
0.0,0.014444525511862625,Val,N1,T580106-2021,2018
0.0,0.00215142177977141,Val,N1,T550902-2015,2018
0.0,0.024425287237807985,Val,N1,T501601-2016,2018
0.0,0.005593845309215802,Val,N1,T501411-2016,2018
0.0,0.02057846451713712,Val,N1,T500108-2020,2018
0.0,0.007755270071076851,Val,N1,T540204-2022,2018
0.0,0.008349349597596548,Val,N1,T550405-2016,2018
0.0,0.003972039570912378,Val,N1,T520604-2022,2018
0.0234301208847799,0.03678143957640037,Val,N1,T650304-2017,2018
0.0065573745492281,0.05014406459210317,Val,N1,T570802-2017,2018
0.0,0.003036662798596232,Val,N1,T570511-2022,2018
0.0,0.047654408979358374,Val,N1,T501604-2016,2018
0.0,0.005836168863789399,Val,N1,T540801-2015,2018
0.0,0.04388273490198928,Val,N1,T671003-2019,2018
0.0,0.006005500630377664,Val,N1,T530603-2022,2018
0.0011544511306405,0.008461883544544822,Val,N1,T551407-2017,2018
0.0,0.010557748010609071,Val,N1,T530402-2021,2018
0.0,0.011652051480986511,Val,N1,T580606-2021,2018
0.0,0.006691955363465623,Val,N1,T550803-2020,2018
0.0,0.0036445717942381163,Val,N1,T550502-2017,2018
0.0,0.0029087994124643323,Val,N1,T521304-2016,2018
0.0,0.005252203818661781,Val,N1,T501005-2015,2018
0.0,0.02018557806852791,Val,N1,T571001-2019,2018
0.0,0.006999476757429111,Val,N1,T550804-2017,2018
0.0,0.028579706917394226,Val,N1,T650704-2016,2018
0.0,2.8850875132004003e-05,Val,N1,T520703-2015,2018
0.0,0.0012897615363146669,Val,N1,T502203-2021,2018
0.0221100565926585,0.007397706590852236,Val,N1,T571403-2019,2018
0.0,0.027385872265510595,Val,N1,T510608-2019,2018
0.0,0.002854836178334341,Val,N1,T540412-2017,2018
0.0,0.0043340224942845455,Val,N1,T521201-2017,2018
0.0,0.024412582421720393,Val,N1,T571303-2021,2018
0.0,0.004157610231035846,Val,N1,T510401-2015,2018
0.0,0.0032421932097970495,Val,N1,T500601-2020,2018
0.0,0.008905115056907833,Val,N1,T570704-2022,2018
0.0,0.018975227563029332,Val,N1,T510802-2017,2018
0.0,0.0023515076276284597,Val,N1,T501912-2019,2018
0.0,0.003404844786923553,Val,N1,T500802-2020,2018
0.0,0.0028271939068939727,Val,N1,T550717-2015,2018
0.0,0.0049700694084252855,Val,N1,T510403-2021,2018
0.0,0.001969309781312803,Val,N1,T520301-2022,2018
0.0,0.033596705519755424,Val,N1,T610612-2016,2018
0.0,0.03418784019438172,Val,N1,T600704-2020,2018
0.0,0.02822621834712817,Val,N1,T550303-2016,2018
0.0,0.02223396929695374,Val,N1,T630806-2017,2018
0.0,0.009170599899037674,Val,N1,T501509-2022,2018
0.0,0.009176328906169639,Val,N1,T520201-2016,2018
0.0,0.013953115371728926,Val,N1,T530501-2019,2018
0.0,0.0074745414188083,Val,N1,T670106-2015,2018
0.0,0.005914298424391178,Val,N1,T671104-2020,2018
0.0,0.0013975120110620459,Val,N1,T530604-2015,2018
0.0,0.00797397779445091,Val,N1,T540120-2015,2018
0.0,0.0005605969199576791,Val,N1,T502203-2019,2018
0.0,0.005644594366510891,Val,N1,T501202-2020,2018
0.0018938174435737,0.015994489666434332,Val,N1,T551303-2020,2018
0.0873472296952629,0.0029445207300588614,Val,N1,T551405-2016,2018
0.0,0.010785521220889504,Val,N1,T530302-2019,2018
0.0,0.0035614103031958518,Val,N1,T580305-2020,2018
0.0,0.021362908291875336,Val,N1,T570805-2022,2018
0.0,0.009851318182488909,Val,N1,T550202-2016,2018
0.0,0.007698236914039433,Val,N1,T502104-2016,2018
0.0,0.002907049798275952,Val,N1,T520507-2020,2018
0.0,0.02275177766940921,Val,N1,T510803-2017,2018
0.0,0.007211984276920335,Val,N1,T521303-2021,2018
0.0,0.0019356273402871358,Val,N1,T501103-2015,2018
0.0,0.015658540884404083,Val,N1,T550601-2019,2018
0.0,0.0033228393062617228,Val,N1,T540309-2016,2018
0.0,0.03375728992502212,Val,N1,T570706-2019,2018
0.0,0.007452582669954451,Val,N1,T540108-2017,2018
0.0,0.0019495247972123764,Val,N1,T501109-2020,2018
0.0,0.004180358757498747,Val,N1,T530601-2019,2018
0.0,0.004340772850714061,Val,N1,T540110-2016,2018
0.0115632478685423,0.027197315334837137,Val,N1,T501003-2017,2018
0.1290322580645161,0.0033661947254671103,Val,N1,T580702-2015,2018
0.0,0.0006050657399053129,Val,N1,T570502-2015,2018
0.0,0.005356469934198987,Val,N1,T571302-2019,2018
0.0,0.0061752333880043635,Val,N1,T501601-2021,2018
0.0,0.02056675571989184,Val,N1,T510117-2022,2018
0.0,0.00048816846440452805,Val,N1,T501306-2019,2018
0.0,0.013923721196505527,Val,N1,T520707-2017,2018
0.0,0.0026418765981906967,Val,N1,T550702-2015,2018
0.0,0.002302541237249899,Val,N1,T560508-2015,2018
0.0,0.006169694801711251,Val,N1,T500401-2020,2018
0.0,0.011002773274166678,Val,N1,T580505-2020,2018
0.1469706058788242,0.015597045705025061,Val,N1,T650210-2021,2018
0.0,0.010389479670675328,Val,N1,T501906-2020,2018
0.0,0.0034682959561569706,Val,N1,T670404-2019,2018
0.0,0.028667348166693907,Val,N1,T501406-2022,2018
0.0,0.006165629878165677,Val,N1,T570301-2020,2018
0.0,0.000281411312055048,Val,N1,T571103-2021,2018
0.0,0.014682260725894179,Val,N1,T571604-2022,2018
0.0,0.007099635672657343,Val,N1,T501701-2020,2018
0.0,0.00209293098492616,Val,N1,T520403-2019,2018
0.0,0.00148293401883344,Val,N1,T501311-2015,2018
0.0394209068779627,0.028656284709244334,Val,N1,T601003-2022,2018
0.0,0.003934498743308676,Val,N1,T501005-2019,2018
0.0,0.03493877742518838,Val,N1,T550107-2022,2018
0.0,0.012744602021791942,Val,N1,T520118-2016,2018
0.0,0.0256013531542907,Val,N1,T570507-2021,2018
0.0,0.011163725248129665,Val,N1,T630403-2022,2018
0.0,2.6200919128240004e-06,Val,N1,T520309-2021,2018
0.0,0.02219197120867216,Val,N1,T640204-2017,2018
0.0,0.004024834167314144,Val,N1,T551301-2021,2018
0.0,0.001466497974472973,Val,N1,T571003-2020,2018
0.0,0.0019490614332584155,Val,N1,T500205-2021,2018
0.0,0.002517869348303618,Val,N1,T550513-2019,2018
0.0,0.007985342941685607,Val,N1,T501106-2022,2018
0.0,0.056346612345755526,Val,N1,T530305-2021,2018
0.0055865100483674,0.009025814031583621,Val,N1,T571001-2016,2018
0.0,0.007936821698107716,Val,N1,T502104-2017,2018
0.0084031424083112,0.009653178354116066,Val,N1,T571403-2016,2018
0.0,0.0005383524882710911,Val,N1,T501101-2019,2018
0.0,0.030758479589078232,Val,N1,T540302-2017,2018
0.0,0.010714152889485087,Val,N1,T551301-2020,2018
0.0,0.000130021437598656,Val,N1,T540401-2017,2018
0.0024603312590007,0.0026631106027241347,Val,N1,T510501-2019,2018
0.0,0.007822113263213429,Val,N1,T550510-2017,2018
0.0,0.017274625283874932,Val,N1,T630401-2021,2018
0.0,0.01249169845700189,Val,N1,T501504-2015,2018
0.0,0.0026305525634203243,Val,N1,T521206-2017,2018
0.0,0.0043482084455407155,Val,N1,T501508-2017,2018
0.0,0.0043487634182631935,Val,N1,T502202-2017,2018
0.0515337423312883,0.02051399041197921,Val,N1,T500407-2022,2018
0.0,0.048146971679715114,Val,N1,T600905-2022,2018
0.0,0.010208619509258991,Val,N1,T571005-2021,2018
0.0,1.1883270632574e-05,Val,N1,T500608-2015,2018
0.0,0.005076408815643919,Val,N1,T500503-2022,2018
0.0,0.002756300833379478,Val,N1,T500612-2020,2018
0.0,0.0051010160797898985,Val,N1,T580105-2022,2018
0.0,0.0021142663232998783,Val,N1,T550715-2021,2018
0.0,0.012905689293993564,Val,N1,T571803-2022,2018
0.0,0.013597912920987632,Val,N1,T500405-2016,2018
0.0,0.01962433308843351,Val,N1,T670322-2020,2018
0.0,0.030741570968260527,Val,N1,T520510-2019,2018
0.0033383742784938,0.0010817011151372882,Val,N1,T570502-2019,2018
0.0,0.005540968093956215,Val,N1,T610604-2019,2018
0.0,0.0007817725367704829,Val,N1,T550706-2021,2018
0.0,0.010897127102503257,Val,N1,T540607-2020,2018
0.0,0.0023170413079277533,Val,N1,T571304-2015,2018
0.0,0.009814872968203965,Val,N1,T580501-2019,2018
0.0,0.00015638033364120303,Val,N1,T500602-2019,2018
0.0073661618613621,0.004938647716049187,Val,N1,T640504-2017,2018
0.0,0.02696195188531584,Val,N1,T580605-2019,2018
0.0020170575836322,0.001193635578050458,Val,N1,T520506-2016,2018
0.0,0.004555251799032539,Val,N1,T560402-2020,2018
0.0,0.016332635132347065,Val,N1,T570702-2016,2018
0.0,0.00881118214483611,Val,N1,T502501-2020,2018
0.0,0.00045367667785991097,Val,N1,T510403-2020,2018
0.0035209376961272,0.010813135691855782,Val,N1,T650208-2016,2018
0.0174635884181481,0.0026580145417139014,Val,N1,T502202-2016,2018
0.0,0.015452355693763815,Val,N1,T501706-2016,2018
0.0,0.049288029443689825,Val,N1,T670320-2020,2018
0.0,0.00071430128125903,Val,N1,T520703-2020,2018
0.0,0.0036801887046946204,Val,N1,T500701-2022,2018
0.0,0.00676462276425977,Val,N1,T501701-2019,2018
0.0,0.0,Val,N1,T500603-2019,2018
0.0,0.005082360930585236,Val,N1,T550717-2021,2018
0.0,0.03250970800295334,Val,N1,T521305-2021,2018
0.0,0.00893989927134602,Val,N1,T630401-2017,2018
0.0,0.0032268848322729526,Val,N1,T520401-2021,2018
0.0019823233395918,0.013579735347556087,Val,N1,T520602-2022,2018
0.0,0.015039743761638004,Val,N1,T550804-2019,2018
0.0,0.000259441673082399,Val,N1,T520806-2019,2018
0.0,0.0024621129994853784,Val,N1,T540215-2015,2018
0.0,0.005612593751199958,Val,N1,T540309-2021,2018
0.0182796172923742,0.00453811073345818,Val,N1,T530711-2017,2018
0.0,0.011847189607592148,Val,N1,T500912-2017,2018
0.0,0.027295474170543385,Val,N1,T610802-2016,2018
0.0,0.009914925809717512,Val,N1,T570301-2021,2018
0.0082273276835864,0.01589170565636802,Val,N1,T570401-2022,2018
0.0,0.012590574518717397,Val,N1,T540301-2016,2018
0.0,0.002494972016064591,Val,N1,T571006-2020,2018
0.0,0.00031692736575385504,Val,N1,T520503-2015,2018
0.0,0.01630169015214762,Val,N1,T580201-2016,2018
0.0,0.009895590416734962,Val,N1,T530803-2020,2018
0.0,0.005730557720158589,Val,N1,T500205-2017,2018
0.0216450216450216,0.04666292100534899,Val,N1,T550703-2016,2018
0.0,0.005343607995556617,Val,N1,T501311-2017,2018
0.0,0.0027793843914777137,Val,N1,T550509-2015,2018
0.0,0.002135715445043456,Val,N1,T501003-2019,2018
0.0,0.011920517375578121,Val,N1,T530604-2021,2018
0.0,0.0007978349069830599,Val,N1,T540607-2017,2018
0.0,0.002164417021632117,Val,N1,T520607-2022,2018
0.0,0.00875187698455044,Val,N1,T530502-2019,2018
0.0,0.012034128275448782,Val,N1,T601301-2021,2018
0.6923076923076923,0.001005879551495454,Val,N1,T521101-2021,2018
0.0,0.011675031026485481,Val,N1,T670302-2015,2018
0.0,0.002011052996135593,Val,N1,T670312-2015,2018
0.0,2.5284450063211e-05,Val,N1,T510801-2016,2018
0.0,0.015782580221818263,Val,N1,T580304-2021,2018
0.0,0.013506405852386882,Val,N1,T540706-2021,2018
0.0,0.010015411307443265,Val,N1,T570118-2022,2018
0.0,0.003554080933000992,Val,N1,T501303-2022,2018
0.0,0.004094849722225401,Val,N1,T500607-2021,2018
0.0,0.02260845354244236,Val,N1,T520304-2016,2018
0.0,0.0039973989406008655,Val,N1,T670318-2015,2018
0.0,0.003297586448758655,Val,N1,T510205-2016,2018
0.0003490029857205,0.005585875016064556,Val,N1,T501803-2019,2018
0.0,0.015059438583370811,Val,N1,T520503-2017,2018
0.0,0.012468073027449627,Val,N1,T560803-2020,2018
0.0066227732943935,0.006253564558083238,Val,N1,T670405-2017,2018
0.0,0.0027242825597147222,Val,N1,T510201-2015,2018
0.0,0.008420232824589195,Val,N1,T500709-2021,2018
0.0,0.007678207243527685,Val,N1,T540601-2019,2018
0.0,0.02031748793953961,Val,N1,T601003-2019,2018
0.0,0.005045450464418024,Val,N1,T550514-2021,2018
0.0,0.0057239242807963055,Val,N1,T560706-2020,2018
0.0,0.010034084368954931,Val,N1,T540604-2022,2018
0.0,0.006186317040211495,Val,N1,T540109-2017,2018
0.0,0.000536677076122951,Val,N1,T521205-2015,2018
0.0,0.02782101622679954,Val,N1,T540209-2020,2018
0.0,0.0019265133990621643,Val,N1,T540401-2015,2018
0.0,0.007281550134846564,Val,N1,T550713-2016,2018
0.0,0.0032925859874405306,Val,N1,T501205-2019,2018
0.3208191126279863,0.022089593173574694,Val,N1,T600102-2022,2018
0.0,0.013188485546564868,Val,N1,T501210-2021,2018
0.0,0.008725879625476664,Val,N1,T550206-2019,2018
0.0149719396872313,0.015673967500897147,Val,N1,T501503-2019,2018
0.0588211771717075,0.02330248612675878,Val,N1,T570606-2016,2018
0.0,0.0184837592544536,Val,N1,T650209-2020,2018
0.0124260087659843,0.021432750807069204,Val,N1,T550704-2020,2018
0.0,0.014905886809322642,Val,N1,T540110-2017,2018
0.0,0.009422366267493484,Val,N1,T560115-2020,2018
0.0,0.004198088755773963,Val,N1,T571202-2020,2018
0.0,0.01924175512086478,Val,N1,T570805-2017,2018
0.0,0.0035379992687085676,Val,N1,T550404-2022,2018
