Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000391380210392424,Val,N1,T530502-2015,2017
0.0,0.007234252726200393,Val,N1,T530901-2019,2017
0.0,0.001597828280462699,Val,N1,T580702-2019,2017
0.0,0.009431008406744018,Val,N1,T521304-2018,2017
0.0,0.00799908566046511,Val,N1,T630206-2020,2017
0.0,0.001191061951832312,Val,N1,T501210-2016,2017
0.0065547520782075,0.02006389976262977,Val,N1,T670405-2020,2017
0.0,0.001670708079030204,Val,N1,T520705-2022,2017
0.0,0.0,Val,N1,T550103-2015,2017
0.0,0.006440389671663049,Val,N1,T580603-2021,2017
0.0,0.008058578611957157,Val,N1,T540306-2019,2017
0.0,0.010635990159352248,Val,N1,T500912-2022,2017
0.0,0.0032698197514753153,Val,N1,T520804-2022,2017
0.0,0.005261347368039185,Val,N1,T530403-2021,2017
0.0,0.002194145665361605,Val,N1,T510206-2020,2017
0.0,0.012341334432503489,Val,N1,T630401-2015,2017
0.0,0.036117499885947764,Val,N1,T650207-2022,2017
0.0,0.0019655593515467006,Val,N1,T540114-2015,2017
0.0,0.0059526616079994266,Val,N1,T540403-2018,2017
0.0,0.08605948093989672,Val,N1,T501901-2021,2017
0.0,0.010435823546431426,Val,N1,T510206-2018,2017
0.0,0.009717730796956155,Val,N1,T570704-2016,2017
0.0,0.14146802437182746,Val,N1,T571003-2019,2017
0.0,0.003569914506212292,Val,N1,T570118-2020,2017
0.0,0.0028493123616001605,Val,N1,T501215-2019,2017
0.0,0.0023672847006783,Val,N1,T500602-2021,2017
0.0,0.008124664353703499,Val,N1,T500406-2016,2017
0.0,0.0038972223521654996,Val,N1,T550406-2018,2017
0.0,0.0013458929978285921,Val,N1,T501111-2018,2017
0.0,0.008849367281011681,Val,N1,T501603-2019,2017
0.0937212586925374,0.00609502853037176,Val,N1,T670302-2019,2017
0.0,0.003861398335807261,Val,N1,T600905-2015,2017
0.0,0.000996934822445397,Val,N1,T510205-2016,2017
0.0,6.7523266731588e-05,Val,N1,T540806-2016,2017
0.0,0.014891155050316598,Val,N1,T520403-2022,2017
0.0,0.000710161001668772,Val,N1,T502304-2015,2017
0.0,0.004389110890151404,Val,N1,T601401-2015,2017
0.0064348822094811,0.0037039237047632317,Val,N1,T560310-2020,2017
0.0,0.12191084551984815,Val,N1,T501310-2022,2017
0.0,0.0018269414460480645,Val,N1,T550701-2021,2017
0.0,0.01559199084431553,Val,N1,T540303-2019,2017
0.0,0.01466175538992779,Val,N1,T520706-2019,2017
0.0,0.009893851055010623,Val,N1,T570112-2021,2017
0.0,0.000570563888044439,Val,N1,T520118-2018,2017
0.0,0.000195931660248059,Val,N1,T520106-2015,2017
0.0,0.01553588505865325,Val,N1,T520109-2020,2017
0.0,0.0007434013611158299,Val,N1,T540303-2018,2017
0.0,0.09008046779980013,Val,N1,T640204-2018,2017
0.0,0.010862058608596091,Val,N1,T550303-2020,2017
0.0,0.014737376088564689,Val,N1,T530902-2022,2017
0.0,0.00046445896242198803,Val,N1,T640904-2019,2017
0.0,0.03340996012342726,Val,N1,T600709-2019,2017
0.0,0.019544805892150588,Val,N1,T520501-2019,2017
0.0,0.0028835250873269847,Val,N1,T502101-2019,2017
0.0,0.012890849181750796,Val,N1,T571502-2022,2017
0.0,0.010686321024609742,Val,N1,T540409-2022,2017
0.0,0.01461337548029885,Val,N1,T550607-2019,2017
0.0,0.00959145565486197,Val,N1,T570506-2020,2017
0.0,0.006659375758676995,Val,N1,T520106-2020,2017
0.0,0.003699939063807909,Val,N1,T670316-2015,2017
0.0,0.00052660684692093,Val,N1,T530204-2018,2017
0.0156137053635969,0.0056066370995642885,Val,N1,T670313-2016,2017
0.0,0.005981418615103453,Val,N1,T551003-2020,2017
0.0,0.3175731942945907,Val,N1,T640601-2018,2017
0.0,0.005861216762894401,Val,N1,T610604-2021,2017
0.0,0.0024416368053213917,Val,N1,T500609-2019,2017
0.0,0.030151014408223268,Val,N1,T640503-2021,2017
0.0,0.011900222673138752,Val,N1,T630805-2015,2017
0.0,0.0064939863619859805,Val,N1,T502003-2016,2017
0.0,0.00147331060056065,Val,N1,T540117-2015,2017
0.0,0.009796480382287276,Val,N1,T502102-2016,2017
0.0,0.000515756106447025,Val,N1,T501301-2020,2017
0.0,0.0004604361241860061,Val,N1,T520807-2019,2017
0.0,0.009990931795462392,Val,N1,T540210-2018,2017
0.0,0.005078827434825092,Val,N1,T560701-2019,2017
0.0,0.000652372562455169,Val,N1,T530402-2018,2017
0.0,0.013055866280213482,Val,N1,T510110-2015,2017
0.0,0.0010327892698711709,Val,N1,T520114-2021,2017
0.0,0.000778729192815976,Val,N1,T540410-2015,2017
0.0,0.022340039859934314,Val,N1,T501214-2018,2017
0.0,0.01818686334188023,Val,N1,T670306-2021,2017
0.0,0.006784224703195552,Val,N1,T670310-2020,2017
0.0,0.01082301168847708,Val,N1,T570513-2019,2017
0.0,0.028998272284086583,Val,N1,T510501-2022,2017
0.0,0.005435772298068286,Val,N1,T510405-2018,2017
0.0,0.009720350148596398,Val,N1,T500904-2020,2017
0.0,0.004227692475893481,Val,N1,T510602-2015,2017
0.0,0.009685922134668274,Val,N1,T550204-2016,2017
0.0,0.017221951383852848,Val,N1,T550712-2016,2017
0.0,0.0008285521852131081,Val,N1,T501106-2018,2017
0.0,0.000180512469478013,Val,N1,T510404-2020,2017
0.0,0.008385267241533325,Val,N1,T540120-2015,2017
0.0,0.020612511188141273,Val,N1,T500402-2022,2017
0.0,0.003900412597070064,Val,N1,T550303-2018,2017
0.0,0.0015765102743170308,Val,N1,T500604-2019,2017
0.0,0.0014858927892054843,Val,N1,T571007-2020,2017
0.0,0.006048265979100521,Val,N1,T540119-2019,2017
0.0,0.002692380459809506,Val,N1,T570505-2020,2017
0.0,0.017351160298787957,Val,N1,T521301-2018,2017
0.0,0.006463960273687447,Val,N1,T630803-2015,2017
0.0,0.017171119506203827,Val,N1,T570121-2019,2017
0.0,0.014980085530470824,Val,N1,T630404-2021,2017
0.0855916615573268,0.010607868919922292,Val,N1,T670319-2022,2017
0.0,0.005238627169127511,Val,N1,T520510-2015,2017
0.0003918802413982,0.009263357383586463,Val,N1,T500711-2019,2017
0.0007067770495356,0.004938199531065268,Val,N1,T560803-2022,2017
0.0,0.00334216474314325,Val,N1,T560803-2019,2017
0.0,0.028261654222482363,Val,N1,T510602-2022,2017
0.0,0.0018576854126389518,Val,N1,T540104-2016,2017
0.0,0.03557012028499564,Val,N1,T530601-2021,2017
0.0,0.0017869344795525069,Val,N1,T540407-2018,2017
0.0,0.0046833179965377406,Val,N1,T500513-2016,2017
0.0,0.046579995432771665,Val,N1,T501202-2018,2017
0.0,0.002371173040784195,Val,N1,T540304-2018,2017
0.0,0.00034477168139482995,Val,N1,T540210-2015,2017
0.0,0.001245322791136603,Val,N1,T540408-2015,2017
0.0,0.0038537592947659248,Val,N1,T521002-2016,2017
0.0,0.015944473193699363,Val,N1,T502101-2016,2017
0.0,0.003135718872638945,Val,N1,T540606-2022,2017
0.0,0.005824154894697802,Val,N1,T501304-2020,2017
0.0,0.002815845649975851,Val,N1,T521008-2018,2017
0.0,0.05325042181727802,Val,N1,T601502-2020,2017
0.0,0.0027052112869078793,Val,N1,T560706-2019,2017
0.0,0.007908754361219702,Val,N1,T630201-2016,2017
0.0,0.008358933767688603,Val,N1,T600709-2018,2017
0.0,0.0006660960000559231,Val,N1,T500611-2015,2017
0.0,0.010685980811230482,Val,N1,T501507-2022,2017
0.0,0.016283583043387853,Val,N1,T670113-2018,2017
0.0,0.004643096364581046,Val,N1,T501005-2021,2017
0.0,0.00719581392740129,Val,N1,T670113-2015,2017
0.0,0.0038326639045344816,Val,N1,T670314-2015,2017
0.0,0.007221574230676785,Val,N1,T670102-2018,2017
0.0,0.0038736841807248336,Val,N1,T500605-2022,2017
0.0,0.013927011208449145,Val,N1,T571205-2019,2017
0.0,0.02304998069340096,Val,N1,T520607-2016,2017
0.0079097636524036,0.011037769422164247,Val,N1,T571204-2022,2017
0.0,0.000418733471510875,Val,N1,T520117-2020,2017
0.0061098303096462,0.0047205877249668965,Val,N1,T502003-2022,2017
0.0,0.012386143189273623,Val,N1,T510109-2021,2017
0.0,0.004648657307046261,Val,N1,T501002-2020,2017
0.0,0.010562074496556067,Val,N1,T540209-2019,2017
0.0,0.01440153407856837,Val,N1,T550108-2019,2017
0.0,0.016332002962558597,Val,N1,T501903-2022,2017
0.0,0.0064482021174495415,Val,N1,T530304-2019,2017
0.0,0.0028740809363016697,Val,N1,T500608-2015,2017
0.0,0.001642971134577571,Val,N1,T520114-2018,2017
0.1062375377568949,0.03181952051733479,Val,N1,T670315-2022,2017
0.0,0.001476348251147108,Val,N1,T540112-2018,2017
0.0,0.012309176978802074,Val,N1,T650902-2018,2017
0.0,0.028187152494243042,Val,N1,T670204-2020,2017
0.0,0.01172160847587254,Val,N1,T560606-2018,2017
0.0,0.004307210999010204,Val,N1,T501304-2016,2017
0.0,0.0020974105114972942,Val,N1,T540205-2015,2017
0.0,0.012283070100383726,Val,N1,T550403-2018,2017
0.0,0.014053785851066708,Val,N1,T540405-2019,2017
0.0019434551717771,0.0058745394349795955,Val,N1,T550716-2019,2017
0.0,0.02876740951513459,Val,N1,T500110-2018,2017
0.0,0.006673964813634415,Val,N1,T570301-2015,2017
0.0,0.10015446006757919,Val,N1,T500507-2021,2017
0.0,0.003690990895851025,Val,N1,T550106-2018,2017
0.0,0.002964506500631221,Val,N1,T571802-2018,2017
0.0174635884181481,0.0023002755057793052,Val,N1,T502202-2016,2017
0.0,0.025793760009925216,Val,N1,T560115-2018,2017
0.0,0.010127270405762391,Val,N1,T550903-2022,2017
0.0126773317235134,0.005063424459251054,Val,N1,T501503-2020,2017
0.0033788673532323,0.01595056949087993,Val,N1,T521101-2016,2017
0.0,0.002835327791614376,Val,N1,T510801-2016,2017
0.0205882352941176,0.017605840446765778,Val,N1,T500609-2016,2017
0.0,0.00010560924495717199,Val,N1,T540109-2021,2017
0.0,0.0036700751673207238,Val,N1,T550402-2021,2017
0.0,0.020325257549113823,Val,N1,T580203-2016,2017
0.0,0.008416115740298442,Val,N1,T560402-2018,2017
0.0,0.001344852372733841,Val,N1,T540111-2015,2017
0.0,0.0032538001101057802,Val,N1,T540707-2015,2017
0.0,5.4287409235636003e-05,Val,N1,T500209-2019,2017
0.0,0.012031881012706063,Val,N1,T550804-2015,2017
0.0,0.01851395575067354,Val,N1,T502201-2019,2017
0.0,0.01123162462127547,Val,N1,T501108-2016,2017
0.0,0.0011962109041643721,Val,N1,T560504-2022,2017
0.0,0.002267957119786945,Val,N1,T520507-2019,2017
0.0,0.001377881982230349,Val,N1,T540503-2018,2017
0.000844268367586,0.013999033319224948,Val,N1,T530503-2020,2017
0.0,0.005248373605559896,Val,N1,T570502-2021,2017
0.0003488862460755,0.04282043703740298,Val,N1,T670405-2022,2017
0.0,0.0012385903026163351,Val,N1,T570405-2015,2017
0.0,0.013207152218123939,Val,N1,T550513-2019,2017
0.0,0.0004021858875257041,Val,N1,T501310-2021,2017
0.0974658869395711,0.004670450105891121,Val,N1,T500611-2016,2017
0.0,0.000458953905583928,Val,N1,T520108-2016,2017
0.0,0.13763156692472608,Val,N1,T502102-2019,2017
0.0,0.006597353695652168,Val,N1,T520604-2021,2017
0.0102746492787986,0.003555291703432986,Val,N1,T570515-2022,2017
0.0341828085484812,0.014713234536306932,Val,N1,T520707-2018,2017
0.0,0.0030354352964192875,Val,N1,T580105-2021,2017
0.0,0.008843313452029314,Val,N1,T520902-2020,2017
0.0,0.000380678592330488,Val,N1,T521207-2019,2017
0.0,0.0034769710483422726,Val,N1,T670403-2019,2017
0.0,0.0038985354806126173,Val,N1,T560804-2018,2017
0.0,0.0048184448578612316,Val,N1,T521007-2019,2017
0.0,0.0036834021040053518,Val,N1,T500112-2016,2017
0.0,0.0010465070784274099,Val,N1,T510408-2015,2017
0.0,0.00842033945047655,Val,N1,T520302-2022,2017
0.0,0.002661266796038396,Val,N1,T520607-2020,2017
0.0,0.011237788762552676,Val,N1,T501410-2016,2017
0.0008469013995045,0.0034238154033170327,Val,N1,T540117-2022,2017
0.0,0.0062997084887540765,Val,N1,T501603-2015,2017
0.0,0.007398920377333421,Val,N1,T520707-2019,2017
0.0,0.01343488866073697,Val,N1,T501206-2018,2017
0.0,0.0008893500920110174,Val,N1,T502501-2019,2017
0.0,0.0011210472265734555,Val,N1,T521010-2016,2017
0.0,0.004420440425664248,Val,N1,T570103-2015,2017
0.0,0.013759676695474865,Val,N1,T570902-2016,2017
0.0,0.05444062848348936,Val,N1,T650706-2018,2017
0.0,0.001111965538574646,Val,N1,T550206-2022,2017
0.0147058823529411,0.022811086003633334,Val,N1,T630903-2021,2017
0.0,0.0018531299917185623,Val,N1,T510406-2018,2017
0.0,0.001765316482921806,Val,N1,T510402-2021,2017
0.0,0.022145361064649198,Val,N1,T500613-2022,2017
0.0,0.0025136127775361623,Val,N1,T501103-2022,2017
0.2126280024196849,0.01818519850278021,Val,N1,T630304-2022,2017
0.0,0.004278644921971235,Val,N1,T570711-2020,2017
0.2982579027046569,0.03651588425424437,Val,N1,T600102-2016,2017
0.0,0.01550375464174225,Val,N1,T501907-2021,2017
0.0,0.002866129014819841,Val,N1,T540101-2016,2017
0.0,0.08422878959274557,Val,N1,T521204-2015,2017
0.0014326647564469,0.037827440758546,Val,N1,T640307-2016,2017
0.0,0.010173198462679,Val,N1,T501803-2020,2017
0.0,0.00028155394713546905,Val,N1,T580306-2019,2017
0.0,0.022033628344067763,Val,N1,T502502-2019,2017
0.0129676822805078,0.03496485073805522,Val,N1,T630205-2021,2017
0.0,0.000277075662125,Val,N1,T540109-2015,2017
0.0,0.009532820737434939,Val,N1,T630206-2015,2017
0.0238480044215489,0.008738164691424043,Val,N1,T560115-2016,2017
0.0,0.0,Val,N1,T550716-2015,2017
0.0645805592543275,0.027780779445310978,Val,N1,T530405-2022,2017
0.0,0.004537326902511884,Val,N1,T610803-2019,2017
0.0,0.03556872042989152,Val,N1,T580605-2016,2017
0.0,0.0009407331094612429,Val,N1,T501205-2016,2017
0.0,0.006564572345058965,Val,N1,T502305-2015,2017
0.03200236479314,0.013736813540416217,Val,N1,T570502-2016,2017
0.0,0.005890336990001275,Val,N1,T570106-2015,2017
0.0,0.030159225342363746,Val,N1,T501102-2016,2017
0.0,0.0009987263548222722,Val,N1,T500111-2021,2017
0.0,0.012434946796646851,Val,N1,T520506-2020,2017
0.0,0.007978345405203102,Val,N1,T570206-2018,2017
0.0,0.005246918458194792,Val,N1,T540707-2021,2017
0.0,0.04133513841564589,Val,N1,T670322-2019,2017
0.0,0.050478089764792775,Val,N1,T630804-2018,2017
0.0,0.008165334251032582,Val,N1,T501402-2016,2017
0.0,0.03647682065675187,Val,N1,T540410-2022,2017
0.0,0.0039487358339847815,Val,N1,T570712-2018,2017
0.0,0.012651956166271723,Val,N1,T551404-2020,2017
0.0,0.0011613425180337698,Val,N1,T500704-2020,2017
0.0,0.007633792036875311,Val,N1,T501005-2020,2017
0.0,0.0,Val,N1,T521007-2015,2017
0.0,0.015902146761954367,Val,N1,T502201-2018,2017
0.0,0.005098560471527467,Val,N1,T550802-2019,2017
0.0,0.011393266989497705,Val,N1,T501107-2021,2017
0.0,0.007121679887502773,Val,N1,T530904-2018,2017
0.0,0.0018977803528574142,Val,N1,T570511-2015,2017
0.0,0.010189185726887429,Val,N1,T601502-2022,2017
0.0,0.0006860145899421671,Val,N1,T501510-2019,2017
0.0,0.00182502870316775,Val,N1,T521301-2020,2017
0.0,0.011717677878938553,Val,N1,T630701-2019,2017
0.0,0.04187414623434937,Val,N1,T501201-2019,2017
0.0,0.0049353296631335815,Val,N1,T630603-2019,2017
0.0,0.000180791232220827,Val,N1,T520110-2015,2017
0.0,0.00411563773850639,Val,N1,T550504-2021,2017
0.0,0.027867309089089885,Val,N1,T671104-2016,2017
0.0,0.002467541464680055,Val,N1,T500406-2015,2017
0.0,0.02162631936818165,Val,N1,T580206-2016,2017
0.0,0.004034475336972805,Val,N1,T550107-2018,2017
0.0,0.03626314655606342,Val,N1,T501801-2022,2017
0.0,0.007512959918386888,Val,N1,T500604-2016,2017
0.0273912278539289,0.03439604651425562,Val,N1,T570103-2016,2017
0.0,0.005468165865541468,Val,N1,T540302-2016,2017
0.0,0.006497029118034375,Val,N1,T540608-2016,2017
0.0,0.002624322674113263,Val,N1,T520807-2015,2017
0.0,0.0034710429433936407,Val,N1,T500608-2022,2017
0.0050787524044718,0.050817212785857234,Val,N1,T630204-2021,2017
0.0,0.002193097106111323,Val,N1,T540106-2019,2017
0.0,0.014823279585401925,Val,N1,T570710-2016,2017
0.0,0.0005614548999771851,Val,N1,T501204-2016,2017
0.0,0.004306388109337023,Val,N1,T521006-2018,2017
0.0,0.002725172653604772,Val,N1,T500912-2019,2017
0.0,0.013871644254301985,Val,N1,T580603-2020,2017
0.0,2.6802770256274e-05,Val,N1,T540201-2021,2017
0.0,0.0030145280931370565,Val,N1,T550610-2021,2017
0.0216095936181402,0.03209305970299938,Val,N1,T670317-2021,2017
0.0,0.004998497669512999,Val,N1,T510409-2015,2017
0.0,0.008445039037451906,Val,N1,T550513-2016,2017
0.0,0.0037208359592330216,Val,N1,T500803-2016,2017
0.0,0.000578425352664916,Val,N1,T520115-2019,2017
0.0,0.002371817552803851,Val,N1,T580501-2022,2017
0.0,0.002819793445060722,Val,N1,T560802-2020,2017
0.0,0.003110788278865834,Val,N1,T570121-2018,2017
0.0,0.005139195776937482,Val,N1,T551101-2019,2017
0.0,0.015849675338885184,Val,N1,T571107-2022,2017
0.0,0.006996760351912639,Val,N1,T550608-2019,2017
0.0,0.008894145217237932,Val,N1,T530601-2020,2017
0.082403999340768,0.012115664727766151,Val,N1,T670409-2020,2017
0.0,0.01905342221387119,Val,N1,T550604-2018,2017
0.0,0.004489523100962013,Val,N1,T580701-2018,2017
0.0,0.014108208541465913,Val,N1,T501507-2021,2017
0.0,0.002669894864513935,Val,N1,T502103-2015,2017
0.0,0.000314216973319813,Val,N1,T571003-2015,2017
0.0098898039346369,0.004317652206730891,Val,N1,T570602-2022,2017
0.0,0.01273942801946809,Val,N1,T601003-2016,2017
0.0001575018939602,0.0038214626227174526,Val,N1,T530305-2016,2017
0.0003490029857205,0.0036388619413436196,Val,N1,T501803-2019,2017
0.0,0.0019616116374183024,Val,N1,T571304-2020,2017
0.0018757784480559,0.03529520390650536,Val,N1,T580604-2016,2017
0.0,0.01415616186551213,Val,N1,T501105-2016,2017
0.0,0.011840837756337827,Val,N1,T501606-2018,2017
0.0,0.0022436383178149368,Val,N1,T550301-2021,2017
0.0,0.0131442242325552,Val,N1,T570705-2015,2017
0.0,0.060705206782306294,Val,N1,T670319-2021,2017
0.0,0.0040197215144444735,Val,N1,T580204-2019,2017
0.0,0.0026511352907601722,Val,N1,T501215-2021,2017
0.0,0.06651884321502326,Val,N1,T570401-2021,2017
0.0,0.001602879874625718,Val,N1,T520505-2018,2017
0.0,0.0026780862136339422,Val,N1,T501402-2020,2017
0.0,0.0011494810891224511,Val,N1,T501408-2020,2017
0.0,0.009456881661607755,Val,N1,T571502-2016,2017
0.0961884253261524,0.017526511814023708,Val,N1,T650204-2021,2017
0.0,0.018040392309385703,Val,N1,T501803-2016,2017
0.0,0.055713846749771506,Val,N1,T510503-2021,2017
0.0,0.002369853267840695,Val,N1,T501214-2021,2017
0.0,0.019939485009239106,Val,N1,T570712-2019,2017
0.0,0.010076434454791687,Val,N1,T500404-2022,2017
0.0,0.001143284046717779,Val,N1,T560701-2015,2017
0.0,0.008145092640886215,Val,N1,T501001-2019,2017
0.0,0.022527493753453278,Val,N1,T570504-2022,2017
0.0,0.000120370882759704,Val,N1,T520904-2019,2017
0.0,0.030350043312953056,Val,N1,T510109-2015,2017
0.0,0.002690367451658784,Val,N1,T530406-2019,2017
0.0,0.015243949539857318,Val,N1,T550504-2019,2017
0.0,0.005668114383821492,Val,N1,T500604-2018,2017
0.0,0.005711306584481303,Val,N1,T670713-2021,2017
0.0,0.0037834843362881797,Val,N1,T580206-2020,2017
0.0,0.01922664852219295,Val,N1,T630806-2016,2017
0.0,0.004385507794318588,Val,N1,T540109-2019,2017
0.0007244290141064,0.0024213198252667012,Val,N1,T520706-2018,2017
0.0,0.01989842351620124,Val,N1,T540607-2016,2017
0.0027182038109217,0.007243656515813705,Val,N1,T551403-2020,2017
0.0244497183392447,0.000685769252304081,Val,N1,T520504-2016,2017
0.0,0.006117095519441295,Val,N1,T550804-2019,2017
0.0,0.008453147947791197,Val,N1,T570909-2015,2017
0.0,0.001460695170247786,Val,N1,T510204-2019,2017
0.0,0.007453932504239543,Val,N1,T570902-2018,2017
0.0,0.000576999533398117,Val,N1,T510606-2019,2017
0.0,0.007622805574464781,Val,N1,T530307-2021,2017
0.0,0.021503134458376927,Val,N1,T580502-2015,2017
0.0,0.008419190113167958,Val,N1,T550402-2016,2017
0.0,0.0020965989357190087,Val,N1,T500513-2020,2017
0.0,0.015042129993257209,Val,N1,T601201-2020,2017
0.0,0.005220559244189972,Val,N1,T550206-2015,2017
0.0,0.019555834630626396,Val,N1,T501504-2019,2017
0.0,0.007318605401545037,Val,N1,T570105-2019,2017
0.0,0.0009754696192298872,Val,N1,T580306-2018,2017
0.0,0.0323323767175345,Val,N1,T530903-2016,2017
0.0,0.008980296840431886,Val,N1,T560802-2016,2017
0.0,0.00901156010779957,Val,N1,T550712-2018,2017
0.0,0.015167793132144915,Val,N1,T510110-2018,2017
0.0,0.0010397216510728744,Val,N1,T510409-2019,2017
0.0,0.026963713164601735,Val,N1,T630506-2016,2017
0.0,0.0033570120932080345,Val,N1,T570206-2015,2017
0.0149719396872313,0.006513936443566884,Val,N1,T501503-2019,2017
0.0,0.004896545847732626,Val,N1,T570410-2018,2017
0.0,0.003294784521213117,Val,N1,T570508-2015,2017
0.0,0.000979048552800036,Val,N1,T540306-2022,2017
0.0,0.0243516621541506,Val,N1,T671102-2021,2017
0.0,0.004453606195055474,Val,N1,T501901-2016,2017
0.0,0.009712764445579428,Val,N1,T540102-2019,2017
0.0,0.015629431587199517,Val,N1,T500112-2022,2017
0.0,0.011796971214867478,Val,N1,T551502-2019,2017
0.0,0.0011825323138699292,Val,N1,T500401-2016,2017
0.0,0.001110282055885055,Val,N1,T530504-2015,2017
0.0,0.0038754284282303576,Val,N1,T550903-2020,2017
0.0,0.03463255997477305,Val,N1,T650806-2021,2017
0.0,0.0034950828962564896,Val,N1,T560104-2022,2017
0.0,0.00280622181648934,Val,N1,T540118-2022,2017
0.0073870587963711,0.027924244683267315,Val,N1,T571803-2018,2017
0.0,0.011734262700569851,Val,N1,T550502-2018,2017
0.0,0.003897893986115025,Val,N1,T540306-2020,2017
0.0,9.244914290893899e-05,Val,N1,T501110-2015,2017
0.0,0.007233352249128866,Val,N1,T630806-2018,2017
0.0,0.008017746227078211,Val,N1,T571005-2020,2017
0.0,0.0013578529880290732,Val,N1,T510113-2016,2017
0.0,0.04223808514960517,Val,N1,T650209-2022,2017
0.0,0.014930835077779446,Val,N1,T501201-2020,2017
0.0,0.0144025394450931,Val,N1,T520510-2019,2017
0.0,0.004268575802573054,Val,N1,T570409-2022,2017
0.0,0.008378705660566626,Val,N1,T520305-2022,2017
0.0,0.000939573145085652,Val,N1,T571006-2019,2017
0.0138631018690431,0.04740717142383903,Val,N1,T670316-2022,2017
0.0,0.0024731354472005552,Val,N1,T501304-2018,2017
0.0,0.0031704115975175555,Val,N1,T580307-2019,2017
0.0,0.01960206213528366,Val,N1,T610802-2016,2017
0.0,0.0072250508905083825,Val,N1,T510803-2018,2017
0.0,0.0009138828708880853,Val,N1,T500709-2019,2017
0.0,0.007796835195676404,Val,N1,T580606-2020,2017
0.0,0.000258347797991331,Val,N1,T500507-2019,2017
