Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03245549047290331,Train,T250212-2022,C,2015
0.0,0.003109819502007204,Train,T730116-2019,C,2015
0.0,0.007058115955543311,Train,T130107-2019,C,2015
0.0,0.054678477173249834,Train,T220801-2020,C,2015
0.0,0.00106512670940522,Train,T170302-2019,C,2015
0.0,0.00783071500487862,Train,T140708-2017,C,2015
0.0,0.005017074399171052,Train,T760402-2021,C,2015
0.0,0.0009948431842229622,Train,T130608-2021,C,2015
0.0,0.007321916144391665,Train,T104401-2018,C,2015
0.0,3.1123045761725e-05,Train,T190309-2016,C,2015
0.0,0.010995094500115545,Train,T700509-2018,C,2015
0.0,0.004701767457159856,Train,T710103-2022,C,2015
0.0,0.008149995179395337,Train,T150110-2017,C,2015
0.0,0.003777482252778928,Train,T160617-2022,C,2015
0.0,0.0033124752434517527,Train,T130201-2020,C,2015
0.0,0.0005888567094214651,Train,T700116-2019,C,2015
0.0,0.004056140075885971,Train,T140603-2017,C,2015
0.0,0.006252194352588693,Train,T270511-2020,C,2015
0.0,0.006051937313036444,Train,T250110-2016,C,2015
0.0,0.004467038818648073,Train,T260411-2020,C,2015
0.0,0.008251886672277333,Train,T140616-2017,C,2015
0.0,0.013092032908879937,Train,T140309-2021,C,2015
0.0,0.029323373391370963,Train,T210307-2019,C,2015
0.0,0.03388224948412153,Train,T760404-2021,C,2015
0.0,0.002470524558488647,Train,T730404-2018,C,2015
0.0,0.0,Train,T150110-2018,C,2015
0.0,0.005328577105440841,Train,T140503-2020,C,2015
0.0,0.012042599931793374,Train,T140714-2016,C,2015
0.0,0.006005438511317388,Train,T700112-2016,C,2015
0.0,0.021420594663063564,Train,T700502-2016,C,2015
0.0,0.008975582971850768,Train,T700603-2017,C,2015
0.0,0.0,Train,T160114-2020,C,2015
0.0,0.000619111499546836,Train,T180501-2020,C,2015
0.0,0.006439903708231042,Train,T230113-2017,C,2015
0.0,0.002062499588366363,Train,T201001-2021,C,2015
0.0,0.018598618803856243,Train,T760506-2022,C,2015
0.0,0.005135468829974133,Train,T250809-2021,C,2015
0.0,0.017688789542489865,Train,T220110-2021,C,2015
0.0,0.0034702175355926,Train,T730312-2021,C,2015
0.0,0.007941421576189028,Train,T730305-2021,C,2015
0.0,0.001846378352861246,Train,T150502-2019,C,2015
0.0,0.019164830901804417,Train,T200501-2016,C,2015
0.0,4.5543641185287e-05,Train,T160609-2019,C,2015
0.0,0.000236653824986241,Train,T141502-2019,C,2015
0.0,0.002792610440448441,Train,T230302-2020,C,2015
0.0,0.009494204360962738,Train,T270406-2020,C,2015
0.0,0.010914409769239802,Train,T170201-2017,C,2015
0.0,0.004291491635180436,Train,T160801-2017,C,2015
0.0,2.1969974368362998e-05,Train,T220104-2016,C,2015
0.0,0.011320515320454203,Train,T710106-2020,C,2015
0.0,0.005256083185550716,Train,T150106-2019,C,2015
0.0,0.011560818298442955,Train,T141410-2022,C,2015
0.0,0.009225418834337633,Train,T190804-2016,C,2015
0.0,0.0012349521432498472,Train,T730501-2017,C,2015
0.0,0.009507708548840503,Train,T250102-2020,C,2015
0.0,0.0018397896766824328,Train,T140616-2019,C,2015
0.0,0.011429134934436584,Train,T190403-2020,C,2015
0.0,0.004528891336212707,Train,T140306-2020,C,2015
0.0,0.000546187683284457,Train,T190215-2016,C,2015
0.0,0.007509145163941323,Train,T270302-2021,C,2015
0.0,0.000473764734387649,Train,T720117-2018,C,2015
0.0,0.07480484810494686,Train,T230507-2021,C,2015
0.0,0.000773649831486534,Train,T250709-2018,C,2015
0.0,0.009418720022553059,Train,T200504-2019,C,2015
0.0,0.002189865399076894,Train,T260102-2018,C,2015
0.0,0.007396148487158217,Train,T140511-2022,C,2015
0.0,0.0063904699950139586,Train,T220605-2018,C,2015
0.0,0.06967372089812919,Train,T760506-2020,C,2015
0.0,0.000930488305947803,Train,T110208-2016,C,2015
0.0,0.0036551351595671923,Train,T700111-2022,C,2015
0.0,0.00945702252920257,Train,T141212-2021,C,2015
0.0,0.000633457776992081,Train,T190503-2018,C,2015
0.0,0.006261043439625394,Train,T160904-2017,C,2015
0.0,0.00106144019988177,Train,T140404-2019,C,2015
0.0,0.000120536937266003,Train,T710106-2019,C,2015
0.0,0.024279139016564043,Train,T730209-2018,C,2015
0.0,0.0004821826564273191,Train,T110601-2019,C,2015
0.0,0.000117384861405084,Train,T160614-2020,C,2015
0.0,0.000783157244578361,Train,T140306-2019,C,2015
0.0,0.0036549559646653334,Train,T130507-2018,C,2015
0.0,0.0033078415567350905,Train,T160402-2018,C,2015
0.0,0.0012530041890401688,Train,T260307-2017,C,2015
0.0,0.011676974726159719,Train,T190113-2022,C,2015
0.0,0.00045457771154340797,Train,T140414-2019,C,2015
0.0,0.0012806432416533969,Train,T140416-2017,C,2015
0.0,0.0011845290726250168,Train,T130707-2016,C,2015
0.0,0.011130036010987762,Train,T150606-2016,C,2015
0.0,0.0040446096095741076,Train,T240304-2021,C,2015
0.0,0.0009619004323277939,Train,T130608-2019,C,2015
0.0,0.013240218811106135,Train,T240304-2022,C,2015
0.0,0.001387345167293621,Train,T160206-2020,C,2015
0.0,0.018010317990228154,Train,T760116-2016,C,2015
0.0,0.00589626910495362,Train,T160120-2020,C,2015
0.0,0.001729614892998238,Train,T240213-2018,C,2015
0.0,0.00052117800040435,Train,T160108-2017,C,2015
0.0,0.00413550669989871,Train,T760301-2017,C,2015
0.0,0.0008754667124349889,Train,T150506-2019,C,2015
0.0,0.016946242928818637,Train,T760119-2018,C,2015
0.0,0.0024795294094342867,Train,T110601-2021,C,2015
0.0,0.012458291301066484,Train,T160616-2022,C,2015
0.0,0.018961380450441507,Train,T141504-2022,C,2015
0.0,0.003651241029348271,Train,T711203-2017,C,2015
0.0,0.015317255039573645,Train,T190509-2021,C,2015
0.0,0.001708749847815827,Train,T140902-2016,C,2015
0.0,0.0008435760245944949,Train,T130405-2018,C,2015
0.0,0.005348379381679525,Train,T730407-2020,C,2015
0.0,0.020276147620929476,Train,T191201-2016,C,2015
0.0,0.004229522563466206,Train,T141303-2017,C,2015
0.0,0.03380515545330185,Train,T240512-2017,C,2015
0.0,0.002591167242490842,Train,T721005-2018,C,2015
0.0,0.005462777709772343,Train,T720210-2018,C,2015
0.0,0.0036700713406308165,Train,T250601-2021,C,2015
0.0,0.009254126664757303,Train,T210309-2017,C,2015
0.0,0.0008366338871109862,Train,T270609-2018,C,2015
0.0,0.012990122476910752,Train,T740202-2017,C,2015
0.0,0.008128589154678128,Train,T150412-2020,C,2015
0.0,0.0029076213266645253,Train,T270509-2020,C,2015
0.0,0.0018096960428529412,Train,T140812-2018,C,2015
0.0,0.002425158710195003,Train,T120507-2017,C,2015
0.0,0.009009428429732054,Train,T150108-2018,C,2015
0.0,0.00672486912498981,Train,T141304-2017,C,2015
0.0,0.01752660258073885,Train,T700708-2020,C,2015
0.0,0.011786922924373382,Train,T150408-2019,C,2015
0.0,0.007624583368586711,Train,T700202-2021,C,2015
0.0,0.026550972233821083,Train,T770204-2020,C,2015
0.0,0.006625560976373723,Train,T140113-2020,C,2015
0.0,0.000155560820063656,Train,T150305-2020,C,2015
0.0,0.003150186930057142,Train,T250103-2016,C,2015
0.0,0.002860254908663578,Train,T710305-2018,C,2015
0.0,0.005093777425480738,Train,T730317-2019,C,2015
0.0,0.008051795486099184,Train,T720112-2016,C,2015
0.0,0.000108446417480252,Train,T141306-2018,C,2015
0.0,0.00812484960130705,Train,T760409-2017,C,2015
0.0,0.002310141635849787,Train,T180106-2019,C,2015
0.0,0.000993942369173052,Train,T220606-2018,C,2015
0.0,0.014183799219365379,Train,T710705-2020,C,2015
0.0,0.003764566995724538,Train,T140612-2017,C,2015
0.0,0.0008729338824399241,Train,T130402-2021,C,2015
0.0,0.02030830485083369,Train,T250304-2021,C,2015
0.0,0.019421583753768245,Train,T160109-2021,C,2015
0.0,0.004643836689451291,Train,T140406-2018,C,2015
0.0,0.024028806692574317,Train,T190210-2016,C,2015
0.0,0.0043536703626366425,Train,T141502-2020,C,2015
0.0,0.013895236573064438,Train,T250904-2022,C,2015
0.0,0.006503280106252416,Train,T141510-2020,C,2015
0.0,0.01982363890166182,Train,T200604-2016,C,2015
0.0,0.004337294185432301,Train,T140507-2018,C,2015
0.0,0.00178363188065196,Train,T190607-2020,C,2015
0.0,0.007360802100548679,Train,T730117-2022,C,2015
0.0,0.007711468562417742,Train,T160501-2017,C,2015
0.0,0.000803760009256715,Train,T720307-2017,C,2015
0.0,0.0040350275176456165,Train,T760110-2019,C,2015
0.0,0.000593629811927904,Train,T260402-2017,C,2015
0.0,0.0034463034894310417,Train,T270406-2022,C,2015
0.0,0.009026403999016903,Train,T170105-2022,C,2015
0.0,0.01706440834809977,Train,T700505-2021,C,2015
0.0,0.011989339914572175,Train,T104602-2018,C,2015
0.0,0.010601718111228831,Train,T200304-2019,C,2015
0.0,0.021844578010909676,Train,T250209-2020,C,2015
0.0,0.005527692239669621,Train,T240204-2016,C,2015
0.0,0.004457607960416502,Train,T170208-2021,C,2015
0.0,0.00897940741744048,Train,T250903-2017,C,2015
0.0,0.0023296472730950563,Train,T190305-2020,C,2015
0.0,0.0007111637540722761,Train,T270511-2016,C,2015
0.0,0.003444767793557534,Train,T150607-2020,C,2015
0.0,0.00635058875115541,Train,T700704-2018,C,2015
0.0,0.000642595575612266,Train,T130206-2021,C,2015
0.0,0.014511832344802795,Train,T270612-2022,C,2015
0.0,0.008749767869346977,Train,T141305-2019,C,2015
0.0,0.007529412704780216,Train,T140209-2017,C,2015
0.0,0.006622995798230205,Train,T250106-2017,C,2015
0.0,0.000557444668299472,Train,T161102-2016,C,2015
0.0,0.0025257313819601478,Train,T180105-2019,C,2015
0.0,0.002189974455414847,Train,T250208-2019,C,2015
0.0,0.0017161790303180568,Train,T740206-2017,C,2015
0.0,0.0019046928553718451,Train,T710504-2019,C,2015
0.0,0.01682444577064289,Train,T140901-2022,C,2015
0.0,0.007604105814933439,Train,T700515-2022,C,2015
0.0,0.03906087870046993,Train,T760613-2016,C,2015
0.0,0.02677470648896421,Train,T710503-2022,C,2015
0.0,0.012870047592445937,Train,T270704-2017,C,2015
0.0,0.003411288227440583,Train,T240109-2022,C,2015
0.0,0.0035983291041730273,Train,T240608-2021,C,2015
0.0,0.018300963638695985,Train,T104603-2016,C,2015
0.0,0.0008087658499401699,Train,T710510-2019,C,2015
0.0,0.0037685452769896798,Train,T710911-2022,C,2015
0.0,0.00512989175037302,Train,T160502-2016,C,2015
0.0,0.0017887167225917647,Train,T210506-2019,C,2015
0.0,0.007800136221755471,Train,T250706-2018,C,2015
0.0,0.00253988684296386,Train,T130602-2017,C,2015
0.0,0.003610901516387878,Train,T200406-2019,C,2015
0.0,0.002065838264677303,Train,T104802-2020,C,2015
0.0,0.0042722559879075925,Train,T230113-2020,C,2015
0.0,0.025493525725415744,Train,T760124-2017,C,2015
0.0,0.000646524969068981,Train,T240501-2017,C,2015
0.0,0.005661816476250865,Train,T160603-2019,C,2015
0.0,6.8065796937039e-05,Train,T140407-2019,C,2015
0.0,0.001307599577015089,Train,T130709-2018,C,2015
0.0,0.0037727733032351333,Train,T160307-2019,C,2015
0.0,0.043206370388003956,Train,T160106-2022,C,2015
0.0,0.002411960499207346,Train,T190607-2016,C,2015
0.0,0.0019038371555216407,Train,T710104-2020,C,2015
0.0,0.000485911868484882,Train,T191201-2022,C,2015
0.0,0.001408562861598124,Train,T140705-2020,C,2015
0.0,0.003826023451163804,Train,T150111-2019,C,2015
0.0,0.0031890032820650937,Train,T160903-2020,C,2015
0.0,0.00372996060064886,Train,T130401-2017,C,2015
0.0,0.002104120599271143,Train,T210504-2017,C,2015
0.0,0.001237964852537439,Train,T140419-2017,C,2015
0.0,0.007007177694448461,Train,T230306-2017,C,2015
0.0,0.017221934575876466,Train,T250201-2018,C,2015
0.0,0.016925820242618385,Train,T270603-2016,C,2015
0.0,0.021827511212561674,Train,T250107-2019,C,2015
0.0,0.006610845460964856,Train,T141202-2022,C,2015
0.0,0.003734508797247075,Train,T200614-2020,C,2015
0.0,0.007562476620632997,Train,T160404-2020,C,2015
0.0,0.0073122144333260895,Train,T240102-2020,C,2015
0.0,0.0003994764713114981,Train,T140606-2021,C,2015
0.0,0.0023180711243031785,Train,T230111-2022,C,2015
0.0,0.001116803325716645,Train,T270108-2016,C,2015
0.0,0.0036680713199548696,Train,T141103-2020,C,2015
0.0,0.003860405306643615,Train,T240210-2016,C,2015
0.0,0.0029618575656732513,Train,T190108-2016,C,2015
0.0,0.002348336478078998,Train,T730404-2019,C,2015
0.0,0.012344738829936334,Train,T700604-2017,C,2015
0.0,0.007792249681736685,Train,T710106-2017,C,2015
0.0,0.0025186635642355927,Train,T141602-2018,C,2015
0.0,0.00547091551954735,Train,T141215-2022,C,2015
0.0,0.013124452905352088,Train,T160121-2019,C,2015
0.0,0.006244012471174909,Train,T720405-2022,C,2015
0.0,0.006948375548803025,Train,T150613-2016,C,2015
0.0,0.04470955601636554,Train,T150106-2021,C,2015
0.0,0.0015667652367581612,Train,T210402-2018,C,2015
0.0,0.01122457542487441,Train,T711005-2020,C,2015
0.0,0.005786823422563516,Train,T720501-2020,C,2015
0.0,0.0006178810486178871,Train,T140701-2019,C,2015
0.0,0.004834596148480139,Train,T180207-2022,C,2015
0.0,0.013508812316524446,Train,T141401-2017,C,2015
0.0,0.01342828114085716,Train,T170304-2017,C,2015
0.0,0.013306196227336227,Train,T140615-2022,C,2015
0.0,0.011666609748659509,Train,T720402-2019,C,2015
0.0,0.024887251895321774,Train,T710516-2021,C,2015
0.0,0.034352125311521944,Train,T210306-2020,C,2015
0.0,0.0033312197147250793,Train,T150601-2019,C,2015
0.0,0.004047372496846618,Train,T200505-2018,C,2015
0.0,3.4144259496372e-05,Train,T720111-2019,C,2015
0.0,0.010178448291967958,Train,T250207-2022,C,2015
0.0,0.007213965234352213,Train,T191304-2019,C,2015
0.0,0.0025612293201365014,Train,T730611-2022,C,2015
0.0,0.0075707143249812104,Train,T710504-2018,C,2015
0.0,0.003201270516659941,Train,T160604-2016,C,2015
0.0,0.008143256223924205,Train,T120406-2022,C,2015
0.0,0.001469628455370942,Train,T250601-2020,C,2015
0.0,0.006430012446209097,Train,T260207-2022,C,2015
0.0,0.009916258355122698,Train,T240508-2017,C,2015
0.0,0.000821949023998183,Train,T710605-2020,C,2015
0.0,0.014342707493741946,Train,T270503-2020,C,2015
0.0,0.13604908212903966,Train,T710702-2016,C,2015
0.0,0.00466945568836999,Train,T720405-2020,C,2015
0.0,0.004051500250460797,Train,T240412-2019,C,2015
0.0,0.0034299529564839034,Train,T190909-2017,C,2015
0.0,0.002864461164090108,Train,T270612-2019,C,2015
0.0,9.9880334977761e-05,Train,T720507-2020,C,2015
0.0,0.008940778684409402,Train,T160123-2020,C,2015
0.0,0.007603763062874409,Train,T210310-2018,C,2015
0.0,0.004225826908110964,Train,T250213-2019,C,2015
0.0,0.004565769419048836,Train,T220203-2016,C,2015
0.0,0.002427425238673512,Train,T140502-2019,C,2015
0.0,0.0007602835254952039,Train,T130710-2018,C,2015
0.0,0.010433413307339705,Train,T720502-2021,C,2015
0.0,0.001639642300870939,Train,T700503-2019,C,2015
0.0,0.011888469385596083,Train,T250109-2022,C,2015
0.0,0.001369616215460331,Train,T190608-2020,C,2015
0.0,0.010753570151499995,Train,T240212-2017,C,2015
0.0,0.00043139487789202,Train,T760409-2019,C,2015
0.0,0.02320090335949573,Train,T190501-2017,C,2015
0.0,0.005314029640625324,Train,T720806-2016,C,2015
0.0,0.001900752270871072,Train,T760110-2022,C,2015
0.0,0.009543055321273171,Train,T200613-2018,C,2015
0.0,0.01714441033188001,Train,T150605-2021,C,2015
0.0,0.005149630812412463,Train,T760407-2021,C,2015
0.0,0.011371239624674354,Train,T710502-2020,C,2015
0.0,0.00969603407423078,Train,T730402-2022,C,2015
0.0,0.03505092895251003,Train,T141410-2017,C,2015
0.0,0.002851720580322173,Train,T210304-2017,C,2015
0.0,0.002788371039502528,Train,T700102-2019,C,2015
0.0,0.03165514028049742,Train,T710305-2020,C,2015
0.0,0.005136834926589625,Train,T200118-2016,C,2015
0.0,0.006990466292685846,Train,T720406-2020,C,2015
0.0,0.004568787362179299,Train,T210504-2016,C,2015
0.0,0.02849400174315294,Train,T720910-2020,C,2015
0.0,0.006332324389742745,Train,T191012-2016,C,2015
0.0,0.001004243031242008,Train,T150610-2019,C,2015
0.0,0.015204666681999374,Train,T720119-2020,C,2015
0.0,0.009158472593064714,Train,T210302-2017,C,2015
0.0,0.009150442786955496,Train,T760404-2016,C,2015
0.0,0.015319323141654177,Train,T190509-2019,C,2015
0.0,0.009100808918194892,Train,T730124-2019,C,2015
0.0,0.0007881035476541839,Train,T260106-2019,C,2015
0.0,0.002720710484599393,Train,T120306-2021,C,2015
0.0,0.0010167610092175951,Train,T240516-2017,C,2015
0.0,0.027735883862476562,Train,T200304-2022,C,2015
0.0,0.003204765294651811,Train,T110206-2017,C,2015
0.0,0.004539939575633815,Train,T130705-2021,C,2015
0.0,0.08581608897329562,Train,T140702-2022,C,2015
0.0,0.0006319444216098249,Train,T270602-2017,C,2015
0.0,0.014535764619189708,Train,T710606-2022,C,2015
0.0,0.006554794956563919,Train,T150303-2020,C,2015
0.0,0.000669687769366539,Train,T150612-2018,C,2015
0.0,0.000928594300352225,Train,T720801-2018,C,2015
0.0,0.020048029877383598,Train,T240608-2020,C,2015
0.0,0.003392634610484059,Train,T710105-2019,C,2015
0.0,0.002818852319716742,Train,T240111-2022,C,2015
0.0,0.001723473120124682,Train,T240110-2022,C,2015
0.0,0.006132636287654247,Train,T730323-2021,C,2015
0.0,0.007255848644791929,Train,T250807-2020,C,2015
0.0,0.0005064059397055271,Train,T140117-2020,C,2015
0.0,0.004182841953032594,Train,T170504-2016,C,2015
0.0,0.010518852357320719,Train,T730311-2016,C,2015
0.0,0.0028810126091241926,Train,T250604-2017,C,2015
0.0,0.002812328791325321,Train,T140712-2019,C,2015
0.0,0.0055927542673251,Train,T220108-2022,C,2015
0.0,0.004047195021826956,Train,T120501-2016,C,2015
0.0,0.011489314169090954,Train,T700702-2017,C,2015
0.0,0.007885510718463218,Train,T141002-2021,C,2015
0.0,0.00562519388180875,Train,T140510-2020,C,2015
0.0,0.003643507939319259,Train,T720705-2021,C,2015
0.0,0.014938247681527572,Train,T141504-2016,C,2015
0.0,0.0008971053811659469,Train,T180107-2020,C,2015
0.0,0.0042670845555918095,Train,T140208-2022,C,2015
0.0,0.002844490269887944,Train,T190310-2017,C,2015
0.0,0.012186268493482234,Train,T160117-2020,C,2015
0.0,0.0026019738271319433,Train,T260306-2020,C,2015
0.0,0.0017397610913710828,Train,T270704-2022,C,2015
0.0,0.004257271192892091,Train,T160122-2022,C,2015
0.0,0.007878891168032616,Train,T140312-2019,C,2015
0.0,0.0024846316019052723,Train,T720904-2018,C,2015
0.0,0.0004905467552376079,Train,T720204-2018,C,2015
0.0,8.998446254899799e-05,Train,T230403-2016,C,2015
0.0,0.0028655542443973923,Train,T270204-2017,C,2015
0.0,0.011824268744424757,Train,T220503-2021,C,2015
0.0,0.00350278459358148,Train,T220105-2019,C,2015
0.0,0.002189820214566709,Train,T190109-2020,C,2015
0.0,0.0007939625192696671,Train,T160101-2017,C,2015
0.0,0.0037347694649815717,Train,T700903-2019,C,2015
0.0,0.007810038705800905,Train,T270111-2016,C,2015
0.0,0.005858672834921375,Train,T130109-2020,C,2015
0.0,0.003687930815654894,Train,T210503-2018,C,2015
0.0,0.006902985074626866,Train,T240501-2019,C,2015
0.0,3.0134777793682003e-05,Train,T170403-2019,C,2015
0.0,0.007167208025850791,Train,T140812-2016,C,2015
0.0,0.02066250419504516,Train,T200407-2017,C,2015
0.0,0.002828563839158737,Train,T140210-2017,C,2015
0.0,0.004095470418154418,Train,T700808-2021,C,2015
0.0,0.00668006114812935,Train,T760116-2019,C,2015
0.0,0.02901148062513471,Train,T190504-2017,C,2015
0.0,0.007884757879252078,Train,T160620-2016,C,2015
