Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0165837362736204,0.011116003691516234,Train,T411707-2020,NE,2022
0.0135380371660859,0.04191075995276655,Train,T440104-2019,NE,2022
0.0428442813016555,0.06428920650931895,Train,T300803-2021,NE,2022
0.0128700765769556,0.020974838900927713,Train,T470401-2019,NE,2022
0.0019646365422396,0.022161535948437082,Train,T450904-2018,NE,2022
0.108376660728347,0.10843546200613435,Train,T330605-2017,NE,2022
0.0786870503597122,0.06439623103462912,Train,T450805-2016,NE,2022
0.0039599804376966,0.026693625306029495,Train,T430703-2016,NE,2022
0.0182751007543626,0.0196747315821713,Train,T310416-2021,NE,2022
0.0192926423273514,0.04422273767408269,Train,T440405-2021,NE,2022
0.0154046030313087,0.03652756362637717,Train,T490306-2019,NE,2022
0.1733358568386477,0.13706602894805542,Train,T460701-2019,NE,2022
0.0027777777777777,0.02159533170741361,Train,T361504-2021,NE,2022
0.0030051282513609,0.033173504267080045,Train,T470409-2018,NE,2022
0.0125587762633176,0.014066743134967814,Train,T440601-2019,NE,2022
0.0278164116828929,0.05921771634162003,Train,T361306-2021,NE,2022
0.0083009940440367,0.013396106166237988,Train,T460707-2017,NE,2022
0.0034839627692736,0.05720864611475395,Train,T380207-2018,NE,2022
0.1648293840524648,0.12581237202238937,Train,T360304-2016,NE,2022
0.003322278451785,0.04198060480764818,Train,T311115-2016,NE,2022
0.137440406698658,0.12348028511790528,Train,T471802-2017,NE,2022
0.0012461317992066,0.03121217996612734,Train,T461001-2017,NE,2022
0.0027586206896551,0.0394289574708698,Train,T461207-2019,NE,2022
0.0773645058448459,0.05411323092507639,Train,T430103-2019,NE,2022
0.1153676828980676,0.10446985284218249,Train,T401503-2017,NE,2022
0.0011335962016969,0.028447485240607327,Train,T490514-2017,NE,2022
0.3548762047789995,0.2256471762371902,Train,T302901-2020,NE,2022
0.0159647095893288,0.024277943522847067,Train,T471605-2019,NE,2022
0.0207450368057104,0.022826017775721977,Train,T461605-2019,NE,2022
0.1732672665812886,0.172330711388114,Train,T461804-2019,NE,2022
0.0273300452534702,0.11902724268010738,Train,T450411-2017,NE,2022
0.0200794318701923,0.05092962073809947,Train,T440705-2017,NE,2022
0.0079863091842555,0.014036155930722976,Train,T471006-2018,NE,2022
0.0385419544522779,0.03615519990539201,Train,T301702-2016,NE,2022
0.0360996136987416,0.07529470632096368,Train,T481102-2015,NE,2022
0.0140700456742178,0.03328300084226596,Train,T370110-2017,NE,2022
0.170753093033804,0.13994840370766987,Train,T330707-2017,NE,2022
0.0284060760277453,0.037929309595508276,Train,T370104-2019,NE,2022
0.054048836984847,0.05211318301947356,Train,T370404-2017,NE,2022
0.0026926300829787,0.011246058812455977,Train,T440903-2017,NE,2022
0.1955668525836424,0.1415289118408215,Train,T302904-2020,NE,2022
0.0005983992819208,0.04612914382739035,Train,T341123-2017,NE,2022
0.0125158221927462,0.02990187529028667,Train,T470118-2019,NE,2022
0.0160280591209986,0.020082339099586666,Train,T350406-2021,NE,2022
0.0029810702042033,0.010873711576824301,Train,T311110-2016,NE,2022
0.0021811656347439,0.054770789788299225,Train,T450118-2017,NE,2022
0.0068098457759094,0.026408087070450746,Train,T490702-2017,NE,2022
0.1210850967461469,0.11416441924739196,Train,T451404-2021,NE,2022
0.039812169748396,0.04321393804240148,Train,T431701-2016,NE,2022
0.0088860679149476,0.010769313925456587,Train,T360204-2020,NE,2022
0.0175099118109242,0.019211523078036228,Train,T401501-2017,NE,2022
0.0118727557193702,0.08818409373866201,Train,T350103-2018,NE,2022
0.6763394391193438,0.5724620462869592,Train,T452004-2017,NE,2022
0.0059397787798555,0.035818886430883705,Train,T480602-2017,NE,2022
0.0338388625592417,0.10233989910185301,Train,T380603-2018,NE,2022
0.0215027094551623,0.032247703031664895,Train,T461206-2017,NE,2022
0.5008897810888401,0.2861516960644031,Train,T300603-2020,NE,2022
0.0131423108876222,0.025658804240515046,Train,T451804-2017,NE,2022
0.0274865610797825,0.02992561014463607,Train,T420110-2020,NE,2022
0.0032002560204816,0.016030709548856395,Train,T430109-2019,NE,2022
0.0035764579654424,0.013341977373821439,Train,T471002-2015,NE,2022
0.0233545522277044,0.023337755868319876,Train,T471602-2018,NE,2022
0.0027998439811078,0.10719429704721423,Train,T450401-2019,NE,2022
0.3405484914447668,0.2302106361555266,Train,T451002-2018,NE,2022
0.0403659163954382,0.04440105264840986,Train,T400302-2017,NE,2022
0.0105489654575478,0.013214774782287459,Train,T360403-2016,NE,2022
0.1277247162191152,0.1339226231106097,Train,T461801-2017,NE,2022
0.0121874761963355,0.09532329534139997,Train,T440618-2017,NE,2022
0.2682865385628096,0.31726838572668375,Train,T350410-2019,NE,2022
0.0209292447424707,0.05089557822917138,Train,T450108-2017,NE,2022
0.0032186769092118,0.04479001167784054,Train,T451107-2019,NE,2022
0.0099037839528831,0.035647028120275065,Train,T441006-2017,NE,2022
0.4225203603096976,0.3645357326449804,Train,T350701-2019,NE,2022
0.0346226324698968,0.05980847866063822,Train,T350704-2017,NE,2022
0.0007559432494504,0.016864351648516983,Train,T361006-2017,NE,2022
0.0004939796814395,0.017272109083051303,Train,T480604-2017,NE,2022
0.01797047940338,0.013236197255001327,Train,T420502-2016,NE,2022
0.0003757840970049,0.05243061514289349,Train,T450706-2019,NE,2022
0.0079173653270296,0.013420883083396985,Train,T340301-2018,NE,2022
0.3500429437764693,0.2283884286939519,Train,T360703-2017,NE,2022
0.0157068430286181,0.03712399727481443,Train,T301604-2017,NE,2022
0.0371351471789666,0.03635630493765747,Train,T450902-2017,NE,2022
0.3294087156133141,0.24675062783389223,Train,T400407-2021,NE,2022
0.1950634277956373,0.15262454833510014,Train,T401014-2017,NE,2022
0.1007371007371007,0.07753568289263704,Train,T470407-2018,NE,2022
0.0053257524743567,0.008836862433346825,Train,T331004-2016,NE,2022
0.0032155565239833,0.020002708267286513,Train,T303004-2017,NE,2022
0.0233754090696587,0.03860421049180476,Train,T490113-2018,NE,2022
0.007476531515319,0.008822248555720256,Train,T440512-2019,NE,2022
0.0174912223215982,0.019883314903223853,Train,T471215-2019,NE,2022
0.0474304286633349,0.09064958850857668,Train,T451011-2019,NE,2022
0.0601026411884495,0.08066652714373669,Train,T440113-2017,NE,2022
0.15641921586367,0.1204252605717105,Train,T410110-2019,NE,2022
0.1024794300899078,0.1024000765964641,Train,T470205-2017,NE,2022
0.0062136891105497,0.005609161717702181,Train,T320201-2020,NE,2022
0.0024772181940666,0.017784504314902534,Train,T460601-2017,NE,2022
0.0070113684331022,0.01295160243504617,Train,T320713-2021,NE,2022
0.0020154958035697,0.031153963644222512,Train,T441203-2017,NE,2022
0.0433732316825548,0.0313926990330952,Train,T360610-2020,NE,2022
0.0285714285714285,0.029260716554758724,Train,T401616-2017,NE,2022
0.0192896160489605,0.026882006324479377,Train,T390305-2021,NE,2022
0.0229824805040106,0.016814231400958547,Train,T471104-2019,NE,2022
0.1885422001592555,0.18457854538699675,Train,T461802-2017,NE,2022
0.1385131102534516,0.13977554175612789,Train,T330907-2019,NE,2022
0.0204859233894299,0.020176148256635065,Train,T312002-2017,NE,2022
0.0166436779106117,0.058573565389605925,Train,T470205-2018,NE,2022
0.0740866931509154,0.04430986412429225,Train,T310909-2016,NE,2022
0.3206393973376452,0.2400373647528302,Train,T400304-2021,NE,2022
0.0088101248665774,0.018175632595727232,Train,T390501-2020,NE,2022
0.000950312245452,0.06376587565304188,Train,T350109-2017,NE,2022
0.0014677516613114,0.07188705050897423,Train,T400906-2017,NE,2022
0.3197009315247589,0.2530258253468132,Train,T451708-2017,NE,2022
0.022929500544305,0.03965772332280487,Train,T320204-2021,NE,2022
0.0512151052327153,0.04855884667674852,Train,T350301-2019,NE,2022
0.1757362440285154,0.11853183565395974,Train,T320302-2021,NE,2022
0.0095396787036212,0.011617469192919259,Train,T480603-2018,NE,2022
0.3564740697618008,0.24456470599720118,Train,T471005-2017,NE,2022
0.687582196812986,0.4843460396274973,Train,T360202-2021,NE,2022
0.0609123163034735,0.08098004053194612,Train,T470405-2017,NE,2022
0.0138724085226132,0.06734559898266548,Train,T480609-2018,NE,2022
0.482929536027702,0.3217071930841108,Train,T451002-2021,NE,2022
0.1971944971173942,0.14018936397648937,Train,T400410-2017,NE,2022
0.0980931885291026,0.0790931526038385,Train,T440709-2017,NE,2022
0.0071772086768573,0.043753678290861596,Train,T400204-2017,NE,2022
0.060916548845199,0.07792209866428114,Train,T410905-2017,NE,2022
0.0036434612882238,0.006341397124480378,Train,T401011-2016,NE,2022
0.0241101577999973,0.032423641422364834,Train,T331501-2019,NE,2022
0.0655406557563409,0.044178910173185315,Train,T312302-2017,NE,2022
0.0098577708499554,0.021680352099587293,Train,T470701-2018,NE,2022
0.0197223805989149,0.019882195374812194,Train,T450412-2016,NE,2022
0.0511038547729734,0.05618140561576878,Train,T361003-2016,NE,2022
0.460712532774524,0.3605104576328729,Train,T480807-2018,NE,2022
0.0711872442709506,0.07267979426500909,Train,T311010-2021,NE,2022
0.133600582306349,0.09759379281990731,Train,T471213-2015,NE,2022
0.0003568865042922,0.0386558102393818,Train,T461007-2017,NE,2022
0.0071336482514779,0.018967886253059923,Train,T331903-2016,NE,2022
0.2084626434812347,0.15488376524873126,Train,T360402-2021,NE,2022
0.0874841597616907,0.09854037019370698,Train,T303103-2021,NE,2022
0.0339065148946476,0.04478062981258635,Train,T300504-2021,NE,2022
0.1716507177033492,0.10334337306844671,Train,T450613-2021,NE,2022
0.0038122079380627,0.019213603011627493,Train,T330502-2021,NE,2022
0.0229369564677749,0.028235184060342915,Train,T343302-2019,NE,2022
0.2273125182375255,0.25009521678436203,Train,T401403-2021,NE,2022
0.0032318879612173,0.038816780114343016,Train,T400902-2017,NE,2022
0.0005656108597285,0.02131591444363279,Train,T490112-2018,NE,2022
0.0010061656392996,0.020877942772103628,Train,T340416-2017,NE,2022
0.0153298298048228,0.010047923074581551,Train,T312301-2017,NE,2022
0.0872345152879575,0.07545824598301241,Train,T312203-2017,NE,2022
0.0239377057512563,0.05483674527034257,Train,T311301-2017,NE,2022
0.0077817431042793,0.06020614003692449,Train,T330303-2019,NE,2022
0.0123556067169196,0.01877845607185284,Train,T460502-2018,NE,2022
0.0085065789273811,0.007192442435466307,Train,T410410-2019,NE,2022
0.0070318582557391,0.07926804054268966,Train,T343101-2019,NE,2022
0.019858501251201,0.03527853509318876,Train,T370116-2017,NE,2022
0.0272266951792873,0.06016606437587631,Train,T460715-2019,NE,2022
0.0341228146512831,0.055402317879890466,Train,T451903-2017,NE,2022
0.0727259573601239,0.06002455332786583,Train,T331702-2017,NE,2022
0.0122609806685204,0.029770213097568624,Train,T480203-2018,NE,2022
0.4493716838871823,0.36455092325699334,Train,T360302-2021,NE,2022
0.0096009453238472,0.011729060024996742,Train,T330605-2021,NE,2022
0.0007036752960713,0.014504530356792032,Train,T410506-2017,NE,2022
0.0030265296945799,0.001966614122145506,Train,T361306-2020,NE,2022
0.0073596999695645,0.03788782026110315,Train,T450904-2019,NE,2022
0.1075954459998878,0.0867554743098665,Train,T480706-2017,NE,2022
0.0108170476671233,0.049293494730050694,Train,T480314-2018,NE,2022
0.0030357526279024,0.006583117570487765,Train,T330302-2016,NE,2022
0.0314542980897977,0.025398115116260122,Train,T440108-2016,NE,2022
0.1079547687816223,0.11109311098542322,Train,T460502-2017,NE,2022
0.2122870243559965,0.26731185441681926,Train,T350402-2019,NE,2022
0.1619041290817795,0.11482932682728021,Train,T451403-2021,NE,2022
0.0031433655341195,0.006764607313354416,Train,T360606-2018,NE,2022
0.0031570639305445,0.02652117730890496,Train,T460805-2017,NE,2022
0.000694546103436,0.002171721611808793,Train,T330803-2019,NE,2022
0.0332184810002152,0.05768544120455671,Train,T330115-2019,NE,2022
0.0430894928295274,0.07557342541739154,Train,T451017-2019,NE,2022
0.0847418738049713,0.0961715326382804,Train,T361011-2016,NE,2022
0.0697305782102456,0.04463833997541764,Train,T311002-2020,NE,2022
0.1192065611291245,0.09826533634755683,Train,T471005-2015,NE,2022
0.0148095735665566,0.02178025081937694,Train,T370203-2019,NE,2022
0.0019319347199258,0.021312259016297314,Train,T411004-2017,NE,2022
0.1045710267229254,0.19522189310815283,Train,T301004-2021,NE,2022
0.0111730794283139,0.019667960802081174,Train,T361501-2016,NE,2022
0.0131322797516053,0.017676167220484342,Train,T360108-2016,NE,2022
0.4504106513063959,0.3050220000550832,Train,T301701-2021,NE,2022
0.0437172607123757,0.04666771634309848,Train,T361306-2016,NE,2022
0.0678462636850569,0.16316940860767493,Train,T480303-2018,NE,2022
0.4991355676287183,0.3511453495199548,Train,T330122-2021,NE,2022
0.0126917964235853,0.03857943942848423,Train,T332005-2017,NE,2022
0.1000331827897676,0.1313308256781927,Train,T350102-2019,NE,2022
0.0018236971203822,0.010500415335912701,Train,T412102-2017,NE,2022
0.0084509981731146,0.02283786930312741,Train,T460713-2016,NE,2022
0.4691752781983857,0.3633829486883039,Train,T451701-2017,NE,2022
0.0050436469447138,0.005027990540780638,Train,T301002-2020,NE,2022
0.0178962868450237,0.04852893567438298,Train,T460201-2017,NE,2022
0.0005643191577536,0.018780088969134634,Train,T331503-2016,NE,2022
0.0822735894976368,0.10252005078415427,Train,T300901-2021,NE,2022
0.0015259037772014,0.02074848814661544,Train,T341109-2017,NE,2022
0.0067300836843843,0.03240690708844787,Train,T471106-2018,NE,2022
0.0180497938585576,0.018497660687130667,Train,T340903-2017,NE,2022
0.0015208677777178,0.002897524971344422,Train,T331904-2021,NE,2022
0.0117837509577056,0.008030619474714779,Train,T310610-2017,NE,2022
0.1663064917980662,0.11370757280692233,Train,T470403-2018,NE,2022
0.6235283297451198,0.42348317572913763,Train,T380106-2018,NE,2022
0.4168448175942423,0.29624012975599845,Train,T340408-2021,NE,2022
0.09794099061111,0.15888762345620994,Train,T350608-2019,NE,2022
0.5106528764155224,0.33486144513355337,Train,T340410-2021,NE,2022
0.2581902038308173,0.21309467232840207,Train,T330603-2017,NE,2022
0.0012241200616956,0.033767612920420804,Train,T370706-2019,NE,2022
0.34656447013248,0.26622545200339415,Train,T350402-2017,NE,2022
0.1180983168487766,0.09070246901762462,Train,T490207-2017,NE,2022
0.1629210408249445,0.17138690309067126,Train,T350106-2017,NE,2022
0.0640572593461093,0.06347772359363545,Train,T331905-2017,NE,2022
0.1386381850912643,0.10001538256900566,Train,T310202-2021,NE,2022
0.1293151811213978,0.1685775098307393,Train,T451115-2017,NE,2022
0.0084412820900614,0.012192483397354216,Train,T490205-2019,NE,2022
0.0170961198062717,0.032304674414373395,Train,T301203-2017,NE,2022
0.021954005681895,0.0193366510233376,Train,T480605-2017,NE,2022
0.0424443993005163,0.03203784610693733,Train,T430207-2018,NE,2022
0.0187631629331801,0.04008344636554122,Train,T451504-2017,NE,2022
0.0991972804015679,0.07102621523061758,Train,T350106-2018,NE,2022
0.0098786757494033,0.04491367070986769,Train,T411111-2017,NE,2022
0.1691261685102811,0.117765689245294,Train,T460501-2017,NE,2022
0.0054207433120347,0.08590075927294516,Train,T450408-2017,NE,2022
0.0370682392586352,0.041112489586880185,Train,T471204-2017,NE,2022
0.371386430678466,0.27759596299601297,Train,T450615-2019,NE,2022
0.2327653788033232,0.19632575110236364,Train,T460103-2019,NE,2022
0.002114368639359,0.011954518592125245,Train,T370503-2017,NE,2022
0.2488937806235533,0.17171172150996314,Train,T320304-2021,NE,2022
0.0388381267758222,0.051012589305984034,Train,T471803-2017,NE,2022
0.0027431761350534,0.018003312384134353,Train,T410612-2017,NE,2022
0.2625985588421361,0.21302641506905345,Train,T380108-2015,NE,2022
0.2824339704651987,0.28562193399571856,Train,T301009-2021,NE,2022
0.0423870101620587,0.040117101489063334,Train,T301411-2021,NE,2022
0.1273832407303715,0.0958360508584707,Train,T302701-2021,NE,2022
0.1496527122854174,0.12918734567808016,Train,T400410-2021,NE,2022
0.0099277643059083,0.008031055285597367,Train,T330806-2016,NE,2022
0.0306666871111247,0.026916694226680637,Train,T370112-2019,NE,2022
0.1485637342908438,0.08933583974153385,Train,T340720-2019,NE,2022
0.0618380909408078,0.09188201150437719,Train,T470409-2017,NE,2022
0.254041221212442,0.16534360962704522,Train,T360707-2017,NE,2022
0.4706936596471618,0.36308471591628155,Train,T470401-2017,NE,2022
0.00304446054062,0.008528738501324969,Train,T450405-2016,NE,2022
0.0026790839581574,0.02399459545843747,Train,T440505-2017,NE,2022
0.0476281928173612,0.042489235830411295,Train,T300805-2021,NE,2022
0.0024196194128437,0.006806192281479576,Train,T301604-2016,NE,2022
0.0835477144478366,0.08984141493726013,Train,T471215-2015,NE,2022
0.0376623062158184,0.06541878046981235,Train,T330903-2017,NE,2022
0.0287377880295668,0.02697097845193075,Train,T342005-2021,NE,2022
0.159230111939666,0.15264290663580854,Train,T401701-2017,NE,2022
0.2058073464274529,0.14166008305667957,Train,T430119-2018,NE,2022
0.0058866155433728,0.026572399323656674,Train,T480902-2018,NE,2022
0.1162349218065621,0.10020512336850955,Train,T430804-2017,NE,2022
0.7711233556288322,0.5458643209404015,Train,T480905-2018,NE,2022
0.2958718876814356,0.22468233156618478,Train,T311904-2017,NE,2022
0.0248581345649612,0.016059183598739177,Train,T460106-2018,NE,2022
0.0008617484099664,0.005945212754509289,Train,T332003-2021,NE,2022
0.0019049905036223,0.01656212165243275,Train,T331506-2019,NE,2022
0.0190521956067753,0.01979225110632537,Train,T412403-2019,NE,2022
0.0100008258257689,0.029007390513658714,Train,T481001-2018,NE,2022
0.001788701919852,0.060606172326626455,Train,T350113-2019,NE,2022
0.0191388049832583,0.01845435060247441,Train,T301804-2017,NE,2022
0.0644767205103841,0.062423231497055254,Train,T470404-2017,NE,2022
0.2374450908227472,0.17776782845450698,Train,T461605-2017,NE,2022
0.5102400310715385,0.39618295258965813,Train,T350505-2019,NE,2022
0.1840471512770137,0.14287937978236115,Train,T302702-2017,NE,2022
0.0660774163464837,0.08775729651330023,Train,T480807-2017,NE,2022
0.0142704289151962,0.015252937331798597,Train,T451010-2018,NE,2022
0.0120717886152759,0.017966565978146606,Train,T400511-2016,NE,2022
0.0409762459830201,0.030230504220800456,Train,T312303-2017,NE,2022
