Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006243853621599893,Val,C1,T140809-2017,2016
0.0,0.002872756810181628,Val,C1,T140509-2018,2016
0.0,0.000986070384357254,Val,C1,T141301-2018,2016
0.0,0.008383302666945097,Val,C1,T140606-2017,2016
0.0,0.0,Val,C1,T140712-2018,2016
0.0,0.011894738342632858,Val,C1,T190505-2017,2016
0.0392645314353499,0.0077130680664437845,Val,C1,T150601-2017,2016
0.0,0.0017616795783113159,Val,C1,T730405-2015,2016
0.0,0.0024076660379047372,Val,C1,T140702-2018,2016
0.0,0.0006926834684128951,Val,C1,T170303-2018,2016
0.0,0.00619945252103848,Val,C1,T730505-2020,2016
0.1448403516890328,0.03932989591332865,Val,C1,T170401-2022,2016
0.0,0.01928503477792901,Val,C1,T240602-2019,2016
0.0,0.008758116935539588,Val,C1,T730610-2015,2016
0.0,0.006358401081877599,Val,C1,T190505-2015,2016
0.0,0.021278805767945597,Val,C1,T170107-2015,2016
0.0,0.006687782933095839,Val,C1,T140311-2015,2016
0.0116301523769398,0.01157869007464178,Val,C1,T150610-2017,2016
0.0,0.001727999818439489,Val,C1,T730321-2018,2016
0.0,0.008285433627924272,Val,C1,T141101-2017,2016
0.0,0.006053615986947532,Val,C1,T120503-2021,2016
0.0,0.004535161138462539,Val,C1,T130207-2019,2016
0.0,0.007063582263578455,Val,C1,T141210-2020,2016
0.0183138272156356,0.11852821509417534,Val,C1,T180602-2021,2016
0.0,0.0679680899445679,Val,C1,T180303-2015,2016
0.0,0.002371833311677335,Val,C1,T140414-2021,2016
0.0,0.01611971546110629,Val,C1,T740309-2021,2016
0.0,0.00433130423093124,Val,C1,T141004-2019,2016
0.0256224317138022,0.004690493779484634,Val,C1,T240602-2022,2016
0.0,0.010252821323660708,Val,C1,T150408-2017,2016
0.0,0.0019636722459056132,Val,C1,T130407-2020,2016
0.0,0.007805702886598137,Val,C1,T730612-2018,2016
0.0,0.008438270087060964,Val,C1,T240503-2022,2016
0.0,0.012238885597178638,Val,C1,T130104-2018,2016
0.0,0.004747409453946045,Val,C1,T250608-2019,2016
0.0,0.04244101314007362,Val,C1,T240510-2020,2016
0.0,0.002059449836801449,Val,C1,T170207-2018,2016
0.0,0.03989332392949296,Val,C1,T720406-2022,2016
0.0247172182656053,0.015070758846373409,Val,C1,T150303-2017,2016
0.0,0.10301885669013007,Val,C1,T250901-2019,2016
0.0,0.007098156278878237,Val,C1,T740310-2018,2016
0.0117653843935636,0.03964604311022981,Val,C1,T720407-2017,2016
0.0081867674548704,0.004743505614465877,Val,C1,T730510-2021,2016
0.0,0.009704413705021057,Val,C1,T140415-2022,2016
0.0,0.0011763983276866842,Val,C1,T150604-2018,2016
0.0,0.003830414517449863,Val,C1,T150302-2018,2016
0.0,0.04864507912265799,Val,C1,T160611-2017,2016
0.0,0.0670881044966662,Val,C1,T180303-2021,2016
0.0011817868913243,0.01762112847176973,Val,C1,T140302-2022,2016
0.0,0.006697268539122515,Val,C1,T110201-2022,2016
0.0,0.00507575779492295,Val,C1,T140502-2019,2016
0.0,0.003869320594962728,Val,C1,T160622-2020,2016
0.0,0.023828390874060235,Val,C1,T140420-2015,2016
0.0,0.001347162874985281,Val,C1,T180507-2019,2016
0.0,0.017796536241515417,Val,C1,T104602-2017,2016
0.0,0.000271020189032639,Val,C1,T160617-2019,2016
0.2063492063492063,0.004445157995427153,Val,C1,T730102-2022,2016
0.0,0.0010642097446304129,Val,C1,T730504-2018,2016
0.0,0.007757015986832158,Val,C1,T740301-2019,2016
0.0,0.011147653947373319,Val,C1,T104401-2019,2016
0.0,0.011799956325715719,Val,C1,T730608-2019,2016
0.0,0.024000130459123636,Val,C1,T160606-2017,2016
0.0,0.05644282529998077,Val,C1,T104605-2015,2016
0.0,0.015699378717806033,Val,C1,T140717-2021,2016
0.0,0.015970888925187943,Val,C1,T140401-2020,2016
0.0,0.0,Val,C1,T190607-2019,2016
0.0,0.006895644742738397,Val,C1,T140611-2019,2016
0.3385886450765173,0.04189925853807627,Val,C1,T141506-2021,2016
0.0,0.01841584372522783,Val,C1,T140409-2021,2016
0.0,0.052761445543739516,Val,C1,T150614-2020,2016
0.0032110091743119,0.04201648379721412,Val,C1,T140609-2022,2016
0.0238158449549451,0.039925143855530504,Val,C1,T140506-2022,2016
0.0,0.000798788765343407,Val,C1,T240305-2017,2016
0.0,0.000251482017316094,Val,C1,T140804-2018,2016
0.0,0.013932312522770203,Val,C1,T190802-2019,2016
0.0,0.00676413186772983,Val,C1,T160508-2019,2016
0.0,0.002591840289060397,Val,C1,T140417-2015,2016
0.0,0.0,Val,C1,T170608-2018,2016
0.0,0.04083912861439713,Val,C1,T730202-2020,2016
0.0012568077084206,0.02887809117750603,Val,C1,T180302-2017,2016
0.0,0.019372064949935788,Val,C1,T140406-2022,2016
0.0,0.05078560336489788,Val,C1,T700406-2017,2016
0.0,0.006093888297136445,Val,C1,T730318-2018,2016
0.0,0.011688306131764272,Val,C1,T730322-2015,2016
0.0,0.015524934938854753,Val,C1,T250809-2021,2016
0.0,0.006026884132517333,Val,C1,T241104-2021,2016
0.0,0.0,Val,C1,T140415-2019,2016
0.0,0.0023911169676242854,Val,C1,T150607-2015,2016
0.0,0.007826211153000332,Val,C1,T240409-2017,2016
0.0,0.0037027133667651615,Val,C1,T240112-2017,2016
0.0,0.005002111629458648,Val,C1,T730322-2022,2016
0.0,0.006766886807611685,Val,C1,T140120-2021,2016
0.0,0.013304563067311712,Val,C1,T170606-2020,2016
0.0,3.4375928362262e-05,Val,C1,T720705-2019,2016
0.0,0.006983612026713961,Val,C1,T170205-2015,2016
0.0,0.0,Val,C1,T160607-2018,2016
0.0,0.011323899517853633,Val,C1,T720804-2015,2016
0.0,0.013994284427958865,Val,C1,T141604-2017,2016
0.0,0.0007222996859078129,Val,C1,T140803-2019,2016
0.0,0.0007257531882138631,Val,C1,T140507-2019,2016
0.0067899322279889,0.02105699297969945,Val,C1,T190601-2021,2016
0.0,0.010185795310802269,Val,C1,T730302-2022,2016
0.0,0.003776131735678623,Val,C1,T260411-2021,2016
0.0,0.017274106776714804,Val,C1,T104601-2022,2016
0.0,0.029735401490872396,Val,C1,T240310-2022,2016
0.0,0.06055541634916912,Val,C1,T190314-2015,2016
0.0041088450350176,0.06085468412988563,Val,C1,T160508-2021,2016
0.0,0.004872108573538602,Val,C1,T141602-2015,2016
0.009537198035876,0.04055510645785423,Val,C1,T150705-2021,2016
0.0,0.000590855517602797,Val,C1,T100508-2019,2016
0.0,0.027339927769781204,Val,C1,T730315-2017,2016
0.0,0.0033724388949031114,Val,C1,T130104-2019,2016
0.0,0.0011731799677040242,Val,C1,T190303-2018,2016
0.0,0.006715631191064739,Val,C1,T130204-2017,2016
0.0,0.03896158167339226,Val,C1,T250904-2020,2016
0.0,0.008797489869400134,Val,C1,T240501-2020,2016
0.0,0.0034208894414548036,Val,C1,T730608-2015,2016
0.0,0.01116965962910036,Val,C1,T110207-2017,2016
0.0,0.016043490354255317,Val,C1,T140716-2020,2016
0.0,0.0072684180647712435,Val,C1,T100307-2022,2016
0.0,0.014712713681677784,Val,C1,T130402-2020,2016
0.0,0.001214839316964306,Val,C1,T120502-2015,2016
0.0,0.004627018544151212,Val,C1,T120406-2018,2016
0.0,0.0020633010935489555,Val,C1,T120408-2022,2016
0.0,0.07644379363126194,Val,C1,T141509-2017,2016
0.0,0.00034087441998714496,Val,C1,T730202-2018,2016
0.0,0.003629261526349276,Val,C1,T141006-2017,2016
0.0,0.007271779779833573,Val,C1,T180506-2015,2016
0.0,0.018319541990112306,Val,C1,T140115-2022,2016
0.0,0.005378631230866314,Val,C1,T130304-2017,2016
0.0,0.011665081258513139,Val,C1,T730703-2018,2016
0.0,0.016929424174169302,Val,C1,T101106-2017,2016
0.0,0.000710108818680127,Val,C1,T740312-2019,2016
0.0,0.004832630729727078,Val,C1,T120404-2019,2016
0.0,0.001144225884095014,Val,C1,T190802-2018,2016
0.1399770047327468,0.016204654028157562,Val,C1,T190604-2021,2016
0.0,0.010732665696809595,Val,C1,T130101-2017,2016
0.0,0.03024136515296081,Val,C1,T240115-2017,2016
0.0103410341034103,0.02616266959396516,Val,C1,T170302-2021,2016
0.0,0.002842315155833651,Val,C1,T140509-2019,2016
0.0,0.011530713095891447,Val,C1,T240601-2021,2016
0.0,0.017837490403883164,Val,C1,T141301-2020,2016
0.0,0.0034994268731410893,Val,C1,T730508-2015,2016
0.0,0.004943485218888651,Val,C1,T740115-2019,2016
0.0,0.0094659097711747,Val,C1,T150603-2015,2016
0.0,0.05073476232886982,Val,C1,T104202-2022,2016
0.0,0.003448480810912876,Val,C1,T150604-2015,2016
0.0,0.000872423124382496,Val,C1,T120505-2018,2016
0.0,0.0025953754005839146,Val,C1,T720908-2019,2016
0.0,0.0067227466704398,Val,C1,T240506-2017,2016
0.0,0.0032345064170560163,Val,C1,T140111-2019,2016
0.0,0.01949130170757521,Val,C1,T140418-2017,2016
0.0,0.004856889562616441,Val,C1,T140702-2015,2016
0.0,0.0031889113306823287,Val,C1,T240214-2018,2016
0.0,0.002508310576605019,Val,C1,T141007-2018,2016
0.0,0.0014530359910588878,Val,C1,T180404-2018,2016
0.0,0.0007918552927429988,Val,C1,T150404-2020,2016
0.0,0.0027861337207903602,Val,C1,T140508-2015,2016
0.0,0.0069980461835931485,Val,C1,T141511-2019,2016
0.0,0.01633695767096326,Val,C1,T141215-2017,2016
0.0,0.02172986695984354,Val,C1,T190301-2020,2016
0.0,0.008798308013990562,Val,C1,T141303-2021,2016
0.0,0.006158389240325584,Val,C1,T120507-2017,2016
0.0,0.0007226470431187029,Val,C1,T240212-2019,2016
0.0,0.00023383765082175898,Val,C1,T170503-2019,2016
0.0033404190707561,0.07484592501398263,Val,C1,T160123-2021,2016
0.0,0.004087324487875807,Val,C1,T130105-2020,2016
0.0,0.007166942944355222,Val,C1,T141212-2017,2016
0.0,0.009022538081383813,Val,C1,T240605-2020,2016
0.0,0.01456317481351047,Val,C1,T140110-2015,2016
0.0,0.009234601891764007,Val,C1,T730308-2022,2016
0.0,0.006433085214112213,Val,C1,T240403-2021,2016
0.0,0.03803144356444306,Val,C1,T120209-2017,2016
0.0,0.021873075695436353,Val,C1,T140807-2022,2016
0.0,0.017710454963454605,Val,C1,T720603-2022,2016
0.0,0.04509353746064611,Val,C1,T730302-2020,2016
0.0,0.010411902122990601,Val,C1,T140703-2021,2016
0.0,0.0018710355699146641,Val,C1,T160612-2020,2016
0.0,0.01910053617906935,Val,C1,T141301-2017,2016
0.0,0.01227739452360273,Val,C1,T141217-2021,2016
0.0,0.037398656736942655,Val,C1,T200401-2020,2016
0.0,0.0028450437501657162,Val,C1,T141209-2019,2016
0.0,0.014252994677500262,Val,C1,T130605-2019,2016
0.0266641629893906,0.00786817768998779,Val,C1,T260305-2018,2016
0.0,0.004549348859945081,Val,C1,T120507-2018,2016
0.0,0.000247185992436647,Val,C1,T140803-2018,2016
0.0,0.019591833730587264,Val,C1,T180611-2017,2016
0.0,0.0020919263703865947,Val,C1,T720204-2020,2016
0.0,0.002226408735502964,Val,C1,T720907-2019,2016
0.0,0.0052970506094190675,Val,C1,T190401-2022,2016
0.0,0.002261303872515792,Val,C1,T150507-2015,2016
0.0,0.00310203977364359,Val,C1,T240303-2021,2016
0.0,0.023011773421531285,Val,C1,T250903-2015,2016
0.0,0.0006689833949128871,Val,C1,T150405-2020,2016
0.0,0.008638146553928637,Val,C1,T730318-2022,2016
0.0,0.14410486112275464,Val,C1,T170402-2021,2016
0.0,0.000636942675159235,Val,C1,T170607-2018,2016
0.0,0.015839362388518966,Val,C1,T141205-2015,2016
0.0,0.1818963607342716,Val,C1,T130401-2018,2016
0.0,0.008609540937023574,Val,C1,T104604-2022,2016
0.0,0.024508649422826854,Val,C1,T170603-2021,2016
0.0,0.0806609752185708,Val,C1,T170202-2021,2016
0.0,0.013561744181633204,Val,C1,T730202-2017,2016
0.0,0.005113366797744886,Val,C1,T140717-2022,2016
0.0,0.005389571426437265,Val,C1,T160123-2015,2016
0.0,0.005761976651699883,Val,C1,T730323-2020,2016
0.0,0.002897977415309822,Val,C1,T140705-2015,2016
0.0,0.000252915180235344,Val,C1,T160507-2019,2016
0.0,0.012317384384802354,Val,C1,T240403-2017,2016
0.0,0.002487220638444355,Val,C1,T260405-2019,2016
0.0,0.05378018869962872,Val,C1,T130104-2020,2016
0.0,0.0010107306588019482,Val,C1,T720401-2019,2016
0.0,0.07084348314609806,Val,C1,T250806-2019,2016
0.0,0.020756940555628378,Val,C1,T141108-2020,2016
0.0,0.0009937224343959281,Val,C1,T180402-2015,2016
0.0,0.0017829949497777339,Val,C1,T140614-2019,2016
0.0,0.0,Val,C1,T720504-2015,2016
0.0413194444444444,0.018514708330756427,Val,C1,T150411-2017,2016
0.0,0.007321843152138314,Val,C1,T120501-2017,2016
0.0,0.014874114698299266,Val,C1,T240209-2017,2016
0.0,0.007643209923691002,Val,C1,T170203-2020,2016
0.0,0.000271522195511708,Val,C1,T140302-2020,2016
0.0,0.011763846932328544,Val,C1,T101105-2020,2016
0.0,0.005355686103902433,Val,C1,T170207-2020,2016
0.0,0.007245720942844216,Val,C1,T130502-2021,2016
0.0,0.009722608593207456,Val,C1,T160503-2017,2016
0.0,0.04384058598683318,Val,C1,T141306-2022,2016
0.0,0.04800566889652284,Val,C1,T730107-2020,2016
0.0128476594836937,0.01580739862511939,Val,C1,T150704-2021,2016
0.0,0.015461560291554512,Val,C1,T100307-2015,2016
0.0,0.004000393888518941,Val,C1,T141208-2019,2016
0.0,0.014505624794527685,Val,C1,T130403-2021,2016
0.0,0.056469397593022934,Val,C1,T240209-2015,2016
0.0,0.007159049041427493,Val,C1,T260411-2015,2016
0.0,0.000835039051009845,Val,C1,T140303-2018,2016
0.0,0.009197181411130895,Val,C1,T241104-2017,2016
0.0,0.014158140560673755,Val,C1,T240506-2021,2016
0.0,0.01828509499276046,Val,C1,T140504-2017,2016
0.0,0.0036977432595755337,Val,C1,T730317-2018,2016
0.0,0.031143219576443847,Val,C1,T140501-2017,2016
0.0,0.013785897330738216,Val,C1,T190604-2017,2016
0.0,0.0,Val,C1,T141104-2019,2016
0.0,0.019135885242744285,Val,C1,T240514-2017,2016
0.0045296167247386,0.00030904518139776403,Val,C1,T700602-2019,2016
0.0,0.01693108467154369,Val,C1,T191007-2022,2016
0.0,0.000554091798310585,Val,C1,T240510-2018,2016
0.0,0.06959161827083066,Val,C1,T141005-2022,2016
0.0,0.017786641769460283,Val,C1,T141003-2020,2016
0.0,0.004342245243298628,Val,C1,T103203-2019,2016
0.0,0.0015492100254913441,Val,C1,T160509-2020,2016
0.02357660866264,0.012393849283686215,Val,C1,T170103-2022,2016
0.0,0.00827541324370989,Val,C1,T720407-2015,2016
0.0,0.013494310856893302,Val,C1,T160601-2022,2016
0.0,0.006775367700424489,Val,C1,T180104-2015,2016
0.0,0.00049263985068089,Val,C1,T150505-2018,2016
0.0,0.005761341015511119,Val,C1,T160606-2019,2016
0.0,0.009419081351092439,Val,C1,T730211-2017,2016
0.0,0.0007148303756445549,Val,C1,T260410-2019,2016
0.0,0.0032639806700951617,Val,C1,T160609-2020,2016
0.0030237297048576,0.04040120745415309,Val,C1,T140813-2022,2016
0.0991535671100362,0.018365955138885413,Val,C1,T140119-2022,2016
0.0,0.006853192774817125,Val,C1,T190314-2017,2016
0.0,0.009799169927000828,Val,C1,T140618-2021,2016
0.0268803945745992,0.01791082514966126,Val,C1,T140509-2017,2016
0.0,0.008451386940658535,Val,C1,T150701-2019,2016
0.0105963863605488,0.0829299734025404,Val,C1,T250806-2018,2016
0.0,0.010625129421578434,Val,C1,T140401-2021,2016
0.0,0.028300791022974316,Val,C1,T190304-2015,2016
0.0,0.004776875178754231,Val,C1,T140907-2020,2016
0.0,0.01914182223877651,Val,C1,T720404-2020,2016
0.0,0.002671185410076686,Val,C1,T240408-2018,2016
0.0,0.01338630318230074,Val,C1,T150612-2020,2016
0.0,0.0038079909721375716,Val,C1,T141602-2020,2016
0.0,0.00509352138781774,Val,C1,T100307-2021,2016
0.0,0.0019309881177906026,Val,C1,T720105-2019,2016
0.0,0.000403554661901222,Val,C1,T160505-2018,2016
0.0,0.01826094881170829,Val,C1,T180406-2017,2016
0.0,0.001993760269236679,Val,C1,T190702-2015,2016
0.0,0.009961420346031355,Val,C1,T110206-2022,2016
0.0,0.000126877442896891,Val,C1,T170306-2018,2016
0.0,0.0038421310387106024,Val,C1,T141304-2015,2016
0.0072910824453168,0.007965194351556707,Val,C1,T730511-2021,2016
0.0,0.0063946781651041265,Val,C1,T240114-2020,2016
0.0021066525250863,0.019307335627653223,Val,C1,T720203-2022,2016
0.0,0.004023599719166477,Val,C1,T150208-2019,2016
0.0,0.012033440322730878,Val,C1,T140816-2020,2016
0.0,0.011928661853229215,Val,C1,T160108-2017,2016
0.0148438039721646,0.06652479597165022,Val,C1,T150404-2021,2016
0.0,0.03339768720657934,Val,C1,T120610-2017,2016
0.0,0.03023595645498497,Val,C1,T140503-2021,2016
0.0,0.021520466974264532,Val,C1,T140810-2017,2016
0.0,0.022657736742598526,Val,C1,T140609-2015,2016
0.0,0.00170648653075636,Val,C1,T141110-2015,2016
0.0,0.02725283681622455,Val,C1,T720413-2015,2016
0.0,0.000526260684655814,Val,C1,T240310-2019,2016
0.0,0.16121588352685048,Val,C1,T710203-2020,2016
0.0159620362381363,0.05552755652668401,Val,C1,T150603-2022,2016
0.0,0.015411394992087237,Val,C1,T130105-2017,2016
0.0,0.0011710410543641831,Val,C1,T260402-2018,2016
0.0,0.038388728576672485,Val,C1,T250104-2022,2016
0.0,0.00817526975382475,Val,C1,T150105-2018,2016
0.0,0.009557850810233188,Val,C1,T720706-2022,2016
0.0,0.018861100614444314,Val,C1,T140702-2021,2016
0.0,0.011991651950568998,Val,C1,T140121-2018,2016
0.0,0.00043772054931841297,Val,C1,T140515-2019,2016
0.0,0.000406151235382478,Val,C1,T720410-2018,2016
0.0,0.0034161025943701528,Val,C1,T190318-2018,2016
0.0,0.006680020844249755,Val,C1,T130110-2015,2016
0.0,0.0370487547022613,Val,C1,T730507-2020,2016
0.0,0.03818809591407875,Val,C1,T190704-2020,2016
0.0,0.0008315649753408839,Val,C1,T150412-2020,2016
0.0,0.001567844349337843,Val,C1,T141304-2019,2016
0.0,0.0253680519276175,Val,C1,T141214-2015,2016
0.0,0.03872006274372385,Val,C1,T191012-2017,2016
0.0045923053372793,0.024988641828411963,Val,C1,T150612-2022,2016
0.0,0.005544309439811929,Val,C1,T140418-2021,2016
0.0,0.00914408008831743,Val,C1,T140107-2015,2016
0.0,0.0062321853342423815,Val,C1,T140503-2015,2016
0.0,0.000473385892601186,Val,C1,T720406-2015,2016
0.0,0.0072767944472784075,Val,C1,T120209-2019,2016
0.0,0.031145355101405574,Val,C1,T140108-2017,2016
0.0,0.02388736722202194,Val,C1,T160118-2017,2016
0.0,0.003426533671958851,Val,C1,T140813-2015,2016
0.0,0.0015219976409011457,Val,C1,T730202-2019,2016
0.0,0.0034345003331627943,Val,C1,T720118-2018,2016
0.0,0.0012285581651753752,Val,C1,T140703-2015,2016
0.0,0.0032798068410964235,Val,C1,T141002-2019,2016
0.0,0.04817025189032192,Val,C1,T150114-2022,2016
0.0,0.01217934762795738,Val,C1,T141104-2022,2016
0.0062256809338521,0.011914613468323424,Val,C1,T240702-2022,2016
0.0,0.000806238107057168,Val,C1,T720115-2019,2016
0.0,0.016119707985002712,Val,C1,T140120-2020,2016
0.0,0.007630161387225245,Val,C1,T150106-2020,2016
0.1485436893203883,0.22702855400937116,Val,C1,T240513-2017,2016
0.0,0.002281965556071047,Val,C1,T150307-2018,2016
0.0,0.025112413665175515,Val,C1,T250903-2021,2016
0.0,0.0,Val,C1,T241101-2019,2016
0.0,0.00807357825176335,Val,C1,T730323-2019,2016
0.017314813299958,0.018011899877680367,Val,C1,T720912-2017,2016
0.0,0.008564714234800578,Val,C1,T180405-2018,2016
0.0137053899527889,0.019212191352067424,Val,C1,T180107-2022,2016
0.0,0.009048354507968568,Val,C1,T730108-2021,2016
0.0,0.0074574633351711505,Val,C1,T130402-2022,2016
0.0,0.09292798315512121,Val,C1,T141109-2018,2016
0.0,0.008111018529938327,Val,C1,T240502-2022,2016
0.0,0.02513273828573938,Val,C1,T140418-2015,2016
0.0,0.0038215946920228793,Val,C1,T160603-2022,2016
0.0,0.004544693940165609,Val,C1,T240204-2015,2016
0.0,0.005689682311035724,Val,C1,T140811-2020,2016
0.0328182930939667,0.025435335898348916,Val,C1,T140121-2022,2016
0.0,0.002497967284815968,Val,C1,T180503-2015,2016
0.0,0.028780071578670796,Val,C1,T140402-2022,2016
0.0,0.06325544890962786,Val,C1,T720102-2020,2016
0.0,0.025182754585034516,Val,C1,T190607-2021,2016
0.0,2.4091160953046e-05,Val,C1,T141602-2019,2016
0.0,0.0038753060144826063,Val,C1,T170206-2015,2016
0.0,0.016868256201671632,Val,C1,T241105-2017,2016
0.0,0.028696773369007545,Val,C1,T140111-2018,2016
0.1433968330520054,0.014265509119108519,Val,C1,T720409-2017,2016
0.0,0.029210672661464855,Val,C1,T160605-2015,2016
0.0,0.001079930814132123,Val,C1,T120305-2019,2016
0.0,0.02744406616598408,Val,C1,T720503-2017,2016
0.0092790863668807,0.00955102705737293,Val,C1,T150403-2021,2016
0.0,0.013786363980960585,Val,C1,T240703-2022,2016
0.0,0.000174333501574931,Val,C1,T170503-2018,2016
0.0,0.000946027935489482,Val,C1,T240109-2015,2016
0.0,0.021206979125687076,Val,C1,T730401-2020,2016
0.0,0.008660470002563864,Val,C1,T240305-2020,2016
0.0,0.01645877306677522,Val,C1,T140611-2017,2016
0.0,0.01219082751630831,Val,C1,T730402-2018,2016
0.0,5.0555204477746e-05,Val,C1,T200608-2019,2016
0.0,0.010765348308919112,Val,C1,T141602-2017,2016
0.0,0.003428924942407362,Val,C1,T130501-2018,2016
0.0,0.016254025839573093,Val,C1,T140704-2017,2016
0.1694663317526065,0.03755658562462175,Val,C1,T720401-2017,2016
0.0,0.0035762162265644136,Val,C1,T720107-2018,2016
0.0,0.00475379552746673,Val,C1,T190601-2020,2016
0.0,5.0040856870466e-05,Val,C1,T240512-2019,2016
0.0393435010963592,0.016246817404604163,Val,C1,T150614-2017,2016
0.0,0.0044109687669329515,Val,C1,T180103-2022,2016
0.0,0.0,Val,C1,T730508-2019,2016
0.0061603118486753,0.0054653804134701936,Val,C1,T140207-2022,2016
0.0,0.002851354874880059,Val,C1,T190303-2017,2016
0.0068140910259706,0.04989993792278568,Val,C1,T150409-2021,2016
0.015552099533437,0.007939433283688655,Val,C1,T240605-2022,2016
0.0,0.0012450978944505823,Val,C1,T140401-2018,2016
0.0,0.004043028946549788,Val,C1,T120603-2020,2016
0.0,0.002070046360671414,Val,C1,T141208-2015,2016
0.0,0.005032057383795358,Val,C1,T140612-2021,2016
0.0,0.002152552020109355,Val,C1,T130507-2018,2016
0.0,0.026141655660732056,Val,C1,T730314-2015,2016
0.0,0.005073659519078218,Val,C1,T170202-2015,2016
0.0,0.012229863887766862,Val,C1,T240516-2017,2016
0.0,0.003096984669666738,Val,C1,T150415-2015,2016
0.0102284350494374,0.02082656697516506,Val,C1,T250603-2018,2016
0.0843546904419941,0.014957982004117812,Val,C1,T150701-2021,2016
0.0,0.008613158457146762,Val,C1,T160621-2015,2016
0.0,0.00011274010118424,Val,C1,T170201-2018,2016
0.1020346515046754,0.014557545669630198,Val,C1,T140705-2022,2016
0.0,0.03507047942043613,Val,C1,T720707-2021,2016
0.0,0.0050692714946309414,Val,C1,T150301-2018,2016
0.0,0.011699521964799677,Val,C1,T140815-2017,2016
0.0,0.010800113515715576,Val,C1,T140805-2021,2016
0.0,0.05929147810842766,Val,C1,T180207-2021,2016
0.0,0.022404842697488537,Val,C1,T140614-2021,2016
0.0,3.0071552606053e-05,Val,C1,T150705-2018,2016
