Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,4.5224734627716e-05,Train,NE3,T451602-2015,2019
0.0,0.08849773915428591,Train,NE3,T330911-2022,2019
0.0,0.0,Train,NE3,T450604-2020,2019
0.0,0.07538402536997121,Train,NE3,T310128-2021,2019
0.0,0.0025098342962215055,Train,NE3,T310426-2018,2019
0.0,0.00010154421615962399,Train,NE3,T480115-2020,2019
0.0,0.014990661919598722,Train,NE3,T340702-2022,2019
0.0,0.0059689049821764605,Train,NE3,T450507-2016,2019
0.0,0.014867914891904553,Train,NE3,T320604-2018,2019
0.0,0.0026101334430003714,Train,NE3,T301003-2017,2019
0.0,0.036251588736189076,Train,NE3,T330914-2022,2019
0.0,0.007468720386467342,Train,NE3,T320806-2021,2019
0.0,0.002598000023439958,Train,NE3,T311013-2016,2019
0.0,0.03663124497704595,Train,NE3,T370401-2021,2019
0.0,0.000332348100077381,Train,NE3,T440810-2020,2019
0.0,0.004966386839976628,Train,NE3,T341411-2020,2019
0.0,0.011184632648143946,Train,NE3,T340205-2017,2019
0.0,0.001194094539944589,Train,NE3,T331607-2018,2019
0.0,0.01793375985334427,Train,NE3,T370115-2022,2019
0.0,0.007920087761954872,Train,NE3,T321015-2021,2019
0.0,0.005867799121869045,Train,NE3,T340207-2022,2019
0.0,0.0012386158886091621,Train,NE3,T321602-2016,2019
0.0,0.005203439674533655,Train,NE3,T342604-2015,2019
0.0,5.6551804993919005e-05,Train,NE3,T440407-2015,2019
0.0,0.02668565522998164,Train,NE3,T310413-2021,2019
0.0,0.000481421762184172,Train,NE3,T331006-2018,2019
0.0,0.004165860535682584,Train,NE3,T300815-2017,2019
0.0,0.016790470574903363,Train,NE3,T341004-2021,2019
0.0,0.03151795983994035,Train,NE3,T320802-2022,2019
0.0,0.000912400109414927,Train,NE3,T450211-2020,2019
0.0,0.0,Train,NE3,T451802-2020,2019
0.0,0.0,Train,NE3,T350303-2015,2019
0.0,0.01020075645422209,Train,NE3,T320901-2020,2019
0.0,0.0,Train,NE3,T310303-2015,2019
0.0,0.014442477437947097,Train,NE3,T330106-2022,2019
0.0,0.00465944707933836,Train,NE3,T331605-2016,2019
0.0,0.007134134588137996,Train,NE3,T370103-2021,2019
0.0,0.0,Train,NE3,T321703-2015,2019
0.0,0.014550169169857732,Train,NE3,T350305-2022,2019
0.0,0.05351903161430361,Train,NE3,T312003-2020,2019
0.0,0.001386682458074645,Train,NE3,T311503-2018,2019
0.0,0.021635380945453767,Train,NE3,T301220-2016,2019
0.0,0.010871749375687866,Train,NE3,T450305-2015,2019
0.0,0.009034775166843255,Train,NE3,T320404-2016,2019
0.0,0.0,Train,NE3,T320101-2015,2019
0.0,0.012554463505374562,Train,NE3,T350306-2022,2019
0.0,0.00828274063799679,Train,NE3,T300807-2017,2019
0.0,0.002018790881811405,Train,NE3,T360905-2017,2019
0.0,0.009880589524282236,Train,NE3,T330515-2016,2019
0.0,0.043413436813689615,Train,NE3,T340104-2022,2019
0.0,0.0074130257227220855,Train,NE3,T310906-2021,2019
0.0,0.11527234861027934,Train,NE3,T311702-2015,2019
0.0,0.0022151801577076583,Train,NE3,T330425-2021,2019
0.0,0.007189235480001266,Train,NE3,T450407-2015,2019
0.0,0.01894846613302552,Train,NE3,T321603-2017,2019
0.0,0.000332171479640754,Train,NE3,T330111-2018,2019
0.0,0.007306693214622509,Train,NE3,T321502-2016,2019
0.0,0.0067702792672633925,Train,NE3,T480205-2022,2019
0.0,0.03198444224127078,Train,NE3,T451102-2021,2019
0.0,0.015207742298929208,Train,NE3,T330104-2016,2019
0.0,0.008793777176602045,Train,NE3,T331501-2020,2019
0.0,0.014888282247774907,Train,NE3,T341101-2017,2019
0.0,0.016551846251967043,Train,NE3,T320507-2017,2019
0.0,0.007878564015572426,Train,NE3,T343304-2016,2019
0.0,0.0048632472488483285,Train,NE3,T360802-2017,2019
0.0,0.01669050583480646,Train,NE3,T360107-2018,2019
0.0,0.006501484342526786,Train,NE3,T320103-2016,2019
0.0,0.002244535096062729,Train,NE3,T321207-2015,2019
0.0,0.000246169475538751,Train,NE3,T340806-2021,2019
0.0,0.034560229700826194,Train,NE3,T401503-2021,2019
0.0,0.03121951576910675,Train,NE3,T310901-2021,2019
0.0,0.0,Train,NE3,T450213-2015,2019
0.0,0.001913150306180649,Train,NE3,T300909-2015,2019
0.0,0.0,Train,NE3,T350114-2020,2019
0.0,0.0,Train,NE3,T450411-2020,2019
0.0,0.004187344686653004,Train,NE3,T370105-2016,2019
0.0,0.006358922023281071,Train,NE3,T320902-2020,2019
0.0,0.002321959219620294,Train,NE3,T370404-2016,2019
0.0,7.2967387345194e-05,Train,NE3,T310120-2015,2019
0.0,0.006969712799448938,Train,NE3,T321002-2021,2019
0.0,0.005522032894529367,Train,NE3,T330509-2020,2019
0.0,0.010476891463453803,Train,NE3,T340415-2021,2019
0.0,0.004713458875578477,Train,NE3,T321010-2018,2019
0.0,0.00021954005681895002,Train,NE3,T321202-2015,2019
0.0,0.013371383840556488,Train,NE3,T380108-2020,2019
0.0,0.027693836635629993,Train,NE3,T440901-2021,2019
0.0,0.00030814422094900496,Train,NE3,T451203-2015,2019
0.0,0.031990300466076795,Train,NE3,T331015-2017,2019
0.0,0.0,Train,NE3,T310309-2015,2019
0.0,0.009844633717942275,Train,NE3,T480706-2022,2019
0.0,0.009666783227286398,Train,NE3,T341102-2017,2019
0.0,0.00769649341918903,Train,NE3,T302208-2022,2019
0.0,0.0026619395101597776,Train,NE3,T310910-2020,2019
0.0,0.049168263716355846,Train,NE3,T320701-2022,2019
0.0,0.012405416711275274,Train,NE3,T480101-2016,2019
0.0,0.015144626004075885,Train,NE3,T301607-2018,2019
0.0,0.0051660909220351825,Train,NE3,T450307-2021,2019
0.0,0.001734269498980951,Train,NE3,T320715-2016,2019
0.0,0.004687828774786047,Train,NE3,T331001-2017,2019
0.0,0.09602736977004989,Train,NE3,T310803-2022,2019
0.0,0.0021380927979770814,Train,NE3,T340704-2015,2019
0.0,0.021744518925499823,Train,NE3,T450408-2022,2019
0.0,0.0008133380028358139,Train,NE3,T300305-2015,2019
0.0,0.012000200812385644,Train,NE3,T310305-2021,2019
0.0,2.6401981908775e-05,Train,NE3,T480208-2020,2019
0.0,0.004359856014613442,Train,NE3,T340411-2020,2019
0.0,0.008534224193659574,Train,NE3,T360206-2018,2019
0.0,0.006844924364997535,Train,NE3,T320804-2016,2019
0.0,0.013061315513109104,Train,NE3,T320512-2020,2019
0.0,0.0,Train,NE3,T330915-2018,2019
0.0,0.0,Train,NE3,T320713-2020,2019
0.0,0.0,Train,NE3,T480608-2015,2019
0.0,0.011059252310530388,Train,NE3,T341413-2021,2019
0.0,0.004824775534409694,Train,NE3,T311803-2015,2019
0.0,0.001894379914425833,Train,NE3,T300802-2018,2019
0.0,0.006857279061238219,Train,NE3,T320126-2021,2019
0.0,0.008180653798558086,Train,NE3,T370304-2018,2019
0.0,0.004710451268858714,Train,NE3,T360802-2015,2019
0.0,0.016356228714986026,Train,NE3,T360905-2018,2019
0.0,0.005754096276851178,Train,NE3,T350812-2021,2019
0.0,0.0064168796796630475,Train,NE3,T301905-2020,2019
0.0,0.002409718197845255,Train,NE3,T340204-2016,2019
0.0,0.003156137777910095,Train,NE3,T311608-2018,2019
0.0,0.000432258000304949,Train,NE3,T342606-2020,2019
0.0,6.0396700870159004e-05,Train,NE3,T330127-2020,2019
0.0,0.002256217276505185,Train,NE3,T341521-2021,2019
0.0,0.046976531203671755,Train,NE3,T332103-2017,2019
0.0,0.002054444555856932,Train,NE3,T450805-2018,2019
0.0,0.027007810793963704,Train,NE3,T310414-2015,2019
0.0,0.027585718050368437,Train,NE3,T310414-2020,2019
0.0,0.0017130307467057098,Train,NE3,T310102-2015,2019
0.0,0.005244551057123761,Train,NE3,T302903-2020,2019
0.0,0.010063795778630981,Train,NE3,T480105-2016,2019
0.0,0.017941437602964416,Train,NE3,T341111-2020,2019
0.0,0.001243412343477993,Train,NE3,T330403-2018,2019
0.0,0.006698559552277456,Train,NE3,T460402-2018,2019
0.0,0.010727185768282665,Train,NE3,T401504-2021,2019
0.0,0.002441150868417996,Train,NE3,T343302-2020,2019
0.0,0.000376082248156516,Train,NE3,T440404-2020,2019
0.0,0.003971150436689485,Train,NE3,T320517-2020,2019
0.0,0.005290054109612517,Train,NE3,T341404-2016,2019
0.0,0.028770048757505065,Train,NE3,T451203-2021,2019
0.0,0.02005492866827247,Train,NE3,T341501-2015,2019
0.0,0.063016996360288,Train,NE3,T310117-2021,2019
0.0,0.011136288528098727,Train,NE3,T302201-2017,2019
0.0,0.0007440997771118859,Train,NE3,T301004-2015,2019
0.0,0.009576404754425104,Train,NE3,T341110-2018,2019
0.0,0.0,Train,NE3,T370602-2015,2019
0.0,0.0014235736221617163,Train,NE3,T451112-2016,2019
0.0,0.004992393817785409,Train,NE3,T341114-2022,2019
0.0,0.0012179305904349129,Train,NE3,T320106-2016,2019
0.0,0.001263009530677219,Train,NE3,T441101-2016,2019
0.0,0.005899045630613461,Train,NE3,T341106-2018,2019
0.0,0.000232295356131639,Train,NE3,T480603-2020,2019
0.0,0.0037946464596433655,Train,NE3,T450602-2015,2019
0.0,0.011029415077925405,Train,NE3,T320310-2016,2019
0.0,3.6483693672597e-05,Train,NE3,T301315-2015,2019
0.0,0.04964278968353859,Train,NE3,T350413-2021,2019
0.0,0.0,Train,NE3,T341408-2015,2019
0.0,0.007420619750685637,Train,NE3,T341110-2016,2019
0.0,0.0006140473695911901,Train,NE3,T310418-2016,2019
0.0,0.0,Train,NE3,T320201-2015,2019
0.0,0.010529871640989306,Train,NE3,T450807-2018,2019
0.0,0.06948635383305253,Train,NE3,T450104-2022,2019
0.0,0.0,Train,NE3,T301105-2015,2019
0.0,0.030669179726048393,Train,NE3,T342207-2017,2019
0.0,0.004122728026184361,Train,NE3,T340107-2016,2019
0.0,0.0,Train,NE3,T330118-2015,2019
0.0,0.0,Train,NE3,T343303-2018,2019
0.0,0.02327319006979567,Train,NE3,T320516-2017,2019
0.0,0.009706549521607934,Train,NE3,T342104-2018,2019
0.0,0.000232295356131639,Train,NE3,T341112-2015,2019
0.0,0.007473828404775793,Train,NE3,T330207-2018,2019
0.0,0.000987379218900913,Train,NE3,T331014-2021,2019
0.0,0.005642287956180282,Train,NE3,T340211-2016,2019
0.0,0.0,Train,NE3,T330302-2015,2019
0.0,0.030798028098633613,Train,NE3,T340721-2017,2019
0.0,0.010437751135785666,Train,NE3,T331702-2020,2019
0.0,0.01131942112529099,Train,NE3,T311005-2021,2019
0.0,0.0,Train,NE3,T330525-2018,2019
0.0,0.014726934012533279,Train,NE3,T341516-2021,2019
0.0,0.013563677023322783,Train,NE3,T320610-2017,2019
0.0,0.0014706644437877088,Train,NE3,T331503-2015,2019
0.0,1.8885901153798e-05,Train,NE3,T311502-2015,2019
0.0,0.00037343398475849,Train,NE3,T332204-2018,2019
0.0,0.021959220327470507,Train,NE3,T310806-2021,2019
0.0,0.000633589792728761,Train,NE3,T341518-2018,2019
0.0,0.00748623029278596,Train,NE3,T341117-2021,2019
0.0,0.013215595448710826,Train,NE3,T320116-2017,2019
0.0,0.0,Train,NE3,T370118-2015,2019
0.0,3.5594489299647e-05,Train,NE3,T321013-2020,2019
0.0,0.001766753209024816,Train,NE3,T320910-2021,2019
0.0,0.04581571797201943,Train,NE3,T321604-2022,2019
0.0,0.000404387996115814,Train,NE3,T452005-2020,2019
0.0,0.0011967507236235958,Train,NE3,T310403-2015,2019
0.0,0.0,Train,NE3,T451408-2015,2019
0.0,0.011741277989686579,Train,NE3,T480703-2020,2019
0.0,5.265236277477001e-06,Train,NE3,T440410-2015,2019
0.0,0.00802160651684304,Train,NE3,T301012-2015,2019
0.0,0.020828488865868838,Train,NE3,T300102-2021,2019
0.0,0.001149126614538457,Train,NE3,T360703-2020,2019
0.0,0.002067816551601707,Train,NE3,T451303-2018,2019
0.0,0.0,Train,NE3,T370602-2020,2019
0.0,0.0,Train,NE3,T301716-2015,2019
0.0,0.00049057054418224,Train,NE3,T320409-2020,2019
0.0,0.016179412732566484,Train,NE3,T340101-2017,2019
0.0,0.0203946660881669,Train,NE3,T320902-2017,2019
0.0,0.03921834842262762,Train,NE3,T320610-2022,2019
0.0,0.0,Train,NE3,T451704-2015,2019
0.0,9.5600281104879e-05,Train,NE3,T451202-2020,2019
0.0,0.013969116004469507,Train,NE3,T450613-2018,2019
0.0,0.014068751413201614,Train,NE3,T310416-2016,2019
0.0,0.0019600074736733568,Train,NE3,T311603-2018,2019
0.0,0.018211497709747056,Train,NE3,T320121-2022,2019
0.0,0.0014069608557925827,Train,NE3,T302604-2015,2019
0.0,6.4537542410385e-05,Train,NE3,T450307-2020,2019
0.0,0.0021619820806968925,Train,NE3,T321703-2016,2019
0.0,0.0,Train,NE3,T320121-2018,2019
0.0,6.1099366509119e-05,Train,NE3,T451703-2018,2019
0.0,0.0,Train,NE3,T370115-2015,2019
0.0,0.02507423213979659,Train,NE3,T350205-2022,2019
0.0,0.016856858205518053,Train,NE3,T450118-2021,2019
0.0,0.023914424874560622,Train,NE3,T310708-2021,2019
0.0,0.0014934870167913,Train,NE3,T310507-2018,2019
0.0,0.05898067094685377,Train,NE3,T302203-2021,2019
0.0,0.01993797312036892,Train,NE3,T340702-2018,2019
0.0,0.008969034929513292,Train,NE3,T330301-2016,2019
0.0,0.001044835131142231,Train,NE3,T321304-2016,2019
0.0,0.02803049269696886,Train,NE3,T360205-2016,2019
0.0,0.003892826858975037,Train,NE3,T330707-2016,2019
0.0,0.003221877344908044,Train,NE3,T350404-2020,2019
0.0,0.023003008106866105,Train,NE3,T440402-2021,2019
0.0,0.005853880835524935,Train,NE3,T310714-2016,2019
0.0,0.002579288953788912,Train,NE3,T480701-2015,2019
0.0,0.000769025746355861,Train,NE3,T310901-2015,2019
0.0,0.0021977610698330208,Train,NE3,T361501-2018,2019
0.0,0.004621500885291242,Train,NE3,T301602-2016,2019
0.0,0.0,Train,NE3,T350202-2020,2019
0.0,0.000729759531021351,Train,NE3,T311009-2018,2019
0.0,0.0,Train,NE3,T452001-2015,2019
0.0,0.0058238995143648584,Train,NE3,T341120-2018,2019
0.0,0.018644339659661568,Train,NE3,T321701-2021,2019
0.0,0.002853380272575487,Train,NE3,T300405-2017,2019
0.0,0.0,Train,NE3,T310305-2020,2019
0.0,0.0038849364611635096,Train,NE3,T303104-2016,2019
0.0,0.011120660361411292,Train,NE3,T340203-2022,2019
0.0,0.000230121865210698,Train,NE3,T301220-2018,2019
0.0,0.0,Train,NE3,T320716-2015,2019
0.0,0.007633685015586548,Train,NE3,T300603-2016,2019
0.0,0.02679042236170825,Train,NE3,T360116-2020,2019
0.0,0.0020862590615604946,Train,NE3,T450205-2016,2019
0.0,0.010599633800218979,Train,NE3,T310426-2017,2019
0.0,0.014241298314141969,Train,NE3,T332202-2021,2019
0.0,0.0,Train,NE3,T320119-2015,2019
0.0,0.0,Train,NE3,T320513-2015,2019
0.0,0.01804750787541655,Train,NE3,T450103-2020,2019
0.0,0.001336151974597951,Train,NE3,T302205-2015,2019
0.0,0.0104028300764424,Train,NE3,T341114-2020,2019
0.0,0.00879295322365145,Train,NE3,T370307-2018,2019
0.0,0.0,Train,NE3,T320801-2015,2019
0.0,0.021628954121785365,Train,NE3,T311405-2020,2019
0.0,0.002085824359553204,Train,NE3,T401206-2020,2019
0.0,0.01528036718904049,Train,NE3,T330527-2020,2019
0.0,0.0064872636240785675,Train,NE3,T370101-2020,2019
0.0,0.0,Train,NE3,T350306-2015,2019
0.0,0.023220058506023062,Train,NE3,T340702-2017,2019
0.0,0.0,Train,NE3,T451109-2020,2019
0.0,0.009740613551506357,Train,NE3,T332101-2017,2019
0.0,0.005576928903228686,Train,NE3,T331401-2020,2019
0.0,0.0,Train,NE3,T330524-2015,2019
0.0,0.006347836240528659,Train,NE3,T343301-2022,2019
0.0,0.02112178793698609,Train,NE3,T311903-2022,2019
0.0,0.009630394130477232,Train,NE3,T310802-2022,2019
0.0,0.000385419544522779,Train,NE3,T300402-2015,2019
0.0,0.006036007692369293,Train,NE3,T450306-2020,2019
0.0,0.005811202142262565,Train,NE3,T302802-2020,2019
0.0,0.0,Train,NE3,T301313-2018,2019
0.0,0.001149489319359955,Train,NE3,T320509-2016,2019
0.0,0.007202434046922653,Train,NE3,T311304-2016,2019
0.0,0.004582287589590206,Train,NE3,T450105-2022,2019
0.0,0.0,Train,NE3,T320702-2015,2019
0.0,0.000103733921242207,Train,NE3,T341007-2015,2019
0.0,0.0009151304186295469,Train,NE3,T310902-2018,2019
0.0,0.007567197167388889,Train,NE3,T320114-2020,2019
0.0,0.000447508667774428,Train,NE3,T340704-2018,2019
0.0,0.009435920673130437,Train,NE3,T302204-2021,2019
0.0,0.023470593122555287,Train,NE3,T311603-2021,2019
0.0,0.0036679468044443085,Train,NE3,T350112-2015,2019
0.0,0.018872761511547487,Train,NE3,T310703-2017,2019
0.0,0.0025001369308918302,Train,NE3,T302205-2017,2019
0.0,0.0,Train,NE3,T342203-2015,2019
0.0,0.008840062829683555,Train,NE3,T331502-2016,2019
0.0,0.009278525728951674,Train,NE3,T450709-2021,2019
0.0,0.0036805471643656285,Train,NE3,T301602-2017,2019
0.0,0.030313769657789775,Train,NE3,T331007-2022,2019
0.0,0.004510385661532613,Train,NE3,T302902-2016,2019
0.0,0.001518337778536401,Train,NE3,T312103-2016,2019
0.0,0.0655665487394372,Train,NE3,T340305-2017,2019
0.0,0.0044047684688676,Train,NE3,T340706-2018,2019
0.0,0.0010583776310457429,Train,NE3,T342208-2020,2019
0.0,0.005080777909630751,Train,NE3,T331024-2021,2019
0.0,0.004209555485751599,Train,NE3,T401504-2022,2019
0.0,0.00034261711518515203,Train,NE3,T332004-2020,2019
0.0,0.001082493030425633,Train,NE3,T320120-2020,2019
0.0,0.0,Train,NE3,T321601-2015,2019
0.0,0.002451124898907563,Train,NE3,T320409-2018,2019
0.0,0.008946095494728145,Train,NE3,T480709-2022,2019
0.0,0.0,Train,NE3,T450117-2015,2019
0.0,1.9713173328076e-05,Train,NE3,T370306-2018,2019
0.0,0.001232851339899233,Train,NE3,T370402-2016,2019
0.0,0.000938383748381508,Train,NE3,T310427-2016,2019
0.0,0.0,Train,NE3,T311608-2015,2019
0.0,0.013729051457380792,Train,NE3,T301101-2016,2019
0.0,0.010683081788984574,Train,NE3,T341004-2017,2019
0.0,0.012777834324050887,Train,NE3,T340709-2018,2019
0.0,0.013325940916854368,Train,NE3,T341121-2017,2019
0.0,0.005175926910509057,Train,NE3,T320716-2020,2019
0.0,0.0031634086802051885,Train,NE3,T311014-2017,2019
0.0,0.019315308661444673,Train,NE3,T301007-2020,2019
0.0,0.006709669198895646,Train,NE3,T341007-2016,2019
0.0,0.0,Train,NE3,T330504-2015,2019
0.0,0.0014172363680329159,Train,NE3,T330504-2020,2019
0.0,0.023774408640985744,Train,NE3,T360613-2018,2019
0.0,0.0,Train,NE3,T300802-2015,2019
0.0,0.0,Train,NE3,T450504-2020,2019
0.0,0.02185331516770586,Train,NE3,T330804-2021,2019
0.0,0.0021702593632176538,Train,NE3,T311404-2016,2019
0.0,0.006640703294198997,Train,NE3,T342402-2015,2019
0.0,0.002345313275577426,Train,NE3,T450707-2020,2019
0.0,0.0026239233218888275,Train,NE3,T302011-2022,2019
0.0,0.013054379702170667,Train,NE3,T320701-2016,2019
0.0,0.0,Train,NE3,T341403-2015,2019
0.0,0.009028080378693331,Train,NE3,T330112-2021,2019
0.0,0.002266136821358279,Train,NE3,T450307-2016,2019
0.0,0.001761045496515831,Train,NE3,T360107-2015,2019
0.0,0.0104123629231321,Train,NE3,T360118-2015,2019
0.0,0.0022401640965428625,Train,NE3,T370706-2017,2019
0.0,0.000431346319794711,Train,NE3,T300410-2016,2019
0.0,0.00040557126177889204,Train,NE3,T450703-2015,2019
0.0,0.0,Train,NE3,T330502-2015,2019
0.0,0.014283563032686368,Train,NE3,T360307-2017,2019
0.0,0.000578553986740302,Train,NE3,T340211-2015,2019
0.0,0.0037200911367186768,Train,NE3,T320701-2018,2019
0.0,0.0,Train,NE3,T350603-2020,2019
0.0,0.0022131126059786533,Train,NE3,T330306-2015,2019
0.0,0.0,Train,NE3,T330119-2020,2019
0.0,0.0,Train,NE3,T302204-2015,2019
0.0,0.023960039546384725,Train,NE3,T450308-2021,2019
0.0,0.009871923379315436,Train,NE3,T311801-2016,2019
0.0,0.000689110844448777,Train,NE3,T343303-2016,2019
0.0,0.003073605409594254,Train,NE3,T321702-2016,2019
0.0,0.01539417095242145,Train,NE3,T320915-2021,2019
0.0,0.001141900450850245,Train,NE3,T360206-2015,2019
0.0,0.002107735466966309,Train,NE3,T310718-2016,2019
0.0,0.001227223705911063,Train,NE3,T330911-2018,2019
0.0,0.014164856246912032,Train,NE3,T380108-2016,2019
0.0,0.0060080989708468065,Train,NE3,T310801-2016,2019
0.0,0.010763746873653814,Train,NE3,T460715-2022,2019
0.0,0.005851462637551532,Train,NE3,T301005-2018,2019
0.0,0.006309570370149056,Train,NE3,T310719-2017,2019
0.0,0.0198795623572114,Train,NE3,T311701-2022,2019
0.0,0.005791145291867975,Train,NE3,T310906-2018,2019
0.0,0.000103733921242207,Train,NE3,T330517-2020,2019
0.0,0.0009481765916802701,Train,NE3,T331502-2018,2019
0.0,0.009350487988262544,Train,NE3,T360302-2018,2019
0.0,0.0,Train,NE3,T440407-2020,2019
0.0,0.0,Train,NE3,T340201-2015,2019
0.0,0.012018837288528506,Train,NE3,T340721-2021,2019
0.0,0.006006681331800816,Train,NE3,T320407-2020,2019
0.0,0.002158847206877189,Train,NE3,T340416-2018,2019
0.0,0.003374607132485995,Train,NE3,T341407-2020,2019
0.0,0.002781782722037497,Train,NE3,T330402-2020,2019
0.0,0.0060324940773343275,Train,NE3,T480512-2022,2019
0.0,0.011407102215629364,Train,NE3,T330420-2020,2019
0.0,0.028413836563298666,Train,NE3,T331014-2022,2019
0.0,0.00192262614829565,Train,NE3,T450403-2015,2019
0.0,0.012670287771335496,Train,NE3,T370107-2020,2019
0.0,0.00534275968305376,Train,NE3,T341005-2018,2019
0.0,0.00805802677936375,Train,NE3,T312102-2016,2019
0.0,0.002976538183087399,Train,NE3,T350113-2018,2019
0.0,0.009638908750852625,Train,NE3,T300212-2018,2019
0.0,0.0,Train,NE3,T310309-2018,2019
0.0,0.009801697614021108,Train,NE3,T311403-2016,2019
0.0,0.000232295356131639,Train,NE3,T310207-2018,2019
0.0,0.0013473847660365299,Train,NE3,T342204-2018,2019
0.0,0.023465151194234736,Train,NE3,T450611-2022,2019
0.0,0.0,Train,NE3,T331704-2015,2019
0.0,0.0,Train,NE3,T331305-2018,2019
0.0,0.024326944599445687,Train,NE3,T350205-2021,2019
0.0,0.004457906350254663,Train,NE3,T332002-2020,2019
0.0,0.021791945683409697,Train,NE3,T300503-2017,2019
0.0,0.045828127867921564,Train,NE3,T350805-2022,2019
0.0,0.00528733678885717,Train,NE3,T321201-2015,2019
0.0,0.0,Train,NE3,T320305-2015,2019
0.0,0.0,Train,NE3,T310909-2018,2019
0.0,0.04088852584686653,Train,NE3,T321703-2017,2019
0.0,0.000331422041235131,Train,NE3,T310806-2016,2019
0.0,0.00139801133005324,Train,NE3,T342202-2021,2019
0.0,0.08104438857208354,Train,NE3,T350603-2018,2019
0.0,0.012580506278962693,Train,NE3,T331707-2021,2019
0.0,0.000551422228214407,Train,NE3,T450201-2015,2019
0.0,0.013299940357840411,Train,NE3,T481202-2017,2019
0.0,0.028628642648647104,Train,NE3,T311303-2022,2019
0.0,0.003171557359992091,Train,NE3,T302902-2020,2019
0.0,0.012837584694594775,Train,NE3,T340716-2021,2019
0.0,0.03598532886623976,Train,NE3,T332201-2017,2019
0.0,0.000277175117113386,Train,NE3,T321002-2018,2019
0.0,0.004591783569882446,Train,NE3,T330206-2022,2019
0.0,0.0006358295204937101,Train,NE3,T302011-2018,2019
0.0,0.002057267681117732,Train,NE3,T350903-2020,2019
0.0,3.4875559643746e-05,Train,NE3,T330807-2015,2019
0.0,0.006881816343897768,Train,NE3,T310804-2021,2019
0.0,0.0,Train,NE3,T330708-2015,2019
0.0,0.006679857817529114,Train,NE3,T360115-2016,2019
