Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001047469273563764,Train,T190401-2019,C,2021
0.0,0.007216486088266737,Train,T760403-2016,C,2021
0.0,0.0010226863758126111,Train,T180108-2022,C,2021
0.0,0.010145712841924866,Train,T150615-2020,C,2021
0.0,0.006540318605120789,Train,T120604-2022,C,2021
0.0,0.003246706943414158,Train,T720602-2016,C,2021
0.0,0.008812867122816044,Train,T101104-2019,C,2021
0.0,0.013135685720499916,Train,T250103-2017,C,2021
0.0,0.0415261683833287,Train,T220902-2018,C,2021
0.0,0.002769495134547594,Train,T700511-2017,C,2021
0.0,0.002309698413418014,Train,T760612-2020,C,2021
0.0,0.012995977099245598,Train,T200611-2022,C,2021
0.0,0.010679539090137094,Train,T190311-2015,C,2021
0.0,0.012043306326146636,Train,T770503-2018,C,2021
0.0,0.01320070515097883,Train,T270502-2020,C,2021
0.0,0.0025292064738935338,Train,T180203-2017,C,2021
0.0,0.011577720287414845,Train,T130603-2018,C,2021
0.0,0.02269608028932925,Train,T760120-2018,C,2021
0.0,0.0031866534803683655,Train,T240511-2015,C,2021
0.0,0.018081803967086633,Train,T730122-2018,C,2021
0.0,0.006380693530128034,Train,T104801-2016,C,2021
0.0,0.0062051908225388905,Train,T191202-2022,C,2021
0.0,0.028396798778861164,Train,T760111-2022,C,2021
0.0,0.007047541102973212,Train,T760403-2019,C,2021
0.0,0.01487139823245046,Train,T250104-2019,C,2021
0.0,0.019304862733520126,Train,T120306-2017,C,2021
0.0,0.000877512381041071,Train,T141410-2015,C,2021
0.0,0.004817154235769449,Train,T140612-2016,C,2021
0.0,0.004520513057280549,Train,T160617-2016,C,2021
0.0,0.016759966113167782,Train,T710516-2015,C,2021
0.0,0.011429069067385202,Train,T190302-2022,C,2021
0.0,0.029048563125756256,Train,T700604-2020,C,2021
0.0,0.021596492994891654,Train,T250810-2022,C,2021
0.0,0.0014816605993505155,Train,T710511-2016,C,2021
0.0,0.00026177684147542403,Train,T710606-2020,C,2021
0.0,0.004459564763598697,Train,T140201-2016,C,2021
0.0,0.00029006947163845697,Train,T160405-2015,C,2021
0.0,0.0020042482662404287,Train,T270804-2018,C,2021
0.0,0.002172112904630893,Train,T180108-2020,C,2021
0.0,0.012300956630396032,Train,T170301-2022,C,2021
0.0,0.0013827097689731046,Train,T170202-2018,C,2021
0.0,0.00384278352695708,Train,T104201-2020,C,2021
0.0,0.004625226937082164,Train,T130110-2022,C,2021
0.0,0.0013546617526936048,Train,T700715-2022,C,2021
0.0,0.002300231772661112,Train,T770106-2015,C,2021
0.0,0.0010310162125076851,Train,T720704-2019,C,2021
0.0,0.007097779748842998,Train,T200118-2020,C,2021
0.0,0.005302331319953308,Train,T760710-2016,C,2021
0.0,0.0006156521967876629,Train,T270605-2018,C,2021
0.0,0.000215633423180593,Train,T760303-2015,C,2021
0.0,0.008177373855137882,Train,T270509-2020,C,2021
0.0,0.003937482371291881,Train,T120305-2020,C,2021
0.0,0.0020942382051432236,Train,T200611-2018,C,2021
0.0,0.0014708005509624761,Train,T200704-2022,C,2021
0.0,0.0007802745472760141,Train,T141411-2019,C,2021
0.0,0.003068900469451419,Train,T240608-2015,C,2021
0.0,0.02172985722318036,Train,T730511-2016,C,2021
0.0,7.204178423485601e-05,Train,T720110-2019,C,2021
0.0,0.03154778019530468,Train,T140113-2017,C,2021
0.0,0.002615736445317606,Train,T230108-2018,C,2021
0.0,0.002297045036275801,Train,T240209-2019,C,2021
0.0,0.002756978695581923,Train,T190703-2020,C,2021
0.0,0.0028944717406995165,Train,T161105-2020,C,2021
0.0,0.000210480632197802,Train,T700903-2020,C,2021
0.0,0.001853328795923695,Train,T141304-2018,C,2021
0.0,0.004605226078694371,Train,T770304-2018,C,2021
0.0,0.006788593310334077,Train,T770404-2022,C,2021
0.0,0.0014242814424342562,Train,T760710-2015,C,2021
0.0,0.0048540592743815695,Train,T730112-2020,C,2021
0.0,0.004738968722142212,Train,T140511-2020,C,2021
0.0,0.011032143848524632,Train,T130507-2016,C,2021
0.0,0.010525728980531472,Train,T260109-2022,C,2021
0.0,0.013282051223061803,Train,T191002-2018,C,2021
0.0,0.003562986364710473,Train,T730118-2022,C,2021
0.0,0.001572750510158885,Train,T270405-2015,C,2021
0.0,0.012892408349899798,Train,T730211-2016,C,2021
0.0,0.006086983223245627,Train,T270203-2018,C,2021
0.0,0.014485353080812849,Train,T141214-2017,C,2021
0.0,0.00012687713356158102,Train,T170403-2019,C,2021
0.0,0.000104478562782697,Train,T140616-2015,C,2021
0.0,0.004102776936611469,Train,T260410-2017,C,2021
0.0,0.004543062221576719,Train,T220506-2017,C,2021
0.0,0.006916735984164669,Train,T710902-2015,C,2021
0.0,0.01023635068824537,Train,T140608-2022,C,2021
0.0,0.00994679120123154,Train,T730408-2022,C,2021
0.0,0.005967596748035497,Train,T700509-2017,C,2021
0.0,0.00416594575568904,Train,T120506-2018,C,2021
0.0,0.009114101741016152,Train,T240604-2019,C,2021
0.0,0.016836907833632776,Train,T240109-2019,C,2021
0.0,0.008401739141327658,Train,T740206-2022,C,2021
0.0,0.003138427806267154,Train,T180609-2015,C,2021
0.0,0.01654379688966089,Train,T770305-2018,C,2021
0.0,0.003333765457439375,Train,T710901-2020,C,2021
0.0,0.008201793763147436,Train,T730506-2015,C,2021
0.0,0.0015699268228007949,Train,T191303-2017,C,2021
0.0,0.004464667166759843,Train,T270603-2015,C,2021
0.0,0.0004273791860151921,Train,T710905-2015,C,2021
0.0,0.0014938502785407071,Train,T250806-2017,C,2021
0.0,0.00555300347945727,Train,T240411-2019,C,2021
0.0,0.0,Train,T180102-2019,C,2021
0.0,0.001973857773695526,Train,T160305-2020,C,2021
0.0,0.0,Train,T720801-2018,C,2021
0.0,0.002102841387988442,Train,T270508-2015,C,2021
0.0,0.0077323793802567264,Train,T220503-2015,C,2021
0.0,0.0014452476369443829,Train,T160601-2018,C,2021
0.0,0.0084961025767765,Train,T750310-2017,C,2021
0.0,0.004599084812735112,Train,T140413-2022,C,2021
0.0,0.01909274188171555,Train,T140708-2017,C,2021
0.0,0.009339437754711785,Train,T141103-2017,C,2021
0.0,0.002042774537724273,Train,T101104-2015,C,2021
0.0,0.002094624850079425,Train,T710308-2016,C,2021
0.0,0.007386215136406887,Train,T190112-2017,C,2021
0.0,0.0030696447882003312,Train,T700809-2022,C,2021
0.0,0.009709887044818859,Train,T760122-2022,C,2021
0.0,0.004868887664339408,Train,T130101-2022,C,2021
0.0,0.0052951818362743505,Train,T240601-2019,C,2021
0.0,5.1374781114636e-05,Train,T770404-2020,C,2021
0.0,0.004929244007621533,Train,T120209-2022,C,2021
0.0,0.01412336891550246,Train,T140701-2020,C,2021
0.0,0.0004983510443385839,Train,T260106-2015,C,2021
0.0,0.0028395673107581942,Train,T700512-2019,C,2021
0.0,0.01177348437963736,Train,T161002-2020,C,2021
0.0,0.008313591155166312,Train,T130601-2019,C,2021
0.0,0.000703371278992443,Train,T160122-2015,C,2021
0.0,0.011419886684713805,Train,T210506-2016,C,2021
0.0,0.007556471003966344,Train,T260104-2019,C,2021
0.0,0.0054274943573149725,Train,T770302-2019,C,2021
0.0,0.00370994994486363,Train,T270201-2017,C,2021
0.0,0.0016938302701618314,Train,T700103-2022,C,2021
0.0,0.0030172182715602325,Train,T140410-2022,C,2021
0.0,0.006793794663784463,Train,T250706-2022,C,2021
0.0,0.004253793643995851,Train,T140311-2016,C,2021
0.0,0.007056313142426845,Train,T720502-2017,C,2021
0.0,0.010270058485095504,Train,T120503-2016,C,2021
0.0,0.006249167617149158,Train,T721001-2020,C,2021
0.0,0.0,Train,T700304-2020,C,2021
0.0,0.0026868878668569064,Train,T240113-2018,C,2021
0.0,3.2884204716617e-05,Train,T150415-2015,C,2021
0.0,0.014597964388479165,Train,T250109-2018,C,2021
0.0,0.005814227235143261,Train,T170608-2020,C,2021
0.0,0.005303797109604879,Train,T160117-2022,C,2021
0.0,0.0020179148977835194,Train,T240302-2022,C,2021
0.0,0.006757692801287743,Train,T241104-2017,C,2021
0.0,0.00818656640527922,Train,T730615-2019,C,2021
0.0,0.012132992355221884,Train,T760710-2017,C,2021
0.0,0.0049234883813049956,Train,T720207-2016,C,2021
0.0,0.005575951570011546,Train,T700806-2018,C,2021
0.0,0.005383175040378525,Train,T120110-2015,C,2021
0.0,0.003610952474042514,Train,T240102-2022,C,2021
0.0,0.006267331961467388,Train,T700801-2015,C,2021
0.0,0.009670702149920708,Train,T250301-2018,C,2021
0.0,0.005696084115658056,Train,T711101-2016,C,2021
0.0,0.011174019148078067,Train,T730607-2015,C,2021
0.0,0.0027749176305601393,Train,T170104-2018,C,2021
0.0,0.00039609227998703,Train,T700508-2017,C,2021
0.0,0.001442616853701196,Train,T141107-2015,C,2021
0.0,0.000526998642730813,Train,T730308-2015,C,2021
0.0,0.0008541853932154769,Train,T140504-2019,C,2021
0.0,0.0030495464904300505,Train,T730323-2018,C,2021
0.0,0.057762186898115304,Train,T700111-2016,C,2021
0.0,0.002581551901073188,Train,T710612-2017,C,2021
0.0,0.005231382750278977,Train,T141605-2020,C,2021
0.0,0.013810058224809381,Train,T161004-2016,C,2021
0.0,0.016534449744353988,Train,T220203-2019,C,2021
0.0,0.002543472813736835,Train,T240801-2019,C,2021
0.0,0.0,Train,T710305-2018,C,2021
0.0,0.0015898478006081721,Train,T150306-2020,C,2021
0.0,0.0009261209059850621,Train,T240201-2020,C,2021
0.0,0.019792750020347312,Train,T221003-2017,C,2021
0.0,0.002600582547137434,Train,T730118-2018,C,2021
0.0,0.005741860901422836,Train,T150610-2015,C,2021
0.0,0.010992655651063683,Train,T730107-2016,C,2021
0.0,0.006960929074497061,Train,T201003-2018,C,2021
0.0,0.0037613103815311195,Train,T160405-2018,C,2021
0.0,0.02747800016054005,Train,T120605-2020,C,2021
0.0,0.007445059070008809,Train,T250801-2022,C,2021
0.0,0.000388978499596003,Train,T270202-2015,C,2021
0.0,0.001898637295747655,Train,T201102-2016,C,2021
0.0,0.004930549323186729,Train,T760406-2017,C,2021
0.0,0.004927065390658858,Train,T130709-2020,C,2021
0.0,0.0017489211219513503,Train,T200604-2015,C,2021
0.0,0.0028424027533478745,Train,T700602-2015,C,2021
0.0,0.017143689160270467,Train,T141214-2019,C,2021
0.0,0.0196969710595611,Train,T700119-2020,C,2021
0.0,0.0046119491198961795,Train,T730202-2017,C,2021
0.0,0.002882799635221035,Train,T130205-2016,C,2021
0.0,0.0027910454037426225,Train,T240503-2018,C,2021
0.0,0.0069181688136646605,Train,T730215-2020,C,2021
0.0,0.0029099661959174693,Train,T150608-2018,C,2021
0.0,0.000889203901206566,Train,T150411-2018,C,2021
0.0,0.01859321772310751,Train,T141304-2017,C,2021
0.0,0.00070565277881554,Train,T141210-2018,C,2021
0.0,0.0078043401889829654,Train,T710513-2017,C,2021
0.0,0.001439434039042707,Train,T700115-2019,C,2021
0.0,0.011097199372322848,Train,T250705-2015,C,2021
0.0,0.011757621818409043,Train,T150208-2019,C,2021
0.0,0.004363492444539707,Train,T710705-2019,C,2021
0.0,0.0024087775492909595,Train,T210105-2018,C,2021
0.0,0.000673009473348178,Train,T760116-2018,C,2021
0.0,0.0017262614463601997,Train,T210304-2016,C,2021
0.0,0.005030020145174596,Train,T180609-2020,C,2021
0.0,0.009208226694496276,Train,T160422-2017,C,2021
0.0,0.006029411764705882,Train,T710401-2019,C,2021
0.0,0.005523644815111936,Train,T120503-2015,C,2021
0.0,0.025222182039939117,Train,T140514-2016,C,2021
0.0,0.007399043013767786,Train,T740210-2019,C,2021
0.0,0.005484026740158381,Train,T710302-2019,C,2021
0.0,0.00019060266808045497,Train,T170610-2018,C,2021
0.0,0.011734293687328408,Train,T160109-2022,C,2021
0.0,0.000886560901754119,Train,T710510-2017,C,2021
0.0,0.003168793181936049,Train,T760511-2015,C,2021
0.0,0.0036803092066207007,Train,T180506-2020,C,2021
0.0,0.014469777875415953,Train,T250207-2019,C,2021
0.0,0.001994180808820383,Train,T190105-2019,C,2021
0.0,0.0024025418069783203,Train,T140507-2018,C,2021
0.0,0.010006699539637778,Train,T170208-2016,C,2021
0.0,0.0007897650195471731,Train,T170503-2019,C,2021
0.0,0.0274011871177552,Train,T770406-2016,C,2021
0.0,0.006102981725800448,Train,T160508-2018,C,2021
0.0,0.0028403024669716305,Train,T720107-2020,C,2021
0.0,0.002072986384834268,Train,T270106-2016,C,2021
0.0,0.0016279455750462493,Train,T160903-2015,C,2021
0.0,0.001596440543290357,Train,T240307-2019,C,2021
0.0,0.003051598698354574,Train,T210505-2016,C,2021
0.0,0.0018277446258789828,Train,T700505-2022,C,2021
0.0,0.007182474341725421,Train,T250201-2019,C,2021
0.0,0.002644860298960956,Train,T140423-2018,C,2021
0.0,0.002280644965760004,Train,T270106-2015,C,2021
0.0,0.002544548250332128,Train,T250211-2019,C,2021
0.0,0.004526853331897998,Train,T241105-2018,C,2021
0.0,0.000485872474381378,Train,T720507-2020,C,2021
0.0,0.0013994631883482282,Train,T270306-2015,C,2021
0.0,0.0024459421345162796,Train,T160706-2019,C,2021
0.0,0.013902950571504598,Train,T210506-2020,C,2021
0.0,0.007075805691359226,Train,T150705-2022,C,2021
0.0,0.009630118143247034,Train,T700812-2017,C,2021
0.0,0.01193650962050064,Train,T250709-2020,C,2021
0.0,0.005405475439666408,Train,T141005-2019,C,2021
0.0,0.00528301010901736,Train,T141213-2016,C,2021
0.0,0.0033512403149521556,Train,T190602-2019,C,2021
0.0,0.001502943486194436,Train,T710510-2019,C,2021
0.0,1.08977988081e-06,Train,T720109-2019,C,2021
0.0,0.006816234899594653,Train,T140110-2020,C,2021
0.0,0.007831089205005352,Train,T250208-2019,C,2021
0.0,0.009319779544251361,Train,T150703-2017,C,2021
0.0,0.0025670817956063895,Train,T160106-2019,C,2021
0.0,0.009920986009954254,Train,T270106-2017,C,2021
0.0,0.014159863109682978,Train,T760705-2017,C,2021
0.0,0.0026691225665302996,Train,T760705-2019,C,2021
0.0,0.006649386002550483,Train,T140410-2017,C,2021
0.0,0.0,Train,T190606-2015,C,2021
0.0,0.00817637407342374,Train,T720702-2022,C,2021
0.0,0.0026715171672692184,Train,T270307-2018,C,2021
0.0,0.005838244784585528,Train,T110601-2020,C,2021
0.0,0.004891087585864929,Train,T250904-2017,C,2021
0.0,0.010109181909619756,Train,T210112-2016,C,2021
0.0,0.002364856478213128,Train,T130502-2015,C,2021
0.0,0.005322765921381513,Train,T140908-2016,C,2021
0.0,0.0057761797127614265,Train,T720409-2018,C,2021
0.0,0.012841831829340185,Train,T240112-2016,C,2021
0.0,0.0027479793835832526,Train,T130205-2018,C,2021
0.0,0.03015445818342385,Train,T150102-2016,C,2021
0.0,0.001874961014912134,Train,T250805-2017,C,2021
0.0,0.02240854019275142,Train,T230109-2018,C,2021
0.0,0.005610331830067312,Train,T240303-2020,C,2021
0.0,0.0009884840196441112,Train,T720205-2018,C,2021
0.0,0.002229649760454862,Train,T711304-2022,C,2021
0.0,0.00022741129342771697,Train,T141207-2019,C,2021
0.0,0.000188695309146734,Train,T711001-2019,C,2021
0.0,0.001381161331972604,Train,T730208-2015,C,2021
0.0,0.0014931582111160418,Train,T240801-2015,C,2021
0.0,0.000374465665021788,Train,T770803-2019,C,2021
0.0,0.010607052973290444,Train,T160418-2015,C,2021
0.0,0.0023676761360564612,Train,T150701-2019,C,2021
0.0,0.013863498294490531,Train,T150207-2022,C,2021
0.0,0.005555613339287184,Train,T104201-2019,C,2021
0.0,0.002137498874455031,Train,T710301-2020,C,2021
0.0,0.004116947749778648,Train,T730201-2022,C,2021
0.0,0.0016252055430490669,Train,T730502-2019,C,2021
0.0,0.007907782558286615,Train,T160501-2016,C,2021
0.0,0.0,Train,T180401-2019,C,2021
0.0,0.03459083345281303,Train,T720714-2018,C,2021
0.0,0.0021774623497416807,Train,T190312-2019,C,2021
0.0,0.006982141930737155,Train,T240510-2015,C,2021
0.0,0.0035095886560019603,Train,T720502-2018,C,2021
0.0,0.008759595153949605,Train,T190602-2018,C,2021
0.0,0.00644833786924443,Train,T250607-2020,C,2021
0.0,0.0034223810110161046,Train,T240117-2015,C,2021
0.0,0.01282768356607409,Train,T160404-2015,C,2021
0.0,0.001459567229489019,Train,T170201-2016,C,2021
0.0,0.0025136507577990593,Train,T140422-2018,C,2021
0.0,0.0032600014192369544,Train,T240118-2019,C,2021
0.0,0.006355224763936554,Train,T101106-2015,C,2021
0.0,0.0030342167983385855,Train,T250214-2016,C,2021
0.0,0.000282012195121951,Train,T103203-2019,C,2021
0.0,0.002818045892803878,Train,T230107-2016,C,2021
0.0,0.0010999028422098269,Train,T200604-2019,C,2021
0.0,0.000382520193045953,Train,T110603-2020,C,2021
0.0,0.002063566020029327,Train,T220308-2019,C,2021
0.0,0.014252518445854647,Train,T140306-2022,C,2021
0.0,8.747523605888201e-05,Train,T720401-2015,C,2021
0.0,0.004672157159453618,Train,T190309-2018,C,2021
0.0,0.000209964877794473,Train,T760701-2020,C,2021
0.0,0.00107337536133366,Train,T141401-2019,C,2021
0.0,0.004763972603597612,Train,T230403-2019,C,2021
0.0,0.0062247950001938475,Train,T230102-2016,C,2021
0.0,0.00064846477006808,Train,T180507-2015,C,2021
0.0,0.017732781683911746,Train,T200205-2019,C,2021
0.0,0.0,Train,T190603-2015,C,2021
0.0,0.0058190993060585295,Train,T104202-2016,C,2021
0.0,0.00418552487412305,Train,T160622-2017,C,2021
0.0,0.010542273142512205,Train,T770601-2016,C,2021
0.0,0.007444272397910973,Train,T141410-2016,C,2021
0.0,0.003440756422205032,Train,T730121-2022,C,2021
0.0,0.006918241773972007,Train,T104401-2016,C,2021
0.0,0.029277866674342255,Train,T700511-2015,C,2021
0.0,0.001318713521697721,Train,T190608-2015,C,2021
0.0,0.00982345580116107,Train,T250103-2018,C,2021
0.0,0.0018867595353161402,Train,T721005-2018,C,2021
0.0,0.008585392538782403,Train,T770403-2022,C,2021
0.0,0.0028729822756485023,Train,T250706-2018,C,2021
0.0,0.000419081785259282,Train,T770705-2015,C,2021
0.0,1.1796090808273e-05,Train,T140401-2019,C,2021
0.0,0.0022403987115443887,Train,T170302-2018,C,2021
0.0,0.00725118540899236,Train,T160125-2018,C,2021
0.0,0.01328820740793392,Train,T760404-2022,C,2021
0.0,0.01858774741520446,Train,T700510-2017,C,2021
0.0,0.000360081637708901,Train,T150202-2019,C,2021
0.0,0.002411126503303478,Train,T200618-2020,C,2021
0.0,0.0027196185324517247,Train,T250204-2015,C,2021
0.0,0.007076027633068861,Train,T190506-2016,C,2021
0.0,0.0051104197176560125,Train,T240204-2019,C,2021
0.0,0.003005442353429406,Train,T140903-2019,C,2021
0.0,0.011514713907321665,Train,T250111-2018,C,2021
0.0,6.8617696503928e-05,Train,T760408-2015,C,2021
0.0,0.000587726879861711,Train,T150601-2015,C,2021
0.0,0.0032731183775019644,Train,T190503-2020,C,2021
0.0,0.0007662072140946411,Train,T710911-2018,C,2021
0.0,0.005284520252081169,Train,T240605-2017,C,2021
0.0,0.005081442885946452,Train,T240703-2022,C,2021
0.0,0.00034792486370434903,Train,T190108-2015,C,2021
0.0,0.0013088452414293861,Train,T140603-2015,C,2021
0.0,0.00093450994114833,Train,T140210-2016,C,2021
0.0,0.000104478562782697,Train,T240512-2015,C,2021
0.0,0.010585305503228228,Train,T760514-2018,C,2021
0.0,0.0,Train,T141212-2015,C,2021
0.0,0.008061460476737163,Train,T100308-2018,C,2021
0.0,0.001060829379890471,Train,T241102-2019,C,2021
0.0,0.001835782667258004,Train,T700108-2022,C,2021
0.0,0.004943008474970188,Train,T130707-2018,C,2021
0.0,0.013171649177700424,Train,T711304-2015,C,2021
0.0,0.011486511472533536,Train,T730603-2016,C,2021
0.0,0.002273725431809242,Train,T270405-2017,C,2021
0.0,0.0008014335913803571,Train,T141601-2019,C,2021
0.0,0.008005066935642494,Train,T140616-2022,C,2021
0.0,0.015667887692349614,Train,T220603-2016,C,2021
0.0,0.0032526862695226155,Train,T230102-2022,C,2021
0.0,0.005073949532682945,Train,T720906-2020,C,2021
0.0,0.028380778386142013,Train,T100306-2019,C,2021
0.0,0.00231107006347828,Train,T740208-2018,C,2021
0.0,0.002580121006348281,Train,T200508-2019,C,2021
0.0,0.002039958029296134,Train,T700110-2022,C,2021
0.0,0.006194505812243258,Train,T730209-2022,C,2021
0.0,0.000235477530659658,Train,T141208-2018,C,2021
0.0,0.005510301662158201,Train,T240117-2020,C,2021
0.0,7.5360079881684e-05,Train,T170107-2018,C,2021
0.0,0.002036513043581936,Train,T160108-2017,C,2021
0.0,0.000175178399829537,Train,T180402-2019,C,2021
0.0,0.000708436488287945,Train,T170303-2015,C,2021
0.0,0.001055948294209553,Train,T700718-2015,C,2021
0.0,0.00182660706758796,Train,T700514-2015,C,2021
0.0,0.004525800265907825,Train,T710207-2019,C,2021
0.0,0.014530862799502477,Train,T141410-2022,C,2021
0.0,0.009238767574442797,Train,T250608-2018,C,2021
0.0,0.005187368038958429,Train,T130203-2019,C,2021
0.0,0.00916847248685692,Train,T210309-2022,C,2021
0.0,0.012090268645879827,Train,T710705-2018,C,2021
0.0,0.004457013327262294,Train,T150702-2020,C,2021
0.0,0.0006251615486121831,Train,T700901-2015,C,2021
0.0,0.002504231940479844,Train,T270601-2015,C,2021
0.0,0.001069074122140972,Train,T180503-2019,C,2021
0.0,0.008139334691384304,Train,T730604-2019,C,2021
0.0,0.01544703799061071,Train,T130711-2022,C,2021
0.0,0.021988196331887463,Train,T200506-2020,C,2021
0.0,0.015588805311334625,Train,T220504-2015,C,2021
0.0,0.0,Train,T240516-2016,C,2021
0.0,0.007670321000072315,Train,T140109-2020,C,2021
0.0,0.008382350060280087,Train,T720407-2018,C,2021
0.0,0.019184331860570947,Train,T710704-2015,C,2021
0.0,0.007477242566211167,Train,T270605-2017,C,2021
0.0,0.029380996208140272,Train,T220104-2015,C,2021
0.0,0.00645976675481913,Train,T730405-2018,C,2021
0.0,0.00023037597410291397,Train,T180602-2015,C,2021
