Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018165830935491893,Train,N2,T640502-2020,2021
0.0,0.001457246448989128,Train,N2,T650504-2020,2021
0.0,0.004696853226327419,Train,N2,T661001-2016,2021
0.0,0.000268693942995995,Train,N2,T640302-2015,2021
0.0,0.0211590605270632,Train,N2,T530701-2020,2021
0.0,0.004123810670841864,Train,N2,T610109-2015,2021
0.0,0.000363577932437852,Train,N2,T610407-2018,2021
0.0,0.000354086751254057,Train,N2,T600505-2015,2021
0.0,0.005448149459807532,Train,N2,T650120-2016,2021
0.0,0.000840604444787026,Train,N2,T620115-2017,2021
0.0,0.00191341840254108,Train,N2,T600513-2020,2021
0.0,0.011776300369098172,Train,N2,T650403-2017,2021
0.0,0.00457547797801771,Train,N2,T600805-2018,2021
0.0,0.0009211400441680901,Train,N2,T650105-2018,2021
0.0,7.0525615435795e-05,Train,N2,T650106-2020,2021
0.0,0.0017576723840764857,Train,N2,T600710-2015,2021
0.0,0.0,Train,N2,T620802-2019,2021
0.0,0.00038594227341443997,Train,N2,T610104-2020,2021
0.0,0.00356341671444576,Train,N2,T670804-2018,2021
0.0,7.700477960701001e-05,Train,N2,T601006-2019,2021
0.0,0.0,Train,N2,T621001-2020,2021
0.0,0.017233327281708632,Train,N2,T530202-2016,2021
0.0,0.00629654060428493,Train,N2,T660102-2022,2021
0.0,0.03475870502670099,Train,N2,T640707-2016,2021
0.0,0.0,Train,N2,T660607-2018,2021
0.0,0.0017578727149148048,Train,N2,T670709-2019,2021
0.0,0.000913061857122728,Train,N2,T610105-2019,2021
0.0,0.000612268703583392,Train,N2,T620114-2018,2021
0.0,0.014663473110885698,Train,N2,T501506-2016,2021
0.0,0.011321344479763407,Train,N2,T600602-2015,2021
0.0,0.005067590006747939,Train,N2,T610201-2020,2021
0.0,0.000140745239001714,Train,N2,T600117-2018,2021
0.0,6.7623311107804e-05,Train,N2,T620119-2020,2021
0.0,0.004872932382950984,Train,N2,T640501-2022,2021
0.0,0.0,Train,N2,T610107-2020,2021
0.0,0.005015361044078515,Train,N2,T601009-2018,2021
0.0,0.008509950596285135,Train,N2,T600510-2015,2021
0.0,0.0006848235397145109,Train,N2,T620609-2019,2021
0.0,0.000141542816702052,Train,N2,T620203-2018,2021
0.0,0.006421088240165075,Train,N2,T620901-2015,2021
0.0,0.014402281927902345,Train,N2,T621103-2017,2021
0.0,0.020505335148446265,Train,N2,T640802-2019,2021
0.0,0.0,Train,N2,T660503-2015,2021
0.0,0.008694483439792457,Train,N2,T530709-2016,2021
0.0,0.001516775910505209,Train,N2,T610210-2019,2021
0.0,0.0,Train,N2,T620114-2019,2021
0.0,0.0,Train,N2,T661004-2020,2021
0.0,0.0030950561516773435,Train,N2,T600701-2018,2021
0.0,0.0030408593050119527,Train,N2,T530103-2020,2021
0.0,0.008414228520770112,Train,N2,T660603-2015,2021
0.0,0.014723407975479838,Train,N2,T660305-2016,2021
0.0,0.00032581527117915706,Train,N2,T640502-2018,2021
0.0,0.0016879579119610149,Train,N2,T600109-2018,2021
0.0,0.0,Train,N2,T640405-2015,2021
0.0,0.000596664574095455,Train,N2,T601006-2015,2021
0.0,0.002756135326359774,Train,N2,T610505-2015,2021
0.0,0.015364518548838333,Train,N2,T620403-2016,2021
0.0,0.00576611744381198,Train,N2,T670203-2020,2021
0.0,0.00073418669407216,Train,N2,T601110-2020,2021
0.0,0.0046858278623261515,Train,N2,T660102-2019,2021
0.0,0.006074273933012697,Train,N2,T620803-2022,2021
0.0,0.004722869612016829,Train,N2,T501506-2022,2021
0.0,0.011025346724861846,Train,N2,T600208-2020,2021
0.0,0.0,Train,N2,T650610-2018,2021
0.0,0.015410233577270227,Train,N2,T621001-2022,2021
0.0,0.007830261247203598,Train,N2,T610507-2015,2021
0.0,0.0005600850762141079,Train,N2,T660413-2015,2021
0.0,0.0,Train,N2,T620501-2019,2021
0.0,0.0,Train,N2,T660402-2015,2021
0.0,0.0,Train,N2,T650610-2015,2021
0.0,0.001833792869184834,Train,N2,T640903-2020,2021
0.0,0.0035108478427115807,Train,N2,T660305-2018,2021
0.0,0.006764588164892266,Train,N2,T661102-2015,2021
0.0,0.0029632509379672197,Train,N2,T540501-2020,2021
0.0,0.000927591007209253,Train,N2,T660602-2020,2021
0.0,0.01525123034950672,Train,N2,T610402-2020,2021
0.0,0.001752841251415875,Train,N2,T670110-2015,2021
0.0,0.00041318395709946497,Train,N2,T671005-2020,2021
0.0,0.007085019909413796,Train,N2,T601105-2020,2021
0.0,0.001129570357190075,Train,N2,T600306-2020,2021
0.0,0.002434953365639226,Train,N2,T650112-2018,2021
0.0,9.7399536155042e-05,Train,N2,T600113-2020,2021
0.0,0.001137742027386188,Train,N2,T601009-2019,2021
0.0,0.000620577521370061,Train,N2,T620101-2018,2021
0.0,0.004619462066187229,Train,N2,T640710-2018,2021
0.0,0.0023752593339086883,Train,N2,T650411-2018,2021
0.0,0.015740602824419234,Train,N2,T660413-2020,2021
0.0,0.008150432769546348,Train,N2,T640707-2018,2021
0.0,0.005017844908499027,Train,N2,T660112-2019,2021
0.0,0.00039110475816628504,Train,N2,T620118-2020,2021
0.0,0.00033921955843179005,Train,N2,T670709-2018,2021
0.0,0.00878360526803743,Train,N2,T530105-2019,2021
0.0,0.0037489251356067304,Train,N2,T640301-2019,2021
0.0,0.0,Train,N2,T601104-2018,2021
0.0,0.0,Train,N2,T640610-2015,2021
0.0,0.002960221312022314,Train,N2,T600114-2018,2021
0.0,0.011423513833713086,Train,N2,T650116-2022,2021
0.0,0.012507247116583152,Train,N2,T540501-2017,2021
0.0,0.0032196148012761773,Train,N2,T610113-2020,2021
0.0,0.005529400981281049,Train,N2,T620404-2015,2021
0.0,0.005695891650779227,Train,N2,T650702-2020,2021
0.0,0.0008415154876236621,Train,N2,T600302-2020,2021
0.0,0.01916150177302008,Train,N2,T640710-2022,2021
0.0,0.0,Train,N2,T620704-2020,2021
0.0,0.008224772484120641,Train,N2,T640704-2016,2021
0.0,0.001294617724725909,Train,N2,T610206-2020,2021
0.0,0.00384860939940498,Train,N2,T620107-2015,2021
0.0,0.016667873842057812,Train,N2,T620412-2022,2021
0.0,0.000136565970871688,Train,N2,T660107-2018,2021
0.0,0.0021090574849162,Train,N2,T600312-2019,2021
0.0,0.0,Train,N2,T600511-2020,2021
0.0,0.0,Train,N2,T600509-2018,2021
0.0,0.014672956756543868,Train,N2,T510107-2022,2021
0.0,0.000598133385143688,Train,N2,T650405-2019,2021
0.0,0.019376880053386662,Train,N2,T670706-2019,2021
0.0,0.002257998634919021,Train,N2,T640409-2018,2021
0.0,0.0033081206592308152,Train,N2,T670712-2018,2021
0.0,0.000869272689921166,Train,N2,T650117-2015,2021
0.0,0.0,Train,N2,T621002-2018,2021
0.0,2.4972943470582998e-05,Train,N2,T661002-2020,2021
0.0,0.013004530582951344,Train,N2,T510106-2022,2021
0.0,0.0021090574849162,Train,N2,T660701-2018,2021
0.0,0.0164186639407701,Train,N2,T570204-2019,2021
0.0,0.003235916080255516,Train,N2,T640110-2018,2021
0.0,0.03177377839101095,Train,N2,T620205-2017,2021
0.0,0.008581646439689353,Train,N2,T620411-2017,2021
0.0,0.0,Train,N2,T660504-2020,2021
0.0,0.02050162910668158,Train,N2,T621101-2022,2021
0.0,0.0055195349627004,Train,N2,T620608-2016,2021
0.0,0.04319179184590983,Train,N2,T640202-2017,2021
0.0,0.0,Train,N2,T640301-2020,2021
0.0,0.006535820921511971,Train,N2,T600809-2020,2021
0.0,0.007844134715083243,Train,N2,T650609-2019,2021
0.0,0.01418509958696995,Train,N2,T640506-2018,2021
0.0,0.002779784805468906,Train,N2,T670511-2019,2021
0.0,0.010803722869245613,Train,N2,T600209-2017,2021
0.0,0.0025292326955420417,Train,N2,T620801-2019,2021
0.0,0.000576059918916193,Train,N2,T650703-2020,2021
0.0,0.03334838228345203,Train,N2,T630105-2017,2021
0.0,0.0014794428017447566,Train,N2,T660111-2020,2021
0.0,0.000166204986149584,Train,N2,T640704-2019,2021
0.0,0.005129087152958642,Train,N2,T640501-2019,2021
0.0,0.006745988569204011,Train,N2,T660105-2016,2021
0.0,0.000773852081903917,Train,N2,T670503-2019,2021
0.0,0.010281566933090562,Train,N2,T620204-2017,2021
0.0,0.0018921925001295558,Train,N2,T650807-2018,2021
0.0,0.0016170592229467831,Train,N2,T670114-2020,2021
0.0,0.006918569942968287,Train,N2,T600106-2020,2021
0.0,0.0015138618821917218,Train,N2,T600110-2019,2021
0.0,0.0,Train,N2,T650118-2018,2021
0.0,0.00044502341255246594,Train,N2,T600601-2019,2021
0.0,0.000990269442609811,Train,N2,T620117-2015,2021
0.0,0.0,Train,N2,T620504-2019,2021
0.0,0.01565457933974386,Train,N2,T620110-2016,2021
0.0,0.0037843422820041965,Train,N2,T660107-2019,2021
0.0,0.0,Train,N2,T600103-2018,2021
0.0,0.000952521897469377,Train,N2,T640502-2019,2021
0.0,7.1302046068474e-05,Train,N2,T620406-2019,2021
0.0,0.001481195146660951,Train,N2,T620703-2019,2021
0.0,0.01451030697450441,Train,N2,T650705-2016,2021
0.0,0.00035543681450609597,Train,N2,T610501-2019,2021
0.0,0.014763347265062312,Train,N2,T620105-2022,2021
0.0,0.0054616653277200925,Train,N2,T600809-2019,2021
0.0,0.003479606346538046,Train,N2,T670702-2015,2021
0.0,0.000506804403172347,Train,N2,T660701-2020,2021
0.0,0.014432981610597693,Train,N2,T640606-2018,2021
0.0,0.02132771457141128,Train,N2,T620304-2015,2021
0.0,0.016325163641126458,Train,N2,T640901-2015,2021
0.0,9.716941275876601e-05,Train,N2,T600303-2019,2021
0.0,0.000937668512945969,Train,N2,T650109-2020,2021
0.0,0.005502604106459169,Train,N2,T510102-2016,2021
0.0,0.004223336496879232,Train,N2,T660103-2015,2021
0.0,0.0072951800670280585,Train,N2,T650703-2022,2021
0.0,0.027798657925896354,Train,N2,T530707-2018,2021
0.0,0.0027805868311726618,Train,N2,T620404-2019,2021
0.0,0.0271268061501684,Train,N2,T660105-2019,2021
0.0,0.001972760121979387,Train,N2,T620409-2019,2021
0.0,0.00662373944524901,Train,N2,T610703-2022,2021
0.0,3.6172906493036e-05,Train,N2,T610507-2018,2021
0.0,0.002174857511761124,Train,N2,T650506-2018,2021
0.0,0.009593877263113799,Train,N2,T600605-2018,2021
0.0,0.011590271399733475,Train,N2,T640702-2016,2021
0.0,0.0,Train,N2,T650702-2015,2021
0.0,0.004346769275026316,Train,N2,T640404-2022,2021
0.0,0.00954378249656626,Train,N2,T620112-2016,2021
0.0,5.2075196583867e-05,Train,N2,T620405-2020,2021
0.0,0.012970089891119333,Train,N2,T600208-2022,2021
0.0,0.001943201800109245,Train,N2,T610506-2020,2021
0.0,0.0005051619603963779,Train,N2,T620107-2020,2021
0.0,0.0,Train,N2,T600707-2018,2021
0.0,0.0066731013228268354,Train,N2,T601305-2018,2021
0.0,0.00037558798802545,Train,N2,T650107-2018,2021
0.0,0.0,Train,N2,T660103-2018,2021
0.0,0.0,Train,N2,T640612-2015,2021
0.0,0.008685290479721542,Train,N2,T610702-2015,2021
0.0,0.002423340275835161,Train,N2,T650811-2018,2021
0.0,8.5731481533457e-05,Train,N2,T610501-2020,2021
0.0,0.001181689371924007,Train,N2,T661203-2015,2021
0.0,0.000272529485858238,Train,N2,T660111-2018,2021
0.0,0.025455237085495533,Train,N2,T620106-2022,2021
0.0,0.014526679815603225,Train,N2,T570202-2020,2021
0.0,0.022632113424649297,Train,N2,T640509-2022,2021
0.0,0.000294476631762109,Train,N2,T620705-2015,2021
0.0,0.000639060980024677,Train,N2,T650603-2020,2021
0.0,0.0019128916120344308,Train,N2,T630109-2019,2021
0.0,6.7623311107804e-05,Train,N2,T621103-2020,2021
0.0,0.0028499857978605443,Train,N2,T650105-2020,2021
0.0,7.503023718558e-06,Train,N2,T660410-2020,2021
0.0,0.04534743898259532,Train,N2,T671001-2019,2021
0.0,0.0071443111007283445,Train,N2,T670503-2020,2021
0.0,0.007588031975903896,Train,N2,T670710-2019,2021
0.0,0.011120273622159496,Train,N2,T530103-2015,2021
0.0,0.004494797101076739,Train,N2,T610207-2019,2021
0.0,0.0,Train,N2,T600306-2019,2021
0.0,0.004452451503507605,Train,N2,T610111-2019,2021
0.0,0.001440463142796377,Train,N2,T650406-2020,2021
0.0,0.009904965075081852,Train,N2,T600509-2015,2021
0.0,0.000544654558017254,Train,N2,T660402-2018,2021
0.0,0.002067841199958989,Train,N2,T601005-2019,2021
0.0,7.3998705022662e-05,Train,N2,T610304-2018,2021
0.0,0.006878191225088776,Train,N2,T621003-2018,2021
0.0,0.004720516562639026,Train,N2,T600105-2018,2021
0.0,0.0068821959076738855,Train,N2,T620407-2020,2021
0.0,6.7623311107804e-05,Train,N2,T660613-2020,2021
0.0,0.007084365498257227,Train,N2,T640409-2015,2021
0.0,0.0015395413673189623,Train,N2,T620702-2020,2021
0.0,0.0020311250717384697,Train,N2,T620707-2015,2021
0.0,0.000358341501702769,Train,N2,T620606-2019,2021
0.0,0.002335315113525437,Train,N2,T610702-2019,2021
0.0,0.000354086751254057,Train,N2,T630105-2019,2021
0.0,0.00892258184551417,Train,N2,T671001-2015,2021
0.0,0.0011823389420740301,Train,N2,T650507-2015,2021
0.0,0.008760849346866845,Train,N2,T620201-2017,2021
0.0,0.016826036304760806,Train,N2,T640508-2022,2021
0.0,0.0,Train,N2,T530702-2018,2021
0.0,0.001633775397491083,Train,N2,T600114-2020,2021
0.0,0.009540197458594728,Train,N2,T620706-2018,2021
0.0,0.024950172284851132,Train,N2,T600207-2020,2021
0.0,0.031606016915473045,Train,N2,T650606-2022,2021
0.0,0.011580623394651528,Train,N2,T650406-2022,2021
0.0,0.0,Train,N2,T600208-2018,2021
0.0,0.0,Train,N2,T660611-2018,2021
0.0,0.01549355891047442,Train,N2,T640501-2016,2021
0.0,0.000372076071825709,Train,N2,T601001-2018,2021
0.0,0.000121794871794871,Train,N2,T620505-2020,2021
0.0,0.013021074764631865,Train,N2,T660109-2015,2021
0.0,0.010750266239908803,Train,N2,T530708-2020,2021
0.0,0.009523741422746259,Train,N2,T670709-2022,2021
0.0,0.010737132558465782,Train,N2,T661003-2019,2021
0.0,0.0020404110888799358,Train,N2,T600117-2019,2021
0.0,0.001371385373827699,Train,N2,T530103-2018,2021
0.0,0.0,Train,N2,T601102-2018,2021
0.0,0.0036052311551161478,Train,N2,T600311-2019,2021
0.0,0.00010659996724582,Train,N2,T610705-2015,2021
0.0,0.0,Train,N2,T650110-2015,2021
0.0,0.003443037206289946,Train,N2,T650118-2015,2021
0.0,0.002479172315282154,Train,N2,T610208-2020,2021
0.0,0.002380192680745679,Train,N2,T530806-2015,2021
0.0,0.01969618359557339,Train,N2,T660102-2016,2021
0.0,0.0,Train,N2,T610502-2019,2021
0.0,0.0,Train,N2,T640110-2015,2021
0.0,0.007991372523609758,Train,N2,T640801-2018,2021
0.0,0.0135878610680686,Train,N2,T661005-2016,2021
0.0,0.010949789523380844,Train,N2,T660502-2020,2021
0.0,0.0009404923049968809,Train,N2,T610207-2020,2021
0.0,6.848028669273e-05,Train,N2,T620406-2020,2021
0.0,0.010680404541183462,Train,N2,T670708-2015,2021
0.0,0.0057093017206075215,Train,N2,T530807-2022,2021
0.0,0.0017956624622835256,Train,N2,T660409-2015,2021
0.0,0.014340367067179038,Train,N2,T660408-2019,2021
0.0,0.000121794871794871,Train,N2,T600304-2015,2021
0.0,0.00044061173676058704,Train,N2,T661105-2020,2021
0.0,0.015395848616224561,Train,N2,T620118-2016,2021
0.0,0.01831559807217905,Train,N2,T620205-2016,2021
0.0,0.01999547350653861,Train,N2,T640802-2016,2021
0.0,9.1866457539771e-05,Train,N2,T600203-2015,2021
0.0,0.007393527400438119,Train,N2,T610109-2022,2021
0.0,0.027292393928333998,Train,N2,T530109-2022,2021
0.0,0.0019291407904350598,Train,N2,T640303-2018,2021
0.0,0.0014429963416551308,Train,N2,T671004-2022,2021
0.0,0.009474470236198901,Train,N2,T530709-2022,2021
0.0,0.0009481580696285169,Train,N2,T650114-2018,2021
0.0,0.0060370227341254665,Train,N2,T661003-2016,2021
0.0,0.006426422300243973,Train,N2,T621103-2016,2021
0.0,0.009207786823285661,Train,N2,T650810-2015,2021
0.0,0.0,Train,N2,T610201-2019,2021
0.0,0.004945051562856005,Train,N2,T620110-2018,2021
0.0,9.568597602413799e-05,Train,N2,T640709-2015,2021
0.0,0.017044001176266872,Train,N2,T621101-2017,2021
0.0,0.002751579555463427,Train,N2,T650705-2018,2021
0.0,0.00033586445572144795,Train,N2,T650801-2015,2021
0.0,0.0,Train,N2,T601001-2019,2021
0.0,0.0,Train,N2,T671005-2015,2021
0.0,0.0005789592050463089,Train,N2,T640714-2018,2021
0.0,0.011545315225317486,Train,N2,T610113-2015,2021
0.0,0.002008122536374599,Train,N2,T620202-2020,2021
0.0,0.02370443952376555,Train,N2,T620607-2022,2021
0.0,0.000273770233749132,Train,N2,T640310-2019,2021
0.0,0.0,Train,N2,T620404-2018,2021
0.0,0.0047811360829618545,Train,N2,T610204-2018,2021
0.0,0.005806605827836348,Train,N2,T610404-2018,2021
0.0,0.02242606894932418,Train,N2,T670511-2022,2021
0.0,0.0045928976480189,Train,N2,T670511-2020,2021
0.0,0.007207129590107724,Train,N2,T620118-2015,2021
0.0,0.007347543735244648,Train,N2,T530808-2015,2021
0.0,0.005912455273111029,Train,N2,T640803-2016,2021
0.0,0.000686267408606054,Train,N2,T601006-2018,2021
0.0,0.005834903876689619,Train,N2,T620203-2022,2021
0.0,0.00033767153526743,Train,N2,T620113-2019,2021
0.0,0.001071757548260609,Train,N2,T600703-2015,2021
0.0,0.00733833311974398,Train,N2,T600104-2017,2021
0.0,9.813825948910299e-05,Train,N2,T650803-2020,2021
0.0,0.008405353098328858,Train,N2,T670701-2019,2021
0.0,0.004755324314490117,Train,N2,T610105-2015,2021
0.0,0.001274045163088932,Train,N2,T600506-2020,2021
0.0,0.0012782118800059238,Train,N2,T650507-2018,2021
0.0,0.0005788371890505731,Train,N2,T640506-2019,2021
0.0,0.0,Train,N2,T620502-2019,2021
0.0,0.008367805992274874,Train,N2,T502402-2016,2021
0.0,0.0012470093606659041,Train,N2,T660304-2018,2021
0.0,0.0005600850762141079,Train,N2,T660608-2015,2021
0.0,0.00450651322877178,Train,N2,T601001-2015,2021
0.0,0.0,Train,N2,T660702-2015,2021
0.0,0.001723814797912362,Train,N2,T640308-2020,2021
0.0,0.002523501182557577,Train,N2,T600504-2019,2021
0.0,0.0,Train,N2,T620608-2019,2021
0.0,0.004045145112380829,Train,N2,T610405-2020,2021
0.0,0.008131752907016789,Train,N2,T650115-2020,2021
0.0,0.006591086252588236,Train,N2,T650112-2020,2021
0.0,0.0005382699985607299,Train,N2,T620119-2018,2021
0.0,0.000951223687853847,Train,N2,T620203-2020,2021
0.0,0.010999360053156349,Train,N2,T510102-2020,2021
0.0,0.0169596149114637,Train,N2,T502402-2018,2021
0.0,0.00910122599158616,Train,N2,T610509-2022,2021
0.0,0.0028434240108017083,Train,N2,T660703-2020,2021
0.0,0.0008948707143356819,Train,N2,T600302-2015,2021
0.0,0.002099611029226658,Train,N2,T650116-2019,2021
0.0,0.03263730654121792,Train,N2,T660203-2022,2021
0.0,0.007670774589447232,Train,N2,T660607-2019,2021
0.0,0.006517264672559998,Train,N2,T601006-2022,2021
0.0,0.001079648755839532,Train,N2,T610103-2015,2021
0.0,0.013484176445554124,Train,N2,T650702-2016,2021
0.0,3.0222893842085e-05,Train,N2,T620607-2018,2021
0.0,0.003362970907766305,Train,N2,T650807-2020,2021
0.0,0.013246766176865163,Train,N2,T670709-2017,2021
0.0,0.0039368084151947935,Train,N2,T650112-2019,2021
0.0,0.001398578811369509,Train,N2,T620103-2019,2021
0.0,0.0,Train,N2,T610103-2018,2021
0.0,0.0,Train,N2,T660303-2020,2021
0.0,0.000208300786335468,Train,N2,T660503-2020,2021
0.0,0.0038998997952071905,Train,N2,T610801-2018,2021
0.0,0.014719973726575209,Train,N2,T530705-2022,2021
0.0,0.0,Train,N2,T530205-2015,2021
0.0,0.003606011315763566,Train,N2,T671004-2015,2021
0.0,0.003897396604995004,Train,N2,T530107-2019,2021
0.0,0.00613994544513696,Train,N2,T660410-2022,2021
0.0,0.011579152496074727,Train,N2,T650114-2022,2021
0.0,0.0,Train,N2,T640602-2018,2021
0.0,0.0,Train,N2,T650402-2019,2021
0.0,0.00032256418869306205,Train,N2,T620201-2019,2021
0.0,0.04687393814620865,Train,N2,T610702-2022,2021
0.0,0.0192575119655916,Train,N2,T600101-2017,2021
0.0,0.000406899102828371,Train,N2,T650904-2015,2021
0.0,6.551074979109e-05,Train,N2,T640402-2018,2021
0.0,0.00429183185726719,Train,N2,T620507-2015,2021
0.0,0.0024716412833427296,Train,N2,T600202-2015,2021
0.0,0.004292804453038553,Train,N2,T610206-2015,2021
0.0,0.026558622958068556,Train,N2,T510106-2018,2021
0.0,0.003122994841329114,Train,N2,T650705-2020,2021
0.0,0.0028650792716633,Train,N2,T600207-2015,2021
0.0,0.0038890645475267403,Train,N2,T640109-2015,2021
0.0,0.00313958465887425,Train,N2,T600509-2022,2021
0.0,0.005126995886406907,Train,N2,T640609-2020,2021
0.0,0.009726158443399704,Train,N2,T610409-2020,2021
0.0,0.007818674453162425,Train,N2,T610209-2020,2021
0.0,0.018365815153975517,Train,N2,T620207-2016,2021
0.0,0.00028302379200998996,Train,N2,T650403-2015,2021
0.0,0.012024378067000767,Train,N2,T501506-2018,2021
0.0,0.0,Train,N2,T620201-2015,2021
0.0,0.001599504307301971,Train,N2,T600501-2020,2021
0.0,0.00072633732566811,Train,N2,T600605-2020,2021
0.0,0.010232587791582643,Train,N2,T600202-2019,2021
0.0,0.008099080788485253,Train,N2,T620110-2022,2021
0.0,0.0032863131769807663,Train,N2,T540501-2022,2021
0.0,0.006877210131059404,Train,N2,T620513-2016,2021
0.0,0.00045981460337119905,Train,N2,T620119-2019,2021
0.0,0.020315442816489452,Train,N2,T510107-2017,2021
0.0,0.0,Train,N2,T600110-2018,2021
0.0,0.010186272283336241,Train,N2,T610702-2020,2021
0.0,0.0164572033791628,Train,N2,T601001-2022,2021
0.0,0.013700833987134352,Train,N2,T620115-2016,2021
0.0,0.004884525273710142,Train,N2,T601104-2015,2021
0.0,0.012257206985003962,Train,N2,T510102-2015,2021
0.0,0.0048548125213145575,Train,N2,T510102-2019,2021
0.0,0.001786769224250834,Train,N2,T600115-2020,2021
0.0,0.007258480258718927,Train,N2,T660706-2015,2021
0.0,0.013283037669124025,Train,N2,T670502-2017,2021
0.0,0.0018804194109288451,Train,N2,T610408-2015,2021
0.0,0.001153208184390987,Train,N2,T600106-2019,2021
0.0,0.0020706847574824398,Train,N2,T670110-2018,2021
0.0,0.0043354890941772715,Train,N2,T660501-2018,2021
0.0,0.0012177273573975279,Train,N2,T620205-2015,2021
0.0,0.001319022003335675,Train,N2,T600302-2019,2021
0.0,0.0043672915065895825,Train,N2,T620201-2022,2021
0.0,0.0,Train,N2,T640712-2015,2021
0.0,0.004154538114785358,Train,N2,T601304-2019,2021
0.0,0.004963846126918461,Train,N2,T650701-2020,2021
0.0,0.00684804157820709,Train,N2,T640509-2019,2021
0.0,0.006622574288379956,Train,N2,T640310-2016,2021
0.0,0.006826393845182913,Train,N2,T620117-2022,2021
0.0,0.010573700370890777,Train,N2,T640410-2020,2021
0.0,0.008449027705838507,Train,N2,T600707-2015,2021
0.0,0.006195704920220916,Train,N2,T650404-2019,2021
0.0,0.000141542816702052,Train,N2,T620608-2020,2021
