Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007218982363301638,Train,N2,T660304-2020,2016
0.0,0.0007133719617728949,Train,N2,T610204-2018,2016
0.0,0.013772249333290482,Train,N2,T601305-2020,2016
0.0,0.010643687992813842,Train,N2,T620516-2022,2016
0.0,0.000554045984004569,Train,N2,T661203-2020,2016
0.0,0.004164669700791225,Train,N2,T600502-2021,2016
0.0,0.00417280365470869,Train,N2,T610106-2015,2016
0.0,0.000411871802279368,Train,N2,T620203-2021,2016
0.0,0.0023437504699714952,Train,N2,T600308-2015,2016
0.0,0.00265649970080224,Train,N2,T620404-2019,2016
0.0,0.002807598996068982,Train,N2,T530104-2015,2016
0.0,0.000164821127870978,Train,N2,T620304-2019,2016
0.0,0.0,Train,N2,T620801-2015,2016
0.0,0.00989697258412237,Train,N2,T640801-2018,2016
0.0,0.006904265430010809,Train,N2,T600505-2020,2016
0.0,0.000497409033123716,Train,N2,T601103-2019,2016
0.0,0.001603810215492477,Train,N2,T640903-2019,2016
0.0,0.0010351445445487498,Train,N2,T600501-2020,2016
0.0,0.02406910129823179,Train,N2,T670712-2021,2016
0.0,0.0032397040424551582,Train,N2,T620507-2019,2016
0.0,0.000886417838355237,Train,N2,T610203-2018,2016
0.0,0.0,Train,N2,T650805-2015,2016
0.0,3.5798759828677e-05,Train,N2,T620703-2015,2016
0.0,0.018558193325157752,Train,N2,T510107-2022,2016
0.0,0.0009978580247431842,Train,N2,T660504-2019,2016
0.0,0.0025704709815983027,Train,N2,T650504-2020,2016
0.0,0.0,Train,N2,T650503-2018,2016
0.0,0.001116440946151026,Train,N2,T620409-2019,2016
0.0,0.000867561355396081,Train,N2,T640709-2019,2016
0.0,0.0006397085169110101,Train,N2,T600508-2020,2016
0.0,0.001246453780932202,Train,N2,T530203-2018,2016
0.0,0.003668705027916031,Train,N2,T650701-2020,2016
0.0,0.001055249001230649,Train,N2,T650702-2018,2016
0.0,0.0,Train,N2,T530205-2018,2016
0.0,0.00999396277290269,Train,N2,T600112-2015,2016
0.0,0.001031720579177173,Train,N2,T640310-2018,2016
0.0,0.012612057814301908,Train,N2,T650701-2018,2016
0.0,0.007330928640504513,Train,N2,T530806-2019,2016
0.0,0.013197517737171262,Train,N2,T640406-2021,2016
0.0,0.0043455794861953405,Train,N2,T620608-2022,2016
0.0,0.0,Train,N2,T661001-2020,2016
0.0,0.004840771829556324,Train,N2,T600509-2019,2016
0.0,0.037586163998383104,Train,N2,T610605-2021,2016
0.0,0.011217976526190186,Train,N2,T610706-2019,2016
0.0,0.001951834459917674,Train,N2,T640202-2015,2016
0.0,0.0034689394174679494,Train,N2,T610407-2015,2016
0.0,0.041400063508276526,Train,N2,T650115-2017,2016
0.0,0.0038978967892717127,Train,N2,T620206-2022,2016
0.0,0.00067065868263473,Train,N2,T660106-2020,2016
0.0,0.003254039149427525,Train,N2,T670110-2015,2016
0.0,0.0,Train,N2,T650409-2018,2016
0.0,0.006184465183281706,Train,N2,T600510-2015,2016
0.0,0.0007377894595636611,Train,N2,T620901-2022,2016
0.0,7.3998705022662e-05,Train,N2,T620412-2018,2016
0.0,0.017877788066333708,Train,N2,T540501-2020,2016
0.0,0.004576463437925562,Train,N2,T650117-2022,2016
0.0,0.0026359235995042102,Train,N2,T640610-2018,2016
0.0,0.00045649578984550103,Train,N2,T661003-2019,2016
0.0,0.02150605827636673,Train,N2,T620902-2022,2016
0.0,0.009527101547200973,Train,N2,T610607-2017,2016
0.0,3.2283646929193e-05,Train,N2,T660702-2015,2016
0.0,0.0076918894732359066,Train,N2,T600308-2021,2016
0.0,0.0,Train,N2,T650119-2018,2016
0.0,0.032043244125244945,Train,N2,T620303-2017,2016
0.0,0.00491625953555937,Train,N2,T630106-2015,2016
0.0,0.01802708188751848,Train,N2,T650409-2017,2016
0.0,0.0007304366528723169,Train,N2,T620201-2015,2016
0.0,0.008651247013573995,Train,N2,T621102-2019,2016
0.0,0.0019005860686574349,Train,N2,T610502-2020,2016
0.0,0.012396784889496202,Train,N2,T670511-2018,2016
0.0,0.0,Train,N2,T600110-2019,2016
0.0,0.009657026694630127,Train,N2,T600512-2015,2016
0.0,0.007514995660377528,Train,N2,T650106-2021,2016
0.0,0.005853792481904497,Train,N2,T650114-2019,2016
0.0,0.0037612112561411846,Train,N2,T650602-2021,2016
0.0,0.012066520871605826,Train,N2,T620706-2021,2016
0.0,0.011716304289066361,Train,N2,T530807-2019,2016
0.0,0.00014360169956834998,Train,N2,T660413-2018,2016
0.0,0.0008894480287947171,Train,N2,T610401-2019,2016
0.0,0.001964498271411147,Train,N2,T660608-2019,2016
0.0,0.008775678339220508,Train,N2,T620205-2017,2016
0.0,0.010911689241025263,Train,N2,T530107-2021,2016
0.0,0.0,Train,N2,T620702-2019,2016
0.0,0.015024574443979876,Train,N2,T640410-2022,2016
0.0,0.01887794608336211,Train,N2,T610607-2022,2016
0.0,0.00465479708038655,Train,N2,T600206-2019,2016
0.0,0.002721018428427876,Train,N2,T640502-2015,2016
0.0,0.03528985518635285,Train,N2,T640901-2021,2016
0.0,0.00030980795068363197,Train,N2,T650701-2015,2016
0.0,0.011142724103438932,Train,N2,T650810-2018,2016
0.0,0.004284877195325782,Train,N2,T650810-2020,2016
0.0,0.0007716309283443591,Train,N2,T650104-2019,2016
0.0,0.011334476681000072,Train,N2,T610406-2015,2016
0.0,0.0035002379613191543,Train,N2,T650120-2019,2016
0.0,0.0,Train,N2,T600202-2018,2016
0.0,0.0,Train,N2,T620404-2018,2016
0.0,0.0,Train,N2,T620101-2015,2016
0.0,0.000829122266546301,Train,N2,T660109-2018,2016
0.0,0.005616094808636115,Train,N2,T502402-2019,2016
0.0,0.003007104477995785,Train,N2,T621002-2022,2016
0.0,0.0006500127228127179,Train,N2,T620901-2018,2016
0.0,0.0,Train,N2,T620516-2019,2016
0.0,0.01219682145673257,Train,N2,T620404-2022,2016
0.0,0.0012801951465161421,Train,N2,T660409-2019,2016
0.0,0.0,Train,N2,T620112-2019,2016
0.0,3.5798759828677e-05,Train,N2,T620606-2019,2016
0.0,0.007669442940314774,Train,N2,T620902-2015,2016
0.0,0.001485511468019756,Train,N2,T660607-2019,2016
0.0,0.005319112708463013,Train,N2,T640606-2015,2016
0.0,0.003367388650536654,Train,N2,T620803-2022,2016
0.0,0.000379926046406987,Train,N2,T620101-2019,2016
0.0,0.0005286761060398881,Train,N2,T660102-2020,2016
0.0,0.006082294213347736,Train,N2,T640103-2020,2016
0.0,0.001088283978510139,Train,N2,T620110-2020,2016
0.0,0.008202870815161419,Train,N2,T650115-2022,2016
0.0,0.0,Train,N2,T650106-2015,2016
0.0,0.008315110725490071,Train,N2,T620202-2017,2016
0.0,0.0,Train,N2,T640611-2019,2016
0.0,0.001179645571071337,Train,N2,T600205-2018,2016
0.0,0.00034559241860531104,Train,N2,T620407-2020,2016
0.0,0.0047663022177937804,Train,N2,T660701-2015,2016
0.0,0.019487552583165445,Train,N2,T640804-2021,2016
0.0,0.0,Train,N2,T660503-2020,2016
0.0,0.0068592455099536695,Train,N2,T640408-2021,2016
0.0,0.019802767642136097,Train,N2,T640501-2017,2016
0.0,0.023897358586086236,Train,N2,T610210-2021,2016
0.0,0.0,Train,N2,T600509-2020,2016
0.0,0.008675472720484608,Train,N2,T640802-2022,2016
0.0,0.012264568905394332,Train,N2,T660403-2021,2016
0.0,0.008381305638459253,Train,N2,T610506-2015,2016
0.0,0.00849196947353609,Train,N2,T660101-2015,2016
0.0,0.0,Train,N2,T600604-2018,2016
0.0,0.0,Train,N2,T660409-2018,2016
0.0,0.004041471703522091,Train,N2,T640110-2018,2016
0.0,0.02076865104571609,Train,N2,T600809-2020,2016
0.0,0.015638698365227098,Train,N2,T510601-2018,2016
0.0,0.003334706058296036,Train,N2,T660112-2015,2016
0.0,0.01965578834922727,Train,N2,T650111-2019,2016
0.0,0.0,Train,N2,T600504-2018,2016
0.0,0.006986156423245982,Train,N2,T640411-2022,2016
0.0,0.0014357023781055179,Train,N2,T620105-2018,2016
0.0,0.001813075743117922,Train,N2,T640804-2018,2016
0.0,0.000892215669478242,Train,N2,T640705-2015,2016
0.0,0.0,Train,N2,T660612-2018,2016
0.0,0.011747128811490322,Train,N2,T640405-2020,2016
0.0,0.00379319102231121,Train,N2,T640604-2019,2016
0.0,0.0,Train,N2,T620407-2018,2016
0.0,0.0035725375208078363,Train,N2,T640902-2018,2016
0.0,0.0038154297810119157,Train,N2,T610503-2015,2016
0.0,0.002316153676422353,Train,N2,T600110-2018,2016
0.0,0.002389528830378888,Train,N2,T610509-2015,2016
0.0,0.0,Train,N2,T600708-2019,2016
0.0,0.0,Train,N2,T610103-2019,2016
0.0,0.0,Train,N2,T600701-2018,2016
0.0,0.04038467042186346,Train,N2,T670710-2022,2016
0.0,0.0012913312669422831,Train,N2,T650807-2018,2016
0.0,0.003323627446428253,Train,N2,T620114-2022,2016
0.0,0.0010693237176951067,Train,N2,T650610-2019,2016
0.0,0.000564746518336207,Train,N2,T620113-2017,2016
0.0,0.0019298944886057558,Train,N2,T650705-2018,2016
0.0,0.000157743060822084,Train,N2,T630105-2015,2016
0.0,0.0023692460976739117,Train,N2,T640509-2015,2016
0.0,0.00661019663917685,Train,N2,T650803-2015,2016
0.0,0.0032468321598038193,Train,N2,T640608-2018,2016
0.0,0.0,Train,N2,T650405-2015,2016
0.0,0.001720129671162784,Train,N2,T600105-2015,2016
0.0,0.013286864563449366,Train,N2,T650702-2022,2016
0.0,0.008430607018673068,Train,N2,T650705-2022,2016
0.0,0.02114541138662071,Train,N2,T530808-2017,2016
0.0,0.00026910526527816896,Train,N2,T601008-2019,2016
0.0,0.0,Train,N2,T620113-2015,2016
0.0,0.012808037429725083,Train,N2,T530105-2022,2016
0.0,0.0,Train,N2,T640405-2015,2016
0.0,0.013050143991816966,Train,N2,T660109-2015,2016
0.0,0.006871268353964577,Train,N2,T530808-2019,2016
0.0,0.007200260588573355,Train,N2,T620606-2022,2016
0.0,0.0008092768445058231,Train,N2,T650410-2021,2016
0.0,0.0033927930958634616,Train,N2,T530709-2018,2016
0.0,0.0,Train,N2,T660702-2020,2016
0.0,0.015232178645303285,Train,N2,T530709-2022,2016
0.0,0.000315486121644168,Train,N2,T600112-2018,2016
0.0,0.0,Train,N2,T660703-2020,2016
0.0,0.0,Train,N2,T650410-2020,2016
0.0,0.0,Train,N2,T640714-2019,2016
0.0,0.0,Train,N2,T600115-2018,2016
0.0,0.005904060513244466,Train,N2,T670503-2018,2016
0.0,0.0013455263263908448,Train,N2,T601004-2019,2016
0.0,0.01122375211549552,Train,N2,T530704-2021,2016
0.0,0.0328751137674193,Train,N2,T600805-2020,2016
0.0,0.0018775862295999338,Train,N2,T530705-2022,2016
0.0,0.001495404538504335,Train,N2,T620105-2020,2016
0.0,0.001047153378037872,Train,N2,T620506-2022,2016
0.0,0.001322830579805618,Train,N2,T671002-2020,2016
0.0,0.007675584222261108,Train,N2,T570204-2019,2016
0.0,0.021849243209342912,Train,N2,T660404-2022,2016
0.0,0.0025916704409574393,Train,N2,T610406-2018,2016
0.0,0.0,Train,N2,T650118-2020,2016
0.0,0.00864909684001385,Train,N2,T660606-2019,2016
0.0,0.017996195819057606,Train,N2,T620701-2021,2016
0.0,0.04416283157904321,Train,N2,T530705-2017,2016
0.0,0.016922875541322588,Train,N2,T530103-2017,2016
0.0,0.009701290104726493,Train,N2,T610410-2015,2016
0.0,0.01261888349963789,Train,N2,T650705-2021,2016
0.0,0.009865044678814707,Train,N2,T600204-2020,2016
0.0,0.0031587830140002043,Train,N2,T540505-2015,2016
0.0,0.05201256256644905,Train,N2,T620901-2017,2016
0.0,0.0,Train,N2,T640612-2019,2016
0.0,0.00048778603927369,Train,N2,T640605-2015,2016
0.0,0.002858838769764957,Train,N2,T620409-2017,2016
0.0,0.016559387130355718,Train,N2,T640606-2018,2016
0.0,0.004580907891250514,Train,N2,T650105-2019,2016
0.0,0.002125118456838126,Train,N2,T620119-2022,2016
0.0,0.00045741147927596897,Train,N2,T601108-2020,2016
0.0,0.000164821127870978,Train,N2,T530704-2018,2016
0.0,0.00437865773371032,Train,N2,T620105-2022,2016
0.0,0.007440183299198131,Train,N2,T610504-2015,2016
0.0,5.340279256553e-05,Train,N2,T650408-2019,2016
0.0,0.007295052354145765,Train,N2,T661005-2019,2016
0.0,0.015236717330699374,Train,N2,T600703-2022,2016
0.0,0.0,Train,N2,T660105-2018,2016
0.0,0.0,Train,N2,T640403-2020,2016
0.0,0.027312833726029804,Train,N2,T671005-2017,2016
0.0,0.00046610238068264397,Train,N2,T620509-2020,2016
0.0,0.009694365551537226,Train,N2,T620207-2021,2016
0.0,0.010908038924397139,Train,N2,T640905-2018,2016
0.0,0.004267237066305677,Train,N2,T610706-2022,2016
0.0,0.0,Train,N2,T650107-2018,2016
0.0,0.001064877319405592,Train,N2,T620409-2020,2016
0.0,0.001689106487148103,Train,N2,T600605-2019,2016
0.0,0.011921396256586616,Train,N2,T640905-2021,2016
0.0,0.007818899453320868,Train,N2,T610210-2020,2016
0.0,0.0007013423692948299,Train,N2,T661201-2018,2016
0.0,0.010829650649840736,Train,N2,T621102-2015,2016
0.0,0.01044477093144772,Train,N2,T510102-2022,2016
0.0,0.00020116803364385102,Train,N2,T660410-2019,2016
0.0,0.003992680967581377,Train,N2,T650116-2019,2016
0.0,0.002055360105297793,Train,N2,T630106-2019,2016
0.0,0.0,Train,N2,T660403-2018,2016
0.0,0.006905099191836691,Train,N2,T600708-2018,2016
0.0,0.0,Train,N2,T640613-2019,2016
0.0,0.00019221528111484798,Train,N2,T610706-2018,2016
0.0,0.002127487723930948,Train,N2,T610108-2015,2016
0.0,0.006975853588729434,Train,N2,T650120-2021,2016
0.0,0.0,Train,N2,T600603-2019,2016
0.0,0.0038892249064557886,Train,N2,T620513-2021,2016
0.0,0.0009792516871383178,Train,N2,T661001-2019,2016
0.0,0.0,Train,N2,T600312-2020,2016
0.0,0.0003269902981046111,Train,N2,T600108-2019,2016
0.0,0.0014446857064613983,Train,N2,T600604-2019,2016
0.0,0.000174606850369504,Train,N2,T660410-2015,2016
0.0,0.00140077930485036,Train,N2,T640711-2015,2016
0.0,0.0006879523056902811,Train,N2,T620706-2019,2016
0.0,0.006660735831650375,Train,N2,T660707-2015,2016
0.0,0.0017661342365748746,Train,N2,T610103-2015,2016
0.0,0.0,Train,N2,T530707-2015,2016
0.0,0.0022182715965166798,Train,N2,T620513-2022,2016
0.0,0.001872683705852446,Train,N2,T600113-2020,2016
0.0,0.000162393902650268,Train,N2,T640308-2019,2016
0.0,0.01106167110525166,Train,N2,T650801-2020,2016
0.0,0.012547586237444506,Train,N2,T530104-2020,2016
0.0,0.0025204480797242214,Train,N2,T600701-2015,2016
0.0,0.0,Train,N2,T530205-2015,2016
0.0,0.025312700905962094,Train,N2,T601001-2020,2016
0.0,0.0035333437756995857,Train,N2,T601009-2019,2016
0.0,0.00024765561752135095,Train,N2,T620403-2021,2016
0.0,0.00517689272030995,Train,N2,T640713-2018,2016
0.0,0.004726072742291949,Train,N2,T620802-2022,2016
0.0,0.03067737350672073,Train,N2,T671001-2019,2016
0.0,0.0021904850880198586,Train,N2,T610302-2019,2016
0.0,0.0017352380587444588,Train,N2,T620403-2015,2016
0.0,1.940874179434e-06,Train,N2,T640408-2015,2016
0.0,0.006689376506373869,Train,N2,T640501-2022,2016
0.0,0.0019129024720448582,Train,N2,T620111-2018,2016
0.0,2.2378893604714e-05,Train,N2,T650116-2018,2016
0.0,0.002302312634634419,Train,N2,T600703-2018,2016
0.0,0.000243257635029432,Train,N2,T650811-2018,2016
0.0,0.002664938156381612,Train,N2,T600504-2020,2016
0.0,0.0063647766358900515,Train,N2,T650107-2022,2016
0.0,3.2929325435284e-05,Train,N2,T620106-2020,2016
0.0,0.0041759795155883765,Train,N2,T661202-2015,2016
0.0,0.024496275420136854,Train,N2,T660404-2019,2016
0.0,0.007595552249004898,Train,N2,T600112-2020,2016
0.0,0.000509278530229043,Train,N2,T650501-2015,2016
0.0,0.0,Train,N2,T660504-2015,2016
0.0,0.0,Train,N2,T661002-2018,2016
0.0,0.0,Train,N2,T640403-2018,2016
0.0,0.002092312176269817,Train,N2,T660105-2015,2016
0.0,0.002603917013518005,Train,N2,T660101-2021,2016
0.0,0.020082544971877926,Train,N2,T610105-2021,2016
0.0,0.016014610482208078,Train,N2,T610508-2015,2016
0.0,0.0,Train,N2,T621001-2018,2016
0.0,0.002856563383132843,Train,N2,T650801-2015,2016
0.0,0.0029227102494358177,Train,N2,T661003-2021,2016
0.0,0.006604515126530477,Train,N2,T640902-2015,2016
0.0,0.01225741071464168,Train,N2,T601001-2021,2016
0.0,0.0028133218081561303,Train,N2,T600509-2015,2016
0.0,0.024453999108467652,Train,N2,T601008-2022,2016
0.0,0.000175419631274814,Train,N2,T620410-2020,2016
0.0,0.02926995177366306,Train,N2,T621102-2017,2016
0.0,0.0036187534410271,Train,N2,T670712-2018,2016
0.0,0.003870003812159785,Train,N2,T660504-2022,2016
0.0,0.0015796468784762168,Train,N2,T530701-2019,2016
0.0,0.0,Train,N2,T650606-2018,2016
0.0,0.00050488142251387,Train,N2,T640110-2015,2016
0.0,0.01506007359638619,Train,N2,T540505-2022,2016
0.0,0.01167090099996284,Train,N2,T610410-2021,2016
0.0,0.001665986855314512,Train,N2,T650610-2020,2016
0.0,0.018740277665856987,Train,N2,T640902-2021,2016
0.0,0.04264746163099797,Train,N2,T661102-2020,2016
0.0,0.0,Train,N2,T620702-2018,2016
0.0,0.0017566645200818751,Train,N2,T620801-2022,2016
0.0,0.011038749074327834,Train,N2,T600203-2021,2016
0.0,0.011131838966644866,Train,N2,T620110-2017,2016
0.0,0.009272710554837318,Train,N2,T610301-2015,2016
0.0,0.003243666006902708,Train,N2,T650807-2021,2016
0.0,0.0,Train,N2,T670711-2018,2016
0.0,0.003442471069508237,Train,N2,T620114-2018,2016
0.0,0.001504816772649705,Train,N2,T620118-2015,2016
0.0,0.008094493185923686,Train,N2,T650609-2022,2016
0.0,0.0,Train,N2,T530707-2018,2016
0.0,0.0062630625117152,Train,N2,T600302-2020,2016
0.0,0.006663947421258048,Train,N2,T620704-2018,2016
0.0,0.002527492341390626,Train,N2,T620118-2020,2016
0.0,0.019936359741712376,Train,N2,T610703-2021,2016
0.0,0.008997901585740127,Train,N2,T640903-2022,2016
0.0,0.0022946006726243333,Train,N2,T650609-2020,2016
0.0,0.00010276808519868,Train,N2,T620111-2015,2016
0.0,0.0013547364606452139,Train,N2,T610605-2019,2016
0.0,0.004479829493208203,Train,N2,T530706-2020,2016
0.0,0.012338341287026775,Train,N2,T530109-2021,2016
0.0,0.0,Train,N2,T610108-2018,2016
0.0,0.000111765485474456,Train,N2,T610111-2018,2016
0.0,0.0,Train,N2,T640102-2018,2016
0.0,0.009967244488271602,Train,N2,T600206-2020,2016
0.0,0.0,Train,N2,T610205-2018,2016
0.0,0.0028319193923786374,Train,N2,T620113-2022,2016
0.0,0.014819912250412242,Train,N2,T620902-2021,2016
0.0,9.1155640367632e-05,Train,N2,T620505-2020,2016
0.0,0.0022473949961599542,Train,N2,T600111-2019,2016
0.0,0.021493402303949805,Train,N2,T660105-2021,2016
0.0,0.008586830609488155,Train,N2,T650506-2015,2016
0.0,0.004070548645216968,Train,N2,T530105-2018,2016
0.0,0.0,Train,N2,T650608-2018,2016
0.0,0.003585241905518439,Train,N2,T670705-2019,2016
0.0,0.004997960565943537,Train,N2,T600303-2020,2016
0.0,3.2283646929193e-05,Train,N2,T610113-2019,2016
0.0,0.000517617050276196,Train,N2,T660613-2015,2016
0.0,0.020940057554544155,Train,N2,T601107-2019,2016
0.0,0.004766097501895939,Train,N2,T660203-2021,2016
0.0,0.024029778321100047,Train,N2,T650701-2019,2016
0.0,0.000475254898605656,Train,N2,T620113-2020,2016
0.0,0.0,Train,N2,T650904-2018,2016
0.0,0.004627726912416984,Train,N2,T620304-2020,2016
0.0,0.00361965143072048,Train,N2,T670502-2021,2016
0.0,0.0049490364951504575,Train,N2,T650607-2021,2016
0.0,0.0024939481965625754,Train,N2,T660303-2020,2016
0.0,0.0,Train,N2,T671005-2015,2016
0.0,0.010947564815243681,Train,N2,T650113-2022,2016
0.0,0.0,Train,N2,T621004-2018,2016
0.0,0.007929498252854222,Train,N2,T610209-2015,2016
0.0,0.0014219611841936098,Train,N2,T610105-2015,2016
0.0,0.00010287183492332199,Train,N2,T650119-2015,2016
0.0,0.0,Train,N2,T610407-2019,2016
0.0,0.0,Train,N2,T650120-2015,2016
0.0,0.0008763478351984971,Train,N2,T620410-2022,2016
0.0,0.007000396464960784,Train,N2,T540501-2017,2016
0.0,0.013160327299709224,Train,N2,T620106-2021,2016
0.0,0.004482878062547,Train,N2,T661202-2020,2016
0.0,0.000325740670480072,Train,N2,T650408-2015,2016
0.0,0.001164602008966839,Train,N2,T600507-2019,2016
0.0,0.001110653098288767,Train,N2,T640308-2018,2016
0.0,0.006769390106933082,Train,N2,T610114-2020,2016
0.0,0.004594650431619234,Train,N2,T530709-2020,2016
0.0,0.00561440431300241,Train,N2,T670712-2020,2016
0.0,0.016849964653508152,Train,N2,T650103-2021,2016
0.0,0.000222054735330933,Train,N2,T671004-2020,2016
0.0,0.00301157933852691,Train,N2,T620119-2015,2016
0.0,0.009855268393215412,Train,N2,T600209-2015,2016
0.0,0.0008100349097084701,Train,N2,T661203-2015,2016
0.0,0.00036355428372542297,Train,N2,T660603-2019,2016
0.0,0.0,Train,N2,T620206-2019,2016
0.0,0.001519782793764407,Train,N2,T640407-2019,2016
0.0,0.000164821127870978,Train,N2,T640302-2019,2016
0.0,0.000764266300548586,Train,N2,T610105-2018,2016
0.0,0.006166821633850095,Train,N2,T621102-2018,2016
0.0,0.00982308864622249,Train,N2,T620606-2021,2016
0.0,0.008770004414129005,Train,N2,T600708-2015,2016
0.0,0.0025974358905550294,Train,N2,T620301-2019,2016
0.0,0.010785018993222525,Train,N2,T620101-2021,2016
0.0,0.01522935834670043,Train,N2,T530806-2017,2016
0.0,0.00026910526527816896,Train,N2,T600510-2020,2016
0.0,0.0047735461285797,Train,N2,T640710-2018,2016
0.0,0.0008434945800888153,Train,N2,T620105-2019,2016
0.0,0.0031396190848831107,Train,N2,T650406-2018,2016
0.0,0.010728108423440939,Train,N2,T660602-2020,2016
0.0,0.000852685992347189,Train,N2,T650117-2015,2016
0.0,0.001480744547876268,Train,N2,T620703-2020,2016
0.0,0.0,Train,N2,T660611-2018,2016
0.0,0.00044399223013597206,Train,N2,T600303-2018,2016
0.0,0.006423082183603942,Train,N2,T640902-2022,2016
0.0,0.0032475979189728645,Train,N2,T610702-2015,2016
0.0,0.000266475044162998,Train,N2,T640406-2015,2016
0.0,0.002571066465937837,Train,N2,T620406-2019,2016
0.0,0.0015368305605696889,Train,N2,T671005-2019,2016
0.0,0.004801021822699264,Train,N2,T640902-2019,2016
0.0,0.0022983633533036557,Train,N2,T640605-2018,2016
0.0,0.012866067662107832,Train,N2,T660102-2019,2016
0.0,0.0,Train,N2,T620802-2019,2016
0.0,0.005896763003996196,Train,N2,T640711-2021,2016
0.0,0.012998980277047552,Train,N2,T620802-2017,2016
0.0,0.0,Train,N2,T600304-2018,2016
0.0,0.001565078284958133,Train,N2,T610203-2019,2016
0.0,0.000647537563411267,Train,N2,T650403-2019,2016
0.0,0.005277422977145851,Train,N2,T610104-2020,2016
0.0,0.005754301068599864,Train,N2,T620119-2021,2016
0.0,0.00783708169949331,Train,N2,T600208-2015,2016
0.0,0.0014956297144855517,Train,N2,T650703-2018,2016
0.0,0.003146863249426915,Train,N2,T620502-2022,2016
0.0,0.0013590483635424239,Train,N2,T660410-2018,2016
0.0,0.03642000835378698,Train,N2,T510102-2015,2016
0.0,0.011244356990017752,Train,N2,T530807-2015,2016
