Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.001400218692369205,Train,T140501-2020,C,2019
0.0,0.0022221307061543513,Train,T130306-2020,C,2019
0.0,0.006426236400683011,Train,T730609-2020,C,2019
0.0,0.004346703088726893,Train,T250702-2018,C,2019
0.0,0.00122501704207391,Train,T240603-2016,C,2019
0.0,0.002991411833013413,Train,T260206-2016,C,2019
0.0,0.010080669028643376,Train,T710905-2020,C,2019
0.0,0.0026885307349993805,Train,T770305-2021,C,2019
0.0,0.003413107876683338,Train,T150107-2020,C,2019
0.0,0.0029312582026406546,Train,T230109-2015,C,2019
0.0,0.003926812757469542,Train,T160123-2022,C,2019
0.0,0.002886937897594415,Train,T270608-2017,C,2019
0.0,0.000801380956396468,Train,T260205-2020,C,2019
0.0,0.03683216171412154,Train,T220404-2022,C,2019
0.0,0.02217855660180138,Train,T200403-2020,C,2019
0.0,0.00820949313057923,Train,T140310-2020,C,2019
0.0,0.003011803305429484,Train,T720710-2018,C,2019
0.0,0.008608196760665487,Train,T760120-2022,C,2019
0.0,0.00507331756574086,Train,T190317-2021,C,2019
0.0,0.001953826733985738,Train,T170207-2020,C,2019
0.0,0.010463590477476796,Train,T220702-2022,C,2019
0.0,0.005932142836997616,Train,T730407-2020,C,2019
0.0,0.004509073098203432,Train,T270804-2018,C,2019
0.0,0.010670936261055199,Train,T750309-2015,C,2019
0.0,0.011398859321766758,Train,T760511-2017,C,2019
0.0,0.001722155544764082,Train,T190304-2021,C,2019
0.0,0.018735448768408464,Train,T130305-2018,C,2019
0.0,0.00315568257067294,Train,T140502-2018,C,2019
0.0,0.000522672722930713,Train,T240304-2022,C,2019
0.0,0.002996004766387474,Train,T710511-2022,C,2019
0.0,0.04106769892340435,Train,T150106-2021,C,2019
0.0,0.002065070580495361,Train,T760201-2015,C,2019
0.0,0.021273515737312843,Train,T710610-2016,C,2019
0.0,0.00033998877092281,Train,T760407-2018,C,2019
0.0,0.00045953343696553004,Train,T140604-2021,C,2019
0.0,0.001172997490533311,Train,T191302-2017,C,2019
0.0,0.000282216086641259,Train,T700116-2018,C,2019
0.0,0.01672897294234561,Train,T760109-2022,C,2019
0.0,0.0033094816872197706,Train,T170206-2017,C,2019
0.0,0.00895815276693954,Train,T160112-2020,C,2019
0.0,0.021439346576829457,Train,T230114-2016,C,2019
0.0,0.021040469135371852,Train,T190313-2020,C,2019
0.0,0.0010459575847364972,Train,T130404-2016,C,2019
0.0,0.000500047019956905,Train,T140411-2015,C,2019
0.0,0.0028719297380895626,Train,T260102-2015,C,2019
0.0,0.005390561613010429,Train,T220202-2018,C,2019
0.0,0.001244730441964116,Train,T160307-2018,C,2019
0.0,0.003167445484989353,Train,T230107-2017,C,2019
0.0,0.006396071675478308,Train,T711203-2017,C,2019
0.0,0.0037974014856030245,Train,T140416-2022,C,2019
0.0,0.00910240777070458,Train,T760204-2015,C,2019
0.0,0.006583430139083279,Train,T270702-2020,C,2019
0.0,0.008100166732316085,Train,T191301-2018,C,2019
0.0,0.011383240631917455,Train,T130402-2015,C,2019
0.0,0.008363674563156443,Train,T730407-2016,C,2019
0.0,0.004110459483369095,Train,T240703-2017,C,2019
0.0,0.006824612268292093,Train,T160322-2018,C,2019
0.0,0.004591542598606124,Train,T770204-2021,C,2019
0.0,0.008850616438800423,Train,T141214-2021,C,2019
0.0,0.001830752787604892,Train,T710116-2017,C,2019
0.0,0.029846844274142522,Train,T700812-2016,C,2019
0.0,0.04309914093443644,Train,T241103-2018,C,2019
0.0,0.004240046728296326,Train,T130404-2022,C,2019
0.0,0.005512217323637295,Train,T240308-2022,C,2019
0.0,0.03447781262814914,Train,T201003-2021,C,2019
0.0,0.009241433083572654,Train,T190209-2022,C,2019
0.0,0.0034472085797176,Train,T240114-2018,C,2019
0.0,0.006601388216442429,Train,T250205-2018,C,2019
0.0,0.0011008632030325841,Train,T711303-2017,C,2019
0.0,9.938000429140901e-05,Train,T190503-2016,C,2019
0.0,0.025973799373031962,Train,T220504-2020,C,2019
0.0,0.02193624513418491,Train,T150303-2021,C,2019
0.0,0.002459037463338519,Train,T260402-2015,C,2019
0.0,0.000944231149955116,Train,T180508-2018,C,2019
0.0,0.003459015524285873,Train,T230112-2016,C,2019
0.0,0.015523029284604745,Train,T730118-2020,C,2019
0.0,0.0073842390742733495,Train,T190107-2018,C,2019
0.0,0.010127913680805439,Train,T730120-2015,C,2019
0.0,0.003943842920877139,Train,T101105-2018,C,2019
0.0,0.005092175666378717,Train,T700515-2015,C,2019
0.0,0.005600982995603631,Train,T160308-2020,C,2019
0.0,0.000135224654030137,Train,T141511-2015,C,2019
0.0,0.0038655191690058262,Train,T140904-2020,C,2019
0.0,0.0011177931747546979,Train,T140816-2020,C,2019
0.0,0.0013799051626989258,Train,T140402-2020,C,2019
0.0,0.009018445738798985,Train,T160901-2022,C,2019
0.0,0.02559376619263536,Train,T200106-2020,C,2019
0.0,0.013624286132340267,Train,T711301-2020,C,2019
0.0,0.014867703939425922,Train,T240405-2017,C,2019
0.0,0.013651191254290035,Train,T760708-2017,C,2019
0.0,0.0029497923749462786,Train,T120507-2017,C,2019
0.0,0.0035768362959794097,Train,T720508-2017,C,2019
0.0,0.002910164438991402,Train,T160123-2020,C,2019
0.0,0.0031223121882077674,Train,T720410-2016,C,2019
0.0,0.0017368941799753928,Train,T710901-2017,C,2019
0.0,0.001024551245966275,Train,T760409-2018,C,2019
0.0,0.020876959910961758,Train,T730207-2021,C,2019
0.0,0.009545154987713961,Train,T240112-2016,C,2019
0.0,0.009128877223681468,Train,T710903-2016,C,2019
0.0,0.0034621005019762723,Train,T160103-2018,C,2019
0.0,0.018781932090574067,Train,T760511-2015,C,2019
0.0,0.008644474429514963,Train,T130710-2017,C,2019
0.0,0.022891996538787387,Train,T700808-2016,C,2019
0.0,0.01178150669858388,Train,T740202-2016,C,2019
0.0,0.002954702460065366,Train,T250601-2017,C,2019
0.0,0.002074968991712128,Train,T200610-2022,C,2019
0.0,0.0034537699525201914,Train,T141207-2018,C,2019
0.0,0.001971042337059054,Train,T250805-2022,C,2019
0.0,0.002410058586249337,Train,T140613-2020,C,2019
0.0,0.0026152328317186058,Train,T190507-2022,C,2019
0.0,0.00046321274115940903,Train,T140307-2015,C,2019
0.0,0.012380843780248632,Train,T700116-2017,C,2019
0.0,0.010931452857366466,Train,T130407-2021,C,2019
0.0,0.004175467016889001,Train,T140605-2018,C,2019
0.0,0.020188700238517203,Train,T720301-2015,C,2019
0.0,0.0015700983946367352,Train,T160903-2022,C,2019
0.0,0.001868819391663727,Train,T201101-2018,C,2019
0.0,0.015181395472974866,Train,T710402-2017,C,2019
0.0,0.005220538213620767,Train,T190309-2020,C,2019
0.0,0.018966227880870254,Train,T730122-2018,C,2019
0.0,0.000354396086454341,Train,T140210-2018,C,2019
0.0,0.0026288685357637913,Train,T700116-2020,C,2019
0.0,0.00270062803529808,Train,T170405-2018,C,2019
0.0,0.009270868518579639,Train,T760123-2022,C,2019
0.0,0.003302931703794294,Train,T180109-2018,C,2019
0.0,0.005140426549282015,Train,T270401-2015,C,2019
0.0,0.006106537514338738,Train,T250701-2017,C,2019
0.0,0.0036121056129927716,Train,T140501-2018,C,2019
0.0,0.000319496224560519,Train,T720709-2015,C,2019
0.0,0.009845595252517401,Train,T770404-2022,C,2019
0.0,0.005708895868834505,Train,T140803-2017,C,2019
0.0,0.0033113773460381863,Train,T190804-2017,C,2019
0.0,0.005334411036767519,Train,T104201-2021,C,2019
0.0,0.004614806902893554,Train,T170404-2018,C,2019
0.0,0.0027301264188842067,Train,T141106-2015,C,2019
0.0,0.0033895463530090398,Train,T720104-2022,C,2019
0.0,0.0024467816681110802,Train,T760701-2022,C,2019
0.0,0.001252334077758717,Train,T200613-2016,C,2019
0.0,0.0021183776670226284,Train,T161006-2018,C,2019
0.0,0.007476665645914293,Train,T120407-2018,C,2019
0.0,0.02161033338248733,Train,T230102-2018,C,2019
0.0,0.010583484757629673,Train,T230103-2016,C,2019
0.0,0.008694851867300027,Train,T140413-2021,C,2019
0.0,0.0010339367966967382,Train,T250608-2017,C,2019
0.0,0.007435334292819752,Train,T710912-2016,C,2019
0.0,0.005052877498585028,Train,T730308-2022,C,2019
0.0,0.00020672095670779803,Train,T140508-2021,C,2019
0.0,0.015400458669567813,Train,T710801-2020,C,2019
0.0,0.012450275060380862,Train,T140110-2017,C,2019
0.0,0.0027818912861912216,Train,T240802-2018,C,2019
0.0,0.0008756828821990179,Train,T200617-2016,C,2019
0.0,0.004749404989483386,Train,T141007-2021,C,2019
0.0,0.00025464236186754105,Train,T720210-2016,C,2019
0.0,0.003041688162933845,Train,T100303-2018,C,2019
0.0,0.0046979564158702,Train,T210502-2022,C,2019
0.0,0.020063094086828687,Train,T160419-2020,C,2019
0.0,0.0020903458185392997,Train,T150105-2015,C,2019
0.0,0.003101852256821821,Train,T140613-2017,C,2019
0.0,0.0007647041830513239,Train,T140209-2020,C,2019
0.0,0.011953155981958641,Train,T110208-2018,C,2019
0.0,0.006291004947049589,Train,T720909-2018,C,2019
0.0,0.011395406040908749,Train,T180207-2015,C,2019
0.0,0.004640370361761385,Train,T130107-2017,C,2019
0.0,0.006843658854451681,Train,T270406-2018,C,2019
0.0,0.005213333917816832,Train,T270508-2021,C,2019
0.0,0.0046266141705632036,Train,T140505-2020,C,2019
0.0,0.0042033038717761975,Train,T710902-2017,C,2019
0.0,0.002279262488778616,Train,T700502-2021,C,2019
0.0,0.0049602181311873975,Train,T130606-2016,C,2019
0.0,0.003956643989780199,Train,T120504-2020,C,2019
0.0,0.02587141906472632,Train,T270203-2022,C,2019
0.0,0.011570157006723744,Train,T760405-2016,C,2019
0.0,0.001371305767680708,Train,T140713-2020,C,2019
0.0,0.013539466667126228,Train,T760613-2017,C,2019
0.0,0.009791138455683225,Train,T740210-2018,C,2019
0.0,0.009787393341339622,Train,T160509-2016,C,2019
0.0,0.002776401806083874,Train,T141205-2018,C,2019
0.0,0.001929776461651912,Train,T250213-2016,C,2019
0.0,0.002609825372766772,Train,T160101-2016,C,2019
0.0,0.03535975873692881,Train,T220105-2021,C,2019
0.0,0.012352116284835304,Train,T160617-2021,C,2019
0.0,0.002569693260546248,Train,T730505-2021,C,2019
0.0,0.001471905074942518,Train,T240212-2021,C,2019
0.0,0.00134904426783716,Train,T210502-2017,C,2019
0.0,0.000535974878751685,Train,T150415-2015,C,2019
0.0,0.000986081591624803,Train,T190305-2022,C,2019
0.0,0.005563209880506546,Train,T720714-2016,C,2019
0.0,0.003122311038887453,Train,T140614-2015,C,2019
0.0,0.00443284905573555,Train,T120302-2022,C,2019
0.0,0.002543532681738831,Train,T240306-2017,C,2019
0.0,0.003480638422921664,Train,T730208-2018,C,2019
0.0,0.0032076805744428237,Train,T130401-2018,C,2019
0.0,0.0025787392404400754,Train,T170608-2015,C,2019
0.0,0.006053162331192539,Train,T150608-2020,C,2019
0.0,0.015262012260978057,Train,T250302-2022,C,2019
0.0,0.01197363975956244,Train,T270701-2020,C,2019
0.0,0.010270877727255767,Train,T190113-2015,C,2019
0.0,0.0026857189647503136,Train,T200207-2015,C,2019
0.0,0.000819899240508358,Train,T141214-2018,C,2019
0.0,0.005144603129822671,Train,T200504-2020,C,2019
0.0,0.010092040802847226,Train,T720115-2018,C,2019
0.0,0.000576021101746218,Train,T240409-2017,C,2019
0.0,0.002071254919700319,Train,T200602-2022,C,2019
0.0,0.002710419896018267,Train,T104603-2018,C,2019
0.0,0.002592852486019747,Train,T260203-2020,C,2019
0.0,0.005393185645851414,Train,T190303-2018,C,2019
0.0,0.0030407436180559817,Train,T140604-2016,C,2019
0.0,0.009672346808652248,Train,T220110-2022,C,2019
0.0,0.011914198718560209,Train,T220110-2015,C,2019
0.0,0.019346389351796965,Train,T760116-2022,C,2019
0.0,9.8870820609156e-05,Train,T140516-2015,C,2019
0.0,0.09755257920758069,Train,T220503-2015,C,2019
0.0,0.013623445069670795,Train,T150112-2017,C,2019
0.0,0.007038629375725247,Train,T190108-2015,C,2019
0.0,0.004822178700713274,Train,T100301-2018,C,2019
0.0,0.010742147748691096,Train,T240601-2022,C,2019
0.0,0.00324647839365684,Train,T180302-2020,C,2019
0.0,0.0019534067811437547,Train,T130404-2020,C,2019
0.0,0.12440108481893575,Train,T220905-2018,C,2019
0.0,0.029852613934494673,Train,T170302-2022,C,2019
0.0,0.011697003459893142,Train,T730112-2015,C,2019
0.0,0.003622430004957266,Train,T240502-2015,C,2019
0.0,0.004192764587940822,Train,T130109-2018,C,2019
0.0,0.017286495381538945,Train,T740202-2020,C,2019
0.0,0.012407145404207225,Train,T141214-2020,C,2019
0.0,0.0032137305232828243,Train,T180501-2018,C,2019
0.0,0.0014701162234759607,Train,T720805-2015,C,2019
0.0,0.003309003742886441,Train,T270510-2017,C,2019
0.0,0.025231298400959695,Train,T160611-2016,C,2019
0.0,0.006188083998438312,Train,T730112-2017,C,2019
0.0,0.0038981716695091887,Train,T270102-2018,C,2019
0.0,0.009482890388596486,Train,T230103-2015,C,2019
0.0,0.014755342011596752,Train,T730212-2018,C,2019
0.0,0.017556147170545967,Train,T210106-2017,C,2019
0.0,0.0032627354332685683,Train,T160905-2018,C,2019
0.0,0.005039706923428751,Train,T240106-2021,C,2019
0.0,0.006016508892335331,Train,T240214-2017,C,2019
0.0,0.0021577190089479346,Train,T140112-2016,C,2019
0.0,0.02381205809199491,Train,T720210-2021,C,2019
0.0,0.001484896817772968,Train,T110207-2020,C,2019
0.0,0.01132020097667944,Train,T141002-2022,C,2019
0.0,0.0,Train,T170108-2015,C,2019
0.0,0.004026764006310889,Train,T260113-2022,C,2019
0.0,0.007878053259253528,Train,T191303-2020,C,2019
0.0,0.006137117460486851,Train,T720701-2022,C,2019
0.0,0.01467270884536663,Train,T200208-2021,C,2019
0.0,0.000708813709860483,Train,T730514-2018,C,2019
0.0,0.029626652782895495,Train,T250109-2018,C,2019
0.0,0.0029997171156878194,Train,T730509-2021,C,2019
0.0,0.002085005636037941,Train,T150305-2015,C,2019
0.0,0.01095292662283669,Train,T700811-2020,C,2019
0.0,0.000910724949700795,Train,T710309-2017,C,2019
0.0,0.002042161148731343,Train,T260204-2016,C,2019
0.0,0.008783667740219749,Train,T730319-2021,C,2019
0.0,0.01446079584045148,Train,T240803-2022,C,2019
0.0,0.010003862777091093,Train,T160101-2015,C,2019
0.0,0.000584253893040173,Train,T710704-2020,C,2019
0.0,0.0018757544325554468,Train,T130403-2016,C,2019
0.0,0.003304401609778375,Train,T190909-2016,C,2019
0.0,0.0037701942306421765,Train,T760513-2018,C,2019
0.0,0.0050516696984108,Train,T730404-2021,C,2019
0.0,0.0025771358155743883,Train,T200304-2018,C,2019
0.0,0.017312316768770142,Train,T130601-2021,C,2019
0.0,0.007753024286875337,Train,T220110-2016,C,2019
0.0,0.002763681340011476,Train,T140206-2020,C,2019
0.0,0.017289810027473724,Train,T150407-2016,C,2019
0.0,0.0015145589397247581,Train,T170106-2020,C,2019
0.0,0.002536704891941612,Train,T260113-2016,C,2019
0.0,0.020651323958198464,Train,T760702-2017,C,2019
0.0,0.004400003293303188,Train,T180802-2020,C,2019
0.0,0.0026822138101349467,Train,T141507-2018,C,2019
0.0,0.001727251803552138,Train,T250204-2015,C,2019
0.0,0.010658442083705985,Train,T120507-2022,C,2019
0.0,0.0013953234560219242,Train,T140403-2020,C,2019
0.0,0.0028393301981132365,Train,T250203-2018,C,2019
0.0,0.0023636125150003503,Train,T130304-2016,C,2019
0.0,0.01106277991575157,Train,T260109-2022,C,2019
0.0,0.009383773307988032,Train,T141301-2018,C,2019
0.0,0.005284538635976042,Train,T700604-2017,C,2019
0.0,0.0030500806772488353,Train,T770601-2017,C,2019
0.0,0.005034542579067383,Train,T191305-2018,C,2019
0.0,0.00018937794124098697,Train,T770601-2021,C,2019
0.0,0.012376622423509842,Train,T710608-2017,C,2019
0.0,0.004010375318453579,Train,T141406-2018,C,2019
0.0,0.003143919512373439,Train,T141401-2016,C,2019
0.0,0.005970529190580745,Train,T130707-2022,C,2019
0.0,0.018132481953174802,Train,T760408-2022,C,2019
0.0,0.000714989769144939,Train,T241103-2022,C,2019
0.0,0.0,Train,T150609-2015,C,2019
0.0,0.0013321921909926072,Train,T130701-2015,C,2019
0.0,0.00784622605873475,Train,T760401-2017,C,2019
0.0,0.010670335015693068,Train,T140512-2022,C,2019
0.0,0.013679158220693117,Train,T130405-2021,C,2019
0.0,0.00022987175188451302,Train,T190906-2017,C,2019
0.0,0.01236289050090829,Train,T190315-2020,C,2019
0.0,0.002557729937720381,Train,T730608-2022,C,2019
0.0,1.0749948668995e-05,Train,T700115-2015,C,2019
0.0,0.003093647618915207,Train,T110203-2017,C,2019
0.0,0.009841557612513823,Train,T770302-2015,C,2019
0.0,0.003030184509308703,Train,T760603-2015,C,2019
0.0,0.003012896745815672,Train,T220902-2016,C,2019
0.0,0.004073347895178408,Train,T160419-2015,C,2019
0.0,0.04189358259482381,Train,T220606-2021,C,2019
0.0,0.003937956271381774,Train,T160318-2020,C,2019
0.0,0.008118532919799177,Train,T150107-2018,C,2019
0.0,0.01079563633817508,Train,T720301-2021,C,2019
0.0,0.0062737008879735325,Train,T190212-2017,C,2019
0.0,0.004995293291005231,Train,T260408-2017,C,2019
0.0,0.00108948842789056,Train,T190315-2017,C,2019
0.0,0.001340542064753882,Train,T140713-2018,C,2019
0.0,0.0019623532360345543,Train,T720706-2016,C,2019
0.0,0.008786711502426272,Train,T700504-2016,C,2019
0.0,0.0036264224220662333,Train,T240309-2021,C,2019
0.0,4.8006011848065e-05,Train,T141603-2015,C,2019
0.0,0.004172622883586122,Train,T140208-2015,C,2019
0.0,0.0,Train,T140107-2015,C,2019
0.0,0.03826119577909524,Train,T200704-2018,C,2019
0.0,0.014676329507943828,Train,T160205-2016,C,2019
0.0,0.002239581162615124,Train,T140602-2016,C,2019
0.0,0.001993154799586029,Train,T720908-2020,C,2019
0.0,0.027500702584110064,Train,T740112-2016,C,2019
0.0,0.000156145669243789,Train,T190609-2016,C,2019
0.0,0.015823869867986742,Train,T760504-2020,C,2019
0.0,0.017012466342826618,Train,T250204-2022,C,2019
0.0,0.011443374429839918,Train,T210507-2020,C,2019
0.0,0.0016273116127800949,Train,T140422-2017,C,2019
0.0,0.008450884961565177,Train,T101002-2016,C,2019
0.0,0.0019293711227061211,Train,T140114-2016,C,2019
0.0,0.004230766934102825,Train,T130404-2015,C,2019
0.0,0.010833133997930568,Train,T760409-2022,C,2019
0.0,0.003914049022147377,Train,T240516-2022,C,2019
0.0,0.002365022643422272,Train,T710505-2015,C,2019
0.0,0.0168505970895263,Train,T270301-2015,C,2019
0.0,0.02059717258369184,Train,T230109-2017,C,2019
0.0,0.006482411435979345,Train,T160501-2018,C,2019
0.0,0.0,Train,T700204-2022,C,2019
0.0,0.0020040116720607248,Train,T730604-2021,C,2019
0.0,0.002323186011226666,Train,T240802-2016,C,2019
0.0,0.0014352919476721562,Train,T730115-2021,C,2019
0.0,0.006245713033468096,Train,T104202-2021,C,2019
0.0,0.000648540805822576,Train,T700302-2017,C,2019
0.0,0.02293521057911798,Train,T700119-2018,C,2019
0.0,0.0016558073412301167,Train,T210507-2022,C,2019
0.0,0.0058292430672920535,Train,T270406-2015,C,2019
0.0,0.008079186040971435,Train,T250303-2020,C,2019
0.0,0.0,Train,T140513-2015,C,2019
0.0,0.000893887265092903,Train,T170208-2015,C,2019
0.0,0.037981737433224284,Train,T760404-2022,C,2019
0.0,0.001092184373078328,Train,T180701-2017,C,2019
0.0,0.0029674087629957976,Train,T770503-2020,C,2019
0.0,0.020310953806162386,Train,T150112-2016,C,2019
0.0,0.0012858302020717371,Train,T770607-2015,C,2019
0.0,0.0034581152679176164,Train,T141509-2020,C,2019
0.0,0.009175425283531782,Train,T260111-2017,C,2019
0.0,0.002393760877096486,Train,T141110-2021,C,2019
0.0,0.02372842117739663,Train,T720712-2018,C,2019
0.0,0.0009689795987882321,Train,T190507-2020,C,2019
0.0,0.0028796271376335635,Train,T170102-2020,C,2019
0.0,0.001234347961222195,Train,T720103-2018,C,2019
0.0,0.01158515517352631,Train,T160320-2016,C,2019
0.0,0.0036942158752057332,Train,T240212-2018,C,2019
0.0,0.0037298340188777345,Train,T120610-2021,C,2019
0.0,0.0032659501208536406,Train,T160618-2018,C,2019
0.0,0.004508898464903841,Train,T200201-2021,C,2019
0.0,0.0011404441965084209,Train,T120605-2022,C,2019
0.0,0.0126253294130073,Train,T240212-2022,C,2019
0.0,0.0005039550974350189,Train,T240701-2021,C,2019
0.0,0.007116448220513211,Train,T760122-2022,C,2019
0.0,0.002640993416903502,Train,T170208-2017,C,2019
0.0,0.015214639266848039,Train,T270201-2020,C,2019
0.0,0.007798690459871256,Train,T760208-2021,C,2019
0.0,0.001159813672248501,Train,T140406-2022,C,2019
0.0,0.020569414989440794,Train,T710610-2020,C,2019
0.0,0.000767358593470589,Train,T710911-2015,C,2019
0.0,0.006459948223693589,Train,T110601-2018,C,2019
0.0,0.000258561992039136,Train,T150208-2015,C,2019
0.0,0.015958283492610435,Train,T700811-2015,C,2019
0.0,0.013726145837753289,Train,T141207-2017,C,2019
0.0,0.0049502655239297986,Train,T110201-2018,C,2019
0.0,0.029388956841220025,Train,T141601-2016,C,2019
0.0,0.008904709562817465,Train,T160609-2022,C,2019
0.0,0.010068886704516692,Train,T130607-2016,C,2019
0.0,0.030754340869407287,Train,T190607-2018,C,2019
0.0,0.0026385517793300274,Train,T160412-2015,C,2019
0.0,0.0013987920520568062,Train,T210307-2018,C,2019
0.0,0.02459307214174451,Train,T160103-2022,C,2019
0.0,0.010100199288226051,Train,T730118-2021,C,2019
0.0,0.0028063094967721246,Train,T711007-2017,C,2019
0.0,0.003206227688200527,Train,T140618-2015,C,2019
