Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0032504987184171054,Train,T350309-2021,NE,2019
0.0,0.008759771266090718,Train,T300409-2017,NE,2019
0.0,0.0062725992323896555,Train,T430103-2016,NE,2019
0.0,0.0013466362898043763,Train,T490602-2021,NE,2019
0.0,0.000936519420336947,Train,T320126-2020,NE,2019
0.0,0.012673386319871294,Train,T302209-2016,NE,2019
0.0,0.02060178606540553,Train,T341401-2022,NE,2019
0.0,0.0,Train,T450906-2020,NE,2019
0.0,0.017269558154316526,Train,T402501-2022,NE,2019
0.0,0.0,Train,T350307-2015,NE,2019
0.0,0.01786954252429657,Train,T340804-2022,NE,2019
0.0,0.000426734219986697,Train,T341204-2018,NE,2019
0.0,0.006642294304980283,Train,T310801-2020,NE,2019
0.0,0.00105757129251963,Train,T310416-2016,NE,2019
0.0,0.000905193980567037,Train,T451806-2018,NE,2019
0.0,0.000330197801231825,Train,T330402-2015,NE,2019
0.0,0.00918564991102421,Train,T360503-2016,NE,2019
0.0,0.013810456633120543,Train,T480609-2022,NE,2019
0.0,0.013676757033506267,Train,T410703-2016,NE,2019
0.0,0.023282601251540164,Train,T330112-2022,NE,2019
0.0,0.0,Train,T450201-2018,NE,2019
0.0,0.007149038492730978,Train,T402902-2017,NE,2019
0.0,0.0007019438684269679,Train,T430209-2018,NE,2019
0.0,0.0019383888476967094,Train,T421001-2020,NE,2019
0.0,0.01802075811611981,Train,T400203-2022,NE,2019
0.0,0.0,Train,T401701-2015,NE,2019
0.0,3.1590188173454995e-05,Train,T400303-2015,NE,2019
0.0,0.015428329422478928,Train,T301601-2017,NE,2019
0.0,0.006967586475750382,Train,T420308-2021,NE,2019
0.0,0.0009587166766061821,Train,T300914-2018,NE,2019
0.0,0.0032841793290810713,Train,T441103-2016,NE,2019
0.0,0.01575413968436189,Train,T301410-2021,NE,2019
0.0,0.005487506883993284,Train,T341408-2021,NE,2019
0.0,0.010701270685297803,Train,T320904-2021,NE,2019
0.0,0.015549196952140359,Train,T430102-2021,NE,2019
0.0,0.011163524790995787,Train,T451201-2018,NE,2019
0.0,0.009012145116939256,Train,T301512-2016,NE,2019
0.0,0.019447451164745635,Train,T350810-2022,NE,2019
0.0,0.02012512417770155,Train,T400207-2017,NE,2019
0.0,0.010733057099575345,Train,T440405-2015,NE,2019
0.0,0.007579875120046558,Train,T460311-2016,NE,2019
0.0,0.0050352654167665,Train,T303002-2020,NE,2019
0.0,0.006380256285495908,Train,T350201-2016,NE,2019
0.0,0.002581846445964663,Train,T302004-2018,NE,2019
0.0,0.010426777309446779,Train,T341508-2018,NE,2019
0.0,0.009968737175861215,Train,T341204-2022,NE,2019
0.0,0.006501312976490161,Train,T310112-2016,NE,2019
0.0,0.002193658941801868,Train,T301306-2015,NE,2019
0.0,0.022855082318489522,Train,T342506-2017,NE,2019
0.0,0.003367569183131319,Train,T461007-2020,NE,2019
0.0,0.01064596654197278,Train,T480715-2020,NE,2019
0.0,0.000768200836820082,Train,T440905-2018,NE,2019
0.0,0.015696177882949358,Train,T420704-2022,NE,2019
0.0,1.4404256093046e-05,Train,T312104-2018,NE,2019
0.0,0.0,Train,T331205-2018,NE,2019
0.0,0.000430168370150568,Train,T441105-2020,NE,2019
0.0,0.010647940899073238,Train,T471802-2016,NE,2019
0.0,0.014145631169347694,Train,T402901-2020,NE,2019
0.0,0.04937558589812577,Train,T310425-2021,NE,2019
0.0,0.0005133505717722861,Train,T341005-2020,NE,2019
0.0,0.0012935741473836752,Train,T350903-2016,NE,2019
0.0,0.015663679843951252,Train,T441008-2018,NE,2019
0.0,0.022016880842673583,Train,T470120-2018,NE,2019
0.0,0.005090585287851255,Train,T450708-2018,NE,2019
0.0,0.0015276242913186669,Train,T401617-2020,NE,2019
0.0,0.004881576726478992,Train,T321705-2021,NE,2019
0.0,0.010333011711420488,Train,T490505-2022,NE,2019
0.0,0.01462021838543373,Train,T471108-2020,NE,2019
0.0,0.0,Train,T401808-2018,NE,2019
0.0,0.002607576215890627,Train,T370706-2020,NE,2019
0.0,0.02315685012998256,Train,T430210-2017,NE,2019
0.0,0.009564270637380546,Train,T450901-2022,NE,2019
0.0,0.004333839870138414,Train,T310809-2017,NE,2019
0.0,0.03801511257003159,Train,T480108-2017,NE,2019
0.0,0.0022639846096265074,Train,T440111-2016,NE,2019
0.0,0.0013965214315046282,Train,T410803-2021,NE,2019
0.0,0.010973123312021998,Train,T342106-2017,NE,2019
0.0,0.010279362850959949,Train,T470404-2015,NE,2019
0.0,0.012664477250004316,Train,T320513-2021,NE,2019
0.0,0.003974145728316858,Train,T451017-2018,NE,2019
0.0,0.013110438465663128,Train,T461701-2021,NE,2019
0.0,0.0,Train,T330201-2015,NE,2019
0.0,0.04410090184442799,Train,T380702-2018,NE,2019
0.0,0.006497503252218088,Train,T360606-2015,NE,2019
0.0,0.020141330554436312,Train,T440205-2016,NE,2019
0.0,0.0017032843255741408,Train,T310414-2017,NE,2019
0.0,0.017956482174276506,Train,T343001-2017,NE,2019
0.0,0.004961381739718918,Train,T300210-2015,NE,2019
0.0,0.00016583736273620398,Train,T421204-2018,NE,2019
0.0,0.001667115800710341,Train,T400705-2018,NE,2019
0.0,0.00010829738461816099,Train,T300207-2018,NE,2019
0.0,0.00019317413609562197,Train,T451405-2020,NE,2019
0.0,0.012618312102028274,Train,T300204-2022,NE,2019
0.0,0.0,Train,T460113-2015,NE,2019
0.0,0.011981931986186602,Train,T370706-2017,NE,2019
0.0,0.000652807988280791,Train,T330701-2020,NE,2019
0.0,0.003079058061551024,Train,T420201-2016,NE,2019
0.0,0.002074691229806566,Train,T380101-2016,NE,2019
0.0,0.010298581818567574,Train,T420503-2015,NE,2019
0.0,0.00937417331017311,Train,T320806-2016,NE,2019
0.0,0.0,Train,T402202-2018,NE,2019
0.0,0.002712323267679003,Train,T310509-2016,NE,2019
0.0,9.8597417025413e-05,Train,T451605-2015,NE,2019
0.0,0.004312274162478264,Train,T370113-2018,NE,2019
0.0,0.022367900387183205,Train,T310802-2022,NE,2019
0.0,0.035766525983124915,Train,T320501-2017,NE,2019
0.0,3.2138468591928e-05,Train,T440109-2018,NE,2019
0.0,0.003769577605898444,Train,T331406-2015,NE,2019
0.0,0.002295241981275915,Train,T310707-2021,NE,2019
0.0,0.0,Train,T321015-2015,NE,2019
0.0,0.000954859403541849,Train,T420502-2018,NE,2019
0.0,0.025349254015923736,Train,T460113-2018,NE,2019
0.0,0.000562672287984433,Train,T400609-2015,NE,2019
0.0,0.005798118154958326,Train,T412404-2015,NE,2019
0.0,0.00017072588732252602,Train,T330704-2016,NE,2019
0.0,0.03984086212322612,Train,T331603-2022,NE,2019
0.0,0.018846605788337235,Train,T350113-2018,NE,2019
0.0,0.002506102363158761,Train,T330812-2020,NE,2019
0.0,0.028863543781159882,Train,T431503-2015,NE,2019
0.0,0.0009539685091915039,Train,T401806-2015,NE,2019
0.0,0.007977832999158614,Train,T450407-2015,NE,2019
0.0,0.00035489052730959,Train,T360610-2015,NE,2019
0.0,0.00427716185499465,Train,T310801-2021,NE,2019
0.0,0.000418191322530057,Train,T341524-2018,NE,2019
0.0,0.004532407264222207,Train,T471104-2020,NE,2019
0.0,0.000440321919938785,Train,T330915-2020,NE,2019
0.0,0.008009774275523272,Train,T420303-2018,NE,2019
0.0,0.0,Train,T320401-2015,NE,2019
0.0,0.0,Train,T450613-2020,NE,2019
0.0,0.019237351360921345,Train,T490405-2022,NE,2019
0.0,0.021974438673959703,Train,T380803-2021,NE,2019
0.0,0.013814219154971821,Train,T341201-2021,NE,2019
0.0,0.000512904620130863,Train,T402204-2015,NE,2019
0.0,0.0025065368960266784,Train,T330304-2018,NE,2019
0.0,0.00167395245922345,Train,T390412-2020,NE,2019
0.0,0.0029291179363582272,Train,T342003-2016,NE,2019
0.0,0.011422667843205758,Train,T370305-2017,NE,2019
0.0,0.01998687758323853,Train,T310715-2021,NE,2019
0.0,0.0028505384302131686,Train,T340802-2020,NE,2019
0.0,0.014946644546832881,Train,T460121-2016,NE,2019
0.0,0.0,Train,T440607-2020,NE,2019
0.0,0.016251183519592875,Train,T380702-2021,NE,2019
0.0,0.01859775133960073,Train,T401601-2022,NE,2019
0.0,0.008911828185520075,Train,T300121-2018,NE,2019
0.0,0.0013387233177155461,Train,T480202-2022,NE,2019
0.0,0.0,Train,T451004-2015,NE,2019
0.0,0.05286814991771209,Train,T300208-2020,NE,2019
0.0,0.0022978731657864082,Train,T481201-2016,NE,2019
0.0,0.0077177816584507,Train,T412102-2021,NE,2019
0.0,0.0346213772712725,Train,T302001-2020,NE,2019
0.0,0.012869007423058451,Train,T411802-2017,NE,2019
0.0,0.001190008861439933,Train,T301808-2018,NE,2019
0.0,0.010377829043872562,Train,T300813-2021,NE,2019
0.0,0.033551011379773635,Train,T461202-2017,NE,2019
0.0,0.00019945341432806002,Train,T450120-2020,NE,2019
0.0,0.006415876775668706,Train,T410415-2018,NE,2019
0.0,0.00025186616932226005,Train,T321101-2020,NE,2019
0.0,0.015654457734851163,Train,T310710-2021,NE,2019
0.0,0.019263453208733995,Train,T470101-2022,NE,2019
0.0,2.5592484291698e-05,Train,T320113-2015,NE,2019
0.0,0.0,Train,T480314-2020,NE,2019
0.0,0.01334788198622989,Train,T412401-2022,NE,2019
0.0,0.0,Train,T310305-2018,NE,2019
0.0,0.0007688082856809681,Train,T400117-2018,NE,2019
0.0,0.000821104559891528,Train,T380703-2020,NE,2019
0.0,0.000662755081685153,Train,T341205-2021,NE,2019
0.0,0.0022964211944089766,Train,T340511-2016,NE,2019
0.0,0.014157945948253583,Train,T490107-2021,NE,2019
0.0,0.01647295829444588,Train,T490512-2021,NE,2019
0.0,0.0020998596804035702,Train,T401805-2018,NE,2019
0.0,0.00015965905948269298,Train,T480903-2022,NE,2019
0.0,0.000233793431384702,Train,T340715-2015,NE,2019
0.0,0.07021494476417917,Train,T301710-2022,NE,2019
0.0,0.000189003025011091,Train,T490603-2016,NE,2019
0.0,0.01969831590399757,Train,T390109-2022,NE,2019
0.0,0.04252951626822754,Train,T302010-2021,NE,2019
0.0,0.001005860301287864,Train,T480510-2015,NE,2019
0.0,0.003577470133634748,Train,T460606-2021,NE,2019
0.0,0.000730480510819216,Train,T370202-2015,NE,2019
0.0,0.015732501747097505,Train,T430501-2016,NE,2019
0.0,0.004957154712805265,Train,T302402-2020,NE,2019
0.0,0.000488856113138258,Train,T341118-2016,NE,2019
0.0,0.011272628760958563,Train,T342104-2016,NE,2019
0.0,0.014178746495391263,Train,T320106-2017,NE,2019
0.0,0.00799000477471539,Train,T311501-2017,NE,2019
0.0,0.0,Train,T350501-2020,NE,2019
0.0,0.0,Train,T341117-2015,NE,2019
0.0,0.0045333293236693864,Train,T470501-2021,NE,2019
0.0,0.007271017304982708,Train,T401607-2015,NE,2019
0.0,0.0008066269535719081,Train,T420107-2016,NE,2019
0.0,0.017474268122704133,Train,T300119-2020,NE,2019
0.0,0.000411081073548674,Train,T340501-2016,NE,2019
0.0,0.015002162493476225,Train,T380307-2020,NE,2019
0.0,0.0034558634383111257,Train,T421005-2015,NE,2019
0.0,0.018209114729664924,Train,T460608-2022,NE,2019
0.0,0.0032129775922095432,Train,T440914-2016,NE,2019
0.0,0.0003251699414555789,Train,T390305-2018,NE,2019
0.0,0.006241122226883325,Train,T360605-2015,NE,2019
0.0,0.0,Train,T341114-2015,NE,2019
0.0,0.014060739941527768,Train,T411107-2021,NE,2019
0.0,0.018169188302178403,Train,T360110-2015,NE,2019
0.0,0.001857400426724129,Train,T320102-2020,NE,2019
0.0,0.00224612306606121,Train,T301801-2018,NE,2019
0.0,0.005638685727168055,Train,T430201-2021,NE,2019
0.0,0.004071346828408548,Train,T400103-2016,NE,2019
0.0,0.011294984035255142,Train,T450401-2021,NE,2019
0.0,0.0,Train,T311505-2015,NE,2019
0.0,0.001589593425390939,Train,T330311-2015,NE,2019
0.0,0.0018032628149899587,Train,T330505-2016,NE,2019
0.0,0.0,Train,T361103-2018,NE,2019
0.0,0.0,Train,T400902-2018,NE,2019
0.0,0.006594922999389663,Train,T460802-2016,NE,2019
0.0,0.0,Train,T350601-2015,NE,2019
0.0,0.004207718596937141,Train,T310610-2020,NE,2019
0.0,0.0014609267679626281,Train,T330401-2018,NE,2019
0.0,0.014380934204030945,Train,T471601-2022,NE,2019
0.0,0.002770411842758223,Train,T312103-2016,NE,2019
0.0,0.003138414353993073,Train,T451109-2016,NE,2019
0.0,0.005494162796400872,Train,T330416-2016,NE,2019
0.0,0.0,Train,T350112-2020,NE,2019
0.0,0.003945040295252694,Train,T410414-2020,NE,2019
0.0,0.00372901664892101,Train,T361207-2020,NE,2019
0.0,0.000239890927359539,Train,T321102-2020,NE,2019
0.0,0.005812434534971167,Train,T331404-2016,NE,2019
0.0,0.013072921184331072,Train,T301501-2018,NE,2019
0.0,0.008876268036114444,Train,T480709-2016,NE,2019
0.0,0.014787692401334554,Train,T400705-2015,NE,2019
0.0,0.0,Train,T451701-2015,NE,2019
0.0,0.0077415453222223875,Train,T470112-2020,NE,2019
0.0,0.02289363215761473,Train,T410416-2021,NE,2019
0.0,0.014015793965634016,Train,T320121-2017,NE,2019
0.0,0.0057869110676592875,Train,T400911-2021,NE,2019
0.0,0.005106055758317225,Train,T450804-2021,NE,2019
0.0,0.0,Train,T320709-2018,NE,2019
0.0,0.004268994489092602,Train,T461702-2022,NE,2019
0.0,0.0146884337792704,Train,T480503-2016,NE,2019
0.0,0.017487868548365534,Train,T460711-2022,NE,2019
0.0,0.002990931533602196,Train,T340802-2021,NE,2019
0.0,0.00931335405304379,Train,T411903-2015,NE,2019
0.0,0.0,Train,T370502-2020,NE,2019
0.0,0.012071668985239686,Train,T380603-2020,NE,2019
0.0,0.0,Train,T412104-2015,NE,2019
0.0,0.004544464303204536,Train,T301404-2016,NE,2019
0.0,0.0,Train,T301805-2015,NE,2019
0.0,0.000206575345971969,Train,T310102-2020,NE,2019
0.0,2.8313572818970003e-05,Train,T301901-2015,NE,2019
0.0,0.04510430607897983,Train,T341005-2022,NE,2019
0.0,0.00016287131266134398,Train,T460102-2020,NE,2019
0.0,0.000829640967909169,Train,T400113-2018,NE,2019
0.0,8.8101248665774e-05,Train,T440203-2020,NE,2019
0.0,0.007271377533330117,Train,T461203-2022,NE,2019
0.0,0.0165823756695523,Train,T310809-2020,NE,2019
0.0,0.0,Train,T330522-2015,NE,2019
0.0,0.001870854190321512,Train,T390209-2015,NE,2019
0.0,0.002041301946120506,Train,T342003-2015,NE,2019
0.0,0.020601551155070754,Train,T341918-2015,NE,2019
0.0,0.007908470942577149,Train,T410114-2018,NE,2019
0.0,0.00041619530614236705,Train,T480305-2020,NE,2019
0.0,0.000467716684723362,Train,T430109-2022,NE,2019
0.0,0.0,Train,T440608-2015,NE,2019
0.0,0.006283843298440447,Train,T420910-2015,NE,2019
0.0,0.00518734638626505,Train,T300119-2016,NE,2019
0.0,0.0022812617051357516,Train,T471403-2016,NE,2019
0.0,0.022684333867276352,Train,T310207-2020,NE,2019
0.0,0.01212272000294361,Train,T341401-2021,NE,2019
0.0,0.016002295515375246,Train,T300212-2016,NE,2019
0.0,0.000858465668671895,Train,T412102-2015,NE,2019
0.0,0.000368164539622014,Train,T331803-2018,NE,2019
0.0,0.011968308480388497,Train,T390404-2017,NE,2019
0.0,0.0,Train,T320403-2018,NE,2019
0.0,0.027003628151104388,Train,T360902-2022,NE,2019
0.0,0.00451666474707828,Train,T330307-2016,NE,2019
0.0,0.038673596516168834,Train,T440915-2022,NE,2019
0.0,0.0,Train,T311402-2018,NE,2019
0.0,0.0,Train,T350113-2015,NE,2019
0.0,0.015030623085940798,Train,T421303-2016,NE,2019
0.0,0.009273419324904133,Train,T440816-2021,NE,2019
0.0,0.005088281885987327,Train,T460512-2018,NE,2019
0.0,0.0,Train,T350505-2015,NE,2019
0.0,0.016346044074546272,Train,T490605-2021,NE,2019
0.0,0.000126780591861117,Train,T330707-2015,NE,2019
0.0,5.9267105401166e-05,Train,T420704-2018,NE,2019
0.0,0.004845085255862503,Train,T300709-2017,NE,2019
0.0,0.002744107402786076,Train,T360905-2017,NE,2019
0.0,0.00016985983353239197,Train,T361008-2020,NE,2019
0.0,0.0024008303500428767,Train,T320601-2015,NE,2019
0.0,0.00039086621808102803,Train,T400706-2018,NE,2019
0.0,0.008281913157484973,Train,T390603-2020,NE,2019
0.0,0.02245324489541293,Train,T321302-2017,NE,2019
0.0,0.017683118005436153,Train,T471212-2018,NE,2019
0.0,0.0502001256273528,Train,T321006-2016,NE,2019
0.0,0.01139336201537492,Train,T440912-2018,NE,2019
0.0,0.007308341573536844,Train,T302501-2018,NE,2019
0.0,0.014656209853680992,Train,T470202-2020,NE,2019
0.0,0.00818445524576552,Train,T310701-2021,NE,2019
0.0,0.0,Train,T370111-2015,NE,2019
0.0,0.000991825661493643,Train,T401406-2018,NE,2019
0.0,0.006334949059511642,Train,T330313-2016,NE,2019
0.0,0.014154445564451987,Train,T440704-2016,NE,2019
0.0,0.039455313262537366,Train,T430803-2015,NE,2019
0.0,0.0,Train,T311002-2015,NE,2019
0.0,0.04699290464710081,Train,T341508-2021,NE,2019
0.0,0.003197369058735796,Train,T380207-2020,NE,2019
0.0,0.006875194690646207,Train,T410305-2017,NE,2019
0.0,0.021125144933545944,Train,T480608-2022,NE,2019
0.0,0.000316337490996892,Train,T330206-2020,NE,2019
0.0,0.0,Train,T310205-2015,NE,2019
0.0,0.013742286941896284,Train,T331904-2015,NE,2019
0.0,0.003070650505933523,Train,T300807-2020,NE,2019
0.0,0.0045781768960577165,Train,T420105-2018,NE,2019
0.0,0.023746128721990084,Train,T420704-2016,NE,2019
0.0,0.01620684718525151,Train,T490701-2021,NE,2019
0.0,0.028715945062789607,Train,T420603-2016,NE,2019
0.0,0.005878178048618681,Train,T330801-2015,NE,2019
0.0,0.000573436522275839,Train,T360309-2015,NE,2019
0.0,0.010800275134796991,Train,T311802-2016,NE,2019
0.0,0.02297434003457484,Train,T430513-2016,NE,2019
0.0,0.015128066596534184,Train,T340801-2018,NE,2019
0.0,0.005855237623971225,Train,T300706-2016,NE,2019
0.0,0.000562672287984433,Train,T311804-2018,NE,2019
0.0,0.0,Train,T343102-2015,NE,2019
0.0,0.000308500216312395,Train,T321304-2018,NE,2019
0.0,0.0010274676856935668,Train,T341121-2015,NE,2019
0.0,0.0,Train,T342501-2020,NE,2019
0.0,0.004113949485204597,Train,T331304-2021,NE,2019
0.0,0.00024262308811159102,Train,T451105-2015,NE,2019
0.0,0.000829640967909169,Train,T441101-2015,NE,2019
0.0,0.0,Train,T320910-2018,NE,2019
0.0,0.001206653974352887,Train,T360504-2018,NE,2019
0.0,0.038571147727133784,Train,T451604-2017,NE,2019
0.0,0.012063163722923069,Train,T341112-2016,NE,2019
0.0,0.0037200380755018246,Train,T300904-2020,NE,2019
0.0,0.000179184244251496,Train,T401013-2018,NE,2019
0.0,0.00017137103262733998,Train,T360108-2015,NE,2019
0.0,0.001137700903556576,Train,T341502-2015,NE,2019
0.0,0.002034922486266484,Train,T401001-2018,NE,2019
0.0,3.5634964921996e-05,Train,T450411-2020,NE,2019
0.0,0.008439696644722978,Train,T480807-2022,NE,2019
0.0,0.024011298601738937,Train,T320807-2016,NE,2019
0.0,0.007595964284410117,Train,T310311-2021,NE,2019
0.0,0.0051056862290563935,Train,T331405-2015,NE,2019
0.0,0.018566355299673452,Train,T481204-2021,NE,2019
0.0,0.010053459250071046,Train,T341202-2017,NE,2019
0.0,0.010695479326315007,Train,T340120-2018,NE,2019
0.0,0.010582506126061913,Train,T400905-2017,NE,2019
0.0,3.8514418926421e-05,Train,T480609-2020,NE,2019
0.0,0.002015146768472488,Train,T370307-2016,NE,2019
0.0,2.8225796967138e-05,Train,T400404-2018,NE,2019
0.0,0.006271494782813191,Train,T421105-2020,NE,2019
0.0,0.010364030473913826,Train,T350104-2018,NE,2019
0.0,0.0,Train,T310128-2015,NE,2019
0.0,0.0168998202796836,Train,T300209-2022,NE,2019
0.0,0.029182907969753865,Train,T302009-2020,NE,2019
0.0,0.0006794248629310901,Train,T310803-2020,NE,2019
0.0,0.014831191822094459,Train,T450617-2016,NE,2019
0.0,0.00040966509004370294,Train,T461305-2016,NE,2019
0.0,0.04456508756919309,Train,T461304-2021,NE,2019
0.0,0.005131478322147765,Train,T342203-2020,NE,2019
0.0,0.0,Train,T331603-2015,NE,2019
0.0,0.0,Train,T331002-2018,NE,2019
0.0,0.0,Train,T460606-2015,NE,2019
0.0,0.002250149523724404,Train,T310716-2016,NE,2019
0.0,0.02864964396983535,Train,T420604-2016,NE,2019
0.0,0.0,Train,T330702-2018,NE,2019
0.0,0.0,Train,T342204-2020,NE,2019
0.0,0.006202988186342145,Train,T470806-2021,NE,2019
0.0,2.7204257510841002e-05,Train,T450506-2018,NE,2019
0.0,0.022648604742430065,Train,T412502-2017,NE,2019
0.0,0.002895398886436999,Train,T402501-2020,NE,2019
0.0,0.007808976526686215,Train,T300815-2020,NE,2019
0.0,0.02368322883622005,Train,T450809-2021,NE,2019
0.0,0.003048551362983027,Train,T450524-2015,NE,2019
0.0,0.06108664826583556,Train,T340412-2022,NE,2019
0.0,0.0017837430125003829,Train,T401305-2018,NE,2019
0.0,0.019590908910093477,Train,T370118-2022,NE,2019
0.0,0.016542891051058533,Train,T440202-2021,NE,2019
0.0,0.00590972130014304,Train,T431601-2016,NE,2019
0.0,0.008064798287921483,Train,T300405-2016,NE,2019
0.0,0.001024625512235945,Train,T481001-2020,NE,2019
0.0,0.0149171753970395,Train,T341912-2018,NE,2019
0.0,0.004363451909381476,Train,T401504-2020,NE,2019
0.0,0.000117818813258575,Train,T330424-2015,NE,2019
0.0,0.000652895127461062,Train,T341005-2015,NE,2019
0.0,0.009252524245403319,Train,T340903-2021,NE,2019
0.0,0.006254400429964561,Train,T320121-2016,NE,2019
0.0,0.01225107778956239,Train,T343204-2018,NE,2019
0.0,0.00624860719302739,Train,T300502-2016,NE,2019
0.0,0.01483206492732471,Train,T340704-2022,NE,2019
0.0,0.001160335398465106,Train,T400108-2020,NE,2019
0.0,0.005307278945455501,Train,T410305-2018,NE,2019
0.0,0.008295620119987012,Train,T302501-2020,NE,2019
0.0,0.01983118095545627,Train,T320702-2017,NE,2019
0.0,0.01217964717239697,Train,T451203-2021,NE,2019
0.0,0.016068652584713072,Train,T400905-2022,NE,2019
0.0,0.001005152186836456,Train,T303104-2015,NE,2019
0.0,0.016459035942484303,Train,T421007-2022,NE,2019
0.0,0.006959189502615754,Train,T450704-2016,NE,2019
0.0,0.012520093051152805,Train,T310601-2021,NE,2019
0.0,0.012958092186214777,Train,T302505-2016,NE,2019
0.0,0.00921998500956266,Train,T431503-2016,NE,2019
0.0,0.01763529208755936,Train,T310127-2021,NE,2019
0.0,0.02143837495286398,Train,T330107-2021,NE,2019
0.0,0.0,Train,T302904-2018,NE,2019
0.0,0.000231468862151551,Train,T402302-2018,NE,2019
0.0,0.009729603687436908,Train,T471103-2020,NE,2019
0.0,0.0011002453336718789,Train,T310118-2018,NE,2019
0.0,0.032576343230139346,Train,T300123-2022,NE,2019
0.0,0.006269783295149513,Train,T341101-2018,NE,2019
0.0,0.004899694777727578,Train,T361003-2020,NE,2019
