Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00880204757177394,Train,T120110-2020,C,2018
0.0,0.01939642999338799,Train,T230111-2021,C,2018
0.0,0.001275922012282184,Train,T240515-2017,C,2018
0.0,0.007556519628141466,Train,T200606-2020,C,2018
0.0,0.011556330727921666,Train,T150405-2017,C,2018
0.0,0.015539357158982879,Train,T250103-2021,C,2018
0.0,0.009594054112749635,Train,T700507-2017,C,2018
0.0,0.012073925681851142,Train,T720710-2019,C,2018
0.0,0.0032997069095376135,Train,T730501-2017,C,2018
0.0,0.001305686168504336,Train,T140906-2015,C,2018
0.0,4.1873592000468e-05,Train,T140902-2020,C,2018
0.0,0.001358781875164721,Train,T240108-2022,C,2018
0.0,0.011931978437916595,Train,T700511-2015,C,2018
0.0,0.000978273181998586,Train,T140306-2019,C,2018
0.0,0.006787870947084043,Train,T700808-2017,C,2018
0.0,0.000605049086763353,Train,T141106-2020,C,2018
0.0,0.01201673561095956,Train,T730508-2015,C,2018
0.0,0.000153057511294165,Train,T710704-2016,C,2018
0.0,0.0,Train,T141208-2020,C,2018
0.0,0.0037678616411252553,Train,T700803-2022,C,2018
0.0,0.0048525522718051994,Train,T160206-2015,C,2018
0.0,0.002322478692287511,Train,T730613-2020,C,2018
0.0,0.0016685639583345218,Train,T721006-2017,C,2018
0.0,0.00331040287361044,Train,T141109-2019,C,2018
0.0,0.002231151269650452,Train,T140305-2019,C,2018
0.0,0.004416534623973106,Train,T250607-2016,C,2018
0.0,0.005558491741233017,Train,T740309-2019,C,2018
0.0,0.005824349072368845,Train,T250903-2020,C,2018
0.0,0.00047279267684276503,Train,T270703-2021,C,2018
0.0,0.005541751509300232,Train,T100302-2021,C,2018
0.0,0.00874306568926278,Train,T141001-2022,C,2018
0.0,0.005614188420400017,Train,T141001-2020,C,2018
0.0,0.000292033880058486,Train,T141504-2015,C,2018
0.0,0.010782797758941722,Train,T760618-2022,C,2018
0.0,0.020959992709086456,Train,T730316-2019,C,2018
0.0,0.002088360192932601,Train,T700706-2015,C,2018
0.0,0.005201202117678398,Train,T711201-2019,C,2018
0.0,0.017367682470363025,Train,T711202-2015,C,2018
0.0,0.008772317334699485,Train,T130403-2022,C,2018
0.0,0.015095936425341879,Train,T250805-2021,C,2018
0.0,0.006971642847156385,Train,T710110-2020,C,2018
0.0,0.02403909793352562,Train,T260303-2020,C,2018
0.0,0.006768316369933169,Train,T191007-2020,C,2018
0.0,0.001058710276757667,Train,T700302-2022,C,2018
0.0,0.03152154752948236,Train,T260205-2022,C,2018
0.0,0.009333273857205875,Train,T720203-2020,C,2018
0.0,0.018031140938522164,Train,T270604-2016,C,2018
0.0,0.0032098046139359695,Train,T240504-2015,C,2018
0.0,0.007155401913837352,Train,T711304-2017,C,2018
0.0,0.003970228971599741,Train,T720405-2021,C,2018
0.0,0.00045833361261157004,Train,T190205-2017,C,2018
0.0,0.002669589278319035,Train,T200304-2017,C,2018
0.0,0.001454381598230884,Train,T240302-2022,C,2018
0.0,0.007772481393217648,Train,T160302-2020,C,2018
0.0,0.011272496707321025,Train,T141212-2022,C,2018
0.0,0.0044223295419116996,Train,T130603-2017,C,2018
0.0,0.006242626680072195,Train,T700119-2015,C,2018
0.0,0.013584400843295739,Train,T201001-2022,C,2018
0.0,0.0063407044219765925,Train,T220108-2022,C,2018
0.0,0.00672749784390364,Train,T200602-2022,C,2018
0.0,0.0011490388418108869,Train,T730703-2019,C,2018
0.0,0.017187149163036573,Train,T270606-2016,C,2018
0.0,0.021979619806780155,Train,T220703-2020,C,2018
0.0,0.007815052438932405,Train,T710605-2020,C,2018
0.0,0.004790105397862136,Train,T730206-2016,C,2018
0.0,0.02953901939765382,Train,T200303-2022,C,2018
0.0,0.0,Train,T130406-2020,C,2018
0.0,0.001830340384599702,Train,T270207-2015,C,2018
0.0,0.01052321333988675,Train,T190303-2017,C,2018
0.0,0.012139249198779577,Train,T240903-2015,C,2018
0.0,0.0017957356316399592,Train,T130701-2016,C,2018
0.0,0.0087988539792485,Train,T730604-2016,C,2018
0.0,0.00350531465563297,Train,T240208-2016,C,2018
0.0,0.000631683379771755,Train,T150110-2019,C,2018
0.0,0.016297692381658235,Train,T240605-2019,C,2018
0.0,0.0023824213786602226,Train,T711005-2020,C,2018
0.0,0.0031354046059721054,Train,T250113-2016,C,2018
0.0,0.004672462299642187,Train,T141304-2021,C,2018
0.0,0.005236070365558072,Train,T720302-2019,C,2018
0.0,0.004922303881570069,Train,T760616-2020,C,2018
0.0,0.008617469853790694,Train,T710116-2019,C,2018
0.0,0.025294898308643114,Train,T210310-2021,C,2018
0.0,0.013778753337387288,Train,T180307-2022,C,2018
0.0,0.0019288865723236447,Train,T260106-2020,C,2018
0.0,0.003725338228048876,Train,T260201-2016,C,2018
0.0,0.00213182850874189,Train,T240108-2016,C,2018
0.0,0.0,Train,T150409-2015,C,2018
0.0,0.013206357311932109,Train,T260109-2019,C,2018
0.0,0.000708436488287945,Train,T160510-2019,C,2018
0.0,0.006715295518957308,Train,T730206-2021,C,2018
0.0,0.0007399330212697739,Train,T191302-2015,C,2018
0.0,0.002342805659549127,Train,T230503-2020,C,2018
0.0,0.004515980951638333,Train,T770402-2017,C,2018
0.0,0.001442810107029724,Train,T190704-2019,C,2018
0.0,0.000817195251197267,Train,T700118-2022,C,2018
0.0,0.02197962691610806,Train,T140812-2022,C,2018
0.0,0.001382454027310018,Train,T700811-2020,C,2018
0.0,0.002470423452661726,Train,T720105-2015,C,2018
0.0,0.0019793903594550683,Train,T710612-2020,C,2018
0.0,0.011868634564933988,Train,T141208-2016,C,2018
0.0,0.000239908199383125,Train,T150410-2015,C,2018
0.0,0.000754057330665785,Train,T180205-2016,C,2018
0.0,0.0029359303325073387,Train,T190209-2019,C,2018
0.0,0.004201693124732464,Train,T730105-2016,C,2018
0.0,0.0012211148164985523,Train,T730209-2015,C,2018
0.0,0.009781281736057168,Train,T120306-2017,C,2018
0.0,0.000399271337420241,Train,T700103-2020,C,2018
0.0,0.006132628044005337,Train,T260110-2017,C,2018
0.0,0.006174397788083947,Train,T720503-2020,C,2018
0.0,0.000706819718470361,Train,T190213-2017,C,2018
0.0,0.004970153594234095,Train,T270403-2016,C,2018
0.0,0.000165641408049239,Train,T190310-2020,C,2018
0.0,0.0019214608178398749,Train,T770303-2017,C,2018
0.0,0.007947179282829862,Train,T710505-2022,C,2018
0.0,0.008563347753224718,Train,T270503-2016,C,2018
0.0,0.000714067626397062,Train,T120605-2015,C,2018
0.0,0.017333235024672263,Train,T740203-2021,C,2018
0.0,0.019092798245210638,Train,T140601-2019,C,2018
0.0,0.01241433879936469,Train,T730206-2019,C,2018
0.0,0.00040469063031117205,Train,T720714-2015,C,2018
0.0,0.07675709916713896,Train,T230302-2015,C,2018
0.0,0.00032216222682000003,Train,T710508-2019,C,2018
0.0,0.001592372803600168,Train,T190603-2020,C,2018
0.0,0.001233397519893587,Train,T770303-2015,C,2018
0.0,0.011314457913735268,Train,T141002-2016,C,2018
0.0,0.002833919570369422,Train,T250604-2016,C,2018
0.0,0.01228275624534851,Train,T220108-2015,C,2018
0.0,0.00862257693738482,Train,T700811-2016,C,2018
0.0,0.00010985781652096701,Train,T130707-2020,C,2018
0.0,0.006190055519038226,Train,T270511-2022,C,2018
0.0,0.008373523435191524,Train,T250302-2022,C,2018
0.0,0.00854202203675074,Train,T220506-2016,C,2018
0.0,0.004154307419168328,Train,T190306-2020,C,2018
0.0,0.012914388181506354,Train,T140312-2021,C,2018
0.0,0.011165976846338568,Train,T250801-2019,C,2018
0.0,0.00583849248080536,Train,T191002-2019,C,2018
0.0,0.004809872455677042,Train,T140119-2015,C,2018
0.0,0.005942560526556844,Train,T710110-2017,C,2018
0.0,0.004632065050433546,Train,T130604-2019,C,2018
0.0,0.005995116178387486,Train,T160617-2015,C,2018
0.0,0.02009717696278005,Train,T180303-2016,C,2018
0.0,0.006341746969137969,Train,T730613-2022,C,2018
0.0,0.0,Train,T720409-2015,C,2018
0.0,0.001296778972324169,Train,T160112-2019,C,2018
0.0,0.012734932178953889,Train,T270111-2020,C,2018
0.0,0.004042496070160518,Train,T130206-2017,C,2018
0.0,0.00013784709173712497,Train,T140414-2020,C,2018
0.0,0.001199071845532701,Train,T190508-2017,C,2018
0.0,0.0026413508971028753,Train,T160804-2015,C,2018
0.0,0.00044538765369178695,Train,T180605-2019,C,2018
0.0,0.0040462973495742375,Train,T760406-2021,C,2018
0.0,0.035475209845616196,Train,T760613-2017,C,2018
0.0,0.005530123676735393,Train,T230112-2021,C,2018
0.0,0.004877411617198768,Train,T700715-2021,C,2018
0.0,0.02462152260092953,Train,T700109-2016,C,2018
0.0,0.0006249263775506531,Train,T140506-2020,C,2018
0.0,0.013831670620275351,Train,T720913-2016,C,2018
0.0,0.014587667662834109,Train,T720301-2020,C,2018
0.0,0.003776312293711477,Train,T241102-2020,C,2018
0.0,0.0453516662460274,Train,T150307-2016,C,2018
0.0,0.010854305338514756,Train,T230403-2016,C,2018
0.0,0.00250271220274809,Train,T700718-2019,C,2018
0.0,0.00667709343900718,Train,T700713-2015,C,2018
0.0,0.05508861012244516,Train,T150301-2016,C,2018
0.0,1.7197397460517e-05,Train,T210108-2019,C,2018
0.0,0.003038545608249964,Train,T270612-2019,C,2018
0.0,0.0320508501158989,Train,T760515-2016,C,2018
0.0,0.00019881395859666097,Train,T240502-2015,C,2018
0.0,0.0021138007026110196,Train,T160123-2017,C,2018
0.0,0.0,Train,T720115-2015,C,2018
0.0,0.0140596276378836,Train,T730503-2019,C,2018
0.0,0.013051769370096875,Train,T141106-2016,C,2018
0.0,0.013592152524332404,Train,T160309-2016,C,2018
0.0,0.00042070283106024494,Train,T240301-2021,C,2018
0.0,0.001507394094624006,Train,T710901-2022,C,2018
0.0,0.01955760887771809,Train,T190907-2022,C,2018
0.0,0.005173632265661869,Train,T190908-2019,C,2018
0.0,0.001715140738898748,Train,T220202-2017,C,2018
0.0,0.006503264955058098,Train,T730324-2020,C,2018
0.0,0.009334254747460708,Train,T740310-2016,C,2018
0.0,0.028424853023416356,Train,T710513-2021,C,2018
0.0,0.0015917612435771278,Train,T150703-2020,C,2018
0.0,0.0029212001672206515,Train,T260310-2021,C,2018
0.0,0.013951790923166401,Train,T160704-2020,C,2018
0.0,0.0023626282811873697,Train,T241105-2016,C,2018
0.0,0.006066464602685905,Train,T200602-2019,C,2018
0.0,0.0010463577126463362,Train,T700102-2019,C,2018
0.0,0.05439194919925828,Train,T230103-2021,C,2018
0.0,0.011447074358942138,Train,T150705-2022,C,2018
0.0,0.000798767208651692,Train,T140402-2020,C,2018
0.0,0.010963130833092154,Train,T711302-2019,C,2018
0.0,0.01225487881797535,Train,T240115-2020,C,2018
0.0,0.006851264714829091,Train,T700706-2020,C,2018
0.0,0.0042396039874104145,Train,T720603-2022,C,2018
0.0,0.009620479713522243,Train,T721004-2020,C,2018
0.0,0.016319073678239888,Train,T201003-2017,C,2018
0.0,0.005188767701422583,Train,T180406-2016,C,2018
0.0,0.003566258179428974,Train,T201001-2017,C,2018
0.0,0.018539972512933323,Train,T700809-2016,C,2018
0.0,0.004225923326542067,Train,T180201-2015,C,2018
0.0,0.001038324307229245,Train,T260403-2017,C,2018
0.0,0.008765327591979044,Train,T700902-2017,C,2018
0.0,0.002760393067736731,Train,T720406-2019,C,2018
0.0,0.02931967221534924,Train,T180203-2021,C,2018
0.0,0.016048762991402284,Train,T140710-2016,C,2018
0.0,0.001378556912123826,Train,T100303-2015,C,2018
0.0,0.014625418884800321,Train,T730118-2016,C,2018
0.0,0.0,Train,T140404-2015,C,2018
0.0,5.2909115669763e-05,Train,T150305-2020,C,2018
0.0,0.0013774130866077822,Train,T200613-2022,C,2018
0.0,0.0,Train,T160119-2015,C,2018
0.0,0.009046716016926512,Train,T241102-2017,C,2018
0.0,0.08451407421352322,Train,T160207-2016,C,2018
0.0,0.001204254849366572,Train,T160609-2019,C,2018
0.0,0.020938699600816353,Train,T190703-2021,C,2018
0.0,0.000871853618711253,Train,T240503-2015,C,2018
0.0,0.010073156389188494,Train,T200902-2022,C,2018
0.0,0.0009950960946496989,Train,T240109-2022,C,2018
0.0,0.004991961259242076,Train,T700512-2020,C,2018
0.0,0.0035799954375741387,Train,T710505-2020,C,2018
0.0,0.0077267077657803065,Train,T760202-2020,C,2018
0.0,0.006237166900888262,Train,T230113-2016,C,2018
0.0,2.4172032354265e-05,Train,T250807-2019,C,2018
0.0,0.0030552219322032836,Train,T200301-2017,C,2018
0.0,0.0013406613495784432,Train,T750309-2017,C,2018
0.0,0.010708667494261309,Train,T760511-2020,C,2018
0.0,0.016228726361326974,Train,T141002-2017,C,2018
0.0,0.0006650506025176171,Train,T270504-2015,C,2018
0.0,0.0037463809555678233,Train,T240512-2020,C,2018
0.0,0.005120796407365869,Train,T760207-2021,C,2018
0.0,0.00863196046001656,Train,T190404-2017,C,2018
0.0,0.00172376802912275,Train,T260113-2016,C,2018
0.0,0.004315251275980524,Train,T140701-2016,C,2018
0.0,0.012697351228242495,Train,T230405-2016,C,2018
0.0,0.0009349122566621861,Train,T270403-2022,C,2018
0.0,0.0064372830019577285,Train,T130304-2021,C,2018
0.0,0.004903121520648368,Train,T120406-2022,C,2018
0.0,0.007455702361654949,Train,T760709-2021,C,2018
0.0,0.011419885912990922,Train,T720909-2016,C,2018
0.0,0.002258423328687058,Train,T740311-2016,C,2018
0.0,0.01607397907810214,Train,T760513-2016,C,2018
0.0,0.001527545188455729,Train,T170303-2020,C,2018
0.0,0.001402852044502724,Train,T120110-2022,C,2018
0.0,0.004058398266784551,Train,T240110-2022,C,2018
0.0,0.004609202108609965,Train,T250606-2015,C,2018
0.0,0.0046493704793639885,Train,T150308-2021,C,2018
0.0,0.005207985415984064,Train,T150702-2020,C,2018
0.0,0.0046247722462331295,Train,T710506-2016,C,2018
0.0,0.002274619304308272,Train,T220605-2016,C,2018
0.0,0.03952467086149694,Train,T102302-2020,C,2018
0.0,0.002007559866614352,Train,T260302-2021,C,2018
0.0,0.002424528891422037,Train,T730125-2017,C,2018
0.0,0.021657597837172173,Train,T711304-2015,C,2018
0.0,0.011380787657704394,Train,T260103-2016,C,2018
0.0,4.7967418357342e-05,Train,T160607-2015,C,2018
0.0,0.009578864843393889,Train,T760303-2022,C,2018
0.0,0.012325876073626561,Train,T190206-2016,C,2018
0.0,0.0034335501838207733,Train,T130605-2015,C,2018
0.0,0.0020281749679557847,Train,T700605-2020,C,2018
0.0,0.008117472507466483,Train,T140121-2015,C,2018
0.0,0.003756129375182319,Train,T720702-2015,C,2018
0.0,0.048465785250176835,Train,T710702-2019,C,2018
0.0,0.001120466906556066,Train,T730210-2016,C,2018
0.0,0.001969614360346843,Train,T100306-2017,C,2018
0.0,0.007772263640845857,Train,T700604-2020,C,2018
0.0,0.01349596790653287,Train,T160108-2022,C,2018
0.0,0.007518845880864346,Train,T260304-2020,C,2018
0.0,0.0020245484186671523,Train,T140904-2020,C,2018
0.0,0.003541656725247666,Train,T140508-2016,C,2018
0.0,0.019464964248004,Train,T770705-2022,C,2018
0.0,0.000660926302713829,Train,T140310-2019,C,2018
0.0,0.004616388687896872,Train,T210301-2017,C,2018
0.0,0.009528443414455164,Train,T141203-2016,C,2018
0.0,0.0023344581313477063,Train,T250201-2019,C,2018
0.0,0.002473225946738106,Train,T710107-2020,C,2018
0.0,0.007640856193319583,Train,T710305-2021,C,2018
0.0,0.001042067599475854,Train,T210112-2016,C,2018
0.0,0.013016364041727332,Train,T190211-2016,C,2018
0.0,0.014194079493755481,Train,T270105-2019,C,2018
0.0,0.012657025881683479,Train,T730105-2019,C,2018
0.0,0.008339822952563948,Train,T770106-2017,C,2018
0.0,0.000930947958733659,Train,T160618-2016,C,2018
0.0,0.00900581161606566,Train,T200608-2020,C,2018
0.0,0.006408687275009369,Train,T240517-2016,C,2018
0.0,0.0034917926111838783,Train,T240212-2021,C,2018
0.0,0.01026090365907099,Train,T141304-2017,C,2018
0.0,0.001255197086478672,Train,T760612-2020,C,2018
0.0,0.0015711762491812358,Train,T730107-2015,C,2018
0.0,0.006190551117589378,Train,T240212-2017,C,2018
0.0,0.0037433678280521525,Train,T730508-2016,C,2018
0.0,0.0006421877203185519,Train,T140116-2015,C,2018
0.0,0.0036297527594018387,Train,T710207-2016,C,2018
0.0,0.009541229128907829,Train,T720413-2019,C,2018
0.0,0.001028705524333289,Train,T730323-2020,C,2018
0.0,0.009116564931607864,Train,T710705-2022,C,2018
0.0,0.0031062416405410642,Train,T141204-2021,C,2018
0.0,0.03448702975856113,Train,T161102-2021,C,2018
0.0,0.021996049156069147,Train,T230102-2017,C,2018
0.0,0.004080335520345347,Train,T240305-2017,C,2018
0.0,0.013447574596788702,Train,T170306-2021,C,2018
0.0,2.0629615876552e-05,Train,T720408-2020,C,2018
0.0,0.005169269133384529,Train,T700118-2020,C,2018
0.0,0.001337988747716083,Train,T141103-2019,C,2018
0.0,0.003279195344110374,Train,T250705-2016,C,2018
0.0,0.001294975441288229,Train,T140414-2019,C,2018
0.0,0.000625460325379376,Train,T720118-2019,C,2018
0.0,0.049119288351077366,Train,T140117-2017,C,2018
0.0,0.001789397161638389,Train,T270606-2015,C,2018
0.0,0.00036159954648440004,Train,T760301-2022,C,2018
0.0,0.008361152133991915,Train,T700112-2017,C,2018
0.0,4.4100685256801e-05,Train,T140802-2015,C,2018
0.0,0.005808053426103497,Train,T711002-2015,C,2018
0.0,0.006255163961158376,Train,T210105-2015,C,2018
0.0,0.003366240506228458,Train,T260104-2020,C,2018
0.0,0.00039673072664585696,Train,T260102-2019,C,2018
0.0,0.018211756660705437,Train,T760115-2016,C,2018
0.0,0.000377706806235711,Train,T141207-2020,C,2018
0.0,0.009790330909286962,Train,T270801-2016,C,2018
0.0,0.001685056645749356,Train,T240701-2019,C,2018
0.0,0.00992766656997383,Train,T270103-2022,C,2018
0.0,0.001607067939119265,Train,T710113-2020,C,2018
0.0,0.017848110761894586,Train,T760401-2022,C,2018
0.0,0.0025471395772188716,Train,T270508-2017,C,2018
0.0,0.002498411375848939,Train,T240405-2016,C,2018
0.0,0.004540137342279066,Train,T190401-2020,C,2018
0.0,0.010158737604552482,Train,T200511-2022,C,2018
0.0,0.01120412439757918,Train,T141002-2022,C,2018
0.0,0.008028833278111408,Train,T250706-2019,C,2018
0.0,0.020491851886095862,Train,T170502-2022,C,2018
0.0,0.005694608925251061,Train,T240603-2022,C,2018
0.0,0.0,Train,T141005-2020,C,2018
0.0,0.005459289802750753,Train,T140304-2022,C,2018
0.0,0.004255826445157962,Train,T170102-2020,C,2018
0.0,0.001676632798136723,Train,T160509-2019,C,2018
0.0,0.023349111703628717,Train,T141206-2022,C,2018
0.0,0.017457324335205495,Train,T220802-2015,C,2018
0.0,0.002807629885680961,Train,T730115-2017,C,2018
0.0,0.0014440827836618231,Train,T250112-2016,C,2018
0.0,0.0,Train,T140415-2015,C,2018
0.0,0.015126105082158767,Train,T760302-2019,C,2018
0.0,0.0013669159749764201,Train,T160706-2019,C,2018
0.0,0.0022647909179307818,Train,T130207-2020,C,2018
0.0,0.010311186363972904,Train,T240604-2017,C,2018
0.0,0.008069996161238463,Train,T130107-2017,C,2018
0.0,0.0035666373556085197,Train,T730106-2015,C,2018
0.0,4.5769320987603e-05,Train,T150306-2015,C,2018
0.0,0.03397404481807056,Train,T760710-2016,C,2018
0.0,0.0010646424635839169,Train,T250608-2020,C,2018
0.0,0.018820547117574922,Train,T770601-2016,C,2018
0.0,0.006733133637310093,Train,T141410-2021,C,2018
0.0,0.000359201718329508,Train,T720307-2017,C,2018
0.0,0.0,Train,T730201-2015,C,2018
0.0,0.001214947687888241,Train,T240301-2022,C,2018
0.0,0.0018601332064700278,Train,T200707-2019,C,2018
0.0,0.002942044603562281,Train,T141604-2019,C,2018
0.0,0.0018340533271095382,Train,T250704-2016,C,2018
0.0,0.005743350033301992,Train,T220605-2022,C,2018
0.0,0.013610979768602465,Train,T711202-2016,C,2018
0.0,0.014457969146640982,Train,T730610-2016,C,2018
0.0,0.0,Train,T141303-2015,C,2018
0.0,0.007502013612567171,Train,T190404-2016,C,2018
0.0,0.0035537011353507213,Train,T760203-2020,C,2018
