Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.003076978897963826,Train,NE3,T300902-2015,2016
0.0,0.0,Train,NE3,T331503-2015,2016
0.0,0.06448052325418221,Train,NE3,T451804-2022,2016
0.0,0.00040608330486096905,Train,NE3,T350603-2015,2016
0.0,0.016601336301656746,Train,NE3,T342002-2021,2016
0.0,0.012142401456772476,Train,NE3,T321017-2015,2016
0.0,0.016860100997470727,Train,NE3,T310702-2021,2016
0.0,0.000270666157177429,Train,NE3,T341524-2020,2016
0.0,0.02544139564149204,Train,NE3,T360206-2019,2016
0.0,0.014818513611917983,Train,NE3,T341121-2022,2016
0.0,0.0,Train,NE3,T361003-2019,2016
0.0,0.002373080261465068,Train,NE3,T302902-2015,2016
0.0,7.966454180373099e-05,Train,NE3,T332104-2020,2016
0.0,2.9734575189119997e-05,Train,NE3,T350106-2020,2016
0.0,5.1634040861359e-05,Train,NE3,T330508-2015,2016
0.0,0.0,Train,NE3,T310505-2019,2016
0.0,0.006265200297299115,Train,NE3,T310508-2021,2016
0.0,0.0026631437221667285,Train,NE3,T310714-2015,2016
0.0,0.0019003409403383063,Train,NE3,T441008-2018,2016
0.0,0.0114213944437997,Train,NE3,T342208-2022,2016
0.0,1.5732891731721e-05,Train,NE3,T311805-2019,2016
0.0,0.03404295766762952,Train,NE3,T332204-2021,2016
0.0,7.7727610447505e-05,Train,NE3,T302604-2015,2016
0.0,0.0,Train,NE3,T350409-2015,2016
0.0,0.0,Train,NE3,T321603-2015,2016
0.0,0.011489891606575368,Train,NE3,T303104-2021,2016
0.0,0.036542766399413944,Train,NE3,T330419-2021,2016
0.0,0.0,Train,NE3,T301206-2018,2016
0.0,0.01487877271021456,Train,NE3,T330407-2020,2016
0.0,0.01594433228270311,Train,NE3,T480101-2015,2016
0.0,0.00011157601115760101,Train,NE3,T440810-2020,2016
0.0,0.000232596655607794,Train,NE3,T340704-2020,2016
0.0,0.000123450693792899,Train,NE3,T360103-2015,2016
0.0,0.0,Train,NE3,T340105-2020,2016
0.0,0.002189028691655445,Train,NE3,T360117-2019,2016
0.0,0.00035532605044233395,Train,NE3,T301203-2018,2016
0.0,0.0036952207054725735,Train,NE3,T320605-2020,2016
0.0,0.0,Train,NE3,T331402-2015,2016
0.0,0.000255738282005411,Train,NE3,T310902-2019,2016
0.0,0.005043775797138618,Train,NE3,T370604-2021,2016
0.0,0.006845446271760041,Train,NE3,T341413-2021,2016
0.0,0.02897665778528689,Train,NE3,T330320-2017,2016
0.0,0.000458429493010643,Train,NE3,T330402-2015,2016
0.0,0.015242504182215217,Train,NE3,T330403-2021,2016
0.0,0.013181577769662955,Train,NE3,T321305-2021,2016
0.0,0.0,Train,NE3,T331001-2015,2016
0.0,0.06558989091145266,Train,NE3,T330206-2022,2016
0.0,0.008873997906194833,Train,NE3,T310204-2018,2016
0.0,0.022753879544149022,Train,NE3,T320509-2017,2016
0.0,0.0052388292477886355,Train,NE3,T451702-2018,2016
0.0,9.5845238434458e-05,Train,NE3,T341006-2015,2016
0.0,0.000994928349779424,Train,NE3,T350812-2020,2016
0.0,0.000848407765187946,Train,NE3,T330913-2018,2016
0.0,0.001086837950105821,Train,NE3,T331401-2018,2016
0.0,0.0081944861893799,Train,NE3,T342104-2017,2016
0.0,0.07038679304221597,Train,NE3,T303105-2022,2016
0.0,0.012725751275155074,Train,NE3,T340911-2022,2016
0.0,0.0,Train,NE3,T321206-2015,2016
0.0,0.0,Train,NE3,T310307-2015,2016
0.0,0.0,Train,NE3,T360610-2015,2016
0.0,0.001650044053479624,Train,NE3,T310205-2019,2016
0.0,0.012943055039902831,Train,NE3,T301207-2020,2016
0.0,0.009470640136909327,Train,NE3,T311607-2021,2016
0.0,0.001028623126965717,Train,NE3,T330423-2015,2016
0.0,0.0,Train,NE3,T321104-2015,2016
0.0,0.0,Train,NE3,T302008-2015,2016
0.0,9.003207392633601e-05,Train,NE3,T441104-2019,2016
0.0,0.01131562490491779,Train,NE3,T450201-2021,2016
0.0,0.024591297938602846,Train,NE3,T341906-2018,2016
0.0,0.021916108546068826,Train,NE3,T450124-2017,2016
0.0,0.0018655211968226682,Train,NE3,T320407-2021,2016
0.0,0.001231575457552035,Train,NE3,T300503-2019,2016
0.0,0.008565646302099087,Train,NE3,T300404-2017,2016
0.0,0.005835254770346472,Train,NE3,T320502-2020,2016
0.0,0.0006101707152100731,Train,NE3,T410402-2020,2016
0.0,0.00031540519687917805,Train,NE3,T320902-2019,2016
0.0,0.012782034465601692,Train,NE3,T320403-2017,2016
0.0,0.001539341060003701,Train,NE3,T480505-2020,2016
0.0,0.029843504949959587,Train,NE3,T342208-2021,2016
0.0,0.0,Train,NE3,T302805-2015,2016
0.0,0.001490827313559534,Train,NE3,T302704-2018,2016
0.0,0.0,Train,NE3,T301604-2015,2016
0.0,1.6599611154108e-05,Train,NE3,T310408-2015,2016
0.0,0.006084959037301696,Train,NE3,T311005-2021,2016
0.0,0.00889359697110355,Train,NE3,T332001-2021,2016
0.0,0.016935158490825938,Train,NE3,T320305-2017,2016
0.0,8.585411853808501e-05,Train,NE3,T310716-2015,2016
0.0,0.002021712752393125,Train,NE3,T330103-2018,2016
0.0,0.0,Train,NE3,T330708-2015,2016
0.0,0.000456858620977127,Train,NE3,T331501-2015,2016
0.0,0.00145985938732523,Train,NE3,T311104-2015,2016
0.0,0.0,Train,NE3,T480702-2020,2016
0.0,0.001362879444763912,Train,NE3,T300808-2019,2016
0.0,0.005336645310215361,Train,NE3,T301903-2018,2016
0.0,0.0,Train,NE3,T350118-2015,2016
0.0,2.8722211222657997e-05,Train,NE3,T330504-2019,2016
0.0,2.3068150525449e-05,Train,NE3,T360101-2015,2016
0.0,0.012775127466291305,Train,NE3,T451017-2021,2016
0.0,8.4955398415831e-05,Train,NE3,T310310-2018,2016
0.0,0.036553884675689916,Train,NE3,T330406-2015,2016
0.0,0.023124920591355565,Train,NE3,T343301-2017,2016
0.0,0.012643558510651194,Train,NE3,T350609-2021,2016
0.0,0.006294498669084325,Train,NE3,T350412-2018,2016
0.0,0.0,Train,NE3,T331608-2015,2016
0.0,3.9783419066601e-05,Train,NE3,T450206-2018,2016
0.0,0.002143603311077463,Train,NE3,T330706-2019,2016
0.0,2.9734575189120004e-05,Train,NE3,T310114-2018,2016
0.0,0.016281234058333448,Train,NE3,T311604-2021,2016
0.0,0.009751841518959952,Train,NE3,T302008-2020,2016
0.0,0.002128537966258783,Train,NE3,T330526-2020,2016
0.0,0.002335841544846087,Train,NE3,T330104-2019,2016
0.0,0.020691340650544354,Train,NE3,T321006-2022,2016
0.0,0.000497464174889712,Train,NE3,T320401-2018,2016
0.0,0.008301723055679854,Train,NE3,T310427-2017,2016
0.0,0.0363398169022579,Train,NE3,T350114-2022,2016
0.0,0.0,Train,NE3,T302207-2015,2016
0.0,2.7548196052295e-05,Train,NE3,T342606-2015,2016
0.0,0.0013314878267845901,Train,NE3,T370113-2018,2016
0.0,0.02711762879109728,Train,NE3,T350603-2018,2016
0.0,0.0,Train,NE3,T321015-2018,2016
0.0,0.007752288673479248,Train,NE3,T360901-2020,2016
0.0,0.000516310437663296,Train,NE3,T441105-2019,2016
0.0,0.000850785664819372,Train,NE3,T331902-2020,2016
0.0,0.007869839489766921,Train,NE3,T342001-2018,2016
0.0,0.003130630652091931,Train,NE3,T311112-2019,2016
0.0,0.013806444056706337,Train,NE3,T341101-2022,2016
0.0,0.0005993526258487769,Train,NE3,T342005-2020,2016
0.0,0.0,Train,NE3,T370402-2015,2016
0.0,0.0020347579798334382,Train,NE3,T370118-2020,2016
0.0,0.03499812513838782,Train,NE3,T332204-2017,2016
0.0,2.2014309301044998e-05,Train,NE3,T310502-2019,2016
0.0,0.008178881696482586,Train,NE3,T302305-2019,2016
0.0,0.0,Train,NE3,T320112-2018,2016
0.0,0.0,Train,NE3,T302202-2015,2016
0.0,0.037114806064852186,Train,NE3,T320125-2021,2016
0.0,0.0021172350694357296,Train,NE3,T451203-2020,2016
0.0,0.0,Train,NE3,T320404-2018,2016
0.0,7.038535984515199e-05,Train,NE3,T310309-2019,2016
0.0,0.0,Train,NE3,T300402-2015,2016
0.0,3.0928052446479e-05,Train,NE3,T301313-2019,2016
0.0,0.0,Train,NE3,T370101-2015,2016
0.0,0.0,Train,NE3,T310310-2015,2016
0.0,0.0,Train,NE3,T321602-2015,2016
0.0,0.0008801944163889709,Train,NE3,T310108-2019,2016
0.0,0.02837878835705981,Train,NE3,T310127-2020,2016
0.0,0.03601824665627598,Train,NE3,T300906-2017,2016
0.0,0.003238661199818678,Train,NE3,T330505-2019,2016
0.0,0.011271197554101775,Train,NE3,T450403-2021,2016
0.0,0.01660240161115408,Train,NE3,T321602-2017,2016
0.0,0.0,Train,NE3,T320908-2019,2016
0.0,4.0628709622352e-05,Train,NE3,T440819-2018,2016
0.0,0.0,Train,NE3,T370605-2020,2016
0.0,0.0952262112475532,Train,NE3,T340105-2018,2016
0.0,0.0,Train,NE3,T301503-2018,2016
0.0,0.000655006191674474,Train,NE3,T302903-2019,2016
0.0,0.001617998996993414,Train,NE3,T450606-2018,2016
0.0,0.015746315810009535,Train,NE3,T441102-2021,2016
0.0,0.027637758260673797,Train,NE3,T370303-2017,2016
0.0,0.0,Train,NE3,T331202-2018,2016
0.0,2.5592484291698e-05,Train,NE3,T360307-2019,2016
0.0,0.013235785100265914,Train,NE3,T450412-2022,2016
0.0,0.020171069673089695,Train,NE3,T330121-2017,2016
0.0,0.009314666750938644,Train,NE3,T310122-2020,2016
0.0,0.0,Train,NE3,T370110-2015,2016
0.0,7.038535984515199e-05,Train,NE3,T311406-2015,2016
0.0,0.006288019277769598,Train,NE3,T441004-2019,2016
0.0,0.0008743525029070811,Train,NE3,T330501-2019,2016
0.0,0.004792015036632647,Train,NE3,T302802-2022,2016
0.0,0.008473975687566655,Train,NE3,T341109-2022,2016
0.0,0.02396864947486903,Train,NE3,T321015-2021,2016
0.0,0.02932286686911145,Train,NE3,T360902-2022,2016
0.0,0.0,Train,NE3,T320904-2019,2016
0.0,0.005795291119759213,Train,NE3,T302012-2022,2016
0.0,0.000344324386364754,Train,NE3,T310401-2019,2016
0.0,0.000421682219330134,Train,NE3,T320301-2018,2016
0.0,0.0,Train,NE3,T331024-2020,2016
0.0,0.007206426756130944,Train,NE3,T340404-2018,2016
0.0,0.007178980373663907,Train,NE3,T330423-2019,2016
0.0,0.000795732493208834,Train,NE3,T320902-2018,2016
0.0,0.0,Train,NE3,T320912-2018,2016
0.0,0.028837741606260802,Train,NE3,T350412-2022,2016
0.0,0.000228651607549076,Train,NE3,T320805-2019,2016
0.0,0.002615663311421619,Train,NE3,T301105-2022,2016
0.0,0.0,Train,NE3,T451406-2020,2016
0.0,0.005130597968309111,Train,NE3,T302701-2019,2016
0.0,0.000606244918971888,Train,NE3,T300803-2019,2016
0.0,0.002751557166594123,Train,NE3,T342207-2019,2016
0.0,0.010288939709621227,Train,NE3,T450507-2021,2016
0.0,0.002666319415926823,Train,NE3,T331201-2020,2016
0.0,0.0023981828005120768,Train,NE3,T480706-2022,2016
0.0,0.0,Train,NE3,T330910-2015,2016
0.0,0.0,Train,NE3,T461803-2018,2016
0.0,0.0063801474963085395,Train,NE3,T340120-2021,2016
0.0,0.0019892417859466503,Train,NE3,T330119-2020,2016
0.0,0.022735482835801613,Train,NE3,T311403-2022,2016
0.0,0.0351479259797065,Train,NE3,T341508-2019,2016
0.0,0.0,Train,NE3,T301208-2019,2016
0.0,4.0067770744701e-05,Train,NE3,T310112-2019,2016
0.0,0.00064855107168845,Train,NE3,T340717-2015,2016
0.0,0.0,Train,NE3,T341404-2020,2016
0.0,0.007689548549337904,Train,NE3,T301602-2020,2016
0.0,0.002704033672051558,Train,NE3,T321015-2020,2016
0.0,0.00241097124544147,Train,NE3,T331504-2020,2016
0.0,0.0057013980790669135,Train,NE3,T342204-2017,2016
0.0,0.0005270818446350819,Train,NE3,T300901-2020,2016
0.0,0.001249476333115656,Train,NE3,T301315-2015,2016
0.0,0.023214980183473274,Train,NE3,T320906-2019,2016
0.0,0.008571218759911823,Train,NE3,T311401-2021,2016
0.0,0.015832206304685327,Train,NE3,T332104-2021,2016
0.0,0.023053522213987834,Train,NE3,T451015-2022,2016
0.0,0.005540483786163689,Train,NE3,T301010-2018,2016
0.0,2.2678352766080997e-05,Train,NE3,T331601-2019,2016
0.0,5.5469953775038e-05,Train,NE3,T300804-2019,2016
0.0,0.000194338646735535,Train,NE3,T320409-2020,2016
0.0,0.03187768108139718,Train,NE3,T321103-2021,2016
0.0,0.0,Train,NE3,T331304-2015,2016
0.0,4.4028618602089996e-05,Train,NE3,T302006-2018,2016
0.0,0.010511768336890779,Train,NE3,T320308-2022,2016
0.0,0.02853796583318413,Train,NE3,T320907-2022,2016
0.0,0.013128474885739136,Train,NE3,T360901-2018,2016
0.0,0.003139918301840172,Train,NE3,T330524-2021,2016
0.0,0.0,Train,NE3,T310720-2018,2016
0.0,0.0073748239232198295,Train,NE3,T340911-2019,2016
0.0,7.038535984515199e-05,Train,NE3,T301007-2015,2016
0.0,6.992868439669e-06,Train,NE3,T451201-2020,2016
0.0,0.0,Train,NE3,T450507-2020,2016
0.0,0.01879920414624707,Train,NE3,T320119-2017,2016
0.0,0.000345531060370857,Train,NE3,T330501-2020,2016
0.0,0.0,Train,NE3,T331008-2015,2016
0.0,0.0,Train,NE3,T330805-2015,2016
0.0,0.000656738834523989,Train,NE3,T302206-2019,2016
0.0,0.0013280430836768201,Train,NE3,T301303-2018,2016
0.0,0.046576783448524506,Train,NE3,T310301-2017,2016
0.0,0.000507108467213271,Train,NE3,T330911-2020,2016
0.0,0.015677103275927137,Train,NE3,T480705-2021,2016
0.0,0.0031636199249202566,Train,NE3,T370110-2021,2016
0.0,0.0044819043104788,Train,NE3,T450406-2015,2016
0.0,0.010158450521128275,Train,NE3,T320805-2021,2016
0.0,0.00267245408397353,Train,NE3,T330803-2020,2016
0.0,0.003940487245241889,Train,NE3,T360206-2018,2016
0.0,0.00570610771622156,Train,NE3,T441001-2019,2016
0.0,0.0007169927338197819,Train,NE3,T440408-2015,2016
0.0,0.02889235324594317,Train,NE3,T480605-2015,2016
0.0,0.0026257754383501573,Train,NE3,T370505-2021,2016
0.0,0.0,Train,NE3,T332004-2018,2016
0.0,0.003375954432714765,Train,NE3,T440805-2021,2016
0.0,0.0011757579419399212,Train,NE3,T302704-2015,2016
0.0,0.026046357481485892,Train,NE3,T360117-2018,2016
0.0,0.004017293319459658,Train,NE3,T331401-2015,2016
0.0,0.006236624842803279,Train,NE3,T341912-2018,2016
0.0,0.01992822208654826,Train,NE3,T311903-2021,2016
0.0,0.00032879084876299004,Train,NE3,T311110-2019,2016
0.0,0.00014850071129791402,Train,NE3,T450506-2015,2016
0.0,0.01644632434648531,Train,NE3,T340208-2022,2016
0.0,5.1329044841958e-05,Train,NE3,T340412-2020,2016
0.0,0.0,Train,NE3,T330902-2015,2016
0.0,0.0,Train,NE3,T301203-2015,2016
0.0,0.006523098818805896,Train,NE3,T450103-2022,2016
0.0,0.009063056359813521,Train,NE3,T441009-2022,2016
0.0,0.02682655922841588,Train,NE3,T321303-2020,2016
0.0,0.0,Train,NE3,T341518-2015,2016
0.0,0.0159919078380162,Train,NE3,T450404-2022,2016
0.0,0.0020519138198951768,Train,NE3,T320209-2019,2016
0.0,0.003375039177712525,Train,NE3,T340404-2020,2016
0.0,0.00021954005681895002,Train,NE3,T332201-2015,2016
0.0,0.026067023424740512,Train,NE3,T341117-2022,2016
0.0,0.014028055482647472,Train,NE3,T360203-2015,2016
0.0,0.0005231989554352,Train,NE3,T301508-2018,2016
0.0,3.6483693672597e-05,Train,NE3,T320209-2015,2016
0.0,0.008067047070610695,Train,NE3,T341518-2018,2016
0.0,0.000766971308004398,Train,NE3,T342207-2015,2016
0.0,0.0,Train,NE3,T330119-2015,2016
0.0,0.0016542483550028419,Train,NE3,T451806-2018,2016
0.0,0.0028939435466498148,Train,NE3,T332105-2021,2016
0.0,0.000184729313896571,Train,NE3,T350111-2018,2016
0.0,0.011034021219543378,Train,NE3,T343301-2021,2016
0.0,0.01790792545513599,Train,NE3,T451607-2017,2016
0.0,0.000638168647960966,Train,NE3,T342902-2015,2016
0.0,0.0,Train,NE3,T320503-2019,2016
0.0,0.000798862158871239,Train,NE3,T340402-2020,2016
0.0,0.0,Train,NE3,T340702-2020,2016
0.0,0.0089842376791626,Train,NE3,T340304-2021,2016
0.0,0.005255401768980623,Train,NE3,T320104-2018,2016
0.0,0.004304367057213283,Train,NE3,T452004-2018,2016
0.0,0.05985242485564889,Train,NE3,T330606-2022,2016
0.0,0.0075470907074806646,Train,NE3,T321201-2021,2016
0.0,0.0,Train,NE3,T340405-2015,2016
0.0,0.0025532900775127893,Train,NE3,T341411-2018,2016
0.0,0.06145173937572311,Train,NE3,T350401-2017,2016
0.0,0.010545400268693404,Train,NE3,T310804-2017,2016
0.0,0.0017689397371564157,Train,NE3,T320106-2017,2016
0.0,0.0294050412448473,Train,NE3,T340708-2021,2016
0.0,0.0,Train,NE3,T450204-2018,2016
0.0,0.001362879444763912,Train,NE3,T300407-2019,2016
0.0,0.00771763785600128,Train,NE3,T341407-2022,2016
0.0,0.011267872946938215,Train,NE3,T300805-2020,2016
0.0,0.0,Train,NE3,T320302-2015,2016
0.0,0.0057639181980442015,Train,NE3,T350806-2018,2016
0.0,0.001149074312586819,Train,NE3,T441005-2015,2016
0.0,0.00084389979956319,Train,NE3,T321208-2020,2016
0.0,0.006800022631921929,Train,NE3,T310303-2022,2016
0.0,0.025715459057635486,Train,NE3,T350102-2021,2016
0.0,0.006599410712797574,Train,NE3,T450803-2021,2016
0.0,0.015589072481758974,Train,NE3,T350117-2021,2016
0.0,0.01500615353512882,Train,NE3,T341117-2021,2016
0.0,0.003246787668723718,Train,NE3,T340112-2015,2016
0.0,0.001502917356576354,Train,NE3,T310418-2015,2016
0.0,0.02525755874413669,Train,NE3,T370503-2021,2016
0.0,0.0,Train,NE3,T440102-2015,2016
0.0,0.00019408699749036602,Train,NE3,T331202-2019,2016
0.0,0.0,Train,NE3,T330413-2018,2016
0.0,0.0019526028694380052,Train,NE3,T301905-2019,2016
0.0,9.5845238434458e-05,Train,NE3,T321201-2015,2016
0.0,0.003441179457990019,Train,NE3,T331903-2020,2016
0.0,0.01818404711339226,Train,NE3,T341103-2021,2016
0.0,0.012578913042813507,Train,NE3,T450404-2017,2016
0.0,0.0,Train,NE3,T332004-2015,2016
0.0,0.014649439265807404,Train,NE3,T320121-2017,2016
0.0,0.0124535703794899,Train,NE3,T440817-2021,2016
0.0,0.012475719363284923,Train,NE3,T331602-2020,2016
0.0,0.000124975826725971,Train,NE3,T481202-2020,2016
0.0,0.013389272224653047,Train,NE3,T302201-2021,2016
0.0,0.0,Train,NE3,T330202-2015,2016
0.0,0.001826410345583914,Train,NE3,T310715-2020,2016
0.0,0.012700934350899123,Train,NE3,T300813-2021,2016
0.0,0.0053653244478092995,Train,NE3,T370307-2019,2016
0.0,0.000422894602265719,Train,NE3,T310113-2019,2016
0.0,0.004504157836343681,Train,NE3,T302405-2020,2016
0.0,0.0021284239858972843,Train,NE3,T330119-2019,2016
0.0,0.0,Train,NE3,T302008-2019,2016
0.0,0.0,Train,NE3,T300604-2015,2016
0.0,0.0017130307467057098,Train,NE3,T321304-2015,2016
0.0,0.01576735970243879,Train,NE3,T370505-2022,2016
0.0,0.000606244918971888,Train,NE3,T330414-2018,2016
0.0,0.0014391863330260367,Train,NE3,T361602-2017,2016
0.0,0.001456367659441028,Train,NE3,T310202-2018,2016
0.0,0.0025703862459116465,Train,NE3,T301601-2020,2016
0.0,0.031983318833640736,Train,NE3,T480510-2019,2016
0.0,0.0008852125141942791,Train,NE3,T451104-2020,2016
0.0,0.0,Train,NE3,T330810-2015,2016
0.0,0.0,Train,NE3,T330806-2018,2016
0.0,0.02438574413857507,Train,NE3,T340202-2018,2016
0.0,0.0035636428861782316,Train,NE3,T311608-2018,2016
0.0,0.015604586992282983,Train,NE3,T301710-2017,2016
0.0,0.04322728119942769,Train,NE3,T320605-2017,2016
0.0,0.008941699515226139,Train,NE3,T451301-2015,2016
0.0,0.011734184163070292,Train,NE3,T331402-2019,2016
0.0,0.0033312196693181567,Train,NE3,T450411-2021,2016
0.0,0.04246620580411243,Train,NE3,T332203-2017,2016
0.0,0.015949951206913254,Train,NE3,T331007-2021,2016
0.0,0.0014797849870446292,Train,NE3,T340806-2021,2016
0.0,0.0,Train,NE3,T341111-2015,2016
0.0,0.003298823049953772,Train,NE3,T330701-2020,2016
0.0,0.060543567397045445,Train,NE3,T330805-2021,2016
0.0,0.008361650065271585,Train,NE3,T331606-2019,2016
0.0,0.0008815425353631681,Train,NE3,T301001-2018,2016
0.0,0.0013276153475332761,Train,NE3,T340513-2020,2016
0.0,0.012530761056899972,Train,NE3,T340302-2022,2016
0.0,0.00474844103733622,Train,NE3,T302011-2021,2016
0.0,0.000503912544365432,Train,NE3,T310721-2020,2016
0.0,0.021141244991460487,Train,NE3,T330412-2022,2016
0.0,0.004550151127889454,Train,NE3,T300904-2018,2016
0.0,0.009371249916311952,Train,NE3,T321503-2017,2016
0.0,0.012045978946442208,Train,NE3,T321103-2020,2016
0.0,0.021609465581367355,Train,NE3,T302008-2022,2016
0.0,0.0013553580892044198,Train,NE3,T332005-2018,2016
0.0,0.01685103193014713,Train,NE3,T320404-2022,2016
0.0,0.05660998753450436,Train,NE3,T341918-2018,2016
0.0,0.0011135599861057822,Train,NE3,T301809-2019,2016
0.0,0.0018094633072664032,Train,NE3,T360801-2018,2016
0.0,0.0,Train,NE3,T331010-2015,2016
0.0,0.0,Train,NE3,T370303-2015,2016
0.0,0.0,Train,NE3,T401501-2019,2016
0.0,0.01300937754480944,Train,NE3,T340104-2021,2016
0.0,0.005114973219321296,Train,NE3,T321401-2020,2016
0.0,0.0,Train,NE3,T370605-2015,2016
0.0,0.005475761549399883,Train,NE3,T302206-2017,2016
0.0,0.00011977949837548601,Train,NE3,T450408-2021,2016
0.0,1.5133301687918e-05,Train,NE3,T330906-2020,2016
0.0,4.1841191756687e-05,Train,NE3,T321006-2018,2016
0.0,0.0,Train,NE3,T441107-2020,2016
0.0,0.002071820275458916,Train,NE3,T311006-2019,2016
0.0,0.0,Train,NE3,T340410-2015,2016
0.0,0.0,Train,NE3,T330903-2015,2016
0.0,0.0,Train,NE3,T302405-2015,2016
0.0,0.0013150777924394019,Train,NE3,T440410-2020,2016
0.0,0.0,Train,NE3,T451004-2015,2016
0.0,0.00010254254435526199,Train,NE3,T310902-2015,2016
0.0,0.011214830679781032,Train,NE3,T341119-2018,2016
0.0,0.0,Train,NE3,T340411-2020,2016
0.0,0.006595811993857221,Train,NE3,T360307-2017,2016
0.0,0.015711337602201104,Train,NE3,T331401-2019,2016
0.0,0.004527885096689859,Train,NE3,T441004-2021,2016
0.0,0.008011428962536548,Train,NE3,T301012-2020,2016
0.0,0.001974799946641094,Train,NE3,T342209-2017,2016
0.0,0.0069330525251989,Train,NE3,T341102-2020,2016
0.0,0.018430000010797122,Train,NE3,T310715-2017,2016
0.0,1.7851091928979e-05,Train,NE3,T321304-2019,2016
0.0,0.001405571037827236,Train,NE3,T321603-2020,2016
0.0,0.04975950277958899,Train,NE3,T480705-2022,2016
0.0,0.010358209326034788,Train,NE3,T303004-2021,2016
0.0,0.0,Train,NE3,T301610-2015,2016
0.0,8.0104287878194e-05,Train,NE3,T310418-2019,2016
0.0,1.5120562862952e-05,Train,NE3,T341410-2020,2016
0.0,4.3795121719222995e-05,Train,NE3,T311501-2015,2016
0.0,0.0017986229026648128,Train,NE3,T441105-2018,2016
0.0,0.00044382404026766393,Train,NE3,T452004-2020,2016
0.0,0.0,Train,NE3,T370601-2020,2016
0.0,0.0,Train,NE3,T450405-2015,2016
0.0,0.005159689940291113,Train,NE3,T350412-2021,2016
0.0,0.02884622108388148,Train,NE3,T481202-2019,2016
0.0,0.010244274778207236,Train,NE3,T480201-2015,2016
0.0,0.0,Train,NE3,T342201-2015,2016
0.0,0.016251572276291957,Train,NE3,T300801-2020,2016
0.0,0.030638735422259325,Train,NE3,T341122-2019,2016
0.0,0.0064960370760137,Train,NE3,T480207-2019,2016
0.0,2.5664522420979e-05,Train,NE3,T320905-2020,2016
0.0,0.005479290697893294,Train,NE3,T450709-2018,2016
0.0,0.006535380431471877,Train,NE3,T301214-2020,2016
0.0,0.0,Train,NE3,T310307-2018,2016
0.0,0.0014741763612895762,Train,NE3,T360703-2015,2016
0.0,0.001385458914723896,Train,NE3,T301308-2020,2016
0.0,0.019262604141885364,Train,NE3,T380108-2020,2016
0.0,0.002595176714252198,Train,NE3,T360703-2020,2016
0.0,0.01347750299897514,Train,NE3,T300305-2021,2016
0.0,0.000127091929167889,Train,NE3,T450110-2015,2016
0.0,0.0,Train,NE3,T440110-2020,2016
