Loss,PredLoss,Set,Zone,Idx,TestYear
0.0023224606563552,0.032399894959976194,Train,NE3,T332002-2022,2021
0.1281218607555047,0.1514529134091213,Train,NE3,T451012-2022,2021
0.0786404355858022,0.07819266145269094,Train,NE3,T320702-2022,2021
0.0418358913580766,0.04749650400514002,Train,NE3,T310713-2022,2021
0.1960007473673357,0.1121283832974759,Train,NE3,T350410-2018,2021
0.2188035803925914,0.1868160684171916,Train,NE3,T330602-2017,2021
0.2406263001974678,0.17053352987786854,Train,NE3,T330705-2017,2021
0.6324128507232971,0.5939742569698545,Train,NE3,T450805-2019,2021
0.0059188043620601,0.021968828391561196,Train,NE3,T340710-2022,2021
0.1350427157724255,0.13005590753160137,Train,NE3,T320209-2017,2021
0.006987740924417,0.04284433113899762,Train,NE3,T330118-2022,2021
0.0592277336186549,0.09751460810312185,Train,NE3,T451108-2022,2021
0.4948871382648754,0.446882065522105,Train,NE3,T301506-2022,2021
0.0104234972969393,0.022544184025883034,Train,NE3,T370701-2017,2021
0.0835164835164835,0.09519050106320676,Train,NE3,T312104-2022,2021
0.034689755061748,0.050159675077627607,Train,NE3,T341522-2022,2021
0.0775964537981223,0.09271462485834042,Train,NE3,T320204-2022,2021
0.0518609719199823,0.04104495309767682,Train,NE3,T310508-2022,2021
0.0762855126313458,0.07345014036554033,Train,NE3,T330902-2019,2021
0.0876659260591702,0.07570682166115303,Train,NE3,T330912-2017,2021
0.193790634643838,0.14111541968959027,Train,NE3,T451403-2022,2021
0.0296641369867059,0.02287675439486569,Train,NE3,T480304-2017,2021
0.003378294893238,0.003295888804716837,Train,NE3,T310510-2017,2021
0.0523491030811725,0.04458089333529968,Train,NE3,T360116-2016,2021
0.0376432396292874,0.02895779118355116,Train,NE3,T311606-2017,2021
0.0426914244214576,0.04871179370545815,Train,NE3,T480715-2019,2021
0.0084296386093504,0.03455876412006464,Train,NE3,T451106-2019,2021
0.2050214220207781,0.18872127628322377,Train,NE3,T350501-2019,2021
0.0032416081028414,0.017550929818159165,Train,NE3,T310126-2022,2021
0.0047158741939504,0.05925362498655133,Train,NE3,T330411-2016,2021
0.1188100179969268,0.1305902018270605,Train,NE3,T320207-2017,2021
0.0900753164601656,0.06612132949551058,Train,NE3,T330709-2017,2021
0.0083741929219865,0.041527703249785254,Train,NE3,T450603-2022,2021
0.1820500775177119,0.11731524282832889,Train,NE3,T360105-2017,2021
0.084847190680147,0.059242612260232266,Train,NE3,T451103-2016,2021
0.154246897756023,0.17807315877089064,Train,NE3,T310203-2022,2021
0.0124975826725971,0.009084700180942996,Train,NE3,T350110-2018,2021
0.0336702819210247,0.054773713409146475,Train,NE3,T331702-2022,2021
0.0113120572390096,0.08254343771056362,Train,NE3,T451607-2019,2021
0.0087437002853846,0.05150907183863285,Train,NE3,T302801-2022,2021
0.0916161508628158,0.12485364333531385,Train,NE3,T300812-2022,2021
0.0093144909544181,0.021216368582146795,Train,NE3,T450402-2017,2021
0.0226758357087489,0.037821779716106924,Train,NE3,T350303-2019,2021
0.1624692564213815,0.11221920956560485,Train,NE3,T311006-2022,2021
0.0437310622704032,0.042548255928662536,Train,NE3,T310311-2017,2021
0.0200371143894749,0.034908894005103476,Train,NE3,T350118-2022,2021
0.1147386342392072,0.09584927688376632,Train,NE3,T331605-2017,2021
0.0129600829445308,0.0578468654766036,Train,NE3,T360101-2020,2021
0.0045145608350836,0.055081858514342226,Train,NE3,T350116-2019,2021
0.0687963475827967,0.07262668479892988,Train,NE3,T301318-2022,2021
0.0236501420690611,0.05864715153424667,Train,NE3,T321304-2022,2021
0.1493978917525415,0.09626944736981752,Train,NE3,T340403-2016,2021
0.0153862568157186,0.03976026756899293,Train,NE3,T311304-2017,2021
0.516938154099822,0.3692420910065725,Train,NE3,T440404-2022,2021
7.9838215839423e-05,0.014099131198501097,Train,NE3,T341201-2019,2021
0.0273300452534702,0.0523698546086782,Train,NE3,T450411-2017,2021
0.0127575552740485,0.0333725231030836,Train,NE3,T450106-2019,2021
0.0024196194128437,0.0077920875472115925,Train,NE3,T301604-2016,2021
0.0460896782273656,0.038034216640909106,Train,NE3,T300104-2022,2021
0.0131178364315112,0.11073345377588613,Train,NE3,T450522-2019,2021
0.1463176046434695,0.097527149037575,Train,NE3,T310910-2016,2021
0.001372683596431,0.014738963510644907,Train,NE3,T370105-2019,2021
0.0046509307358026,0.00822927322206441,Train,NE3,T342202-2017,2021
0.0188639471900389,0.029306662728423184,Train,NE3,T311607-2017,2021
0.0207187889016282,0.01717521633946911,Train,NE3,T451101-2016,2021
0.0718801303206546,0.057991111971081234,Train,NE3,T330710-2017,2021
0.0341071353245747,0.05129559312878323,Train,NE3,T440812-2022,2021
0.0938383748381508,0.06726321749413343,Train,NE3,T302901-2016,2021
0.0202193998057907,0.01593235087147317,Train,NE3,T311102-2020,2021
0.0860298823071144,0.14727971234661286,Train,NE3,T350413-2019,2021
0.0093201445112933,0.01850982781175851,Train,NE3,T450213-2017,2021
0.0389769946810481,0.16662210216621445,Train,NE3,T450702-2019,2021
0.0021729342782989,0.0015598242182158575,Train,NE3,T320401-2019,2021
0.0488077685698307,0.05470407812781707,Train,NE3,T310418-2020,2021
0.1084036486634999,0.09653086340200719,Train,NE3,T342902-2022,2021
0.191232630803492,0.1386062889403295,Train,NE3,T320901-2022,2021
0.0757388280907218,0.06627985698657764,Train,NE3,T330910-2017,2021
0.0593996257297918,0.11696976048194281,Train,NE3,T350404-2017,2021
0.0066248004337599,0.03306154804902067,Train,NE3,T480608-2018,2021
0.0096898885429326,0.03424947436156852,Train,NE3,T341906-2022,2021
0.0561751842102045,0.07092268833640034,Train,NE3,T360105-2016,2021
0.0080958864333961,0.02973805642370986,Train,NE3,T440818-2017,2021
0.4967360449490445,0.3512380243911927,Train,NE3,T450504-2022,2021
0.0131423108876222,0.05811661936562533,Train,NE3,T451804-2017,2021
0.0321400923627239,0.057368850751331725,Train,NE3,T300906-2016,2021
0.1411187313885461,0.15077971064361148,Train,NE3,T450517-2019,2021
0.0484466727905818,0.05263922550355161,Train,NE3,T301703-2022,2021
0.3118027047995867,0.28149476041581895,Train,NE3,T451203-2017,2021
0.0443614442041805,0.06003250286516191,Train,NE3,T330205-2019,2021
0.0767336237602786,0.08627991732360318,Train,NE3,T341521-2019,2021
0.1447397050337253,0.08343565770151887,Train,NE3,T451703-2016,2021
0.0328114405974074,0.02286282204558999,Train,NE3,T301506-2015,2021
0.0717680649362972,0.1206958846182685,Train,NE3,T451017-2017,2021
0.0165328738482679,0.04271452052185115,Train,NE3,T450515-2022,2021
0.0034506357796423,0.024336715338859918,Train,NE3,T331706-2022,2021
0.011466172167805,0.012552454651612371,Train,NE3,T331203-2017,2021
0.3648591884303018,0.2520871388972197,Train,NE3,T350505-2017,2021
0.2552437931540274,0.1882466801767998,Train,NE3,T311904-2016,2021
0.005409143147322,0.0033776465583120778,Train,NE3,T450517-2016,2021
0.0026592208482914,0.01605319832212344,Train,NE3,T350903-2019,2021
0.031625017049241,0.03323617761008949,Train,NE3,T330911-2019,2021
0.4538231870856738,0.3383844139318488,Train,NE3,T350115-2022,2021
0.0301630198948481,0.03791361136398724,Train,NE3,T330202-2019,2021
0.2171947456324706,0.21270447167097006,Train,NE3,T301507-2022,2021
0.2131944705975731,0.195224713596796,Train,NE3,T320302-2022,2021
0.2249738578969387,0.22194703834605797,Train,NE3,T332201-2022,2021
0.0015732891731721,0.004150691322735187,Train,NE3,T330314-2019,2021
0.0095502945370524,0.02301526062390791,Train,NE3,T302704-2017,2021
0.3323307193755147,0.23353502570758408,Train,NE3,T300903-2016,2021
0.037343398475849,0.02592467827174102,Train,NE3,T451409-2016,2021
0.16033311710801,0.1439851643342014,Train,NE3,T350501-2022,2021
0.1605569910911529,0.1392020577880304,Train,NE3,T452001-2022,2021
0.0229369564677749,0.02089660023938324,Train,NE3,T343302-2019,2021
0.0072609216957052,0.01507271496348117,Train,NE3,T320301-2016,2021
0.0440073732469055,0.0940926098239083,Train,NE3,T370604-2019,2021
0.1016740731311787,0.1306523739498763,Train,NE3,T450305-2017,2021
0.0042731289036813,0.007356605298269338,Train,NE3,T330115-2016,2021
0.0236691829535923,0.06901287913382177,Train,NE3,T302402-2022,2021
0.2637295428055,0.1950477010083816,Train,NE3,T451404-2017,2021
0.2493622794090812,0.29636704187753843,Train,NE3,T330116-2022,2021
0.0182072560706824,0.03921493439632558,Train,NE3,T311901-2016,2021
0.0696765331831993,0.0628902180903336,Train,NE3,T361503-2017,2021
0.0296911348544704,0.020348501629772614,Train,NE3,T350602-2018,2021
0.0086375034828643,0.025515836122244295,Train,NE3,T303002-2022,2021
0.700058961597017,0.4867974095477203,Train,NE3,T302901-2022,2021
0.1041155880402769,0.08153221928251676,Train,NE3,T330403-2017,2021
0.4152200136960177,0.3116446526036832,Train,NE3,T311112-2022,2021
0.0385933169914455,0.06638426057776772,Train,NE3,T341504-2019,2021
0.0601223778307555,0.10466576116474798,Train,NE3,T440802-2022,2021
0.231833929733761,0.19016196933590318,Train,NE3,T340405-2022,2021
0.1243231354148119,0.08822128010929141,Train,NE3,T360610-2017,2021
0.6235283297451198,0.3932783934782447,Train,NE3,T380106-2018,2021
0.0544967372129056,0.08352928846707786,Train,NE3,T451401-2017,2021
0.0341896546985111,0.03651904741121963,Train,NE3,T440817-2022,2021
0.0848892755906497,0.06800263768348028,Train,NE3,T301604-2022,2021
0.0043458740271985,0.012676463800232941,Train,NE3,T330308-2017,2021
0.0214610945158203,0.01809754554849504,Train,NE3,T301201-2022,2021
0.000299977126744,0.06721013495530498,Train,NE3,T341414-2019,2021
0.0127776516515114,0.03177203458390468,Train,NE3,T331303-2017,2021
0.0003686469458982,0.002367024686932663,Train,NE3,T450409-2016,2021
0.1403508771929824,0.11489910664420762,Train,NE3,T340107-2017,2021
0.0012241200616956,0.06450939612907361,Train,NE3,T370706-2019,2021
0.020482414768899,0.04386927736591153,Train,NE3,T350905-2019,2021
0.0160829583251809,0.02110807695669094,Train,NE3,T450605-2016,2021
0.0432419230443915,0.028262392287472866,Train,NE3,T401405-2016,2021
0.0127534628742466,0.05440014090849385,Train,NE3,T311012-2022,2021
0.1058377631045743,0.07222087764381036,Train,NE3,T311702-2017,2021
0.0021354407761081,0.05267691007701835,Train,NE3,T340208-2019,2021
0.0015486728518939,0.0054132400694005415,Train,NE3,T311503-2017,2021
0.0241313291319559,0.036746964173951686,Train,NE3,T320125-2022,2021
0.0815591800142802,0.12449932454551652,Train,NE3,T450502-2022,2021
0.004065289785867,0.008512749212195646,Train,NE3,T440911-2017,2021
0.1649717371555465,0.1420135791507671,Train,NE3,T350702-2017,2021
0.0419533173995481,0.11068488552405074,Train,NE3,T330204-2019,2021
0.0803147055201854,0.12451554917537039,Train,NE3,T342901-2019,2021
0.5138541111996139,0.49561976996764534,Train,NE3,T451703-2022,2021
0.0656249952963736,0.060073532648972326,Train,NE3,T440809-2017,2021
0.085112220306591,0.0824471385019611,Train,NE3,T310406-2022,2021
0.0004939796814395,0.0059431195530380955,Train,NE3,T480604-2017,2021
0.0077817431042793,0.022665258314476574,Train,NE3,T330303-2019,2021
0.013215741070521,0.01705057471492165,Train,NE3,T301606-2020,2021
0.008283280325019,0.037140066917387644,Train,NE3,T310906-2017,2021
0.0041891501012377,0.050023111643641656,Train,NE3,T320704-2019,2021
0.0016303592064945,0.019678814864286995,Train,NE3,T320606-2022,2021
0.0662040141207028,0.05658852384830158,Train,NE3,T350302-2019,2021
0.1399581540073176,0.13478488849858358,Train,NE3,T450208-2022,2021
0.0416132105237379,0.053925271220120176,Train,NE3,T451105-2017,2021
0.0034775631969486,0.02680762764529901,Train,NE3,T321504-2022,2021
0.0718174583018043,0.04483880801501206,Train,NE3,T300803-2016,2021
0.1176450468014859,0.08964084736244113,Train,NE3,T321503-2022,2021
0.0388964852372327,0.03087067219478769,Train,NE3,T350115-2016,2021
0.0522175177339255,0.03633395012082933,Train,NE3,T300803-2017,2021
0.1810632302579273,0.12735063200059962,Train,NE3,T440102-2022,2021
0.2027923902784081,0.18480942680419102,Train,NE3,T451008-2022,2021
0.8122636853142636,0.6221384323782972,Train,NE3,T452003-2017,2021
0.0037221668328348,0.04155968409327016,Train,NE3,T303101-2017,2021
0.0116873733867883,0.02144447048397883,Train,NE3,T342902-2017,2021
0.0035634964921996,0.014043076757406752,Train,NE3,T330504-2016,2021
0.0344400403595352,0.047915391449720665,Train,NE3,T341524-2022,2021
0.1155482444191322,0.07994195498999214,Train,NE3,T302602-2017,2021
0.2498910998452227,0.15582952367830838,Train,NE3,T340409-2019,2021
0.3738605571189909,0.24535252983466121,Train,NE3,T310902-2017,2021
0.0102306466639384,0.022174129731241905,Train,NE3,T330309-2019,2021
0.1799695212907491,0.1107605080807256,Train,NE3,T310901-2019,2021
0.7954359010777229,0.51861315192129,Train,NE3,T350702-2019,2021
0.0130215371310359,0.024450370520570166,Train,NE3,T311205-2016,2021
0.0040863242590571,0.014947852477338161,Train,NE3,T360601-2020,2021
0.0002575548897761,0.03012226338540984,Train,NE3,T370103-2017,2021
0.0363493817041445,0.0660468630286267,Train,NE3,T341510-2019,2021
0.0118542387090013,0.022313528446460968,Train,NE3,T341521-2017,2021
0.0240351562285154,0.06259781533096331,Train,NE3,T451304-2017,2021
0.3381056605803378,0.2275978804300807,Train,NE3,T330122-2019,2021
0.0246315149747417,0.026054900517849543,Train,NE3,T370701-2019,2021
0.0717013858975021,0.1056884337027204,Train,NE3,T320201-2022,2021
0.0141859228878174,0.030669271736280715,Train,NE3,T451004-2018,2021
0.0277857671540761,0.026598822084371473,Train,NE3,T331303-2022,2021
0.0152697468141245,0.028496527256246393,Train,NE3,T303104-2017,2021
0.2250223015165031,0.22067588371743418,Train,NE3,T370606-2017,2021
0.0602825333002745,0.05835855456281322,Train,NE3,T350610-2019,2021
0.0201313571051108,0.016151479096035728,Train,NE3,T302604-2016,2021
0.000950312245452,0.06799295647853511,Train,NE3,T350109-2017,2021
0.8555589447522778,0.5930780431605084,Train,NE3,T451802-2017,2021
0.0358433539491474,0.06075641043041379,Train,NE3,T350302-2017,2021
0.02181473823864,0.028910327446761096,Train,NE3,T330509-2017,2021
0.0053172878854103,0.02624007334978323,Train,NE3,T450125-2017,2021
0.7138556378123235,0.5088745977707057,Train,NE3,T350105-2017,2021
0.0749952183499879,0.07134599950392022,Train,NE3,T370703-2017,2021
0.0021893469878526,0.04706259523508621,Train,NE3,T332204-2019,2021
0.9198431949100024,0.6675620498029791,Train,NE3,T360110-2022,2021
0.1406205531199504,0.2665330921984424,Train,NE3,T440410-2022,2021
0.0130276838281347,0.022832585815790576,Train,NE3,T340713-2017,2021
0.0836791653649497,0.07603874171706082,Train,NE3,T331015-2022,2021
0.0175659433793491,0.04381848477549716,Train,NE3,T310310-2022,2021
0.0028995709440439,0.005754716812510361,Train,NE3,T300801-2018,2021
0.0376623062158184,0.04541103735823159,Train,NE3,T330903-2017,2021
0.2958718876814356,0.18392496122717333,Train,NE3,T311904-2017,2021
0.0300647622797435,0.03321666813622005,Train,NE3,T340903-2022,2021
0.1139236516956317,0.12495668908297292,Train,NE3,T330308-2022,2021
0.1631195650684169,0.11533088555715348,Train,NE3,T311301-2016,2021
0.0274706797856529,0.022134518123163673,Train,NE3,T300811-2017,2021
0.0603367526444449,0.04768928927941404,Train,NE3,T301010-2022,2021
0.0021369653534531,0.008528892283098735,Train,NE3,T320509-2022,2021
0.4127515517012819,0.29425497333457384,Train,NE3,T302702-2022,2021
0.0092736075098723,0.02141986916015458,Train,NE3,T300907-2016,2021
0.0231946470620355,0.02394055634162313,Train,NE3,T331305-2022,2021
0.0853056700863163,0.07450869744562588,Train,NE3,T480512-2017,2021
0.0601660089337205,0.06452497671264595,Train,NE3,T440816-2017,2021
0.3109124725869583,0.26008423563006583,Train,NE3,T440404-2019,2021
0.0259969813326586,0.018372868808946684,Train,NE3,T350604-2018,2021
0.0029837608814029,0.0359402691947582,Train,NE3,T481204-2017,2021
0.0236331386254622,0.03861057408322543,Train,NE3,T330908-2019,2021
0.0301246180374239,0.05248380639042423,Train,NE3,T330709-2022,2021
0.002471780505891,0.027720424162131718,Train,NE3,T451201-2017,2021
0.0132812455531543,0.029448925490372434,Train,NE3,T361502-2022,2021
0.0238160826506578,0.06141160340216692,Train,NE3,T320203-2022,2021
0.4320893520768189,0.30321075178173484,Train,NE3,T440819-2017,2021
0.0393901908154929,0.05736327758186571,Train,NE3,T330304-2022,2021
0.0826090240916186,0.08142751289917516,Train,NE3,T460402-2017,2021
0.0382223166485127,0.0342270115114115,Train,NE3,T301104-2022,2021
0.0991972804015679,0.06525175641796288,Train,NE3,T350106-2018,2021
0.1244836846409091,0.11445412258748268,Train,NE3,T311805-2022,2021
0.0374679866694579,0.028651990085219962,Train,NE3,T301502-2020,2021
0.6990369181380417,0.5037961117738977,Train,NE3,T350112-2022,2021
0.1955668525836424,0.12975637624328176,Train,NE3,T302904-2020,2021
0.0347460375392799,0.020910891692201658,Train,NE3,T321503-2020,2021
0.1729215696203881,0.23724267316896344,Train,NE3,T350103-2019,2021
0.0323305867908061,0.038950775170259896,Train,NE3,T330107-2017,2021
0.0148316162671686,0.05888797903821934,Train,NE3,T450510-2022,2021
0.0833840573100454,0.06126031935470249,Train,NE3,T370402-2017,2021
0.0131611229556991,0.03453075772507322,Train,NE3,T330204-2022,2021
0.0306096101030492,0.04021584656321316,Train,NE3,T300904-2022,2021
0.0001950829726899,0.009041288400651328,Train,NE3,T451701-2016,2021
0.1730958062913511,0.1325035513520603,Train,NE3,T303103-2017,2021
0.0085552745127213,0.03697991588890398,Train,NE3,T331102-2022,2021
0.0567318247065777,0.0714242605745897,Train,NE3,T451904-2017,2021
0.0055781329988852,0.012202253309828303,Train,NE3,T350408-2016,2021
0.0899806876776125,0.06255344337197188,Train,NE3,T340406-2017,2021
0.002973457518912,0.004462678546354547,Train,NE3,T350905-2018,2021
0.0238302851218368,0.07016661976882096,Train,NE3,T301507-2020,2021
0.0718045956272765,0.05423235834253218,Train,NE3,T331205-2017,2021
0.0464974486763682,0.05656050724414523,Train,NE3,T301702-2017,2021
0.0249047481077653,0.016861102545565644,Train,NE3,T341408-2017,2021
0.0304583046239049,0.041280565836646715,Train,NE3,T480701-2018,2021
0.2105594346358169,0.18317011885314854,Train,NE3,T360304-2017,2021
0.0109903104728857,0.02549409174939331,Train,NE3,T311501-2022,2021
0.001827922682194,0.036725910237733375,Train,NE3,T342201-2019,2021
0.0503151389715757,0.07619832567521768,Train,NE3,T440408-2019,2021
0.0023002551845595,0.03423108087081552,Train,NE3,T451111-2019,2021
0.0119181634898423,0.044074332653772454,Train,NE3,T341409-2022,2021
0.0038398080095995,0.009172953878928785,Train,NE3,T300401-2022,2021
0.0580284510450127,0.06224203459525732,Train,NE3,T451409-2017,2021
0.648653951087323,0.4563914883574182,Train,NE3,T451803-2019,2021
