Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.012141850091295,0.01526857789504218,Train,T560501-2016,N,2015
0.002693365615244,0.012190395357744384,Train,T650409-2016,N,2015
0.6348017089083089,0.38309895681194417,Train,T630302-2022,N,2015
0.0007933359777865,0.000701981181934096,Train,T571106-2020,N,2015
0.1192870201096892,0.09449013969092869,Train,T510608-2022,N,2015
0.0127014456689181,0.01570266321411416,Train,T600408-2017,N,2015
0.1001568722094847,0.10013428294064602,Train,T640308-2017,N,2015
0.0061615612711643,0.024820861124344947,Train,T660503-2022,N,2015
0.0035923351264376,0.002458451175335162,Train,T560403-2016,N,2015
0.3208191126279863,0.21974580286672704,Train,T600102-2022,N,2015
0.043810049962238,0.05275649685153608,Train,T600901-2017,N,2015
0.0009832471080244,0.023757802415130657,Train,T600908-2017,N,2015
0.026367599493742,0.022700803345025042,Train,T630107-2016,N,2015
0.0548187444739168,0.041110231240217905,Train,T570513-2017,N,2015
0.0019069558120199,0.001256989760137004,Train,T551102-2017,N,2015
0.0351938870613144,0.03979237811043892,Train,T650801-2016,N,2015
0.0739557178726318,0.059149984336558825,Train,T610114-2022,N,2015
0.0019434551717771,0.0017260464119781677,Train,T550716-2019,N,2015
0.0649500328952107,0.0636385511869863,Train,T600605-2021,N,2015
0.0019095535795827,0.012389454324722158,Train,T640510-2022,N,2015
0.01221397107177,0.015199855001070009,Train,T650805-2022,N,2015
0.041307990062973,0.05069179552583281,Train,T660106-2017,N,2015
0.3650942036062936,0.25241399444148116,Train,T650506-2017,N,2015
0.1414903330819008,0.11175615341389182,Train,T661204-2017,N,2015
0.0004122177210337,0.015403843617899909,Train,T520802-2017,N,2015
0.0248282675070976,0.02435281076211506,Train,T650407-2021,N,2015
0.0345242874347651,0.041671739675800075,Train,T640608-2020,N,2015
0.0710959329400807,0.05552949610174882,Train,T610301-2017,N,2015
0.0149719396872313,0.009855595863177453,Train,T501503-2019,N,2015
0.2107732889978198,0.21551055736909353,Train,T600804-2017,N,2015
0.0172323559821804,0.011531139050812792,Train,T550403-2016,N,2015
0.0129676822805078,0.04359161660716121,Train,T630205-2021,N,2015
0.0533410048486374,0.03456801180772639,Train,T650805-2021,N,2015
0.0083314240486555,0.011056586037255513,Train,T550712-2020,N,2015
0.0698764629345587,0.0541778091039878,Train,T560116-2016,N,2015
0.0169302397168032,0.01456361392148991,Train,T650811-2021,N,2015
0.1705099142760363,0.14003751242886112,Train,T640409-2017,N,2015
0.0402456310271702,0.0375507052940749,Train,T670206-2019,N,2015
0.1015842757574142,0.08939194848654422,Train,T670702-2016,N,2015
0.203868039561035,0.14952983321565674,Train,T650507-2019,N,2015
0.0572972331077069,0.04614592771281831,Train,T600506-2021,N,2015
0.0008291742901037,0.006736906404500237,Train,T650607-2022,N,2015
0.0557159675703703,0.045751101487201316,Train,T660202-2016,N,2015
0.0853621881574992,0.08038039494467014,Train,T600203-2017,N,2015
0.0569522414775038,0.07775409686288685,Train,T640608-2017,N,2015
0.1750818402814657,0.15563852844360845,Train,T650803-2017,N,2015
0.00092980009298,0.004282888471297027,Train,T571006-2016,N,2015
0.1585297405077782,0.12745276288837148,Train,T660504-2017,N,2015
0.004159445407279,0.0072746617833879725,Train,T580506-2017,N,2015
0.0486700622524052,0.035331717852697814,Train,T610605-2022,N,2015
0.0170479067760034,0.02624716074491249,Train,T560107-2016,N,2015
0.0009369056504779,0.008558802463666944,Train,T670401-2016,N,2015
0.0027468905199314,0.0025599995247756763,Train,T551405-2022,N,2015
0.2022684310018903,0.21019574169717256,Train,T640710-2017,N,2015
0.0334910088477579,0.03967642734631856,Train,T650901-2017,N,2015
0.0137435634311264,0.03164054054343455,Train,T670801-2022,N,2015
0.0096675908051855,0.01404567973851705,Train,T550710-2020,N,2015
0.0020801015921617,0.002527179450512187,Train,T620301-2017,N,2015
0.0140016155710274,0.036461202186470754,Train,T661104-2022,N,2015
0.0122939368538697,0.017111673379401608,Train,T610109-2017,N,2015
0.0603004419823604,0.04895946022895123,Train,T570107-2017,N,2015
0.082403999340768,0.061735689819684164,Train,T670409-2020,N,2015
0.0175558373159075,0.033597460401432785,Train,T640608-2016,N,2015
0.1216308626041685,0.09456891350868936,Train,T600604-2016,N,2015
0.006499318145064,0.025792096901388794,Train,T620509-2022,N,2015
0.0038002150921742,0.004545648911009975,Train,T630402-2018,N,2015
0.04,0.07020261739546071,Train,T640601-2017,N,2015
0.0033418550637458,0.004049754473896234,Train,T501001-2022,N,2015
0.0076942134058299,0.012647337184573166,Train,T650102-2022,N,2015
0.0636641522697025,0.04251215955222392,Train,T570908-2018,N,2015
0.0019021502223138,0.010415862536617857,Train,T670308-2022,N,2015
0.000820779398437,0.03599212669580161,Train,T640204-2021,N,2015
0.010116312300677,0.010182870728792674,Train,T580704-2019,N,2015
0.113186395935415,0.08851006890541369,Train,T610111-2021,N,2015
0.0040926778489277,0.007710269441295663,Train,T530201-2022,N,2015
0.0007033461694009,0.015221710756684926,Train,T550502-2022,N,2015
0.0231083140764049,0.01589954767423341,Train,T551102-2018,N,2015
0.0051156215015067,0.010830426309800176,Train,T650501-2016,N,2015
0.0329850536475659,0.033652138338404754,Train,T661104-2021,N,2015
0.0285812156874704,0.030563861388992003,Train,T650116-2017,N,2015
0.0780594189778619,0.06526579816716818,Train,T660402-2017,N,2015
0.0878166785412489,0.07314892232196735,Train,T600103-2016,N,2015
0.0747084448008965,0.047678266009586315,Train,T560507-2022,N,2015
0.011304757418747,0.030340981484707746,Train,T610507-2021,N,2015
0.2789857348803485,0.20710740334418506,Train,T620606-2017,N,2015
0.0022812182120019,0.011009453911902427,Train,T670402-2022,N,2015
0.0301047120418848,0.03060027182126592,Train,T600710-2021,N,2015
0.004564370523692,0.008795662765634583,Train,T550510-2022,N,2015
0.0328695305614732,0.04110150399799226,Train,T630114-2022,N,2015
0.0002372357292824,0.02520593714383923,Train,T620113-2021,N,2015
0.0021336279459305,0.00955186874840761,Train,T601109-2022,N,2015
0.1915239959930789,0.14750895136276404,Train,T630302-2017,N,2015
0.0036949718617628,0.017981270870296665,Train,T640205-2021,N,2015
0.0161855405819757,0.018425637320899534,Train,T650811-2022,N,2015
0.0017842782148551,0.03241836724802112,Train,T601007-2016,N,2015
0.0787891677239026,0.057272165522772644,Train,T570514-2019,N,2015
0.1660899393636918,0.13599377775005778,Train,T600110-2017,N,2015
0.1635239704705149,0.11812841233950185,Train,T660303-2021,N,2015
0.0704856199905704,0.06246505742831438,Train,T601116-2016,N,2015
0.0003927336421528,0.00039697307029753234,Train,T560402-2022,N,2015
0.0074192516789254,0.011888692820944518,Train,T610406-2022,N,2015
0.0048945230287308,0.003933799318657754,Train,T501510-2017,N,2015
0.2328283125804007,0.1376554778848384,Train,T661004-2021,N,2015
0.2114827491675879,0.15799825613739105,Train,T600804-2016,N,2015
0.0017239914342254,0.0038691544254433807,Train,T570509-2018,N,2015
0.0021620686673008,0.017059308450683132,Train,T620702-2022,N,2015
0.0092147877115187,0.01359097346164617,Train,T530404-2017,N,2015
0.0021445255326614,0.006894111356529859,Train,T560306-2016,N,2015
0.0029478316702137,0.021651906032932763,Train,T640305-2022,N,2015
0.0922510849702055,0.07305640421779987,Train,T640102-2016,N,2015
0.0339374393711569,0.030580858680561995,Train,T650302-2017,N,2015
0.0209286180986605,0.031049879205827687,Train,T650205-2022,N,2015
0.0258015150443451,0.027368075432449204,Train,T600115-2022,N,2015
0.192717290492769,0.14060018027446655,Train,T650301-2022,N,2015
0.0135389971471398,0.0279608879892145,Train,T660403-2017,N,2015
0.0033186395038235,0.009885929924491648,Train,T600703-2016,N,2015
0.021335440537337,0.0149420259585383,Train,T640802-2018,N,2015
0.0,0.005064133998595986,Train,T540208-2016,N,2015
0.0,0.0008032446733694351,Train,T540707-2016,N,2015
0.0,0.00025763089596859897,Train,T540301-2021,N,2015
0.0,0.007872262204671689,Train,T570113-2018,N,2015
0.0,8.2268366999415e-05,Train,T570103-2019,N,2015
0.0,0.003937966764859141,Train,T640503-2017,N,2015
0.0,0.04038737527147848,Train,T550403-2019,N,2015
0.0,0.0058986764130999954,Train,T670508-2018,N,2015
0.0,0.0011287488933552,Train,T550501-2019,N,2015
0.0,0.003493923398519331,Train,T610802-2016,N,2015
0.0,0.0026627514377286247,Train,T630703-2020,N,2015
0.0,0.001136453430381161,Train,T571703-2021,N,2015
0.0,0.003936030119207071,Train,T601011-2021,N,2015
0.0,0.000184443261920103,Train,T560803-2019,N,2015
0.0,0.008918010474437067,Train,T571603-2021,N,2015
0.0,0.001125983653139405,Train,T550708-2021,N,2015
0.0,0.000370627974713983,Train,T580302-2018,N,2015
0.0,0.000210210773688435,Train,T570508-2018,N,2015
0.0,0.001060571650559305,Train,T560702-2019,N,2015
0.0,0.002669699738373243,Train,T650611-2019,N,2015
0.0,0.006925366303645288,Train,T570711-2018,N,2015
0.0,0.028119129119786618,Train,T640709-2022,N,2015
0.0,0.011179353800540397,Train,T600113-2019,N,2015
0.0,0.007024099122256071,Train,T630201-2017,N,2015
0.0,0.0027829279888626074,Train,T510102-2016,N,2015
0.0,0.007599694094667729,Train,T510408-2017,N,2015
0.0,0.0,Train,T550203-2021,N,2015
0.0,0.002361054642674946,Train,T671105-2021,N,2015
0.0,0.0016818906825572806,Train,T550802-2019,N,2015
0.0,0.00020663597659658102,Train,T510102-2017,N,2015
0.0,0.0036212072291300825,Train,T601502-2020,N,2015
0.0,0.00541345300478823,Train,T540208-2019,N,2015
0.0,0.0033929846149188354,Train,T500612-2018,N,2015
0.0,0.001920715721648665,Train,T530603-2021,N,2015
0.0,0.011218969750377792,Train,T670511-2022,N,2015
0.0,0.0032248861655696476,Train,T570701-2019,N,2015
0.0,0.004883568641887811,Train,T530103-2018,N,2015
0.0,0.0012012165214825771,Train,T500706-2022,N,2015
0.0,0.0017007945735442328,Train,T540119-2018,N,2015
0.0,0.0010045751396480051,Train,T500303-2018,N,2015
0.0,0.0008615771847411402,Train,T560201-2021,N,2015
0.0,0.01347678548892348,Train,T670511-2017,N,2015
0.0,0.002095584589762557,Train,T530708-2018,N,2015
0.0,0.002283351320132956,Train,T500501-2019,N,2015
0.0,0.010133080236454907,Train,T510111-2021,N,2015
0.0,0.0019036209340190927,Train,T600308-2018,N,2015
0.0,0.0006961741405426411,Train,T501410-2019,N,2015
0.0,0.000172251308900523,Train,T540409-2018,N,2015
0.0,0.0,Train,T501509-2017,N,2015
0.0,0.000464699154953511,Train,T510801-2020,N,2015
0.0,0.006228772513813279,Train,T630405-2022,N,2015
0.0,0.01841040383268442,Train,T551502-2022,N,2015
0.0,0.0031090611064564276,Train,T570908-2020,N,2015
0.0,0.0066768932407467495,Train,T510502-2016,N,2015
0.0,0.0,Train,T510201-2020,N,2015
0.0,0.009004696837160693,Train,T571304-2022,N,2015
0.0,0.0,Train,T500509-2018,N,2015
0.0,0.022325007200658352,Train,T650120-2016,N,2015
0.0,8.4448608796328e-05,Train,T550205-2017,N,2015
0.0,0.000271281179889952,Train,T640409-2018,N,2015
0.0,0.0015204485839245168,Train,T580102-2022,N,2015
0.0,0.00125093363479706,Train,T501801-2019,N,2015
0.0,0.002237584712535557,Train,T570120-2020,N,2015
0.0,0.024189066240788454,Train,T650108-2017,N,2015
0.0,0.006202951897701484,Train,T580405-2016,N,2015
0.0,0.010862518143956452,Train,T620802-2022,N,2015
0.0,0.001129198580538841,Train,T540701-2020,N,2015
0.0,0.000579682590266901,Train,T540108-2019,N,2015
0.0,0.00081378986320571,Train,T570107-2020,N,2015
0.0,0.0009360899180918808,Train,T500108-2017,N,2015
0.0,0.0004944936580632379,Train,T510201-2017,N,2015
0.0,0.031241565851200522,Train,T501702-2022,N,2015
0.0,0.0018931824256638499,Train,T510113-2020,N,2015
0.0,0.007548010117084985,Train,T571107-2019,N,2015
0.0,0.000544631514631626,Train,T500609-2021,N,2015
0.0,0.0025781702679299264,Train,T500905-2020,N,2015
0.0,0.0007811089231963851,Train,T520107-2022,N,2015
0.0,0.000423893999498414,Train,T550404-2017,N,2015
0.0,0.004185465007762166,Train,T620608-2020,N,2015
0.0,8.073061203895e-06,Train,T580101-2017,N,2015
0.0,0.013197973576134529,Train,T650607-2019,N,2015
0.0,0.002206954269686102,Train,T601204-2020,N,2015
0.0,4.0288340554243e-05,Train,T571105-2019,N,2015
0.0,0.013132218416729437,Train,T650110-2022,N,2015
0.0,0.000665989553131076,Train,T550506-2020,N,2015
0.0,0.0013398928707489422,Train,T500403-2020,N,2015
0.0,0.0037287356389561844,Train,T650116-2018,N,2015
0.0,0.0006626550078520191,Train,T500111-2018,N,2015
0.0,0.0008089603985042629,Train,T661202-2020,N,2015
0.0,0.00041645567415606895,Train,T521201-2017,N,2015
0.0,0.0051023555221046376,Train,T570106-2016,N,2015
0.0,0.017151618405630547,Train,T650408-2016,N,2015
0.0,0.0,Train,T540112-2016,N,2015
0.0,0.000186437814249675,Train,T500701-2018,N,2015
0.0,0.0066781606665778604,Train,T600508-2019,N,2015
0.0,0.001489670475131963,Train,T630805-2017,N,2015
0.0,0.0061693328357416925,Train,T620113-2019,N,2015
0.0,0.01613084169677962,Train,T560704-2021,N,2015
0.0,0.008098982435408466,Train,T560702-2016,N,2015
0.0,0.004404949991333437,Train,T670114-2021,N,2015
0.0,0.000105124213217628,Train,T501105-2019,N,2015
0.0,8.073061203895e-06,Train,T510106-2016,N,2015
0.0,0.00436654820859922,Train,T620403-2021,N,2015
0.0,0.001641193968612164,Train,T501603-2020,N,2015
0.0,0.018356358157367903,Train,T560309-2020,N,2015
0.0,0.005719179638176977,Train,T560705-2018,N,2015
0.0,0.009120554739896659,Train,T660113-2019,N,2015
0.0,0.0023796290993489326,Train,T670701-2018,N,2015
0.0,0.001611998790079771,Train,T550505-2016,N,2015
0.0,0.002136462342058464,Train,T640411-2018,N,2015
0.0,0.03310675473291524,Train,T630204-2018,N,2015
0.0,0.005957614128280386,Train,T640404-2018,N,2015
0.0,0.0029834079112637624,Train,T650207-2020,N,2015
0.0,0.0014585236026483,Train,T521010-2018,N,2015
0.0,2.2683267510507e-05,Train,T530107-2018,N,2015
0.0,0.02271491354359831,Train,T640207-2017,N,2015
0.0,0.003947585606638344,Train,T620203-2021,N,2015
0.0,0.0009440384423539571,Train,T520105-2020,N,2015
0.0,0.009025789186049226,Train,T650503-2018,N,2015
0.0,0.005691226726221354,Train,T670304-2021,N,2015
0.0,0.000918808117151367,Train,T550706-2017,N,2015
0.0,0.00073478598013285,Train,T540501-2018,N,2015
0.0,0.000146597283976266,Train,T520604-2017,N,2015
0.0,0.011832524909431012,Train,T600112-2019,N,2015
0.0,0.000388700781331651,Train,T520508-2020,N,2015
0.0,0.021330445379575413,Train,T670305-2017,N,2015
0.0,0.01360323713135379,Train,T530903-2016,N,2015
0.0,0.011403971204616946,Train,T551202-2022,N,2015
0.0,0.013741536543749842,Train,T571702-2021,N,2015
0.0,0.004291972002127876,Train,T520105-2022,N,2015
0.0,0.0057580961044671605,Train,T570506-2019,N,2015
0.0,3.4854771784232e-05,Train,T550512-2021,N,2015
0.0,0.012826863953376743,Train,T660305-2020,N,2015
0.0,0.0030201915861528188,Train,T600603-2019,N,2015
0.0,0.000552763819095477,Train,T510409-2020,N,2015
0.0,0.022112453717262667,Train,T630505-2018,N,2015
0.0,0.00039967419305674006,Train,T550714-2018,N,2015
0.0,0.00028397273627487496,Train,T530501-2022,N,2015
0.0,0.006152617450330231,Train,T610209-2021,N,2015
0.0,0.001990645977804264,Train,T600103-2019,N,2015
0.0,0.007424952897943249,Train,T550708-2022,N,2015
0.0,0.003581585896840561,Train,T500611-2021,N,2015
0.0,0.00253594983990715,Train,T500906-2019,N,2015
0.0,0.00016407184968261,Train,T620406-2018,N,2015
0.0,0.000952035442750855,Train,T571205-2018,N,2015
0.0,0.0021695140614076337,Train,T571203-2020,N,2015
0.0,0.0012645060860511659,Train,T550406-2017,N,2015
0.0,0.013905015894091426,Train,T520808-2017,N,2015
0.0,0.00112798687556205,Train,T500503-2016,N,2015
0.0,0.003465187210887031,Train,T530103-2016,N,2015
0.0,0.010202213155559218,Train,T501313-2019,N,2015
0.0,0.013555055742904379,Train,T650705-2022,N,2015
0.0,0.00256897448972415,Train,T571004-2022,N,2015
0.0,0.0007158576765147839,Train,T500705-2020,N,2015
0.0,0.000506643550950592,Train,T550302-2018,N,2015
0.0,0.000840311230289557,Train,T580605-2019,N,2015
0.0,0.0010286972090524681,Train,T660605-2018,N,2015
0.0,0.005257479933692433,Train,T571203-2016,N,2015
0.0,0.001951767713335919,Train,T520307-2018,N,2015
0.0,5.078349409483099e-05,Train,T540802-2018,N,2015
0.0,0.0036512320100049733,Train,T540401-2022,N,2015
0.0,0.0076676456100427635,Train,T650102-2018,N,2015
0.0,0.003020152328123578,Train,T610303-2018,N,2015
0.0,0.007819047205972578,Train,T670306-2021,N,2015
0.0,6.0081495024631e-05,Train,T530804-2018,N,2015
0.0,0.005400528481500322,Train,T551205-2019,N,2015
0.0,0.0025247988107979856,Train,T660105-2021,N,2015
0.0,0.0022534827479116283,Train,T570806-2019,N,2015
0.0,0.007733867322781149,Train,T650302-2021,N,2015
0.0,0.004948693420550645,Train,T550203-2018,N,2015
0.0,0.000223021527427449,Train,T550610-2017,N,2015
0.0,0.0016159017316993618,Train,T510205-2017,N,2015
0.0,0.004092957336255748,Train,T600407-2018,N,2015
0.0,0.000591802627988224,Train,T630608-2017,N,2015
0.0,0.010680340824535782,Train,T600810-2018,N,2015
0.0,0.0,Train,T540103-2016,N,2015
0.0,0.008529290768806042,Train,T610207-2022,N,2015
0.0,0.0062695144813257045,Train,T570303-2020,N,2015
0.0,0.023217400864518095,Train,T640410-2020,N,2015
0.0,0.00038328544576034495,Train,T600508-2020,N,2015
0.0,0.011086263140104437,Train,T670201-2017,N,2015
0.0,0.029532707203061895,Train,T610107-2018,N,2015
0.0,0.00021904923265014998,Train,T530108-2019,N,2015
0.0,0.00046305990162125496,Train,T530404-2016,N,2015
0.0,0.0,Train,T540109-2016,N,2015
0.0,0.008397609338949643,Train,T620110-2022,N,2015
0.0,0.0012552002660554682,Train,T510203-2020,N,2015
0.0,0.004606647918034002,Train,T500112-2022,N,2015
0.0,0.00041958684854700003,Train,T540801-2018,N,2015
0.0,0.000115417909012215,Train,T550902-2019,N,2015
0.0,0.000391662486655598,Train,T501404-2021,N,2015
