Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0028768604436991752,Train,T480902-2016,NE,2018
0.0,0.020194075396266872,Train,T301401-2021,NE,2018
0.0,0.008067511986211653,Train,T461104-2015,NE,2018
0.0,0.007993445840635756,Train,T490701-2021,NE,2018
0.0,0.001732180464550513,Train,T470404-2016,NE,2018
0.0,5.4435840557423e-05,Train,T450906-2020,NE,2018
0.0,0.0,Train,T350602-2015,NE,2018
0.0,0.013599210152492944,Train,T331016-2016,NE,2018
0.0,0.0035291607750107174,Train,T330802-2021,NE,2018
0.0,0.0,Train,T320909-2015,NE,2018
0.0,0.0,Train,T350103-2020,NE,2018
0.0,0.00625940476809912,Train,T480109-2019,NE,2018
0.0,0.003605130998494342,Train,T441304-2021,NE,2018
0.0,0.0,Train,T302012-2015,NE,2018
0.0,0.006726838293245072,Train,T420701-2022,NE,2018
0.0,0.0,Train,T370105-2015,NE,2018
0.0,0.002549449848263278,Train,T460908-2016,NE,2018
0.0,0.000464936109826843,Train,T300709-2015,NE,2018
0.0,0.0020755933809470588,Train,T300818-2019,NE,2018
0.0,0.001844085289594615,Train,T480807-2021,NE,2018
0.0,0.01894077683285099,Train,T480101-2016,NE,2018
0.0,0.007368151316204708,Train,T470803-2021,NE,2018
0.0,0.001935014187650489,Train,T460503-2021,NE,2018
0.0,0.01073230218869162,Train,T300805-2020,NE,2018
0.0,0.00048532745398820106,Train,T470410-2022,NE,2018
0.0,0.010594410850107679,Train,T300402-2016,NE,2018
0.0,0.01576138745670577,Train,T471212-2020,NE,2018
0.0,0.00653662464956299,Train,T400706-2016,NE,2018
0.0,0.010070235307175717,Train,T341203-2021,NE,2018
0.0,0.000638163283965867,Train,T301003-2015,NE,2018
0.0,0.01301945778162001,Train,T340303-2017,NE,2018
0.0,0.016189504335283423,Train,T461208-2019,NE,2018
0.0,0.0,Train,T440810-2015,NE,2018
0.0,0.0,Train,T370101-2015,NE,2018
0.0,0.005822846684891624,Train,T390309-2016,NE,2018
0.0,0.01603141180441728,Train,T421203-2020,NE,2018
0.0,0.0,Train,T370103-2015,NE,2018
0.0,0.008890573316228192,Train,T440710-2015,NE,2018
0.0,0.003050575381535678,Train,T360501-2019,NE,2018
0.0,0.0069057609961002886,Train,T410115-2021,NE,2018
0.0,0.009634618018204597,Train,T360507-2017,NE,2018
0.0,0.004035750527202429,Train,T380504-2019,NE,2018
0.0,0.022526108779236696,Train,T310424-2021,NE,2018
0.0,3.1079578288972005e-05,Train,T321504-2019,NE,2018
0.0,0.006264178127454227,Train,T343304-2020,NE,2018
0.0,0.001470833309392013,Train,T411003-2016,NE,2018
0.0,0.0,Train,T302402-2019,NE,2018
0.0,0.0467931896328882,Train,T310205-2022,NE,2018
0.0,0.005052914130158887,Train,T321502-2016,NE,2018
0.0,0.016187493092261564,Train,T303101-2020,NE,2018
0.0,9.7449055114225e-05,Train,T340804-2015,NE,2018
0.0,0.0,Train,T331407-2015,NE,2018
0.0,0.002998350305416736,Train,T341904-2015,NE,2018
0.0,0.005763898727539648,Train,T331201-2016,NE,2018
0.0,0.025629310739036647,Train,T401501-2021,NE,2018
0.0,0.004673425475906653,Train,T341112-2016,NE,2018
0.0,0.000226003889113671,Train,T320702-2020,NE,2018
0.0,0.0,Train,T370105-2020,NE,2018
0.0,0.0040076650601631155,Train,T301609-2016,NE,2018
0.0,0.00266982943562232,Train,T490503-2016,NE,2018
0.0,0.0,Train,T400105-2019,NE,2018
0.0,0.0018726224115994299,Train,T310105-2019,NE,2018
0.0,0.0,Train,T450206-2020,NE,2018
0.0,0.009041011666144854,Train,T490101-2021,NE,2018
0.0,0.014026718024908003,Train,T303105-2016,NE,2018
0.0,0.003452039531478461,Train,T412005-2015,NE,2018
0.0,0.0046011972576039326,Train,T471701-2015,NE,2018
0.0,0.002550181187081516,Train,T470807-2019,NE,2018
0.0,0.007528073289420153,Train,T360406-2020,NE,2018
0.0,0.016670455542720532,Train,T341401-2022,NE,2018
0.0,0.0010573076650640788,Train,T331007-2015,NE,2018
0.0,0.00871342889664106,Train,T410106-2022,NE,2018
0.0,0.0,Train,T400706-2015,NE,2018
0.0,0.0069531605631326585,Train,T340713-2016,NE,2018
0.0,0.004539739513284164,Train,T480312-2022,NE,2018
0.0,0.030853130461556483,Train,T350609-2021,NE,2018
0.0,0.0020103322006338447,Train,T360703-2020,NE,2018
0.0,0.01246790243158469,Train,T320905-2021,NE,2018
0.0,0.040928962199017746,Train,T450124-2022,NE,2018
0.0,0.0,Train,T331701-2015,NE,2018
0.0,0.014585948548108607,Train,T303203-2015,NE,2018
0.0,0.004546302791401182,Train,T420308-2019,NE,2018
0.0,0.0,Train,T350410-2020,NE,2018
0.0,0.011735912009610952,Train,T470812-2016,NE,2018
0.0,0.00040208481773143094,Train,T481003-2020,NE,2018
0.0,0.000513124577036855,Train,T401901-2015,NE,2018
0.0,0.006451634220761422,Train,T490405-2022,NE,2018
0.0,0.0106039191546953,Train,T400909-2021,NE,2018
0.0,0.007062270381693761,Train,T401506-2021,NE,2018
0.0,0.000618805824966199,Train,T331604-2019,NE,2018
0.0,0.0,Train,T451607-2020,NE,2018
0.0,0.05898694294700593,Train,T301710-2022,NE,2018
0.0,0.0,Train,T390409-2019,NE,2018
0.0,0.002185426967102856,Train,T390210-2019,NE,2018
0.0,0.000699690595912633,Train,T330405-2020,NE,2018
0.0,0.0072044215877151655,Train,T412302-2015,NE,2018
0.0,0.000762007135793212,Train,T303001-2016,NE,2018
0.0,0.0,Train,T310201-2019,NE,2018
0.0,0.00038430669185307494,Train,T471213-2020,NE,2018
0.0,0.0007167112928944511,Train,T341121-2020,NE,2018
0.0,0.006105157145705958,Train,T330807-2016,NE,2018
0.0,0.007415279863027713,Train,T451608-2020,NE,2018
0.0,0.029680435662327472,Train,T320807-2022,NE,2018
0.0,0.0021177661587123793,Train,T400111-2016,NE,2018
0.0,0.0,Train,T350102-2015,NE,2018
0.0,0.0038317150897803,Train,T460507-2016,NE,2018
0.0,0.023780239004606893,Train,T401009-2019,NE,2018
0.0,0.013326277215838102,Train,T320201-2019,NE,2018
0.0,0.018930803356061537,Train,T301310-2020,NE,2018
0.0,0.0019800703475915267,Train,T302201-2017,NE,2018
0.0,3.2903917622691e-05,Train,T480207-2020,NE,2018
0.0,0.03357704532599723,Train,T470605-2017,NE,2018
0.0,0.00179036229935734,Train,T421304-2019,NE,2018
0.0,0.000344710808027395,Train,T461801-2020,NE,2018
0.0,0.0046116964100647384,Train,T410103-2015,NE,2018
0.0,0.0043143914275283616,Train,T480110-2021,NE,2018
0.0,0.0011801995522708441,Train,T390201-2019,NE,2018
0.0,0.011365938547252964,Train,T330119-2017,NE,2018
0.0,0.000347460375392799,Train,T370505-2020,NE,2018
0.0,0.007631678546935295,Train,T302105-2022,NE,2018
0.0,0.02190216747651895,Train,T410303-2016,NE,2018
0.0,0.010761078991427597,Train,T401205-2020,NE,2018
0.0,0.000415450743343171,Train,T460714-2020,NE,2018
0.0,8.404175399631301e-05,Train,T320104-2015,NE,2018
0.0,0.005805862610058733,Train,T441009-2019,NE,2018
0.0,0.0036795505235251973,Train,T461006-2016,NE,2018
0.0,0.0,Train,T301504-2015,NE,2018
0.0,0.007030908797111566,Train,T361305-2015,NE,2018
0.0,0.001446458270891,Train,T440111-2020,NE,2018
0.0,0.000814113712221225,Train,T411105-2016,NE,2018
0.0,0.004159063868555659,Train,T390205-2019,NE,2018
0.0,0.000373927739621136,Train,T452005-2020,NE,2018
0.0,0.009487094974172494,Train,T402002-2021,NE,2018
0.0,0.007354241584109554,Train,T342502-2021,NE,2018
0.0,8.404175399631301e-05,Train,T451705-2020,NE,2018
0.0,0.038332042010895837,Train,T390310-2020,NE,2018
0.0,0.015320982492238757,Train,T311403-2019,NE,2018
0.0,0.0,Train,T350202-2015,NE,2018
0.0,0.000136411332633788,Train,T330315-2020,NE,2018
0.0,0.016793011338633843,Train,T400607-2017,NE,2018
0.0,0.000256296502897826,Train,T360109-2019,NE,2018
0.0,0.0,Train,T411901-2020,NE,2018
0.0,0.004071436335988355,Train,T302206-2016,NE,2018
0.0,0.02460455073251266,Train,T302304-2020,NE,2018
0.0,0.019604216373091433,Train,T420305-2015,NE,2018
0.0,0.004146025800429279,Train,T401401-2016,NE,2018
0.0,0.0,Train,T303003-2019,NE,2018
0.0,0.0,Train,T350408-2015,NE,2018
0.0,0.002493375136639122,Train,T471005-2016,NE,2018
0.0,0.0,Train,T350406-2015,NE,2018
0.0,0.00827237679810459,Train,T410410-2020,NE,2018
0.0,0.003135154466254063,Train,T471006-2021,NE,2018
0.0,0.002498371207235012,Train,T300610-2020,NE,2018
0.0,0.031250812899137115,Train,T331301-2021,NE,2018
0.0,0.001167434341123809,Train,T461007-2019,NE,2018
0.0,0.017923264196820294,Train,T401707-2022,NE,2018
0.0,0.0,Train,T402303-2019,NE,2018
0.0,0.005910100916559824,Train,T470503-2021,NE,2018
0.0,0.0027452341646059843,Train,T480303-2021,NE,2018
0.0,0.006366360716891725,Train,T440709-2015,NE,2018
0.0,0.002280842671058447,Train,T341907-2016,NE,2018
0.0,0.022994601740802652,Train,T402903-2022,NE,2018
0.0,0.000527302102653283,Train,T301004-2015,NE,2018
0.0,0.0,Train,T471215-2020,NE,2018
0.0,0.012137113989648878,Train,T300804-2020,NE,2018
0.0,0.009925423429385228,Train,T470810-2015,NE,2018
0.0,0.0028073793919557344,Train,T420114-2022,NE,2018
0.0,0.0,Train,T320310-2015,NE,2018
0.0,0.01334915563387672,Train,T380803-2017,NE,2018
0.0,0.0,Train,T451703-2015,NE,2018
0.0,0.04060498231770139,Train,T311111-2019,NE,2018
0.0,0.0027800489474088964,Train,T400202-2019,NE,2018
0.0,0.0036439252701386004,Train,T301410-2019,NE,2018
0.0,0.0,Train,T370114-2015,NE,2018
0.0,0.0018523936229271098,Train,T411109-2021,NE,2018
0.0,0.0,Train,T460807-2020,NE,2018
0.0,0.01374208394939811,Train,T342103-2019,NE,2018
0.0,0.001684589764780988,Train,T321015-2019,NE,2018
0.0,0.0,Train,T301416-2015,NE,2018
0.0,1.3000590443481999e-05,Train,T451114-2020,NE,2018
0.0,0.0,Train,T330521-2015,NE,2018
0.0,0.0,Train,T350407-2015,NE,2018
0.0,0.0,Train,T320805-2015,NE,2018
0.0,0.000652807988280791,Train,T370504-2020,NE,2018
0.0,0.0005372552258837,Train,T321403-2019,NE,2018
0.0,0.0,Train,T302206-2019,NE,2018
0.0,0.02669142933008384,Train,T330401-2021,NE,2018
0.0,0.0,Train,T451102-2020,NE,2018
0.0,0.026213519981595667,Train,T480311-2021,NE,2018
0.0,0.002412379229000418,Train,T360403-2020,NE,2018
0.0,0.006593990766883959,Train,T370307-2016,NE,2018
0.0,0.0,Train,T451304-2015,NE,2018
0.0,0.04468024372414819,Train,T480704-2021,NE,2018
0.0,0.0021446311719595414,Train,T470113-2016,NE,2018
0.0,0.0,Train,T311012-2015,NE,2018
0.0,0.0,Train,T452001-2020,NE,2018
0.0,0.0007353752021555999,Train,T400116-2019,NE,2018
0.0,0.00190767040466164,Train,T331607-2019,NE,2018
0.0,0.0027402836433817034,Train,T390213-2021,NE,2018
0.0,0.0067609294517437775,Train,T300114-2017,NE,2018
0.0,0.0373149137837024,Train,T460906-2017,NE,2018
0.0,0.0,Train,T301401-2015,NE,2018
0.0,0.003458735954764799,Train,T340805-2016,NE,2018
0.0,0.0,Train,T370605-2015,NE,2018
0.0,0.004561721698101944,Train,T330416-2016,NE,2018
0.0,0.0394117698130765,Train,T330112-2022,NE,2018
0.0,0.017995370167515977,Train,T400508-2017,NE,2018
0.0,0.000827365200724575,Train,T311805-2017,NE,2018
0.0,0.011219078000593194,Train,T320801-2016,NE,2018
0.0,0.006132154597820172,Train,T490505-2022,NE,2018
0.0,0.011941234726899003,Train,T301220-2021,NE,2018
0.0,0.006323704658718301,Train,T480505-2021,NE,2018
0.0,6.3134685710678e-05,Train,T470401-2020,NE,2018
0.0,0.0018180742688616602,Train,T440613-2021,NE,2018
0.0,0.008818273426617508,Train,T461101-2021,NE,2018
0.0,0.0,Train,T450401-2020,NE,2018
0.0,0.05541882203711152,Train,T400912-2017,NE,2018
0.0,0.0,Train,T401201-2015,NE,2018
0.0,0.000816513870345152,Train,T441203-2020,NE,2018
0.0,0.004230274167268497,Train,T360905-2016,NE,2018
0.0,0.000523153689952073,Train,T431701-2020,NE,2018
0.0,0.0,Train,T300817-2019,NE,2018
0.0,7.541712741817e-06,Train,T300104-2019,NE,2018
0.0,0.000305163652879893,Train,T341404-2015,NE,2018
0.0,0.000136411332633788,Train,T310117-2015,NE,2018
0.0,0.02066766861803877,Train,T490514-2022,NE,2018
0.0,0.0,Train,T451401-2015,NE,2018
0.0,0.016329947062675855,Train,T411106-2021,NE,2018
0.0,0.016610063324744337,Train,T302007-2019,NE,2018
0.0,0.033114435771266625,Train,T301508-2017,NE,2018
0.0,0.005703449438789509,Train,T410802-2022,NE,2018
0.0,0.001901966287700735,Train,T460704-2022,NE,2018
0.0,0.017353031761038248,Train,T411109-2016,NE,2018
0.0,0.014482603517969418,Train,T350117-2022,NE,2018
0.0,0.017626171329170316,Train,T430117-2022,NE,2018
0.0,0.0,Train,T451108-2020,NE,2018
0.0,0.013079617572758627,Train,T440204-2022,NE,2018
0.0,0.003494919349288258,Train,T390202-2019,NE,2018
0.0,0.0023672182320000766,Train,T410207-2019,NE,2018
0.0,0.0045926683895930916,Train,T450213-2021,NE,2018
0.0,0.0035997232108996493,Train,T412001-2021,NE,2018
0.0,0.004803550248062614,Train,T450213-2016,NE,2018
0.0,0.018049530668344978,Train,T450710-2017,NE,2018
0.0,0.007238114959471979,Train,T450710-2022,NE,2018
0.0,0.015982851437371458,Train,T330201-2021,NE,2018
0.0,0.00013522672257970902,Train,T340113-2020,NE,2018
0.0,0.005141332045578055,Train,T440618-2022,NE,2018
0.0,0.007950730644386372,Train,T301710-2017,NE,2018
0.0,8.5530817411442e-05,Train,T402302-2015,NE,2018
0.0,0.00794498786495892,Train,T410411-2015,NE,2018
0.0,0.0,Train,T330106-2015,NE,2018
0.0,0.0,Train,T450412-2020,NE,2018
0.0,0.006774548932356774,Train,T311607-2016,NE,2018
0.0,0.010643722290618296,Train,T310128-2017,NE,2018
0.0,0.0020693971073318983,Train,T441202-2020,NE,2018
0.0,0.015413958410852873,Train,T490504-2021,NE,2018
0.0,0.03040592464990815,Train,T380103-2021,NE,2018
0.0,0.0030065001565130157,Train,T380703-2020,NE,2018
0.0,0.008650731580744985,Train,T420506-2019,NE,2018
0.0,4.2943542061177e-05,Train,T310122-2019,NE,2018
0.0,0.004938300689988418,Train,T302002-2022,NE,2018
0.0,0.007153223501466739,Train,T380603-2020,NE,2018
0.0,0.004502096820777218,Train,T331003-2016,NE,2018
0.0,0.015289518719953215,Train,T350407-2021,NE,2018
0.0,0.03848195589147993,Train,T401610-2021,NE,2018
0.0,0.015087752343512966,Train,T321703-2021,NE,2018
0.0,0.0074126984511525855,Train,T411113-2015,NE,2018
0.0,0.003087169799579937,Train,T430106-2015,NE,2018
0.0,0.000533976123827153,Train,T370401-2015,NE,2018
0.0,2.4196194128437e-05,Train,T490206-2015,NE,2018
0.0,0.003802850470034807,Train,T350305-2021,NE,2018
0.0,0.0,Train,T311006-2019,NE,2018
0.0,0.0055306607418064415,Train,T400114-2016,NE,2018
0.0,0.000205087965761456,Train,T310310-2019,NE,2018
0.0,0.023768203857431756,Train,T411810-2016,NE,2018
0.0,0.0008450203514196959,Train,T360801-2016,NE,2018
0.0,0.03477906122299429,Train,T401002-2021,NE,2018
0.0,0.0,Train,T431401-2021,NE,2018
0.0,0.0,Train,T350111-2015,NE,2018
0.0,0.009511989226754482,Train,T471220-2022,NE,2018
0.0,0.005218103382830753,Train,T310506-2016,NE,2018
0.0,0.009048863416893616,Train,T460111-2022,NE,2018
0.0,0.011310612930469883,Train,T332101-2021,NE,2018
0.0,0.009552193717903475,Train,T460711-2022,NE,2018
0.0,0.00032140092362723904,Train,T411702-2015,NE,2018
0.0,0.001099663745616738,Train,T360602-2015,NE,2018
0.0,0.007880741592527357,Train,T471301-2021,NE,2018
0.0,0.00021829062009330098,Train,T361203-2019,NE,2018
0.0,0.009559224422048205,Train,T470813-2021,NE,2018
0.0,0.0042840122301626374,Train,T321604-2021,NE,2018
0.0,0.059802686455021285,Train,T302204-2021,NE,2018
0.0,0.00015680947212399598,Train,T340409-2015,NE,2018
0.0,0.024866138381008117,Train,T401902-2021,NE,2018
0.0,0.0,Train,T330103-2015,NE,2018
0.0,0.0,Train,T303202-2019,NE,2018
0.0,0.0019176730148101938,Train,T412301-2015,NE,2018
0.0,0.010086214278712972,Train,T321103-2021,NE,2018
0.0,0.02435410658561837,Train,T490406-2021,NE,2018
0.0,0.00697544114139828,Train,T341508-2019,NE,2018
0.0,4.9268668206312e-05,Train,T311505-2019,NE,2018
0.0,0.000562108701247764,Train,T480704-2015,NE,2018
0.0,0.0,Train,T480708-2020,NE,2018
0.0,0.0009108057675548401,Train,T361101-2015,NE,2018
0.0,0.0,Train,T320511-2015,NE,2018
0.0,0.006401114003794106,Train,T450902-2016,NE,2018
0.0,0.01111102236461864,Train,T320502-2021,NE,2018
0.0,0.006092794351385774,Train,T411812-2020,NE,2018
0.0,0.015222947495213262,Train,T300204-2017,NE,2018
0.0,0.001982102908277405,Train,T341504-2020,NE,2018
0.0,0.01703614882205175,Train,T480705-2021,NE,2018
0.0,0.000108144342152187,Train,T330104-2015,NE,2018
0.0,0.00785270593441816,Train,T471007-2020,NE,2018
0.0,0.0,Train,T301310-2019,NE,2018
0.0,0.005069229940596162,Train,T312001-2020,NE,2018
0.0,0.000605067060635123,Train,T441107-2020,NE,2018
0.0,0.020259917461024582,Train,T440615-2022,NE,2018
0.0,0.006570532896651827,Train,T343004-2019,NE,2018
0.0,0.010068925305793503,Train,T302805-2020,NE,2018
0.0,0.010208926436090393,Train,T341101-2016,NE,2018
0.0,0.009578235441302022,Train,T480713-2016,NE,2018
0.0,0.0,Train,T340508-2020,NE,2018
0.0,0.007893753053077135,Train,T300304-2015,NE,2018
0.0,0.0,Train,T311012-2019,NE,2018
0.0,0.028322691922399047,Train,T380301-2020,NE,2018
0.0,0.01237777955408693,Train,T330407-2019,NE,2018
0.0,0.01464595630946152,Train,T460608-2016,NE,2018
0.0,0.003320676054867217,Train,T451002-2020,NE,2018
0.0,0.0,Train,T302904-2019,NE,2018
0.0,0.000832183422724496,Train,T390408-2015,NE,2018
0.0,0.0,Train,T361006-2019,NE,2018
0.0,0.008310305452942984,Train,T380112-2019,NE,2018
0.0,0.00046746909339381794,Train,T330603-2020,NE,2018
0.0,0.0020100895062477252,Train,T440819-2016,NE,2018
0.0,7.541712741817e-06,Train,T402404-2015,NE,2018
0.0,0.022232773387936562,Train,T332101-2017,NE,2018
0.0,0.0,Train,T390114-2019,NE,2018
0.0,0.006757839830658054,Train,T330121-2017,NE,2018
0.0,0.000288093178863477,Train,T370201-2020,NE,2018
0.0,0.000309834651440046,Train,T330307-2015,NE,2018
0.0,0.014628145548705658,Train,T340721-2021,NE,2018
0.0,0.05236679348949782,Train,T321007-2022,NE,2018
0.0,0.0035806439885866337,Train,T460202-2021,NE,2018
0.0,0.007955273207927417,Train,T300212-2016,NE,2018
0.0,0.025939480619632006,Train,T460903-2019,NE,2018
0.0,4.911351637736e-06,Train,T450524-2020,NE,2018
0.0,3.910211762405e-06,Train,T400505-2015,NE,2018
0.0,0.004846975092652667,Train,T480305-2016,NE,2018
0.0,0.0,Train,T390604-2015,NE,2018
0.0,0.0010193245226589338,Train,T431504-2020,NE,2018
0.0,0.04431625087757143,Train,T430104-2017,NE,2018
0.0,0.000413977700913001,Train,T400401-2020,NE,2018
0.0,0.0015514557471096569,Train,T440613-2020,NE,2018
0.0,0.0,Train,T450711-2020,NE,2018
0.0,0.0,Train,T400501-2015,NE,2018
0.0,0.0,Train,T402204-2015,NE,2018
0.0,0.04166857986386183,Train,T300102-2021,NE,2018
0.0,0.009106914953740186,Train,T330524-2016,NE,2018
0.0,0.012892121873859207,Train,T361301-2021,NE,2018
0.0,0.022317230163665946,Train,T480404-2022,NE,2018
0.0,0.002206363945656043,Train,T331203-2016,NE,2018
0.0,0.011812688305826153,Train,T471210-2015,NE,2018
0.0,0.002757877641730773,Train,T451016-2015,NE,2018
0.0,0.000339618708591232,Train,T401010-2020,NE,2018
0.0,0.002629977236043638,Train,T470121-2020,NE,2018
0.0,0.01260795698407191,Train,T321001-2016,NE,2018
0.0,0.026597427328813806,Train,T310506-2022,NE,2018
0.0,0.0005993526258487769,Train,T401614-2020,NE,2018
0.0,0.003493296860770932,Train,T430105-2016,NE,2018
0.0,0.00048479087452471396,Train,T350812-2016,NE,2018
0.0,0.011263883748134172,Train,T301418-2016,NE,2018
0.0,0.0318835637399489,Train,T321101-2022,NE,2018
0.0,0.01735255303379235,Train,T340210-2019,NE,2018
0.0,0.0,Train,T451805-2015,NE,2018
0.0,0.001679986512205146,Train,T410204-2016,NE,2018
0.0,0.000616775612536377,Train,T340804-2016,NE,2018
0.0,0.021846183206649935,Train,T420501-2019,NE,2018
0.0,0.014354857831650138,Train,T310119-2021,NE,2018
0.0,0.003293371705234743,Train,T320113-2017,NE,2018
0.0,0.006941374427914847,Train,T300108-2016,NE,2018
0.0,0.01147818378069777,Train,T320510-2021,NE,2018
0.0,0.01570314522425641,Train,T420904-2020,NE,2018
0.0,0.000494865181147879,Train,T421005-2016,NE,2018
0.0,0.015100781187127292,Train,T440815-2021,NE,2018
0.0,0.008156922623681598,Train,T461502-2021,NE,2018
0.0,1.2643477124788e-05,Train,T401209-2019,NE,2018
0.0,0.0,Train,T480202-2020,NE,2018
