Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0020925714686153,0.12668133642651452,Train,T350404-2022,NE,2020
0.1086019425359001,0.0931660515909105,Train,T460308-2019,NE,2020
0.0024323829543723,0.007915889466213986,Train,T302007-2016,NE,2020
0.199165929483129,0.12683254362090557,Train,T401011-2017,NE,2020
0.1323630136986301,0.11151316471424896,Train,T400702-2021,NE,2020
0.3125627764290895,0.2497427040237569,Train,T431502-2017,NE,2020
0.1382941453945934,0.08613901281827413,Train,T300806-2017,NE,2020
0.0083539733198844,0.04067446585691391,Train,T370604-2017,NE,2020
0.042402881198881,0.046276470577173566,Train,T350810-2019,NE,2020
0.0024772181940666,0.022831651199356852,Train,T460601-2017,NE,2020
0.0030444273279974,0.008375088666595315,Train,T450711-2018,NE,2020
0.1227983217562693,0.10257901873559751,Train,T360607-2022,NE,2020
0.1743050456047653,0.1305047458438494,Train,T311905-2022,NE,2020
0.3077492455730797,0.22340752350228896,Train,T480512-2018,NE,2020
0.1186894185637089,0.10635346928960226,Train,T330808-2017,NE,2020
0.0405973083802493,0.07509738518477391,Train,T301703-2021,NE,2020
0.4550151127889454,0.32920428691992876,Train,T350410-2017,NE,2020
0.124044871441709,0.10525439633444321,Train,T341410-2019,NE,2020
0.0023838352134178,0.0068196183350819105,Train,T440507-2019,NE,2020
0.1010843755430829,0.10457475410770824,Train,T310119-2022,NE,2020
0.0055510488328289,0.01949588048560385,Train,T340802-2019,NE,2020
0.0296641369867059,0.04987886628302017,Train,T480304-2017,NE,2020
0.5760665337771462,0.4365783828707982,Train,T431603-2018,NE,2020
0.037791096798224,0.06249956668848254,Train,T410606-2017,NE,2020
0.0005315110771337,0.006039990594392119,Train,T370502-2019,NE,2020
0.102843539387386,0.07508468994569888,Train,T331704-2017,NE,2020
0.0098801164110186,0.015935411617967757,Train,T470504-2019,NE,2020
0.0062969827241428,0.009729078131071624,Train,T460105-2019,NE,2020
0.003729618943667,0.052433094539128824,Train,T450506-2022,NE,2020
0.0821144118918775,0.05428431965223928,Train,T410120-2019,NE,2020
0.0054961232701933,0.016909210034388288,Train,T350117-2017,NE,2020
0.2081506887942128,0.14147388784439474,Train,T301313-2016,NE,2020
0.0040711432279076,0.02658477747019961,Train,T480501-2017,NE,2020
0.1750526265807758,0.12963297345840957,Train,T340409-2017,NE,2020
0.0182447310474992,0.023504797972108252,Train,T390210-2022,NE,2020
0.2976274186436857,0.21006066012742367,Train,T400114-2022,NE,2020
0.0007735387852346,0.016153949933723624,Train,T301304-2016,NE,2020
0.0425153986656484,0.046533769655052015,Train,T350811-2017,NE,2020
0.4766055311098586,0.42476641502507584,Train,T330123-2022,NE,2020
0.0021811656347439,0.04739305206509758,Train,T450118-2017,NE,2020
0.2448840381991814,0.16268890805134195,Train,T401801-2021,NE,2020
0.3771759013394701,0.2633483248620611,Train,T360308-2022,NE,2020
0.0405981326551743,0.052651723181516494,Train,T330402-2022,NE,2020
0.0518710633567988,0.043494697335202226,Train,T461404-2019,NE,2020
0.1730958062913511,0.12037724557391556,Train,T303103-2017,NE,2020
0.460712532774524,0.41710407972761404,Train,T480807-2018,NE,2020
0.0033024741207291,0.00688359577602675,Train,T301810-2017,NE,2020
0.0318373276972793,0.04915759544071796,Train,T490401-2017,NE,2020
0.6716105830337364,0.5158386885211874,Train,T450201-2017,NE,2020
0.1356391675569074,0.09900881658472319,Train,T440817-2017,NE,2020
0.0178428457051355,0.030905212403235703,Train,T461502-2017,NE,2020
0.0918414743946761,0.07772676335219546,Train,T300708-2021,NE,2020
0.0272266951792873,0.08958100719908954,Train,T460715-2019,NE,2020
0.0117842348979519,0.027572433345451647,Train,T440311-2019,NE,2020
0.1360919432317827,0.10298549292768241,Train,T320208-2021,NE,2020
0.0478316732180793,0.09930369851450375,Train,T440402-2017,NE,2020
0.0585525178991337,0.09274132238000461,Train,T330522-2022,NE,2020
0.1037438746967599,0.11135077309081122,Train,T471501-2017,NE,2020
0.0481335272525798,0.07806862951870333,Train,T450606-2019,NE,2020
0.0018608879891643,0.016341418946877413,Train,T370201-2018,NE,2020
0.0771131982204646,0.09261144550920393,Train,T310705-2022,NE,2020
0.233512637241176,0.15424750402766155,Train,T401403-2022,NE,2020
0.2916765638754209,0.2578906426720977,Train,T300710-2022,NE,2020
0.0393488168131578,0.05404398836260255,Train,T320206-2021,NE,2020
0.1713275421339858,0.13847822455387715,Train,T360412-2016,NE,2020
0.0257246264487417,0.027108051250792617,Train,T341410-2017,NE,2020
0.0206901805439171,0.03569231425776778,Train,T310414-2022,NE,2020
0.0639872025594881,0.07275346331247916,Train,T301104-2021,NE,2020
0.1412796687304333,0.10060980095100999,Train,T470501-2018,NE,2020
0.0046168376067518,0.029935495339459477,Train,T420110-2017,NE,2020
0.1686619003967299,0.11965044736989226,Train,T340402-2021,NE,2020
0.0141859228878174,0.0143168086003799,Train,T451004-2018,NE,2020
0.0340656870733009,0.023590690442199937,Train,T461804-2018,NE,2020
0.0389935771146561,0.03780585238858114,Train,T301716-2017,NE,2020
0.0010143626505875,0.014094112767035849,Train,T302008-2016,NE,2020
0.0007243305087187,0.015045764899404243,Train,T330604-2022,NE,2020
0.1905072661295307,0.14996366090607022,Train,T470901-2015,NE,2020
0.1104176101968822,0.1683156467744519,Train,T451101-2019,NE,2020
0.2070589198706137,0.13620579376579123,Train,T390411-2022,NE,2020
0.0049566220791448,0.014123558325637511,Train,T480111-2017,NE,2020
0.2131944705975731,0.20260803759179324,Train,T320302-2022,NE,2020
0.0601026411884495,0.08791688589353873,Train,T440113-2017,NE,2020
0.1732672665812886,0.20890295502300815,Train,T461804-2019,NE,2020
0.0517902047658963,0.047233992451157475,Train,T430508-2017,NE,2020
0.2230734038396676,0.2027048316293053,Train,T360801-2021,NE,2020
0.0016599611154108,0.003562316686063577,Train,T311601-2019,NE,2020
0.0210435902941808,0.037912372874716334,Train,T490511-2017,NE,2020
0.446205348305578,0.32845769867099184,Train,T400102-2017,NE,2020
0.0263455501877852,0.04045948693052393,Train,T400510-2017,NE,2020
0.0106852658647787,0.007784098457878571,Train,T310417-2017,NE,2020
0.0649273459036901,0.06797714102054689,Train,T390402-2016,NE,2020
0.0344863802311528,0.029253579850682138,Train,T440106-2019,NE,2020
0.6187431204597409,0.43324380169410787,Train,T430109-2018,NE,2020
0.0043458740271985,0.04207975273545768,Train,T330308-2017,NE,2020
0.0717392178860843,0.07650656749992557,Train,T471009-2015,NE,2020
0.0833840573100454,0.07275397748322279,Train,T370402-2017,NE,2020
0.0553277183275838,0.08403790370791059,Train,T440820-2017,NE,2020
0.2473345397407816,0.1781744047812683,Train,T330706-2021,NE,2020
0.0016790431520547,0.005295749587193321,Train,T440304-2016,NE,2020
0.0078239962619168,0.014506875584528052,Train,T401506-2022,NE,2020
0.1787685443343879,0.1400944426318288,Train,T440410-2017,NE,2020
0.0144410664172123,0.020572356965053388,Train,T390306-2017,NE,2020
0.0214262260018737,0.04204814808766219,Train,T450405-2017,NE,2020
0.0555345553799177,0.06630128254901609,Train,T321210-2017,NE,2020
0.0581610342611574,0.07060164369543376,Train,T420505-2017,NE,2020
0.0640710370843162,0.037179558589524445,Train,T430705-2018,NE,2020
0.0575847533815643,0.051861107645575555,Train,T450503-2017,NE,2020
0.0718045956272765,0.052622222333119924,Train,T331205-2017,NE,2020
0.0019053667831057,0.009848427708687104,Train,T400207-2022,NE,2020
0.0083009940440367,0.03494417930436353,Train,T460707-2017,NE,2020
0.1287054603976177,0.0943613592793468,Train,T330116-2016,NE,2020
0.0235609066510049,0.02682135843758991,Train,T400203-2016,NE,2020
0.0795556697691408,0.10387191556682968,Train,T461308-2017,NE,2020
0.1061399658336714,0.0880283173549937,Train,T310306-2017,NE,2020
0.0493166126532337,0.09810184379725478,Train,T431602-2018,NE,2020
0.002331775512976,0.007980402398755053,Train,T460504-2019,NE,2020
0.0076837022582299,0.06229431026670511,Train,T400107-2021,NE,2020
0.0526414037707672,0.039406885942477904,Train,T450605-2021,NE,2020
0.9362831923854884,0.6204399160323364,Train,T451802-2019,NE,2020
0.002358587181451,0.023022753563739604,Train,T440201-2019,NE,2020
0.3666651726026558,0.3145192869637785,Train,T400104-2022,NE,2020
0.0024358887610799,0.011519346329602791,Train,T490107-2019,NE,2020
0.0003032682205231,0.0018147413399002132,Train,T330507-2016,NE,2020
0.0008190753549326,0.010987095935323193,Train,T440619-2019,NE,2020
0.057218443592151,0.05309259833526649,Train,T450602-2021,NE,2020
0.0140700456742178,0.026420401297202883,Train,T370110-2017,NE,2020
0.0070113684331022,0.022597919700747638,Train,T320713-2021,NE,2020
0.2999090465163577,0.25815730637430706,Train,T440309-2022,NE,2020
0.0890327151584719,0.08517431624105491,Train,T320303-2021,NE,2020
0.0432419230443915,0.0421246977649071,Train,T401405-2016,NE,2020
0.0175072422537291,0.026592772019246046,Train,T411001-2017,NE,2020
0.032521251713579,0.028089116100930428,Train,T330911-2016,NE,2020
0.0027998439811078,0.05733207365100038,Train,T450401-2019,NE,2020
0.0391861765230757,0.03630283953848906,Train,T370703-2022,NE,2020
0.0018205556335793,0.04966158029275649,Train,T460102-2019,NE,2020
0.0055375501094868,0.008280720389998435,Train,T321010-2021,NE,2020
0.0005656336546368,0.008110642632432111,Train,T460903-2018,NE,2020
0.0129548047346572,0.01904210899284589,Train,T311204-2022,NE,2020
0.037343398475849,0.033593173099719084,Train,T451409-2016,NE,2020
0.2835622734003983,0.2159962911283051,Train,T400701-2017,NE,2020
0.4977750961610981,0.34358882181553874,Train,T420503-2021,NE,2020
0.2078518099735612,0.15105665134490112,Train,T342604-2019,NE,2020
0.0059180141984996,0.007707604173153994,Train,T451008-2016,NE,2020
0.3732731223774626,0.2480740486402426,Train,T420502-2022,NE,2020
0.3971246486014743,0.3132549647878631,Train,T440110-2017,NE,2020
0.3179866190825719,0.24942082746658245,Train,T440405-2022,NE,2020
0.0173578630080033,0.02924419626075268,Train,T300813-2016,NE,2020
0.0192926423273514,0.0417542224859898,Train,T440405-2021,NE,2020
0.0108108108108108,0.01018920480512126,Train,T401604-2021,NE,2020
0.0506113164628945,0.06951368195507024,Train,T481102-2018,NE,2020
0.0393901908154929,0.06261865819307491,Train,T330304-2022,NE,2020
0.0007559432494504,0.0099361169143238,Train,T361006-2017,NE,2020
0.0005287226548709,0.013484384110819814,Train,T331402-2021,NE,2020
0.0441740515628141,0.05013786040661679,Train,T331605-2022,NE,2020
0.022928190828449,0.02990882526712483,Train,T340119-2017,NE,2020
0.0022691816763579,0.03474147767571256,Train,T320504-2022,NE,2020
0.2084626434812347,0.16845876245756802,Train,T360402-2021,NE,2020
0.00438113268799,0.035628482084871245,Train,T370707-2019,NE,2020
0.36199050257222,0.2416730618509818,Train,T401013-2017,NE,2020
0.083834786230271,0.0699337757999704,Train,T341909-2022,NE,2020
0.0082734114274426,0.011484180245489395,Train,T390502-2016,NE,2020
0.0961986854801575,0.07776449544456515,Train,T360602-2016,NE,2020
0.0026426921633606,0.027097925441918448,Train,T480605-2019,NE,2020
0.0004170230910898,0.004212440148883817,Train,T410202-2019,NE,2020
0.0096391882675774,0.04076754974971394,Train,T400110-2022,NE,2020
0.1550205519671168,0.17715645047486128,Train,T341510-2022,NE,2020
0.0574974013542224,0.05168821743744517,Train,T440810-2022,NE,2020
0.0684701939190806,0.07021139015328788,Train,T490111-2019,NE,2020
0.0043576149320938,0.02720517748965311,Train,T341407-2019,NE,2020
0.0190669513998075,0.03696251571518618,Train,T310503-2022,NE,2020
0.033691434351904,0.03159804151269052,Train,T361102-2022,NE,2020
0.1047248300290509,0.09416328592591493,Train,T441106-2017,NE,2020
0.0110874534509532,0.011371213346836422,Train,T331004-2021,NE,2020
0.0497464174889712,0.04448222052142278,Train,T350601-2018,NE,2020
0.0174685697022186,0.03363006933436123,Train,T461303-2017,NE,2020
0.2682865385628096,0.3236979686603039,Train,T350410-2019,NE,2020
0.0174912223215982,0.017565712072317143,Train,T471215-2019,NE,2020
0.0921243005108605,0.06058835973938836,Train,T300808-2017,NE,2020
0.0840084698950469,0.09952492122061658,Train,T480713-2017,NE,2020
0.1098971722365038,0.11650503930596642,Train,T340418-2019,NE,2020
0.2391471393508053,0.2024470527355503,Train,T440406-2019,NE,2020
0.0220069594658139,0.0542578514749587,Train,T490107-2017,NE,2020
0.1073602782123794,0.15432638899324805,Train,T480808-2017,NE,2020
0.064516129032258,0.05138076884459261,Train,T470809-2015,NE,2020
0.0139032687472267,0.026525162439583406,Train,T331506-2017,NE,2020
0.0016339869281045,0.011512956534996066,Train,T471217-2015,NE,2020
0.0549436950872416,0.04073163208074217,Train,T470121-2019,NE,2020
0.3095610863066254,0.23215181152673423,Train,T380403-2018,NE,2020
0.2250223015165031,0.18457326925650655,Train,T370606-2017,NE,2020
0.0242108767363738,0.018730923442159823,Train,T471001-2019,NE,2020
0.014848413214349,0.03492368904414276,Train,T300402-2022,NE,2020
0.0068321524788711,0.01930851010072082,Train,T480207-2017,NE,2020
0.0079863091842555,0.01996825512165922,Train,T471006-2018,NE,2020
0.1629814448754035,0.1382277254856804,Train,T471217-2017,NE,2020
0.0802022679618913,0.0662864591692501,Train,T440101-2019,NE,2020
0.0121093502488753,0.014283282558426882,Train,T420107-2017,NE,2020
0.0131423108876222,0.07632884746168733,Train,T451804-2017,NE,2020
0.0306096101030492,0.034960630470834406,Train,T300904-2022,NE,2020
0.0457948533166168,0.06501976785398333,Train,T451005-2022,NE,2020
0.0954923251315346,0.0678510492763444,Train,T451102-2022,NE,2020
0.059310390517909,0.05373080700480907,Train,T360401-2022,NE,2020
0.0292478795287341,0.023910765680997644,Train,T471203-2019,NE,2020
0.4963857689826721,0.34240010206168775,Train,T350115-2019,NE,2020
0.421022940338502,0.300469427800025,Train,T311101-2017,NE,2020
0.0037514271733811,0.01323564387829742,Train,T461306-2017,NE,2020
0.0026962982935542,0.004219480344258177,Train,T350301-2018,NE,2020
0.0090978789621973,0.01816878278201039,Train,T361001-2017,NE,2020
0.035924948869194,0.06330617913484024,Train,T450702-2017,NE,2020
0.0001297384705962,0.024342591339613816,Train,T320106-2022,NE,2020
0.0025708042332576,0.03525273271004135,Train,T450909-2019,NE,2020
0.3517311071826782,0.23578267545753126,Train,T302904-2021,NE,2020
0.5971428523784829,0.40864400600005135,Train,T402202-2021,NE,2020
0.2030678073290373,0.18431836226014225,Train,T302405-2022,NE,2020
0.5046464471736916,0.4136030190613949,Train,T460310-2017,NE,2020
0.1295869577740653,0.07944312242890904,Train,T301012-2016,NE,2020
0.0280714134074034,0.026242550125270304,Train,T321505-2021,NE,2020
0.0018879794902494,0.023125211750139613,Train,T331015-2021,NE,2020
0.0086208172995454,0.05494463680115987,Train,T461302-2017,NE,2020
0.5138541111996139,0.354086807324664,Train,T451703-2022,NE,2020
0.1537402742030061,0.12740966505168466,Train,T301310-2021,NE,2020
0.5125312501218804,0.3628072073959995,Train,T480304-2018,NE,2020
0.2015737374329911,0.1716697349569725,Train,T440305-2017,NE,2020
0.0016210107305844,0.02095015352164556,Train,T300610-2021,NE,2020
0.0192197227402802,0.05637297716750644,Train,T330207-2022,NE,2020
0.7392678063097942,0.6169383876141533,Train,T340407-2022,NE,2020
0.054376922232601,0.05765485386789921,Train,T331904-2017,NE,2020
0.0085530817411442,0.012694511716616843,Train,T302009-2016,NE,2020
0.0195060582187793,0.03756953831310841,Train,T450124-2019,NE,2020
0.1206132845169483,0.09891613734029192,Train,T360607-2017,NE,2020
0.0728866307926192,0.10434991120422758,Train,T350103-2017,NE,2020
0.003087495770774,0.029895950162255387,Train,T440202-2019,NE,2020
0.0947830982912389,0.06692279699523239,Train,T320514-2022,NE,2020
0.0601223778307555,0.07543513288701231,Train,T440802-2022,NE,2020
0.0030940158919907,0.011027728911414666,Train,T401013-2022,NE,2020
0.0125011844275054,0.03292541152478065,Train,T440511-2019,NE,2020
0.523463687150838,0.38398439338968776,Train,T311801-2022,NE,2020
0.0140933423180186,0.05140767597080493,Train,T451301-2017,NE,2020
0.0278769207649246,0.04536344803181552,Train,T401301-2022,NE,2020
0.2360231032547949,0.23969966522046246,Train,T451707-2022,NE,2020
0.0130501451828651,0.012240919272542372,Train,T311704-2017,NE,2020
0.0025384567381747,0.005726094763232322,Train,T301203-2016,NE,2020
0.1538461538461538,0.12229606695158964,Train,T303102-2017,NE,2020
0.0028815795417198,0.015949294883384955,Train,T440107-2016,NE,2020
0.0410633554589757,0.06257403167239088,Train,T301901-2021,NE,2020
0.0027663769515531,0.022522038998769887,Train,T331505-2022,NE,2020
0.7163375839490549,0.44898749486619577,Train,T450603-2019,NE,2020
0.4706936596471618,0.33205935095722194,Train,T470401-2017,NE,2020
0.008776445370847,0.04407658497946323,Train,T451109-2017,NE,2020
0.0111640074534649,0.01018530441122574,Train,T451104-2016,NE,2020
0.1450744673179464,0.1031873841494905,Train,T490202-2018,NE,2020
0.00882470918572,0.013465880478004219,Train,T490511-2018,NE,2020
0.0320860155780737,0.03777592264601081,Train,T460107-2018,NE,2020
0.0204859233894299,0.018646703126965158,Train,T312002-2017,NE,2020
0.1390804597701149,0.09035036480871833,Train,T401005-2019,NE,2020
0.0692257866758405,0.1546234198518075,Train,T360206-2021,NE,2020
0.0511779916678638,0.06989266681900443,Train,T370117-2019,NE,2020
0.0063709875030629,0.04389425309749721,Train,T401002-2022,NE,2020
0.0418191322530057,0.02843700993204388,Train,T302603-2016,NE,2020
0.0019701424905556,0.005183273681919109,Train,T401901-2016,NE,2020
0.0121699842550828,0.02188007473307743,Train,T342604-2021,NE,2020
0.0761004130695331,0.07280104597770393,Train,T431505-2017,NE,2020
0.0117330611263152,0.011282998083865075,Train,T490207-2018,NE,2020
0.2658452080973083,0.21681630373302604,Train,T451410-2017,NE,2020
0.4062828224959419,0.30955814335390336,Train,T440103-2022,NE,2020
0.1060083138744194,0.09583248509021898,Train,T320703-2021,NE,2020
0.0025452943076083,0.026947930468086526,Train,T460204-2019,NE,2020
0.0017254849331614,0.0024933762050347143,Train,T411705-2022,NE,2020
0.5274845236905722,0.4103881977631254,Train,T460302-2019,NE,2020
0.1268204754161086,0.08550687132214246,Train,T330127-2016,NE,2020
0.2150233714448962,0.1726894732555542,Train,T471215-2017,NE,2020
