Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0036282978222255636,Val,N1,T550401-2017,2015
0.0,0.005523337208773921,Val,N1,T501508-2020,2015
0.018855744679907,0.006003294098721541,Val,N1,T570116-2017,2015
0.0,0.014697347831632178,Val,N1,T500508-2018,2015
0.0,0.005384687965045772,Val,N1,T502205-2017,2015
0.0,0.012302869471165198,Val,N1,T501201-2020,2015
0.0,0.0026382319086784723,Val,N1,T630506-2020,2015
0.0,0.01324310899327641,Val,N1,T500609-2017,2015
0.0,0.005105376600149564,Val,N1,T501105-2017,2015
0.0,0.0026137277289538068,Val,N1,T540213-2017,2015
0.0,0.03633721501913716,Val,N1,T670316-2020,2015
0.0,0.037747755125690875,Val,N1,T610803-2020,2015
0.0,0.004265122625082425,Val,N1,T670407-2022,2015
0.0,0.004707495616534977,Val,N1,T501111-2022,2015
0.0062030299415483,0.002808203487007445,Val,N1,T570806-2020,2015
0.0,0.014896343110407875,Val,N1,T570105-2021,2015
0.0,0.001452563554041948,Val,N1,T520113-2022,2015
0.0,0.007983818282128147,Val,N1,T550715-2022,2015
0.0,0.0010582981479902139,Val,N1,T502302-2021,2015
0.0,0.021116743352000325,Val,N1,T540119-2022,2015
0.0,0.013207430011124306,Val,N1,T571803-2021,2015
0.0,0.006971872310263889,Val,N1,T550609-2020,2015
0.0,0.0026345129367258296,Val,N1,T570103-2018,2015
0.0,0.004448160951934248,Val,N1,T571301-2020,2015
0.0,0.00740287563905582,Val,N1,T580603-2016,2015
0.0525773095840851,0.011299413491918906,Val,N1,T570402-2016,2015
0.0,0.004836119558011865,Val,N1,T521206-2019,2015
0.0,0.014645418637173146,Val,N1,T570112-2017,2015
0.0,0.004107584547783391,Val,N1,T571601-2020,2015
0.0,0.009786395797996462,Val,N1,T570114-2016,2015
0.0,0.012572630015557553,Val,N1,T502003-2017,2015
0.0552299286976393,0.013199983596671221,Val,N1,T570502-2017,2015
0.0,0.007031416802452494,Val,N1,T551102-2020,2015
0.0,0.003978339699569042,Val,N1,T510206-2017,2015
0.0,0.013107676665028337,Val,N1,T570903-2021,2015
0.0,0.009295344008299379,Val,N1,T571502-2018,2015
0.0,0.01886507391461007,Val,N1,T650806-2018,2015
0.0,0.00469825240649331,Val,N1,T550601-2021,2015
0.0008349580224854,0.00533530486159608,Val,N1,T540603-2022,2015
0.0,0.003803096009227194,Val,N1,T570508-2018,2015
0.0,0.00674525078834164,Val,N1,T510112-2019,2015
0.0,0.008186404116126917,Val,N1,T530108-2021,2015
0.0,0.000279580681458284,Val,N1,T500404-2020,2015
0.0,0.013757466556552168,Val,N1,T500602-2021,2015
0.0236481422885406,0.00969899672451031,Val,N1,T570515-2019,2015
0.0234301208847799,0.012323596138313544,Val,N1,T650304-2017,2015
0.0,0.01855780441839401,Val,N1,T501907-2020,2015
0.0,0.02394937241865417,Val,N1,T570703-2018,2015
0.0,0.011478747679569022,Val,N1,T570505-2021,2015
0.0004903276737261,0.007960290850727558,Val,N1,T571006-2017,2015
0.0376779753660335,0.04098181382209184,Val,N1,T650204-2020,2015
0.0,0.01864581539818314,Val,N1,T501401-2017,2015
0.0,0.19461310439271132,Val,N1,T501904-2021,2015
0.0,0.002756102126677419,Val,N1,T500405-2018,2015
0.0,0.002004244431130717,Val,N1,T550802-2021,2015
0.0,0.00855817026939446,Val,N1,T520510-2020,2015
0.0,0.021538438670987547,Val,N1,T571605-2017,2015
0.0882765658885061,0.008850626232674009,Val,N1,T500802-2017,2015
0.0,0.02736577598568116,Val,N1,T520510-2019,2015
0.0,0.0342454229920835,Val,N1,T510406-2022,2015
0.039609189331925,0.024484991598132354,Val,N1,T670315-2016,2015
0.0,0.010788637885342409,Val,N1,T570803-2018,2015
0.0,0.01070905739179908,Val,N1,T520604-2016,2015
0.0,0.0017330670931290368,Val,N1,T501504-2016,2015
0.0033977470671779,0.003881474219686616,Val,N1,T580501-2016,2015
0.0,0.0029941536071591275,Val,N1,T560601-2021,2015
0.0,0.01664130598294655,Val,N1,T540803-2022,2015
0.0,0.004434966682068292,Val,N1,T550705-2021,2015
0.0,0.016216916740491572,Val,N1,T500702-2016,2015
0.0,0.011326247313468773,Val,N1,T671104-2020,2015
0.0613439099989166,0.020202735204429167,Val,N1,T630204-2022,2015
0.0,0.014467035808664343,Val,N1,T550403-2017,2015
0.0361528800744724,0.014807874472650407,Val,N1,T530710-2022,2015
0.0,0.008291113478882048,Val,N1,T510404-2016,2015
0.0004468454942334,0.0045743606980778555,Val,N1,T540607-2019,2015
0.0014140471443317,0.0035545296326061587,Val,N1,T510502-2019,2015
0.0,0.010040217912500156,Val,N1,T551302-2020,2015
0.0,0.01270265654155339,Val,N1,T551403-2019,2015
0.0,0.018581056767939697,Val,N1,T580501-2019,2015
0.0,0.01290267578379635,Val,N1,T560203-2022,2015
0.0,0.002973876750439927,Val,N1,T510205-2020,2015
0.0,0.012511497715683684,Val,N1,T510302-2019,2015
0.0,0.002676355585072944,Val,N1,T501101-2022,2015
0.0065516232816613,0.00689081996960464,Val,N1,T540603-2020,2015
0.0421975319086593,0.01397511859284786,Val,N1,T571005-2017,2015
0.0,0.013464540761669953,Val,N1,T610612-2020,2015
0.0,0.01391959710546607,Val,N1,T540105-2018,2015
0.0987177833717855,0.01835934671417626,Val,N1,T670409-2022,2015
0.0,0.017123922938821506,Val,N1,T550202-2019,2015
0.0,0.008730794149810322,Val,N1,T570503-2020,2015
0.0,0.0027103424453152475,Val,N1,T571007-2018,2015
0.0,0.020313866885165413,Val,N1,T630202-2016,2015
0.0,0.001484613789336245,Val,N1,T510603-2019,2015
0.0,0.014141161925804318,Val,N1,T560507-2021,2015
0.0,0.005530302317090562,Val,N1,T502305-2018,2015
0.0,0.004511633851585836,Val,N1,T500205-2016,2015
0.0,0.003997569960206471,Val,N1,T510409-2016,2015
0.0,0.018397758946367797,Val,N1,T600704-2022,2015
0.0,0.011646274108087957,Val,N1,T630206-2019,2015
0.0,0.003671253454619123,Val,N1,T570107-2019,2015
0.0,0.005415318217481651,Val,N1,T650208-2020,2015
0.0,0.0006304202387077359,Val,N1,T540210-2021,2015
0.0,0.005507468028974908,Val,N1,T501313-2018,2015
0.0,0.000883240172678364,Val,N1,T520302-2018,2015
0.0,0.0026083398426968744,Val,N1,T520112-2021,2015
0.0,0.00933455727807573,Val,N1,T540404-2020,2015
0.2873648513271841,0.006918357054690513,Val,N1,T520904-2022,2015
0.0,0.006092126422474373,Val,N1,T570507-2022,2015
0.0,0.021917664283818618,Val,N1,T500402-2016,2015
0.0,0.014669906364910787,Val,N1,T520202-2020,2015
0.0,0.009274728499001478,Val,N1,T571005-2020,2015
0.0,0.0006919240371369668,Val,N1,T550301-2022,2015
0.0,0.007159892347948045,Val,N1,T500906-2019,2015
0.0,0.013583401957322088,Val,N1,T540204-2019,2015
0.0,0.0031730938731330737,Val,N1,T540707-2021,2015
0.0,0.0052232740097576365,Val,N1,T540209-2018,2015
0.0,0.01914061349500458,Val,N1,T580703-2018,2015
0.0,0.0070037777027990465,Val,N1,T550904-2018,2015
0.0,0.009365906804003689,Val,N1,T550702-2017,2015
0.0,0.004136907622707737,Val,N1,T560508-2018,2015
0.0,0.016063502700430866,Val,N1,T501805-2019,2015
0.0,0.0129173412871253,Val,N1,T510111-2019,2015
0.0,0.00958573489281509,Val,N1,T550717-2017,2015
0.0,0.028611889457163874,Val,N1,T502102-2019,2015
0.0,0.01281852806110243,Val,N1,T551002-2022,2015
0.0,0.009421582750761827,Val,N1,T570112-2018,2015
0.0,0.00996823622409633,Val,N1,T540602-2019,2015
0.1469706058788242,0.0024403415244409143,Val,N1,T650210-2021,2015
0.0,0.016564728770726588,Val,N1,T670403-2019,2015
0.0,0.004628861650962016,Val,N1,T500707-2018,2015
0.0,0.002257534885628378,Val,N1,T530116-2017,2015
0.0,0.004021744515818154,Val,N1,T501106-2017,2015
0.0,0.015142339760511105,Val,N1,T550717-2016,2015
0.2242851547199373,0.027011710519572293,Val,N1,T650210-2022,2015
0.0,0.005482254983664589,Val,N1,T580304-2019,2015
0.0,0.00678465656503716,Val,N1,T500602-2017,2015
0.0,0.002448230399051656,Val,N1,T500701-2018,2015
0.0,0.0013381488851756322,Val,N1,T630406-2019,2015
0.0,0.0025437513701284196,Val,N1,T501305-2018,2015
0.0,0.017034805865491717,Val,N1,T580601-2021,2015
0.0,0.002578747484284003,Val,N1,T501310-2020,2015
0.0,0.0035683891587253154,Val,N1,T520303-2021,2015
0.0271408781204941,0.00835586520571671,Val,N1,T550710-2017,2015
0.0,0.005557178443127753,Val,N1,T571105-2021,2015
0.0,0.13148073920534298,Val,N1,T540801-2019,2015
0.0,0.0028147684873879807,Val,N1,T510201-2020,2015
0.0,0.009036779071938833,Val,N1,T501204-2018,2015
0.0,0.0067694632793820686,Val,N1,T550803-2020,2015
0.0,0.016186635066671843,Val,N1,T500703-2022,2015
0.0,0.0027113825990736414,Val,N1,T550909-2016,2015
0.0,0.017847556865111816,Val,N1,T550711-2019,2015
0.0,0.015249361639511249,Val,N1,T501109-2016,2015
0.0,0.004968928849045651,Val,N1,T500504-2017,2015
0.0,0.01088907544860739,Val,N1,T571603-2020,2015
0.0,0.014379754264291887,Val,N1,T630702-2019,2015
0.0,0.000974342348359456,Val,N1,T510302-2021,2015
0.0871692239270624,0.013035198940859291,Val,N1,T670307-2021,2015
0.0,0.01143184169203175,Val,N1,T570705-2019,2015
0.0461780218223161,0.008907752465067796,Val,N1,T570506-2016,2015
0.0065547520782075,0.009660376595053567,Val,N1,T670405-2020,2015
0.0,0.005099286542419098,Val,N1,T520106-2016,2015
0.0,0.001048360196466246,Val,N1,T571001-2018,2015
0.001693741437196,0.007417354583274257,Val,N1,T520604-2018,2015
0.0,0.008530457374667438,Val,N1,T570706-2020,2015
0.0,0.005411626045197507,Val,N1,T560312-2018,2015
0.0,0.000611145353508614,Val,N1,T540407-2017,2015
0.0,0.007596399864779001,Val,N1,T570409-2019,2015
0.0,0.008805395918421641,Val,N1,T671003-2018,2015
0.0,0.03215879315461812,Val,N1,T501406-2022,2015
0.0,0.01027457671907841,Val,N1,T630401-2022,2015
0.0,0.027346836679122997,Val,N1,T540801-2017,2015
0.0,0.0013942381364869846,Val,N1,T520703-2016,2015
0.0,8.3055481061348e-05,Val,N1,T510204-2021,2015
0.0,0.006384591924458461,Val,N1,T520106-2017,2015
0.0,0.006230670087201742,Val,N1,T550104-2018,2015
0.0,0.0016869197340913622,Val,N1,T501107-2020,2015
0.083334178752538,0.034414850073760876,Val,N1,T550701-2016,2015
0.0,0.009063770647855724,Val,N1,T560115-2020,2015
0.0,0.013939518268787083,Val,N1,T540109-2018,2015
0.0,0.008403216351571086,Val,N1,T540601-2019,2015
0.0,0.006812826183331225,Val,N1,T501210-2022,2015
0.0,0.010963581004364217,Val,N1,T550502-2016,2015
0.0238480044215489,0.016071395062497516,Val,N1,T560115-2016,2015
0.0,0.005588894695207437,Val,N1,T570116-2020,2015
0.0,0.009023913775684355,Val,N1,T571601-2016,2015
0.0,0.0004775324420855729,Val,N1,T520501-2022,2015
0.0,0.01391775794064666,Val,N1,T530403-2017,2015
0.0326515817317996,0.021524725300430588,Val,N1,T560901-2022,2015
0.0419491136084945,0.005548421414349624,Val,N1,T570602-2019,2015
0.0,0.001099040106952906,Val,N1,T521201-2022,2015
0.0,0.007165461096155374,Val,N1,T570409-2020,2015
0.0,0.005844785590941477,Val,N1,T550902-2020,2015
0.0,0.002474176287081666,Val,N1,T520302-2021,2015
0.0,0.003854575262569056,Val,N1,T520503-2016,2015
0.0,0.03201324127616875,Val,N1,T601301-2016,2015
0.0591279028515416,0.0034504231982160445,Val,N1,T550607-2016,2015
0.0617630499541796,0.009194446639632023,Val,N1,T670320-2022,2015
0.0,0.04780500769054228,Val,N1,T501403-2019,2015
0.0,0.004075908006959779,Val,N1,T550304-2020,2015
0.083783586208889,0.019079921712142858,Val,N1,T570505-2017,2015
0.0,0.005545631480795971,Val,N1,T540305-2021,2015
0.0,0.008626030719333069,Val,N1,T640204-2019,2015
0.0,0.015653441360921404,Val,N1,T570103-2020,2015
0.0,0.0034522872029611566,Val,N1,T510301-2020,2015
0.0,0.013159139330723095,Val,N1,T501704-2019,2015
0.0,0.001370257835937968,Val,N1,T520301-2020,2015
0.0,0.001379155957810256,Val,N1,T501306-2020,2015
0.0,0.032577434873190286,Val,N1,T570301-2022,2015
0.0,0.0017390117285209727,Val,N1,T540117-2019,2015
0.0,5.120361605595e-05,Val,N1,T500209-2020,2015
0.0193687635739242,0.0021959732513723547,Val,N1,T540307-2019,2015
0.0,0.004419456101097019,Val,N1,T510608-2017,2015
0.0,0.01513343348471282,Val,N1,T501805-2018,2015
0.0203952382485857,0.006394331253149781,Val,N1,T560312-2016,2015
0.0040914353982807,0.0017306027873303445,Val,N1,T550801-2022,2015
0.0,0.002716558173850761,Val,N1,T540404-2016,2015
0.0,0.004225160777629248,Val,N1,T540605-2017,2015
0.0937212586925374,0.010764909929651525,Val,N1,T670302-2019,2015
0.0,0.004138988604731585,Val,N1,T630205-2020,2015
0.0,0.0016244043316984561,Val,N1,T540103-2021,2015
0.0,0.01417552162074472,Val,N1,T500207-2018,2015
0.0603004419823604,0.03675630210219641,Val,N1,T570107-2017,2015
0.0,0.0021105565999059352,Val,N1,T670406-2018,2015
0.0,0.010694054492961466,Val,N1,T540704-2017,2015
0.0,0.005153577133518941,Val,N1,T502304-2020,2015
0.0,0.0049599279788827624,Val,N1,T520110-2016,2015
0.0,0.007300419802754567,Val,N1,T550109-2020,2015
0.0,0.001288466661531646,Val,N1,T501301-2019,2015
0.0,0.0005957904254416739,Val,N1,T670323-2019,2015
0.0,0.01654130935684441,Val,N1,T551004-2019,2015
0.0011503976157625,0.020884371737183938,Val,N1,T540603-2019,2015
0.0,0.010485200413783187,Val,N1,T520108-2016,2015
0.0,0.018532086577230697,Val,N1,T670311-2016,2015
0.0,0.012196352016858427,Val,N1,T500508-2021,2015
0.0044588779976665,0.0038628710599438315,Val,N1,T550602-2017,2015
0.0,0.013314091421525918,Val,N1,T550404-2020,2015
0.0,0.034553686561911885,Val,N1,T580206-2017,2015
0.0,0.0036153738384525334,Val,N1,T560308-2019,2015
0.0061294384157444,0.00838806641054205,Val,N1,T551101-2016,2015
0.0,0.011430154180295637,Val,N1,T520502-2020,2015
0.0,0.004271947938688148,Val,N1,T501208-2018,2015
0.0,0.029123919188454223,Val,N1,T601201-2018,2015
0.0,0.003940001449296889,Val,N1,T520605-2020,2015
0.0,0.0021827010463196283,Val,N1,T540406-2018,2015
0.0661815871479139,0.044760163404689794,Val,N1,T670315-2021,2015
0.0,0.00702482109805674,Val,N1,T501002-2018,2015
0.0,0.006130189655318628,Val,N1,T510301-2018,2015
0.0,0.024721481815119004,Val,N1,T570904-2016,2015
0.0,0.0005994197911125361,Val,N1,T550904-2020,2015
0.0,0.008410763772751188,Val,N1,T510801-2021,2015
0.0,0.0035433439173076175,Val,N1,T550903-2017,2015
0.0,0.00303575926769406,Val,N1,T501604-2019,2015
0.0,0.006149178477045963,Val,N1,T520201-2017,2015
0.0,0.0029358006363371103,Val,N1,T502303-2019,2015
0.0,0.000993376144057758,Val,N1,T521005-2021,2015
0.0,0.0028088266280206302,Val,N1,T500609-2019,2015
0.0,0.012423291430636498,Val,N1,T560601-2017,2015
0.0,0.005390958334027409,Val,N1,T570801-2022,2015
0.0,0.018881858412661667,Val,N1,T671003-2016,2015
0.0,0.00631299539292989,Val,N1,T540120-2018,2015
0.0,0.008017924151784334,Val,N1,T540603-2021,2015
0.0,0.0033027392475628494,Val,N1,T520505-2019,2015
0.0,0.007154937262874862,Val,N1,T501910-2018,2015
0.0129150191738361,0.0108253623575131,Val,N1,T580106-2016,2015
0.0,0.00490316045146561,Val,N1,T571003-2018,2015
0.0143576439601352,0.005085370494729136,Val,N1,T560312-2020,2015
0.0,0.0030308083210291315,Val,N1,T501103-2022,2015
0.0,0.004817800830626284,Val,N1,T630506-2016,2015
0.0,0.004000450374087665,Val,N1,T551406-2020,2015
0.0,0.014140640915064649,Val,N1,T520806-2017,2015
0.0,0.0009441099676252581,Val,N1,T500703-2018,2015
0.0,0.02770545478547243,Val,N1,T550707-2018,2015
0.0062758958763305,0.003941879316197828,Val,N1,T530902-2017,2015
0.0,0.003507948483717763,Val,N1,T520114-2020,2015
0.0,0.000735239853999342,Val,N1,T500514-2019,2015
0.0,0.16989856845900658,Val,N1,T640601-2019,2015
0.0,0.004063503126194345,Val,N1,T521305-2022,2015
0.0,0.004001658815511596,Val,N1,T501003-2022,2015
0.0,0.02095972672530971,Val,N1,T640307-2018,2015
0.0,0.002671045691732299,Val,N1,T610604-2018,2015
0.0,0.013249526156735449,Val,N1,T570410-2018,2015
0.0,0.0010929337885755349,Val,N1,T510113-2021,2015
0.0,0.010292327466604636,Val,N1,T670310-2019,2015
0.0,0.005306558223519715,Val,N1,T571304-2017,2015
0.0,0.009255798272915484,Val,N1,T571504-2018,2015
0.0,0.004489747168454904,Val,N1,T502305-2016,2015
0.0,0.0025788749794968453,Val,N1,T540119-2021,2015
0.0,0.006636344374257924,Val,N1,T571104-2022,2015
0.0,0.007889731107913819,Val,N1,T500510-2018,2015
0.0,0.0070251790324215415,Val,N1,T502104-2017,2015
0.0,0.002099556420328279,Val,N1,T521302-2021,2015
0.0,0.0060066698420486704,Val,N1,T580303-2022,2015
0.0,0.003941682641739973,Val,N1,T500705-2019,2015
0.0,0.010654523325751251,Val,N1,T570803-2022,2015
0.0,0.05128717042756303,Val,N1,T500507-2018,2015
0.0,0.020758639779860668,Val,N1,T670113-2018,2015
0.0,0.000438786828726754,Val,N1,T501302-2017,2015
0.0268109031005942,0.02275524276434729,Val,N1,T560606-2016,2015
0.6923076923076923,0.004342021762474334,Val,N1,T521101-2021,2015
0.0,0.023165341543232264,Val,N1,T670713-2020,2015
0.0,0.013290396034155175,Val,N1,T500904-2017,2015
0.0,0.005825590357148456,Val,N1,T571403-2021,2015
0.0,0.013566988394010174,Val,N1,T501603-2022,2015
0.0,0.009961629448249206,Val,N1,T570904-2019,2015
0.0,0.00468459579904958,Val,N1,T580105-2022,2015
0.0,0.008694693692799915,Val,N1,T540105-2021,2015
0.0,0.012042761891195661,Val,N1,T501503-2017,2015
0.0,0.0040724640778803676,Val,N1,T540706-2021,2015
0.0,0.010936478568416848,Val,N1,T560603-2019,2015
0.0,0.0023527717231395244,Val,N1,T540308-2017,2015
0.0577599061520863,0.016149178172142595,Val,N1,T570511-2017,2015
0.0,0.00034187799362807503,Val,N1,T510611-2019,2015
0.0,0.0021077004080839127,Val,N1,T630701-2020,2015
0.0,0.004193831269679697,Val,N1,T520708-2022,2015
0.0,0.0007154848136578211,Val,N1,T520115-2017,2015
0.0016162007967869,0.020345718029601893,Val,N1,T520701-2018,2015
0.0,0.0028529665481934804,Val,N1,T530403-2018,2015
0.0,0.001589282214006702,Val,N1,T501215-2018,2015
0.0,0.012578790843174523,Val,N1,T550202-2020,2015
0.0,0.0064377031419729225,Val,N1,T550801-2016,2015
0.0,0.007707022963121605,Val,N1,T520707-2016,2015
0.0,0.027003251596510448,Val,N1,T501401-2019,2015
0.0,0.012244710275894799,Val,N1,T550803-2018,2015
0.0,0.007558363586344377,Val,N1,T571107-2018,2015
0.0,0.004091693475303664,Val,N1,T630402-2017,2015
0.0,0.003695129509482506,Val,N1,T520902-2018,2015
0.0,0.00760823673165002,Val,N1,T570410-2022,2015
0.0,0.0024909169164220443,Val,N1,T570402-2020,2015
0.0,0.007431492630584811,Val,N1,T501104-2018,2015
0.0,0.005919054656231436,Val,N1,T500910-2018,2015
0.0,0.0019459482191427286,Val,N1,T550604-2020,2015
0.0,0.00320156542722396,Val,N1,T500407-2020,2015
0.0,0.0026271232868827336,Val,N1,T500708-2019,2015
0.0,0.009526970403446456,Val,N1,T540113-2022,2015
0.0,0.02271303260919325,Val,N1,T670306-2018,2015
0.0,0.013384152773792669,Val,N1,T500608-2018,2015
0.0,0.01334703932913236,Val,N1,T571504-2022,2015
0.0,0.003213536608793489,Val,N1,T580104-2016,2015
0.0,0.05213493434954288,Val,N1,T670304-2021,2015
0.0,0.0017895954255106967,Val,N1,T570508-2022,2015
0.0,0.005400399159273123,Val,N1,T550604-2022,2015
0.0,0.007928796272287162,Val,N1,T521304-2018,2015
0.0,0.005921782705081003,Val,N1,T570103-2019,2015
0.0,0.0018208803199513896,Val,N1,T540118-2019,2015
0.0,0.020083210438590102,Val,N1,T520803-2016,2015
0.0,0.00777867952539687,Val,N1,T530403-2022,2015
0.0,0.013059463814609752,Val,N1,T540106-2020,2015
0.0,0.01576762546287505,Val,N1,T550503-2022,2015
0.0,0.003992310569975423,Val,N1,T550104-2019,2015
0.0,0.007007266054581102,Val,N1,T521005-2017,2015
0.0181180014778605,0.005106464773640713,Val,N1,T551103-2016,2015
0.0,0.01627001619907218,Val,N1,T550707-2019,2015
0.0,0.014539230993955472,Val,N1,T630201-2018,2015
0.0,0.02120592411405891,Val,N1,T671102-2018,2015
0.0,0.026967687293461617,Val,N1,T521202-2017,2015
0.0,0.005196946088936089,Val,N1,T500111-2016,2015
0.015457178875286,0.03044738361191945,Val,N1,T600709-2021,2015
0.0,0.0046688467514716305,Val,N1,T550802-2017,2015
0.0,0.011190392605309168,Val,N1,T501302-2016,2015
0.0,0.003489160365623662,Val,N1,T500609-2018,2015
0.0,0.16330168854215107,Val,N1,T501313-2022,2015
0.0,0.004645576150697857,Val,N1,T570106-2019,2015
0.0,0.013613051095524074,Val,N1,T670303-2020,2015
0.0,0.02695738830364815,Val,N1,T670402-2016,2015
0.0,0.009056960940362496,Val,N1,T501201-2022,2015
0.0,0.008114274195497585,Val,N1,T501002-2016,2015
0.0,0.0069131534870238405,Val,N1,T501003-2018,2015
0.0,0.007918059303329502,Val,N1,T551204-2022,2015
0.0,0.003583774005543161,Val,N1,T571004-2019,2015
0.0,0.0059915171057189,Val,N1,T500511-2020,2015
0.0,0.006202975577466225,Val,N1,T550801-2019,2015
0.0,0.005699622442851347,Val,N1,T540804-2018,2015
0.0,0.002084859790228758,Val,N1,T501507-2020,2015
0.0,0.0013516417894341851,Val,N1,T530603-2019,2015
0.0,0.005166893231615011,Val,N1,T540705-2016,2015
0.0,0.044744144843491596,Val,N1,T650907-2020,2015
0.0,0.000438191225384056,Val,N1,T520303-2017,2015
0.0,0.005270289857702978,Val,N1,T550102-2022,2015
0.0,0.02145762884279962,Val,N1,T630903-2018,2015
0.0,0.03440720953938838,Val,N1,T500108-2019,2015
0.0,0.006181759518875174,Val,N1,T570512-2016,2015
0.0,0.010724329479468792,Val,N1,T500405-2021,2015
0.0,0.020960009942530076,Val,N1,T630404-2017,2015
0.0,0.04239926019036821,Val,N1,T600709-2018,2015
0.0,0.003103226468061852,Val,N1,T501501-2019,2015
0.0,0.011416721379007289,Val,N1,T551205-2016,2015
0.0,0.004942712870527088,Val,N1,T580204-2020,2015
0.0,0.042511234340363774,Val,N1,T600709-2019,2015
0.0,0.016629378845338084,Val,N1,T580206-2022,2015
