Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.000733423391490931,Train,T570512-2015,N,2020
0.0,0.005145107528842001,Train,T610504-2018,N,2020
0.0,0.0,Train,T580401-2021,N,2020
0.0,0.0035704698398954533,Train,T661202-2019,N,2020
0.0,0.001203222598772506,Train,T550802-2019,N,2020
0.0,0.00060276128585594,Train,T580504-2018,N,2020
0.0,0.001151051978482317,Train,T550901-2016,N,2020
0.0,0.000386203068811211,Train,T501313-2015,N,2020
0.0,0.0,Train,T510103-2021,N,2020
0.0,0.01048568175337244,Train,T501601-2018,N,2020
0.0,0.0,Train,T540107-2016,N,2020
0.0,0.0,Train,T540117-2016,N,2020
0.0,0.004961804982707096,Train,T530805-2021,N,2020
0.0,0.011967796348743008,Train,T650115-2021,N,2020
0.0,0.000175999073818886,Train,T570901-2015,N,2020
0.0,0.000140582305745247,Train,T650206-2019,N,2020
0.0,0.0006855434369037321,Train,T500205-2015,N,2020
0.0,0.0016051721929543458,Train,T501702-2016,N,2020
0.0,0.010059844802548401,Train,T660802-2021,N,2020
0.0,0.0036848052068166924,Train,T501007-2021,N,2020
0.0,0.015898095722411954,Train,T660509-2021,N,2020
0.0,0.014983707647768645,Train,T571006-2022,N,2020
0.0,0.0013539552138726349,Train,T550609-2017,N,2020
0.0,0.006019594897442364,Train,T630604-2015,N,2020
0.0,0.002845564001127874,Train,T501214-2022,N,2020
0.0,0.00046082637011134295,Train,T501102-2019,N,2020
0.0,0.00017578358357043597,Train,T540403-2015,N,2020
0.0,0.002209834602800503,Train,T600405-2015,N,2020
0.0,0.0121655791740431,Train,T600512-2017,N,2020
0.0,0.006347104289372456,Train,T640510-2016,N,2020
0.0,0.039886937059184564,Train,T610704-2017,N,2020
0.0,0.000955623465586963,Train,T650117-2015,N,2020
0.0,0.002432912482256314,Train,T530302-2016,N,2020
0.0,0.000457802431474472,Train,T501604-2016,N,2020
0.0,0.0038956111126039923,Train,T661203-2018,N,2020
0.0,0.003122306498901204,Train,T660401-2016,N,2020
0.0,0.007467132010566374,Train,T502304-2015,N,2020
0.0,0.0,Train,T550714-2021,N,2020
0.0,0.021469298013026293,Train,T650110-2022,N,2020
0.0,0.0019358845905142227,Train,T650110-2018,N,2020
0.0,0.011611401837492128,Train,T620608-2015,N,2020
0.0,0.00032240537761393,Train,T540411-2022,N,2020
0.0,0.009136269967751149,Train,T630303-2018,N,2020
0.0,0.000516689606839291,Train,T521205-2016,N,2020
0.0,0.00369697785415477,Train,T540104-2021,N,2020
0.0,0.0028413955955959047,Train,T500303-2016,N,2020
0.0,0.0,Train,T520309-2017,N,2020
0.0,0.006472989739903824,Train,T640709-2015,N,2020
0.0,0.0,Train,T550704-2015,N,2020
0.0,0.000378352183853888,Train,T671005-2015,N,2020
0.0,0.0009976244959998368,Train,T540113-2017,N,2020
0.0,0.001907540093327875,Train,T571301-2021,N,2020
0.0,0.000525773095840851,Train,T510103-2019,N,2020
0.0,0.009660103914792191,Train,T501706-2018,N,2020
0.0,0.002682500479085359,Train,T501103-2022,N,2020
0.0,0.012306123739468466,Train,T560510-2017,N,2020
0.0,0.0007184106105471491,Train,T600109-2018,N,2020
0.0,0.00636332001808682,Train,T620704-2019,N,2020
0.0,1.3840242997759001e-05,Train,T501103-2019,N,2020
0.0,0.0017517367001799746,Train,T571304-2019,N,2020
0.0,0.00020510801291409697,Train,T501312-2017,N,2020
0.0,0.00083898227216989,Train,T540308-2016,N,2020
0.0,0.0,Train,T520505-2015,N,2020
0.0,0.0013341215439942131,Train,T510803-2015,N,2020
0.0,0.003709213996236866,Train,T510409-2017,N,2020
0.0,0.0017920976640260098,Train,T640608-2018,N,2020
0.0,0.000363453022317268,Train,T570713-2016,N,2020
0.0,0.0,Train,T551004-2016,N,2020
0.0,0.003782877167753535,Train,T630603-2016,N,2020
0.0,1.4140471443316999e-05,Train,T550909-2021,N,2020
0.0,0.0,Train,T550105-2017,N,2020
0.0,0.007892484604863815,Train,T580405-2015,N,2020
0.0,0.001208801362460834,Train,T580403-2021,N,2020
0.0,0.013004455263335955,Train,T620608-2016,N,2020
0.0,0.001224196779407002,Train,T502503-2021,N,2020
0.0,0.011928509274544686,Train,T600509-2019,N,2020
0.0,0.017870562765923737,Train,T501805-2016,N,2020
0.0,0.0018602369383779848,Train,T530204-2019,N,2020
0.0,0.001778178159064624,Train,T570114-2016,N,2020
0.0,0.0018275596963938311,Train,T510607-2018,N,2020
0.0,0.001380094455133811,Train,T610701-2015,N,2020
0.0,0.002435437500924816,Train,T660115-2015,N,2020
0.0,0.006004752661949694,Train,T540606-2022,N,2020
0.0,0.001160774109858041,Train,T630801-2015,N,2020
0.0,0.0049323434333480255,Train,T510406-2017,N,2020
0.0,0.0,Train,T500502-2016,N,2020
0.0,0.0019538377546865367,Train,T580601-2021,N,2020
0.0,0.009181355478622356,Train,T560206-2019,N,2020
0.0,0.00966915239847141,Train,T570902-2021,N,2020
0.0,0.001497597883535624,Train,T502301-2016,N,2020
0.0,0.002074089014771794,Train,T501101-2018,N,2020
0.0,0.0027547494567093734,Train,T571504-2018,N,2020
0.0,0.008977093630721866,Train,T570106-2021,N,2020
0.0,0.0016102850191983178,Train,T560802-2019,N,2020
0.0,0.002393231410229883,Train,T571604-2018,N,2020
0.0,0.00021839446665501802,Train,T640308-2019,N,2020
0.0,0.002445839361392408,Train,T550909-2022,N,2020
0.0,6.859680221785099e-05,Train,T640504-2015,N,2020
0.0,0.00038282386935212606,Train,T501408-2015,N,2020
0.0,0.000210471944781985,Train,T560504-2018,N,2020
0.0,0.0030164564929943856,Train,T650902-2018,N,2020
0.0,0.0007914876906023561,Train,T580306-2019,N,2020
0.0,0.00019769625909690598,Train,T540702-2022,N,2020
0.0,0.0007590433848044981,Train,T501511-2015,N,2020
0.0,0.001516990142410626,Train,T551004-2019,N,2020
0.0,0.00092655949703327,Train,T520113-2021,N,2020
0.0,0.011254949837360266,Train,T640504-2016,N,2020
0.0,0.003408854577629735,Train,T660802-2018,N,2020
0.0,0.007353288362573202,Train,T630406-2016,N,2020
0.0,0.00241681942506186,Train,T530109-2019,N,2020
0.0,0.001408495446715689,Train,T530301-2016,N,2020
0.0,0.01092998228408086,Train,T520808-2017,N,2020
0.0,0.004612618068938185,Train,T640501-2021,N,2020
0.0,2.5284450063211e-05,Train,T540210-2015,N,2020
0.0,0.009391017356752405,Train,T530501-2016,N,2020
0.0,0.002459879028344292,Train,T540504-2019,N,2020
0.0,3.3977470671779e-05,Train,T510202-2019,N,2020
0.0,0.005748737797302465,Train,T620207-2022,N,2020
0.0,0.000418402989796338,Train,T650706-2019,N,2020
0.0,0.02057829515907238,Train,T640704-2021,N,2020
0.0,0.001737002606824293,Train,T571107-2015,N,2020
0.0,0.001485808070135139,Train,T650604-2018,N,2020
0.0,0.003203120243286448,Train,T600202-2015,N,2020
0.0,0.003723024579781413,Train,T550109-2015,N,2020
0.0,0.0009325657613785319,Train,T570116-2016,N,2020
0.0,0.0006312303152323289,Train,T560313-2015,N,2020
0.0,0.0,Train,T520707-2015,N,2020
0.0,0.0019895786422116195,Train,T570115-2019,N,2020
0.0,0.0018984076907417149,Train,T670903-2018,N,2020
0.0,0.015318428625898823,Train,T640511-2022,N,2020
0.0,0.010494708553181652,Train,T600110-2015,N,2020
0.0,0.0,Train,T520307-2015,N,2020
0.0,0.0016001384262741116,Train,T501111-2022,N,2020
0.0,0.0033643240204316305,Train,T540205-2016,N,2020
0.0,0.008794980447356073,Train,T501906-2019,N,2020
0.0,0.001958393657997806,Train,T650602-2015,N,2020
0.0,0.008276801083124726,Train,T600407-2015,N,2020
0.0,0.006080540476205268,Train,T510108-2019,N,2020
0.0,0.009179316612675454,Train,T660404-2015,N,2020
0.0,0.002047945366371074,Train,T560308-2021,N,2020
0.0,0.0010107589498431,Train,T570511-2022,N,2020
0.0,0.00018053210916897,Train,T521203-2019,N,2020
0.0,0.0011378794497762309,Train,T510605-2016,N,2020
0.0,0.008595015279586525,Train,T650107-2021,N,2020
0.0,2.9698706621326e-05,Train,T540107-2017,N,2020
0.0,0.017165199044801235,Train,T501703-2021,N,2020
0.0,0.001054864663851017,Train,T600102-2019,N,2020
0.0,0.0009314594118206119,Train,T610403-2018,N,2020
0.0,0.002465327611020673,Train,T501409-2022,N,2020
0.0,0.0009845945276855457,Train,T670407-2015,N,2020
0.0,0.001635633180505462,Train,T570705-2017,N,2020
0.0,0.001421930740961872,Train,T500504-2019,N,2020
0.0,0.003176201872050951,Train,T620302-2019,N,2020
0.0,0.0018737217477112213,Train,T621101-2019,N,2020
0.0,0.003932052525399297,Train,T620112-2019,N,2020
0.0,0.000551635661746436,Train,T570805-2019,N,2020
0.0,0.0031073178772155984,Train,T550107-2015,N,2020
0.0,0.021035684694978237,Train,T640110-2016,N,2020
0.0,0.0045305548844273595,Train,T660506-2018,N,2020
0.0,0.0,Train,T501411-2018,N,2020
0.0,0.002880760400372872,Train,T500702-2017,N,2020
0.0,0.014520372592169064,Train,T640204-2022,N,2020
0.0,0.009191008640419433,Train,T550801-2017,N,2020
0.0,0.0,Train,T520301-2015,N,2020
0.0,0.0013719277469085142,Train,T550705-2022,N,2020
0.0,0.004334532197594194,Train,T520701-2017,N,2020
0.0,0.0071191804574683186,Train,T571402-2016,N,2020
0.0,0.0,Train,T540806-2016,N,2020
0.0,0.0,Train,T501111-2015,N,2020
0.0,0.000139174195990669,Train,T501302-2019,N,2020
0.0,0.026944683650617106,Train,T670401-2021,N,2020
0.0,0.0019712001246207987,Train,T570510-2021,N,2020
0.0,0.0029550460833309517,Train,T501214-2018,N,2020
0.0,0.02186167025606164,Train,T610607-2015,N,2020
0.0,0.0007279615078141199,Train,T550707-2019,N,2020
0.0,0.007631468493824437,Train,T620403-2022,N,2020
0.0,0.006144517290621352,Train,T630403-2022,N,2020
0.0,0.0012339585389930892,Train,T520502-2022,N,2020
0.0,0.01490174252250135,Train,T610506-2018,N,2020
0.0,0.001655728735445296,Train,T510108-2021,N,2020
0.0,0.000263598261281398,Train,T660201-2018,N,2020
0.0,0.0017633905813090344,Train,T540209-2016,N,2020
0.0,0.0005440794273048299,Train,T550509-2017,N,2020
0.0,0.003109639778731491,Train,T550510-2017,N,2020
0.0,0.00025180272703291204,Train,T670404-2015,N,2020
0.0,0.0,Train,T501302-2015,N,2020
0.0,0.01295799861435924,Train,T601502-2022,N,2020
0.0,0.02091792260941098,Train,T571802-2015,N,2020
0.0,0.0,Train,T500510-2015,N,2020
0.0,0.0023386863617987238,Train,T570601-2021,N,2020
0.0,0.001189327019054357,Train,T530117-2019,N,2020
0.0,0.01089133915664283,Train,T670607-2021,N,2020
0.0,1.4140471443316999e-05,Train,T510406-2019,N,2020
0.0,0.0019893707476432952,Train,T560901-2021,N,2020
0.0,0.014256076576022736,Train,T630610-2017,N,2020
0.0,0.005012963920125171,Train,T630204-2016,N,2020
0.0,0.0008786423310918979,Train,T520309-2016,N,2020
0.0,0.000942219266470809,Train,T560801-2019,N,2020
0.0,0.0035089778763876213,Train,T650409-2019,N,2020
0.0,0.0014848217345856407,Train,T630406-2015,N,2020
0.0,0.0,Train,T550608-2015,N,2020
0.0,0.000623079850825329,Train,T600602-2018,N,2020
0.0,0.00013790556013191298,Train,T510305-2015,N,2020
0.0,0.0,Train,T550302-2015,N,2020
0.0,0.000855737678948028,Train,T571007-2021,N,2020
0.0,0.0056711233774844475,Train,T501806-2022,N,2020
0.0,0.010690384153299908,Train,T601116-2019,N,2020
0.0,0.006570860053413058,Train,T550509-2022,N,2020
0.0,0.00522577382920268,Train,T650609-2018,N,2020
0.0,0.00020588235294117602,Train,T500709-2022,N,2020
0.0,0.000889636013339082,Train,T521102-2015,N,2020
0.0,0.0037496992202310244,Train,T601203-2022,N,2020
0.0,0.000448920766376794,Train,T620409-2018,N,2020
0.0,0.001954761219175947,Train,T520119-2019,N,2020
0.0,0.0028827645296660913,Train,T521202-2022,N,2020
0.0,0.0,Train,T500514-2019,N,2020
0.0,0.00028530610174649603,Train,T570514-2015,N,2020
0.0,0.000603925513449956,Train,T571004-2015,N,2020
0.0,0.0038239160737698853,Train,T600306-2018,N,2020
0.0,0.000361528800744724,Train,T640102-2018,N,2020
0.0,0.0011253236479513312,Train,T540703-2021,N,2020
0.0,0.005879302210566226,Train,T601106-2022,N,2020
0.0,0.004135271598404423,Train,T500905-2018,N,2020
0.0,0.008102141938145782,Train,T560108-2021,N,2020
0.0,0.008850320740302474,Train,T500701-2022,N,2020
0.0,0.000139976378986046,Train,T520308-2018,N,2020
0.0,0.010517518240617673,Train,T620405-2021,N,2020
0.0,0.0075287979498864545,Train,T551205-2022,N,2020
0.0,0.013274023112085486,Train,T600208-2021,N,2020
0.0,0.004606052951716004,Train,T610405-2018,N,2020
0.0,9.047759617691401e-05,Train,T600602-2019,N,2020
0.0,0.002540333939344323,Train,T500110-2021,N,2020
0.0,0.007753246112352402,Train,T500506-2015,N,2020
0.0,0.000274028873117765,Train,T502103-2018,N,2020
0.0,0.008807588112194727,Train,T650104-2021,N,2020
0.0,0.0010251139750911422,Train,T540801-2015,N,2020
0.0,0.0017203277003600128,Train,T540305-2017,N,2020
0.0,0.001859070255118291,Train,T570710-2019,N,2020
0.0,0.001773690157392272,Train,T640508-2021,N,2020
0.0,0.0028125368989138826,Train,T540108-2018,N,2020
0.0,0.0005100660807612161,Train,T570503-2019,N,2020
0.0,0.001504315220466749,Train,T570803-2019,N,2020
0.0,0.005324752323477669,Train,T520108-2016,N,2020
0.0,0.002189133607686459,Train,T630306-2019,N,2020
0.0,0.004690084353262172,Train,T560301-2021,N,2020
0.0,0.005123762090321081,Train,T670502-2015,N,2020
0.0,0.0005643733131993951,Train,T571703-2018,N,2020
0.0,0.006972889711493453,Train,T670208-2018,N,2020
0.0,0.0022059692455888348,Train,T530109-2021,N,2020
0.0,0.000445037123606558,Train,T540116-2018,N,2020
0.0,0.000277509252659008,Train,T520404-2018,N,2020
0.0,0.000258512884029476,Train,T540501-2019,N,2020
0.0,0.005694597340344434,Train,T610207-2019,N,2020
0.0,0.003680699762455004,Train,T530105-2018,N,2020
0.0,0.0007037602909238121,Train,T540302-2019,N,2020
0.0,0.001354987237306097,Train,T670202-2015,N,2020
0.0,0.002668374402466609,Train,T560311-2019,N,2020
0.0,0.00023673572949566604,Train,T601205-2019,N,2020
0.0,0.000232696728056982,Train,T550610-2015,N,2020
0.0,0.017986914027429586,Train,T620118-2018,N,2020
0.0,0.002834827616927584,Train,T501604-2018,N,2020
0.0,0.001015104465276391,Train,T521203-2021,N,2020
0.0,0.0018397455746124388,Train,T560118-2018,N,2020
0.0,0.0051720230828389,Train,T630405-2018,N,2020
0.0,0.0019697238852510028,Train,T650404-2019,N,2020
0.0,0.000266185641843398,Train,T501504-2016,N,2020
0.0,0.00242177261084187,Train,T501407-2019,N,2020
0.0,0.0008969547913266791,Train,T670316-2018,N,2020
0.0,0.002224351561144233,Train,T550107-2017,N,2020
0.0,0.004720985579526294,Train,T670113-2019,N,2020
0.0,0.0020699214574070616,Train,T550711-2019,N,2020
0.0,0.0010364013740273691,Train,T500405-2019,N,2020
0.0,0.005039053334881315,Train,T500707-2018,N,2020
0.0,0.001772566122000037,Train,T550116-2015,N,2020
0.0,0.004586750047618226,Train,T640711-2022,N,2020
0.0,0.004398376324920909,Train,T560202-2016,N,2020
0.0,0.008007963971774081,Train,T570302-2016,N,2020
0.0,0.00141684815670746,Train,T551404-2016,N,2020
0.0,0.0025900840358956266,Train,T601305-2018,N,2020
0.0,0.004205494792540257,Train,T570504-2022,N,2020
0.0,0.000235501309539181,Train,T502302-2019,N,2020
0.0,0.018085691295057882,Train,T530807-2017,N,2020
0.0,0.011088400002833326,Train,T660301-2019,N,2020
0.0,0.023759524699995708,Train,T640203-2017,N,2020
0.0,0.004206175785919755,Train,T530707-2018,N,2020
0.0,0.001566952571676821,Train,T570802-2018,N,2020
0.0,0.000459280493896924,Train,T501407-2021,N,2020
0.0,0.001843210904722773,Train,T670701-2019,N,2020
0.0,0.0022909642643243037,Train,T570902-2022,N,2020
0.0,0.007716387618035405,Train,T671005-2019,N,2020
0.0,0.003084494604715211,Train,T501903-2022,N,2020
0.0,0.0033732512676299246,Train,T630306-2018,N,2020
0.0,0.000328487089645715,Train,T600508-2018,N,2020
0.0,0.004172654734930838,Train,T610803-2015,N,2020
0.0,0.001744993060656045,Train,T570704-2019,N,2020
0.0,0.0026447121829496377,Train,T571302-2019,N,2020
0.0,0.0013026992868370108,Train,T630303-2015,N,2020
0.0,0.003804233592702437,Train,T540412-2017,N,2020
0.0,0.019271967900563396,Train,T600507-2019,N,2020
0.0,0.002468241785688705,Train,T640411-2022,N,2020
0.0,0.00722361254924043,Train,T510110-2015,N,2020
0.0,0.001891558132961798,Train,T570505-2019,N,2020
0.0,9.289665711379e-06,Train,T500607-2015,N,2020
0.0,0.001210859191300241,Train,T610106-2015,N,2020
0.0,0.000718766399466638,Train,T580106-2019,N,2020
0.0,0.002569825519880721,Train,T502503-2022,N,2020
0.0,0.023100857378641097,Train,T510405-2017,N,2020
0.0,0.00827183995236424,Train,T600906-2016,N,2020
0.0,0.019207752672350305,Train,T670806-2017,N,2020
0.0,0.011504668800436761,Train,T640713-2016,N,2020
0.0,0.0014004316449537568,Train,T550701-2022,N,2020
0.0,0.007460476843638549,Train,T640612-2019,N,2020
0.0,0.005144231443863418,Train,T530115-2017,N,2020
0.0,0.0065731555533798496,Train,T550909-2016,N,2020
0.0,0.0031038313506556443,Train,T601103-2019,N,2020
0.0,0.0024781062335044123,Train,T630609-2015,N,2020
0.0,0.0,Train,T530103-2015,N,2020
0.0,0.003252237453888267,Train,T540804-2019,N,2020
0.0,0.0012707038313105059,Train,T502302-2016,N,2020
0.0,0.007652949881809456,Train,T570806-2021,N,2020
0.0,0.006118326001326383,Train,T500708-2021,N,2020
0.0,0.0,Train,T600710-2019,N,2020
0.0,0.002484775215920772,Train,T501214-2016,N,2020
0.0,0.004795428883774741,Train,T510403-2021,N,2020
0.0,0.010880860109394706,Train,T650409-2018,N,2020
0.0,0.000376763714706647,Train,T640603-2019,N,2020
0.0,0.0054970573031895235,Train,T500304-2017,N,2020
0.0,0.0056316615006592385,Train,T521203-2022,N,2020
0.0,0.0,Train,T560703-2019,N,2020
0.0,0.011333298456210646,Train,T620118-2022,N,2020
0.0,0.07782303952051614,Train,T600705-2021,N,2020
0.0,0.012914334024847951,Train,T600308-2022,N,2020
0.0,0.0006849521477086771,Train,T640508-2019,N,2020
0.0,0.002852412088242069,Train,T500609-2019,N,2020
0.0,0.00017657007973533,Train,T500711-2016,N,2020
0.0,0.002803621399349797,Train,T520701-2022,N,2020
0.0,6.4472194351429e-05,Train,T560508-2016,N,2020
0.0,0.00036256923638391904,Train,T650701-2018,N,2020
0.0,0.0038284482794471424,Train,T670508-2015,N,2020
0.0,0.00030980795068363197,Train,T661203-2015,N,2020
0.0,0.017583313826563043,Train,T660504-2022,N,2020
0.0,0.002290566819900513,Train,T670117-2018,N,2020
0.0,0.00087143093646899,Train,T520202-2022,N,2020
0.0,0.013857205510196632,Train,T610410-2021,N,2020
0.0,0.002567340550145322,Train,T610501-2019,N,2020
0.0,0.013577819209954076,Train,T670512-2021,N,2020
0.0,0.0012754210243274568,Train,T671106-2015,N,2020
