Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026010304316970868,Val,C1,T190602-2015,2022
0.0,0.007195701676006075,Val,C1,T720710-2020,2022
0.071262725486694,0.034303270310794456,Val,C1,T170401-2021,2022
0.0,0.017546429247261793,Val,C1,T240604-2017,2022
0.0,0.000337120998406339,Val,C1,T170206-2018,2022
0.0,0.04475306445141526,Val,C1,T730612-2021,2022
0.0,0.006001392623109069,Val,C1,T170306-2020,2022
0.0,0.00020660743489767398,Val,C1,T141106-2019,2022
0.0614632442814737,0.04243536533963777,Val,C1,T160606-2016,2022
0.0,0.02933014109003827,Val,C1,T160511-2016,2022
0.0282926249614513,0.0025950220686181036,Val,C1,T130707-2021,2022
0.0,0.02091763726287754,Val,C1,T240516-2017,2022
0.0,0.004846470118824859,Val,C1,T720112-2018,2022
0.0,0.018843533501953984,Val,C1,T190317-2019,2022
0.0,0.015062942781454869,Val,C1,T130204-2017,2022
0.0,0.00038113841924103197,Val,C1,T130710-2019,2022
0.0,0.0051746721104474315,Val,C1,T130506-2018,2022
0.0,0.039280440940887014,Val,C1,T140109-2016,2022
0.0,0.010559427948665654,Val,C1,T240301-2015,2022
0.0,0.00300226404049099,Val,C1,T150206-2018,2022
0.0,0.0007143470784348251,Val,C1,T140108-2021,2022
0.0,0.010719923209148075,Val,C1,T240308-2018,2022
0.0,0.006370323321852212,Val,C1,T150704-2016,2022
0.0,0.016475230937922882,Val,C1,T190702-2017,2022
0.0,0.007630914092907199,Val,C1,T730117-2015,2022
0.0,0.01926325098533247,Val,C1,T720115-2020,2022
0.0,0.013498981828298874,Val,C1,T720504-2019,2022
0.0,0.02654666610629457,Val,C1,T130605-2020,2022
0.0,0.004710458409099388,Val,C1,T141411-2015,2022
0.0053383157613772,0.009598344605037803,Val,C1,T240701-2018,2022
0.0,0.004511680805215117,Val,C1,T120610-2019,2022
0.0,0.0431748190273024,Val,C1,T730405-2017,2022
0.0,0.02974335806634575,Val,C1,T730312-2020,2022
0.0,0.000813205825203108,Val,C1,T150409-2018,2022
0.0,0.010205503700418823,Val,C1,T720802-2017,2022
0.0,0.01605023716410222,Val,C1,T140811-2017,2022
0.0,7.998216655314101e-05,Val,C1,T141205-2019,2022
0.0,0.030003576003167876,Val,C1,T130602-2015,2022
0.0,0.01189066372697853,Val,C1,T170402-2018,2022
0.0,0.015377525500384386,Val,C1,T120504-2016,2022
0.0,0.03471643209728013,Val,C1,T141204-2016,2022
0.0,0.014076596670822568,Val,C1,T240516-2021,2022
0.0,0.24277397895506067,Val,C1,T141106-2018,2022
0.0,0.03522378839687552,Val,C1,T720710-2016,2022
0.0,0.021774485570900698,Val,C1,T160120-2018,2022
0.0,0.012921578345891352,Val,C1,T140511-2016,2022
0.0,0.00020643127246112902,Val,C1,T141504-2019,2022
0.0,0.013965526876453214,Val,C1,T140418-2018,2022
0.0,0.0036699771454568432,Val,C1,T200608-2018,2022
0.0,0.00446292130260564,Val,C1,T730307-2019,2022
0.0,0.018356620717557413,Val,C1,T140503-2021,2022
0.0,0.001055409130750981,Val,C1,T130109-2020,2022
0.0,0.005976309932485962,Val,C1,T130109-2016,2022
0.0063246661981728,0.041818878209350194,Val,C1,T150406-2021,2022
0.0,0.007011492063780996,Val,C1,T170602-2015,2022
0.0245501933748108,0.0094645809788587,Val,C1,T250603-2015,2022
0.0,0.019650190901851612,Val,C1,T240213-2015,2022
0.0,0.025162304738054683,Val,C1,T150614-2020,2022
0.0,0.008718793054661982,Val,C1,T720120-2018,2022
0.0123253903040262,0.0315105221847344,Val,C1,T720802-2021,2022
0.0,0.03991067164915588,Val,C1,T700607-2015,2022
0.0,0.032262854032855975,Val,C1,T190301-2020,2022
0.0028673842532556,0.009296013843261234,Val,C1,T180403-2017,2022
0.0,0.01528801072776999,Val,C1,T160605-2020,2022
0.0,0.007885950693526803,Val,C1,T130204-2015,2022
0.0,0.0024722050639144144,Val,C1,T150113-2019,2022
0.0,0.006229805744338466,Val,C1,T140117-2018,2022
0.0,0.009119330025653492,Val,C1,T130701-2021,2022
0.0,0.013116091948814556,Val,C1,T140110-2017,2022
0.0,0.004526372783834647,Val,C1,T740207-2019,2022
0.0116301523769398,0.0131723949368014,Val,C1,T150610-2017,2022
0.0,0.004259013878462626,Val,C1,T150610-2015,2022
0.0,0.02552958448122626,Val,C1,T140608-2016,2022
0.0,0.04367037834959908,Val,C1,T170303-2021,2022
0.0,0.010415132024367531,Val,C1,T140806-2017,2022
0.1694663317526065,0.020162378448819213,Val,C1,T720401-2017,2022
0.0,0.004306113979783587,Val,C1,T130404-2019,2022
0.0,0.012643739373940659,Val,C1,T140408-2021,2022
0.0,0.002494217615625328,Val,C1,T240506-2018,2022
0.0,0.016898412788406657,Val,C1,T190318-2016,2022
0.0,0.013843162769326116,Val,C1,T101102-2020,2022
0.0104478562782697,0.011115113792265121,Val,C1,T100304-2015,2022
0.0,0.0016030016128161378,Val,C1,T180606-2015,2022
0.0,0.0160469333129401,Val,C1,T150209-2017,2022
0.0,0.005426903077796353,Val,C1,T140902-2021,2022
0.0,0.027429210239535463,Val,C1,T730209-2021,2022
0.0,0.02554016641387835,Val,C1,T101001-2017,2022
0.0,0.14636582865925604,Val,C1,T141103-2018,2022
0.1843146669557877,0.018141387811975173,Val,C1,T190704-2016,2022
0.0,0.005598081601106216,Val,C1,T150504-2020,2022
0.0,0.005474035057890962,Val,C1,T104601-2016,2022
0.0,0.0031559797256921172,Val,C1,T140402-2021,2022
0.0,0.002204332487449422,Val,C1,T140602-2019,2022
0.0,0.009172237575806428,Val,C1,T240513-2015,2022
0.0,0.020162689383095893,Val,C1,T170504-2016,2022
0.0,0.032985668783392326,Val,C1,T720715-2017,2022
0.0,0.06250516409095692,Val,C1,T720703-2016,2022
0.0,0.026754728960074376,Val,C1,T170301-2017,2022
0.0,0.02697068096122606,Val,C1,T720505-2016,2022
0.0157251226937837,0.01348920036397095,Val,C1,T720805-2020,2022
0.0,0.006693854694156208,Val,C1,T240108-2015,2022
0.0,0.005785807955703646,Val,C1,T720109-2019,2022
0.0028366537397856,0.010798693954036815,Val,C1,T720213-2017,2022
0.0,0.01147920835039735,Val,C1,T720912-2016,2022
0.3385886450765173,0.03523124573948182,Val,C1,T141506-2021,2022
0.0,0.0021333821066194126,Val,C1,T130506-2015,2022
0.0,0.006223008811993517,Val,C1,T150702-2016,2022
0.0,0.03519865142995711,Val,C1,T180401-2018,2022
0.0,0.014183264274383812,Val,C1,T170304-2020,2022
0.0,0.03385935116245531,Val,C1,T720912-2020,2022
0.0,0.0048827395624374504,Val,C1,T160112-2018,2022
0.026330376940133,0.034823081991964336,Val,C1,T170404-2021,2022
0.0,0.003978048584007373,Val,C1,T140601-2020,2022
0.0,0.0004341244359750039,Val,C1,T160613-2019,2022
0.0,0.013132621326009517,Val,C1,T140614-2021,2022
0.0857017365314364,0.11403960123164054,Val,C1,T180508-2021,2022
0.0,0.0014842785646388581,Val,C1,T120301-2019,2022
0.0,0.021040904308566546,Val,C1,T190703-2017,2022
0.0,0.022393398471511988,Val,C1,T730209-2017,2022
0.0,0.000698750443197428,Val,C1,T180611-2019,2022
0.0,0.008226305598842841,Val,C1,T140816-2020,2022
0.0,0.003114489374382888,Val,C1,T720104-2018,2022
0.0,0.003175042281902496,Val,C1,T130206-2019,2022
0.0,0.07114842359462863,Val,C1,T130607-2018,2022
0.0,0.08251862672641593,Val,C1,T170606-2021,2022
0.0,0.008229158307564115,Val,C1,T140707-2020,2022
0.0,0.006836558608889767,Val,C1,T141404-2015,2022
0.0,0.013669848782782238,Val,C1,T140812-2020,2022
0.0,0.004543465637712372,Val,C1,T141305-2021,2022
0.0,0.0019914362032278326,Val,C1,T170208-2015,2022
0.0,0.000317364868651186,Val,C1,T730322-2019,2022
0.0216498693542366,0.027426228147883473,Val,C1,T720109-2021,2022
0.0,0.003943651690582896,Val,C1,T141106-2015,2022
0.0,0.005292080044309274,Val,C1,T120503-2018,2022
0.0,0.06192343515292781,Val,C1,T240102-2018,2022
0.0,0.01212419813869466,Val,C1,T250904-2020,2022
0.0,0.006286483572493883,Val,C1,T170610-2017,2022
0.0,0.02748266781257386,Val,C1,T720120-2016,2022
0.0,0.03899773716861502,Val,C1,T730107-2017,2022
0.0917229386203375,0.03346699301719291,Val,C1,T150613-2017,2022
0.0,0.00018556732675615702,Val,C1,T170603-2018,2022
0.0,0.004443692961168772,Val,C1,T190704-2015,2022
0.0,0.03398080929558139,Val,C1,T101105-2015,2022
0.0,0.004592898690300181,Val,C1,T720905-2018,2022
0.0,0.02098612181771664,Val,C1,T140807-2020,2022
0.0,0.001070130472398265,Val,C1,T170203-2015,2022
0.0075344357963327,0.02795953644006385,Val,C1,T720103-2017,2022
0.0,0.0063241071676625425,Val,C1,T140603-2017,2022
0.0,0.005724636026693713,Val,C1,T120502-2021,2022
0.0,0.029398389546179127,Val,C1,T730114-2020,2022
0.0,0.03088757379386882,Val,C1,T160101-2021,2022
0.0241734038838602,0.015361825832720508,Val,C1,T140407-2016,2022
0.0,0.007735040781891859,Val,C1,T140605-2018,2022
0.0,0.01283660733348153,Val,C1,T140406-2021,2022
0.0,0.0863385558423076,Val,C1,T241103-2015,2022
0.0638360333153609,0.05300620266966028,Val,C1,T720907-2021,2022
0.0,0.1188480293987912,Val,C1,T100303-2018,2022
0.0,0.014511401478925545,Val,C1,T730509-2015,2022
0.0,0.031265902445473275,Val,C1,T150413-2016,2022
0.0,0.0055858174604025475,Val,C1,T240212-2021,2022
0.0058236030632152,0.06666518088865367,Val,C1,T180102-2021,2022
0.0,5.8938642358936005e-05,Val,C1,T170201-2020,2022
0.0,0.013878831319545658,Val,C1,T170104-2020,2022
0.0023667901965058,0.0571808266260589,Val,C1,T180602-2016,2022
0.0,0.011029316626362348,Val,C1,T140712-2020,2022
0.0,0.011459439245185239,Val,C1,T104602-2017,2022
0.0,0.04873330934223076,Val,C1,T240510-2020,2022
0.0,0.033641449280902735,Val,C1,T180207-2015,2022
0.0,0.03271037797828487,Val,C1,T170504-2020,2022
0.0756115641215715,0.06081231907748928,Val,C1,T141511-2021,2022
0.0,0.001858823966361714,Val,C1,T141006-2018,2022
0.0,0.017906199223607245,Val,C1,T140815-2017,2022
0.0,0.04003389300279094,Val,C1,T720110-2016,2022
0.0,0.0037877646486374995,Val,C1,T104203-2015,2022
0.0,0.0026848473624534698,Val,C1,T730319-2017,2022
0.0,0.009121095679185398,Val,C1,T720114-2018,2022
0.0,0.005282971670070631,Val,C1,T200602-2018,2022
0.0,0.011704650802035255,Val,C1,T240605-2020,2022
0.0,0.007848244884859907,Val,C1,T140507-2018,2022
0.0,0.04554874511864755,Val,C1,T730114-2017,2022
0.0,0.029591573963669432,Val,C1,T730506-2020,2022
0.0,0.002830951651394968,Val,C1,T170302-2018,2022
0.0,0.003995659103493375,Val,C1,T730108-2019,2022
0.0,0.010181417681307656,Val,C1,T140809-2019,2022
0.0,0.01914730268661526,Val,C1,T720208-2015,2022
0.0,0.007742257577682465,Val,C1,T180103-2018,2022
0.0,0.00018222963735985102,Val,C1,T140312-2019,2022
0.0,0.000486460879466234,Val,C1,T100305-2019,2022
0.0,0.012811206164535079,Val,C1,T180404-2020,2022
0.0,0.010358301035510878,Val,C1,T140114-2017,2022
0.0,0.036232522703562406,Val,C1,T720602-2020,2022
0.0,0.04970128927641194,Val,C1,T250609-2016,2022
0.3617097428444377,0.3764398586465971,Val,C1,T200608-2017,2022
0.0,0.008230613329338606,Val,C1,T240303-2017,2022
0.0,0.007896124546725716,Val,C1,T141214-2019,2022
0.0,0.014605192956309132,Val,C1,T260410-2015,2022
0.0,0.00629345206915979,Val,C1,T104202-2021,2022
0.0,0.006670845228506559,Val,C1,T150401-2018,2022
0.0,0.0012830776376671288,Val,C1,T240517-2021,2022
0.0210480632197802,0.08166722726046262,Val,C1,T180201-2016,2022
0.0,0.004724679975531834,Val,C1,T730507-2018,2022
0.0,0.004511116455632354,Val,C1,T140706-2015,2022
0.0,0.01757438274189701,Val,C1,T150702-2019,2022
0.0,0.009037674033800885,Val,C1,T240502-2020,2022
0.0,0.007809165930209325,Val,C1,T140509-2015,2022
0.0,0.006843377502774417,Val,C1,T240409-2017,2022
0.0,0.009488849099521383,Val,C1,T140119-2015,2022
0.0,0.026176107205707358,Val,C1,T730612-2020,2022
0.0,0.001674429708042147,Val,C1,T130105-2020,2022
0.0,0.01956833111151476,Val,C1,T720401-2020,2022
0.0294640764913547,0.06687751401078801,Val,C1,T180606-2021,2022
0.0,0.01958448230178993,Val,C1,T240504-2015,2022
0.0,0.01836493514780242,Val,C1,T180503-2020,2022
0.0482154911015632,0.021918218417928417,Val,C1,T720912-2021,2022
0.0,0.004030336196704561,Val,C1,T141217-2018,2022
0.0,0.0008446540699746551,Val,C1,T130505-2019,2022
0.0,0.008116372734042284,Val,C1,T141209-2019,2022
0.0,0.00416850743378484,Val,C1,T120611-2015,2022
0.0,0.0021316166021227837,Val,C1,T130206-2021,2022
0.0,0.008448811244119732,Val,C1,T140204-2020,2022
0.0,0.023561223974213785,Val,C1,T100301-2020,2022
0.0,0.010288459931018252,Val,C1,T160122-2015,2022
0.0,0.0008081710946708219,Val,C1,T130111-2020,2022
0.0,0.009855270092597103,Val,C1,T141209-2017,2022
0.0,0.000241647594013158,Val,C1,T141108-2019,2022
0.0,0.025597751218963957,Val,C1,T130404-2017,2022
0.0,0.011501535275090529,Val,C1,T190505-2019,2022
0.0,0.008838179437822233,Val,C1,T180204-2019,2022
0.0060465959990139,0.08131922756052008,Val,C1,T141303-2016,2022
0.0,0.03726857773418027,Val,C1,T130709-2015,2022
0.0,0.2663656589677947,Val,C1,T140601-2018,2022
0.0,0.006955055028037492,Val,C1,T730514-2021,2022
0.0,0.02095996456613522,Val,C1,T150506-2017,2022
0.0,0.002982630657718613,Val,C1,T141411-2020,2022
0.0022462203023758,0.02434314507709724,Val,C1,T240702-2020,2022
0.0,0.01327623555094706,Val,C1,T240408-2020,2022
0.0208284485662291,0.020125272941399475,Val,C1,T170108-2016,2022
0.1256679066621576,0.05572917257021139,Val,C1,T720804-2021,2022
0.0,1.4144589133363e-05,Val,C1,T160107-2018,2022
0.0,0.007000909910925439,Val,C1,T130709-2018,2022
0.0,0.001106717729777361,Val,C1,T720708-2019,2022
0.0,0.01017116370913054,Val,C1,T240306-2017,2022
0.0,0.00628955822045622,Val,C1,T130606-2015,2022
0.0,0.003336050075761986,Val,C1,T160125-2015,2022
0.0,0.02405039291065712,Val,C1,T150506-2015,2022
0.0,0.003942481464030485,Val,C1,T140607-2015,2022
0.0,0.01838033097478035,Val,C1,T160601-2019,2022
0.0,0.021303692075366868,Val,C1,T180106-2020,2022
0.0240610911103291,0.03776574869128552,Val,C1,T160606-2021,2022
0.0,0.0476804572436236,Val,C1,T160509-2015,2022
0.0,0.0019122035861031507,Val,C1,T170208-2019,2022
0.0,0.01890863031472803,Val,C1,T730321-2016,2022
0.0,0.04833394928257837,Val,C1,T740112-2017,2022
0.0,0.013046725133720788,Val,C1,T141406-2021,2022
0.0,0.0037005685787934485,Val,C1,T720505-2020,2022
0.0,0.0031999512686789393,Val,C1,T730610-2018,2022
0.0,0.04103318457234204,Val,C1,T240116-2020,2022
0.0,0.014920858333538829,Val,C1,T130501-2017,2022
0.0,0.000143284247966278,Val,C1,T140705-2018,2022
0.0272112957111974,0.00363496245822159,Val,C1,T130706-2021,2022
0.0,0.013999799824157017,Val,C1,T260408-2021,2022
0.0,0.01076397555777318,Val,C1,T170501-2019,2022
0.0,0.000294006961919576,Val,C1,T120304-2019,2022
0.0027353023756101,0.007226267660125821,Val,C1,T150604-2017,2022
0.0,0.005987899430032397,Val,C1,T120402-2018,2022
0.0,0.0690788708104602,Val,C1,T160605-2015,2022
0.0,0.03667339208999107,Val,C1,T240115-2021,2022
0.0,0.06281659391405396,Val,C1,T720304-2017,2022
0.0,0.023451722435207597,Val,C1,T720803-2017,2022
0.0,0.006965551769183649,Val,C1,T141216-2021,2022
0.0,0.008261709110813998,Val,C1,T140705-2020,2022
0.0,0.030002263854591944,Val,C1,T141406-2019,2022
0.0,0.001434786529383692,Val,C1,T720413-2018,2022
0.0176137019835454,0.010271513422046762,Val,C1,T720705-2017,2022
0.0,0.004768721897406981,Val,C1,T120306-2018,2022
0.0,0.0018891176314216268,Val,C1,T170502-2019,2022
0.0,0.0247327006008035,Val,C1,T250603-2016,2022
0.0,0.0019739613896673797,Val,C1,T180207-2018,2022
0.0,0.0012458548264284112,Val,C1,T140407-2019,2022
0.0,0.048062184238910885,Val,C1,T104201-2015,2022
0.0,0.017323347953527673,Val,C1,T141215-2017,2022
0.0019613337069207,0.019873601495996717,Val,C1,T720404-2016,2022
0.0,0.0031436824298098943,Val,C1,T141505-2018,2022
0.0,0.0010267477752635061,Val,C1,T140107-2019,2022
0.0,0.010234223165053185,Val,C1,T730505-2020,2022
0.0,0.004976303116337433,Val,C1,T250609-2018,2022
0.0,0.009383166365828744,Val,C1,T150608-2018,2022
0.0,0.03339510247084799,Val,C1,T141109-2017,2022
0.0,0.034235913470227815,Val,C1,T150705-2016,2022
0.0,0.004846147892475914,Val,C1,T150503-2020,2022
0.0,0.0035273345640652928,Val,C1,T140702-2018,2022
0.0,0.007411995488131658,Val,C1,T101106-2017,2022
0.0,0.015279913932966047,Val,C1,T130109-2019,2022
0.0,0.015188635146397116,Val,C1,T141408-2020,2022
0.0,0.002563947697139048,Val,C1,T150704-2018,2022
0.0,0.001014420235805787,Val,C1,T150409-2019,2022
0.0,0.0025121254290907656,Val,C1,T240214-2019,2022
0.0,0.037858773970812484,Val,C1,T240510-2016,2022
0.0,0.043236841273924735,Val,C1,T160508-2016,2022
0.0,0.03404253640639068,Val,C1,T150106-2016,2022
0.0,0.000900999579374797,Val,C1,T720203-2018,2022
0.0,0.011632424882831933,Val,C1,T141203-2020,2022
0.0,0.028013050438208554,Val,C1,T720405-2021,2022
0.0101995805095605,0.03226855361049919,Val,C1,T190702-2021,2022
0.0,0.0034123571900113786,Val,C1,T130701-2016,2022
0.0,0.01764438530937508,Val,C1,T100304-2017,2022
0.0,0.006538809283711497,Val,C1,T141208-2020,2022
0.0,0.020678408347573285,Val,C1,T180601-2015,2022
0.0,0.0033683067804466133,Val,C1,T720412-2018,2022
0.0,0.04584640437697062,Val,C1,T170107-2021,2022
0.0,0.002770621993806105,Val,C1,T130501-2015,2022
0.0,0.0061357764733065,Val,C1,T110208-2017,2022
0.0,0.02773158357298271,Val,C1,T101104-2015,2022
0.034090909090909,0.023800806869759553,Val,C1,T150105-2016,2022
0.0,0.013298641437589848,Val,C1,T130503-2015,2022
0.0,0.009318407638076197,Val,C1,T720703-2015,2022
0.0,0.02883168943737803,Val,C1,T141603-2018,2022
0.0,0.0033436835964482754,Val,C1,T190803-2019,2022
0.0,0.026976536819357303,Val,C1,T240505-2015,2022
0.0,0.002649186536777568,Val,C1,T260402-2020,2022
0.0061415267599312,0.05154235331533107,Val,C1,T170605-2021,2022
0.0045296167247386,0.03922154355806681,Val,C1,T700602-2019,2022
0.0,0.1963459773552221,Val,C1,T120306-2020,2022
0.0,0.000332082108352558,Val,C1,T200602-2019,2022
0.0,0.006780452615320528,Val,C1,T240307-2021,2022
0.0,0.014215963324268529,Val,C1,T150406-2015,2022
0.0,0.005446306656331827,Val,C1,T200501-2019,2022
0.0177571794496162,0.021626415878408328,Val,C1,T720118-2017,2022
0.0,0.0034551487841645036,Val,C1,T240305-2017,2022
0.0,0.011121794324989533,Val,C1,T130711-2020,2022
0.0,0.030121794499651598,Val,C1,T170304-2017,2022
0.0,0.010613997199857172,Val,C1,T104802-2021,2022
0.0,0.009748896380595982,Val,C1,T140210-2020,2022
0.0,0.0038648176550668528,Val,C1,T140420-2016,2022
0.0,0.023611614322388393,Val,C1,T720404-2021,2022
0.0,0.002094411210993732,Val,C1,T180607-2019,2022
0.0,0.0016149486443420992,Val,C1,T720913-2018,2022
0.0,0.002626314824499412,Val,C1,T730319-2015,2022
0.01393609789259,0.027581835677131808,Val,C1,T150107-2017,2022
0.0,0.00095395488717932,Val,C1,T130502-2019,2022
0.0,0.005560457151874073,Val,C1,T170206-2020,2022
0.0,0.10330291160067408,Val,C1,T720307-2020,2022
0.0,0.010065984235799488,Val,C1,T240403-2019,2022
0.2020850040096231,0.062465943272460495,Val,C1,T150603-2016,2022
0.0265949035539416,0.05089804816966681,Val,C1,T180109-2021,2022
0.0087475236058882,0.003204629812560458,Val,C1,T240118-2015,2022
0.0,0.0034258511265304035,Val,C1,T170610-2018,2022
0.0,0.021222624731439113,Val,C1,T110601-2018,2022
0.0,0.007260967615362124,Val,C1,T140815-2020,2022
0.0,0.023030263163614263,Val,C1,T140413-2017,2022
0.0,0.0007734452119241699,Val,C1,T130706-2019,2022
0.0,0.03356539545652988,Val,C1,T101002-2020,2022
0.0,0.04203570480469564,Val,C1,T190604-2017,2022
0.0,0.005850963065101756,Val,C1,T140108-2016,2022
0.0,0.00131619935741082,Val,C1,T120404-2016,2022
0.0,0.004498339526026623,Val,C1,T730513-2018,2022
0.0,6.248031353757299e-05,Val,C1,T730401-2019,2022
0.0,0.03460745969366079,Val,C1,T240506-2016,2022
0.0,0.0185431042195328,Val,C1,T241104-2016,2022
0.0,0.010680738133025287,Val,C1,T150412-2015,2022
0.0,0.001594199760440212,Val,C1,T180503-2018,2022
0.0,0.013370821539941761,Val,C1,T730603-2020,2022
0.0584592779177162,0.08330491865539917,Val,C1,T150412-2021,2022
0.0,0.019721750694402972,Val,C1,T141604-2017,2022
0.0,0.03588503109873906,Val,C1,T730402-2020,2022
0.0,0.0275872834807608,Val,C1,T720402-2016,2022
0.0,0.0009033228230980891,Val,C1,T140508-2015,2022
0.0,0.00431835991435823,Val,C1,T150402-2015,2022
0.0,0.01522589607094869,Val,C1,T150411-2020,2022
0.0,0.009516263970598786,Val,C1,T241104-2018,2022
0.0,0.017168110859597,Val,C1,T720714-2015,2022
0.0,0.0032271866730551654,Val,C1,T730322-2015,2022
0.0,0.00649723099997012,Val,C1,T170306-2017,2022
0.0094016993571588,0.010524607327306274,Val,C1,T160602-2016,2022
0.0,0.03673011878940932,Val,C1,T740309-2017,2022
0.0,0.004329875872341487,Val,C1,T140416-2015,2022
0.0,0.033660994152355676,Val,C1,T104605-2015,2022
0.0,0.042740796550918156,Val,C1,T160120-2015,2022
0.0,0.000813101093058656,Val,C1,T141007-2018,2022
0.0,0.09264021851589334,Val,C1,T180203-2019,2022
0.0,0.002816329825997693,Val,C1,T240117-2019,2022
0.3127753303964757,0.02919344216230222,Val,C1,T140803-2016,2022
0.0749718151071025,0.04810581859165504,Val,C1,T141503-2021,2022
0.0,0.010826992107961075,Val,C1,T150703-2019,2022
0.0,0.014648472465919403,Val,C1,T720414-2021,2022
0.0168999629737174,0.0577668179588474,Val,C1,T180107-2021,2022
0.0,0.012245282104140063,Val,C1,T260305-2020,2022
0.0,0.023071516305880602,Val,C1,T140503-2016,2022
0.1897654584221748,0.018394759743835885,Val,C1,T240602-2017,2022
0.0675386633976921,0.020475454471654317,Val,C1,T141208-2017,2022
0.0,0.002130371371683991,Val,C1,T130403-2019,2022
0.0,0.013338019415319256,Val,C1,T240118-2021,2022
0.130019120458891,0.08014100783751178,Val,C1,T200618-2015,2022
0.0,0.01008756709185907,Val,C1,T140805-2018,2022
0.0,0.024390419773034414,Val,C1,T740308-2016,2022
0.0,0.004087088553916849,Val,C1,T260401-2018,2022
0.0758080402827785,0.06199172724151729,Val,C1,T160509-2021,2022
0.0,0.02720154736463194,Val,C1,T180403-2020,2022
0.0,0.005772361986183749,Val,C1,T150107-2018,2022
0.0,0.001049893074867894,Val,C1,T240409-2015,2022
