Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00028295107473878296,Train,T500805-2019,N,2022
0.0,0.0029052492496569114,Train,T530116-2016,N,2022
0.0,1.8579331422758e-05,Train,T630304-2019,N,2022
0.0,0.0007993701141290159,Train,T501605-2020,N,2022
0.0,0.008392593037577811,Train,T600108-2015,N,2022
0.0,0.001088057002267757,Train,T510406-2016,N,2022
0.0,0.000640982389852236,Train,T540111-2016,N,2022
0.0,0.002686489893625483,Train,T670511-2015,N,2022
0.0,0.0007232317675754399,Train,T570304-2015,N,2022
0.0,0.006800015389211389,Train,T621101-2020,N,2022
0.0,0.002553595757664013,Train,T560205-2015,N,2022
0.0,0.00171698019513761,Train,T620703-2015,N,2022
0.0,0.009030874360151963,Train,T551004-2018,N,2022
0.0,0.003433215959466581,Train,T510801-2020,N,2022
0.0,0.002993460800788823,Train,T660501-2018,N,2022
0.0,0.0,Train,T540301-2018,N,2022
0.0,0.0024045072993159433,Train,T650811-2018,N,2022
0.0,0.026201526124437224,Train,T600901-2015,N,2022
0.0,0.004457635309711369,Train,T540119-2016,N,2022
0.0,0.004972925695964622,Train,T510111-2017,N,2022
0.0,0.003242130003726897,Train,T650906-2020,N,2022
0.0,0.0016430795071681258,Train,T571106-2016,N,2022
0.0,0.007831416869785298,Train,T610210-2021,N,2022
0.0,0.024887760177927657,Train,T640510-2021,N,2022
0.0,0.0029847845929298848,Train,T600201-2020,N,2022
0.0,0.00014483751302911,Train,T510402-2020,N,2022
0.0,0.013155610184121893,Train,T580604-2018,N,2022
0.0,0.002407239859356582,Train,T510605-2017,N,2022
0.0,0.000396925617902999,Train,T640610-2015,N,2022
0.0,0.00047596313698577004,Train,T550404-2015,N,2022
0.0,0.0,Train,T501401-2016,N,2022
0.0,0.0025344849042162033,Train,T660110-2015,N,2022
0.0,0.003186744155159243,Train,T571603-2016,N,2022
0.0,0.0037730724132163463,Train,T571205-2020,N,2022
0.0,0.0011820065594404141,Train,T501509-2021,N,2022
0.0,0.000435146208495667,Train,T530903-2015,N,2022
0.0,0.00032134961236703204,Train,T510401-2019,N,2022
0.0,0.0008761397435272319,Train,T550105-2015,N,2022
0.0,0.0,Train,T501311-2018,N,2022
0.0,0.002292162680596838,Train,T571201-2021,N,2022
0.0,0.0031732084654834242,Train,T520706-2015,N,2022
0.0,0.002290599467960028,Train,T670601-2019,N,2022
0.0,0.019136767794661096,Train,T630207-2017,N,2022
0.0,0.013612851294998847,Train,T670508-2018,N,2022
0.0,0.006451956942800819,Train,T660113-2015,N,2022
0.0,0.000933591436259296,Train,T650703-2018,N,2022
0.0,0.007290392142674177,Train,T580507-2017,N,2022
0.0,0.000149349569686481,Train,T600604-2018,N,2022
0.0,0.0023543114321539272,Train,T580204-2016,N,2022
0.0,0.0029807093308624267,Train,T620702-2019,N,2022
0.0,0.0014240702636470802,Train,T551403-2016,N,2022
0.0,0.02643479269853095,Train,T551405-2020,N,2022
0.0,0.00047520296474469904,Train,T560703-2019,N,2022
0.0,0.0025126045339306617,Train,T570310-2016,N,2022
0.0,0.0015095390701317872,Train,T520807-2018,N,2022
0.0,0.0022275351675705352,Train,T540401-2018,N,2022
0.0,7.069650614053999e-05,Train,T521001-2015,N,2022
0.0,0.001143406670467849,Train,T571106-2021,N,2022
0.0,0.0005344979613092591,Train,T560313-2015,N,2022
0.0,0.00086505864091116,Train,T540411-2020,N,2022
0.0,0.0026766139607106603,Train,T540604-2020,N,2022
0.0,0.004512156851976511,Train,T650506-2020,N,2022
0.0,0.002276704771728204,Train,T502102-2018,N,2022
0.0,0.00031355140067527,Train,T510101-2018,N,2022
0.0,0.003989293651764016,Train,T560205-2021,N,2022
0.0,0.000368075125428651,Train,T510801-2017,N,2022
0.0,0.008368664412009466,Train,T500611-2021,N,2022
0.0,0.009280205250317296,Train,T661003-2021,N,2022
0.0,0.0009413527583152939,Train,T570409-2021,N,2022
0.0,0.002907148268343039,Train,T570711-2019,N,2022
0.0,0.004259822156050777,Train,T571303-2019,N,2022
0.0,0.00103735214107855,Train,T510605-2019,N,2022
0.0,0.000951161524416512,Train,T550502-2021,N,2022
0.0,0.0014863754416094283,Train,T610207-2018,N,2022
0.0,0.0013130851390102639,Train,T570401-2020,N,2022
0.0,0.02522005333829166,Train,T650112-2020,N,2022
0.0,0.004832897790662833,Train,T671105-2018,N,2022
0.0,0.0671335628761627,Train,T610803-2017,N,2022
0.0,0.0032596775184651327,Train,T502204-2021,N,2022
0.0,0.0,Train,T520602-2017,N,2022
0.0,0.0014639994412047857,Train,T550303-2018,N,2022
0.0,0.000873254010328946,Train,T570504-2018,N,2022
0.0,0.02187292421626108,Train,T670514-2020,N,2022
0.0,0.001244515687101746,Train,T551003-2018,N,2022
0.0,0.013013606673471867,Train,T640108-2021,N,2022
0.0,0.000150923252142399,Train,T502403-2020,N,2022
0.0,0.008749189157363526,Train,T551301-2019,N,2022
0.0,0.007726725921251609,Train,T600804-2019,N,2022
0.0,0.000130137680607483,Train,T501905-2016,N,2022
0.0,0.0030410689963836206,Train,T500905-2020,N,2022
0.0,3.2385272473489005e-05,Train,T540301-2015,N,2022
0.0,0.006947164566861064,Train,T610305-2015,N,2022
0.0,0.008270608595851518,Train,T570901-2021,N,2022
0.0,0.03176976652748773,Train,T670502-2021,N,2022
0.0,0.0030969779715919314,Train,T600513-2020,N,2022
0.0,0.007249643662042219,Train,T520508-2015,N,2022
0.0,0.004241958663015605,Train,T570508-2021,N,2022
0.0,0.0013131446910432778,Train,T521206-2018,N,2022
0.0,0.004044875950068056,Train,T610508-2019,N,2022
0.0,0.00011819370209352,Train,T520119-2017,N,2022
0.0,0.007731218721132688,Train,T560107-2020,N,2022
0.0,0.0015836166626923454,Train,T501301-2017,N,2022
0.0,0.0005942687702594731,Train,T521303-2019,N,2022
0.0,0.00262444915023324,Train,T600509-2019,N,2022
0.0,0.0,Train,T500503-2015,N,2022
0.0,0.00254134871761578,Train,T540102-2017,N,2022
0.0,0.000410830296015747,Train,T670310-2020,N,2022
0.0,0.007855542365470657,Train,T670503-2018,N,2022
0.0,0.001023523240039345,Train,T550202-2021,N,2022
0.0,0.012066843672874385,Train,T530804-2020,N,2022
0.0,0.0009742383060086519,Train,T510405-2015,N,2022
0.0,0.009494895853316226,Train,T640603-2021,N,2022
0.0,0.002237224514613387,Train,T502101-2017,N,2022
0.0,0.0035535089396575865,Train,T571401-2021,N,2022
0.0,0.0008494913485783839,Train,T660604-2020,N,2022
0.0,0.001671883455814789,Train,T501505-2018,N,2022
0.0,0.0,Train,T650110-2015,N,2022
0.0,0.0031572794084738843,Train,T670502-2020,N,2022
0.0,0.004559475767044775,Train,T671104-2016,N,2022
0.0,0.018506254310241926,Train,T620506-2016,N,2022
0.0,0.014280444455022894,Train,T640606-2020,N,2022
0.0,0.0008625692376350281,Train,T670110-2015,N,2022
0.0,0.02035630945740985,Train,T661104-2015,N,2022
0.0,0.00522608234128245,Train,T530308-2017,N,2022
0.0,0.001863064344397055,Train,T502101-2020,N,2022
0.0,0.000139976378986046,Train,T510117-2018,N,2022
0.0,0.0,Train,T501403-2016,N,2022
0.0,0.007307766248468772,Train,T610110-2021,N,2022
0.0,0.008674828128375668,Train,T660204-2019,N,2022
0.0,3.7246997650549e-05,Train,T620502-2018,N,2022
0.0,0.004774168983488748,Train,T570510-2019,N,2022
0.0,0.005416711399172808,Train,T500803-2015,N,2022
0.0,0.014896861097459914,Train,T620203-2016,N,2022
0.0,0.002528217953837223,Train,T510602-2016,N,2022
0.0,0.004466563702611382,Train,T650507-2018,N,2022
0.0,0.0031301066011098326,Train,T510803-2015,N,2022
0.0,0.002213100097017521,Train,T501603-2019,N,2022
0.0,0.0010877533064120352,Train,T501904-2018,N,2022
0.0,0.0,Train,T670511-2019,N,2022
0.0,0.002836770037850439,Train,T530117-2020,N,2022
0.0,0.0005977881226654421,Train,T520505-2020,N,2022
0.0,0.009455112443537883,Train,T670505-2020,N,2022
0.0,0.0,Train,T540106-2017,N,2022
0.0,0.00133916368141081,Train,T560902-2020,N,2022
0.0,0.0029471392682056453,Train,T640202-2020,N,2022
0.0,0.0,Train,T540306-2015,N,2022
0.0,0.0189263792112721,Train,T610614-2016,N,2022
0.0,0.000288541988697778,Train,T520508-2017,N,2022
0.0,0.000916199521211843,Train,T502101-2018,N,2022
0.0,0.0053873357981574,Train,T540117-2021,N,2022
0.0,0.000361194067095243,Train,T521001-2021,N,2022
0.0,0.0007080223568483601,Train,T640505-2016,N,2022
0.0,2.3148574389785e-05,Train,T520309-2020,N,2022
0.0,0.0022742531996306162,Train,T502002-2018,N,2022
0.0,0.003419292573440117,Train,T520501-2020,N,2022
0.0,0.0026023167053204695,Train,T630804-2015,N,2022
0.0,0.0026935682411921335,Train,T610401-2019,N,2022
0.0,0.007297374634861068,Train,T560504-2016,N,2022
0.0,0.000976605081291698,Train,T500403-2021,N,2022
0.0,0.002420991020667122,Train,T501109-2017,N,2022
0.0,0.00032915760311221496,Train,T530401-2015,N,2022
0.0,0.000693396490229581,Train,T550504-2019,N,2022
0.0,0.007044708002143756,Train,T620802-2021,N,2022
0.0,1.9343139230303997e-05,Train,T601202-2019,N,2022
0.0,0.000205439043447159,Train,T670501-2015,N,2022
0.0,0.00249185545820046,Train,T501305-2018,N,2022
0.0,0.004657984834169112,Train,T500205-2016,N,2022
0.0,0.003201042334520785,Train,T550511-2018,N,2022
0.0,0.001178355928170252,Train,T501510-2016,N,2022
0.0,9.908880914429799e-05,Train,T520303-2015,N,2022
0.0,0.00447383864094596,Train,T650804-2018,N,2022
0.0,0.0047416864832111865,Train,T571002-2020,N,2022
0.0,0.0,Train,T620501-2018,N,2022
0.0,0.00016722362923824198,Train,T571402-2015,N,2022
0.0,0.001143926207032469,Train,T620201-2018,N,2022
0.0,0.0025171399082636716,Train,T501201-2016,N,2022
0.0,4.4159121536687e-05,Train,T530504-2019,N,2022
0.0,0.000806644029208516,Train,T670904-2017,N,2022
0.0,6.4472194351429e-05,Train,T530601-2019,N,2022
0.0,0.012904581545148128,Train,T670804-2016,N,2022
0.0,0.004387622412403327,Train,T551407-2021,N,2022
0.0,0.015947334526065834,Train,T650704-2019,N,2022
0.0,6.6529180324947e-05,Train,T510401-2015,N,2022
0.0,0.0053480885925249215,Train,T500906-2018,N,2022
0.0,0.004601523673522715,Train,T600903-2018,N,2022
0.0,0.005390135281967143,Train,T630401-2018,N,2022
0.0,0.0016470192671363397,Train,T560606-2020,N,2022
0.0,0.010180198773632031,Train,T650410-2018,N,2022
0.0,0.004111788317436111,Train,T501007-2020,N,2022
0.0,0.00016655118372985002,Train,T540120-2020,N,2022
0.0,0.00709797217909429,Train,T650603-2019,N,2022
0.0,0.0006273655324312109,Train,T540505-2020,N,2022
0.0,0.003078190472905781,Train,T502101-2016,N,2022
0.0,0.004745195226086575,Train,T501214-2017,N,2022
0.0,0.0013751659226494488,Train,T551004-2016,N,2022
0.0,0.003166001151208662,Train,T550103-2020,N,2022
0.0,0.0008735816596685452,Train,T571601-2018,N,2022
0.0,0.00270629897968468,Train,T621103-2015,N,2022
0.0,0.01426809479563758,Train,T630405-2020,N,2022
0.0,0.001297032368782976,Train,T570806-2015,N,2022
0.0,0.0026926547698496854,Train,T580201-2015,N,2022
0.0,0.0015737872471032297,Train,T580201-2017,N,2022
0.0,0.002567373930319347,Train,T530109-2019,N,2022
0.0,0.003795753194567117,Train,T540301-2019,N,2022
0.0,0.008332650008167884,Train,T630901-2016,N,2022
0.0,0.001441619604650769,Train,T620701-2019,N,2022
0.0,0.000436736793740913,Train,T670111-2020,N,2022
0.0,0.0016979084133983342,Train,T580104-2020,N,2022
0.0,0.005537016757217502,Train,T600902-2020,N,2022
0.0,0.002153974550362173,Train,T550405-2021,N,2022
0.0,0.06342169330056886,Train,T540101-2020,N,2022
0.0,0.0017719160172109541,Train,T560310-2018,N,2022
0.0,0.001234658938387333,Train,T571501-2019,N,2022
0.0,1.8579331422758e-05,Train,T540608-2015,N,2022
0.0,0.0014161662059502238,Train,T540801-2018,N,2022
0.0,0.0031174964713108085,Train,T650303-2015,N,2022
0.0,0.001247230513310147,Train,T510406-2019,N,2022
0.0,0.000550469931870795,Train,T660508-2018,N,2022
0.0,0.000103490352951421,Train,T571007-2015,N,2022
0.0,0.0013660008148978309,Train,T530103-2018,N,2022
0.0,0.021335968938897353,Train,T620207-2016,N,2022
0.0,0.0013339687503219231,Train,T530104-2015,N,2022
0.0,0.030393563076380463,Train,T601001-2021,N,2022
0.0,0.009326842936258023,Train,T620502-2019,N,2022
0.0,0.001973750865874281,Train,T640902-2021,N,2022
0.0,0.0008350017968740561,Train,T530301-2016,N,2022
0.0,0.000863239882159952,Train,T640402-2015,N,2022
0.0,0.0,Train,T502401-2016,N,2022
0.0,0.007637865828262388,Train,T571703-2016,N,2022
0.0,0.0,Train,T500505-2015,N,2022
0.0,0.002581681940807292,Train,T560805-2018,N,2022
0.0,0.00023728424087992198,Train,T501406-2017,N,2022
0.0,0.003714402446556754,Train,T502501-2015,N,2022
0.0,0.0,Train,T500705-2021,N,2022
0.0,0.00027390862268268103,Train,T540302-2015,N,2022
0.0,0.002076668705489836,Train,T560903-2018,N,2022
0.0,0.000984308790186665,Train,T640303-2015,N,2022
0.0,0.00110502536859338,Train,T570403-2020,N,2022
0.0,0.001977770244467711,Train,T630801-2017,N,2022
0.0,0.009540488758562933,Train,T650702-2021,N,2022
0.0,0.007929556108751687,Train,T660101-2020,N,2022
0.0,0.0026020009821312727,Train,T650706-2020,N,2022
0.0,0.00855422200558445,Train,T660401-2019,N,2022
0.0,0.0,Train,T500905-2019,N,2022
0.0,0.0046277801946283115,Train,T571002-2018,N,2022
0.0,0.0070970816675928515,Train,T540405-2015,N,2022
0.0,0.010911647677068408,Train,T620405-2019,N,2022
0.0,0.0,Train,T560111-2015,N,2022
0.0,0.0017097867588169162,Train,T560802-2018,N,2022
0.0,0.002547787662578868,Train,T510404-2015,N,2022
0.0,0.00040690302383391397,Train,T601010-2015,N,2022
0.0,0.01906530195296466,Train,T620106-2021,N,2022
0.0,0.0066284908588657935,Train,T502402-2017,N,2022
0.0,0.0013763331956947922,Train,T540201-2021,N,2022
0.0,0.0008180803214321821,Train,T570116-2019,N,2022
0.0,0.003772951862664482,Train,T600406-2015,N,2022
0.0,0.005830489788490831,Train,T670407-2019,N,2022
0.0,0.0056465493836927476,Train,T620205-2016,N,2022
0.0,0.000423053658589809,Train,T620507-2020,N,2022
0.0,0.0011944977020232877,Train,T560804-2018,N,2022
0.0,0.00040982599285217,Train,T551401-2017,N,2022
0.0,0.0015314887504876721,Train,T540401-2021,N,2022
0.0,0.018914179023030494,Train,T660108-2015,N,2022
0.0,0.014454463013393653,Train,T620901-2019,N,2022
0.0,0.003348712682769669,Train,T520807-2016,N,2022
0.0,0.00015205565578699898,Train,T501403-2018,N,2022
0.0,0.03996653738566324,Train,T670314-2017,N,2022
0.0,0.012553083490364221,Train,T510108-2019,N,2022
0.0,0.002408042863162964,Train,T660409-2018,N,2022
0.0,0.001255480592073426,Train,T670711-2015,N,2022
0.0,0.00010594108548717399,Train,T501303-2016,N,2022
0.0,0.000545565902044398,Train,T670105-2018,N,2022
0.0,0.006059846044201347,Train,T670512-2018,N,2022
0.0,0.002155164356269449,Train,T610705-2019,N,2022
0.0,0.003956487999309458,Train,T570120-2021,N,2022
0.0,0.00031801930042182,Train,T500805-2021,N,2022
0.0,0.0032252330742639124,Train,T510803-2017,N,2022
0.0,9.2196700374231e-05,Train,T610508-2020,N,2022
0.0,0.0026644897132435054,Train,T670804-2015,N,2022
0.0,0.01629628032284533,Train,T670109-2017,N,2022
0.0,0.011549838042855703,Train,T650606-2020,N,2022
0.0,0.025243078379499503,Train,T640402-2020,N,2022
0.0,0.004773789741166687,Train,T500506-2020,N,2022
0.0,0.001192938323101526,Train,T620205-2019,N,2022
0.0,0.0007227719304093081,Train,T580104-2017,N,2022
0.0,0.000127906976744186,Train,T521101-2020,N,2022
0.0,0.020518175640948107,Train,T510110-2016,N,2022
0.0,0.0,Train,T501410-2015,N,2022
0.0,0.001594152091995614,Train,T600108-2019,N,2022
0.0,0.014727338418704683,Train,T530501-2017,N,2022
0.0,0.009231116937255986,Train,T670201-2021,N,2022
0.0,0.011488519637714386,Train,T570411-2021,N,2022
0.0,0.002706230350894654,Train,T640602-2015,N,2022
0.0,0.011227279155478997,Train,T550603-2018,N,2022
0.0,0.008718636298260469,Train,T520308-2020,N,2022
0.0,0.00014080077662744102,Train,T560108-2015,N,2022
0.0,0.001006353397539264,Train,T510408-2017,N,2022
0.0,0.000142906979066179,Train,T500504-2016,N,2022
0.0,0.0017803713737468772,Train,T640401-2018,N,2022
0.0,0.001492134131008626,Train,T560310-2016,N,2022
0.0,0.011691383356875687,Train,T570114-2021,N,2022
0.0,0.0022013161917211568,Train,T580508-2016,N,2022
0.0,0.0006030021730087,Train,T600303-2019,N,2022
0.0,1.3147923703794e-05,Train,T540306-2021,N,2022
0.0,0.0029923639638119682,Train,T520401-2021,N,2022
0.0,0.00033379159190501003,Train,T550407-2018,N,2022
0.0,0.0033608703660418394,Train,T600402-2015,N,2022
0.0,0.001617024460427921,Train,T570802-2015,N,2022
0.0,0.03448706454724422,Train,T530807-2017,N,2022
0.0,0.0012351408625359429,Train,T501502-2021,N,2022
0.0,0.013715772783694175,Train,T600409-2016,N,2022
0.0,0.0008376432187305931,Train,T501701-2019,N,2022
0.0,0.0021521581610431007,Train,T540602-2020,N,2022
0.0,0.008035494029560495,Train,T630602-2021,N,2022
0.0,0.005111855155702793,Train,T640710-2015,N,2022
0.0,0.001779678906357569,Train,T620603-2020,N,2022
0.0,0.002348134436884225,Train,T670312-2018,N,2022
0.0,0.003966349479076096,Train,T560504-2021,N,2022
0.0,0.000904517506069175,Train,T650702-2018,N,2022
0.0,0.0,Train,T520204-2021,N,2022
0.0,0.004889168410371588,Train,T570710-2020,N,2022
0.0,0.0011872988362162803,Train,T540701-2020,N,2022
0.0,0.0031454803512681578,Train,T501507-2016,N,2022
0.0,0.003628175281823764,Train,T520111-2019,N,2022
0.0,0.006772285049482158,Train,T660509-2016,N,2022
0.0,0.0083761815720354,Train,T530701-2021,N,2022
0.0,0.001846338838208252,Train,T610206-2019,N,2022
0.0,0.0018244271154871422,Train,T540803-2021,N,2022
0.0,0.001640117064119732,Train,T610509-2019,N,2022
0.0,0.001119547339894654,Train,T530203-2019,N,2022
0.0,0.012957979877704952,Train,T670803-2016,N,2022
0.0,0.000622111220781913,Train,T600110-2018,N,2022
0.0,0.00047549982605176496,Train,T540505-2019,N,2022
0.0,0.000565471923994448,Train,T670513-2019,N,2022
0.0,0.000303453684417917,Train,T500706-2021,N,2022
0.0,0.0013145135094533719,Train,T560116-2018,N,2022
0.0,0.0043575327894367095,Train,T640707-2019,N,2022
0.0,0.001496572720028134,Train,T570402-2020,N,2022
0.0,0.0,Train,T520308-2015,N,2022
0.0,0.006604687502865242,Train,T620101-2017,N,2022
0.0,0.0015990788968436966,Train,T570801-2016,N,2022
0.0,0.001025257285702918,Train,T500111-2018,N,2022
0.0,0.001586519288137943,Train,T540117-2016,N,2022
0.0,0.0028461086326853307,Train,T550909-2020,N,2022
0.0,0.002094382263231682,Train,T670312-2020,N,2022
0.0,0.0019765146788762976,Train,T560203-2018,N,2022
0.0,0.010554727873596395,Train,T550904-2017,N,2022
0.0,4.1492180778946997e-05,Train,T510113-2015,N,2022
0.0,0.000150236850326839,Train,T530108-2018,N,2022
0.0,7.9079047357512e-05,Train,T570704-2019,N,2022
0.0,0.010646261131951442,Train,T560108-2019,N,2022
0.0,0.00387028236150891,Train,T520903-2021,N,2022
0.0,0.007862306743968013,Train,T570903-2017,N,2022
0.0,0.0014806936939115482,Train,T540502-2016,N,2022
0.0,0.0024786819502206057,Train,T550706-2017,N,2022
0.0,0.000414056824293696,Train,T580306-2018,N,2022
0.0,0.00011426379834334598,Train,T501510-2019,N,2022
0.0,0.0009630452497693149,Train,T520806-2019,N,2022
0.0,0.000886863561851178,Train,T500107-2020,N,2022
0.0,0.0038377207016938807,Train,T660406-2018,N,2022
0.0,0.0018624622266286632,Train,T610612-2019,N,2022
