Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007275135829033829,Val,C1,T250603-2020,2017
0.0,0.03251528576745971,Val,C1,T140801-2016,2017
0.0,0.055245874652041824,Val,C1,T720706-2021,2017
0.0,0.0014513069279854418,Val,C1,T140306-2015,2017
0.0,0.010392157697551547,Val,C1,T150602-2016,2017
0.0,0.001251342154684849,Val,C1,T141406-2016,2017
0.0,0.029306999978615317,Val,C1,T110603-2018,2017
0.0,0.00822397610128887,Val,C1,T141107-2016,2017
0.0,0.011276699211441523,Val,C1,T260406-2015,2017
0.0,0.012594119662028017,Val,C1,T141503-2015,2017
0.0,0.009662906175417714,Val,C1,T100306-2019,2017
0.0,0.01331501944329636,Val,C1,T160611-2015,2017
0.0,0.001723387697339229,Val,C1,T170406-2018,2017
0.0,0.001366014071147105,Val,C1,T130202-2015,2017
0.0,0.004635049000415562,Val,C1,T150504-2015,2017
0.0,0.004107576998173089,Val,C1,T140423-2015,2017
0.0,0.0016237820068379732,Val,C1,T240111-2019,2017
0.0,0.0099487894550627,Val,C1,T190302-2019,2017
0.0,0.01025622577794723,Val,C1,T730610-2016,2017
0.0,0.004403376072993999,Val,C1,T160602-2020,2017
0.0029686804215526,0.01998869465479916,Val,C1,T141502-2022,2017
0.0,0.001941136340658244,Val,C1,T150502-2020,2017
0.0,0.06629673480586967,Val,C1,T170502-2022,2017
0.0,0.000321335122504528,Val,C1,T170606-2018,2017
0.0642802155504234,0.003248128539203685,Val,C1,T730114-2022,2017
0.0,0.04875920649739905,Val,C1,T720106-2016,2017
0.0,0.005071199055274951,Val,C1,T150701-2015,2017
0.0,0.021265770449230947,Val,C1,T141503-2016,2017
0.0,0.002920476872767982,Val,C1,T170107-2020,2017
0.0,0.006747092767533867,Val,C1,T720912-2019,2017
0.0,0.004096742448580946,Val,C1,T140707-2015,2017
0.0,0.0015425864799889913,Val,C1,T190401-2019,2017
0.0,0.016531644083760125,Val,C1,T170103-2016,2017
0.0,0.0033580962959667018,Val,C1,T141410-2018,2017
0.0,0.015866064715414775,Val,C1,T120406-2020,2017
0.0152388797364085,0.015561461632417749,Val,C1,T150505-2021,2017
0.0,0.1101164832781678,Val,C1,T160107-2021,2017
0.0,0.003528998149692189,Val,C1,T160110-2016,2017
0.0,0.008738712305575214,Val,C1,T120402-2021,2017
0.0213712378686485,0.017621229598532233,Val,C1,T720120-2022,2017
0.0,0.009920095759099343,Val,C1,T720405-2019,2017
0.0,0.009393349067419527,Val,C1,T140411-2016,2017
0.0,0.0028559427970980987,Val,C1,T150608-2018,2017
0.0,0.001956163705806109,Val,C1,T730612-2019,2017
0.0019613337069207,0.08835858693673102,Val,C1,T720404-2016,2017
0.0,0.004429917815245837,Val,C1,T720116-2015,2017
0.0,0.0010195535068086691,Val,C1,T150307-2018,2017
0.071262725486694,0.042450896018772416,Val,C1,T170401-2021,2017
0.0,0.009329271907551305,Val,C1,T160506-2016,2017
0.0,0.000939201970930775,Val,C1,T150404-2019,2017
0.0,0.00565408964814903,Val,C1,T720902-2019,2017
0.0,0.001740979564585405,Val,C1,T141103-2020,2017
0.0,0.008149597977146698,Val,C1,T100306-2022,2017
0.0,0.000903134376026906,Val,C1,T160607-2019,2017
0.0,0.13673968401938497,Val,C1,T720307-2021,2017
0.0,0.004816481810541087,Val,C1,T140716-2020,2017
0.0,0.0050801682818045115,Val,C1,T140207-2019,2017
0.0,0.01326613892715368,Val,C1,T250606-2022,2017
0.0,0.05597575496411787,Val,C1,T180201-2018,2017
0.0,0.02232207313740064,Val,C1,T140501-2022,2017
0.0087092161705446,0.03923158130908284,Val,C1,T720704-2022,2017
0.0092497430626927,0.11438232103019802,Val,C1,T140704-2016,2017
0.0,0.002046863887863142,Val,C1,T170301-2019,2017
0.0066688896298766,0.022594459804531758,Val,C1,T170407-2021,2017
0.0,0.03574631814992768,Val,C1,T730308-2018,2017
0.1234309419704155,0.008627110305097049,Val,C1,T190803-2021,2017
0.0,0.005286194944879362,Val,C1,T240701-2021,2017
0.0055413872359182,0.009953352789423511,Val,C1,T720413-2016,2017
0.0,0.009884270062279862,Val,C1,T141215-2016,2017
0.0,0.00741663768049912,Val,C1,T720701-2019,2017
0.0,0.003779930107107841,Val,C1,T170502-2019,2017
0.0,0.012548276586087571,Val,C1,T720705-2020,2017
0.0,0.021682164095603102,Val,C1,T720120-2016,2017
0.0,0.060258139806739955,Val,C1,T720110-2022,2017
0.0,0.009140986458532216,Val,C1,T720708-2019,2017
0.0210268643303521,0.00812828787199642,Val,C1,T180606-2016,2017
0.0,0.0023345275195141217,Val,C1,T140607-2019,2017
0.0,0.007512493402944262,Val,C1,T130605-2016,2017
0.0,0.007969729039467159,Val,C1,T250604-2018,2017
0.0,0.000428068249230227,Val,C1,T180107-2019,2017
0.0,1.7197397460517e-05,Val,C1,T180109-2018,2017
0.0,0.0046707502901894285,Val,C1,T241102-2021,2017
0.0,0.002889751609083111,Val,C1,T730314-2015,2017
0.0,0.011194265057329072,Val,C1,T160505-2020,2017
0.0,0.022230332532608962,Val,C1,T141602-2022,2017
0.0,0.013248519018234333,Val,C1,T140307-2022,2017
0.0,0.0012976035288366273,Val,C1,T140416-2019,2017
0.0,0.008565481634958844,Val,C1,T140716-2022,2017
0.0,0.019804735543817963,Val,C1,T140312-2022,2017
0.0,0.000613746736258783,Val,C1,T140107-2015,2017
0.0,0.04577858850141515,Val,C1,T730202-2016,2017
0.0,0.026523354810292717,Val,C1,T150106-2022,2017
0.0029700029700029,0.043498748731203074,Val,C1,T720118-2021,2017
0.0,3.2049059821779e-05,Val,C1,T140120-2015,2017
0.0,0.000613917669212494,Val,C1,T130503-2019,2017
0.0,0.0010685718755926192,Val,C1,T140805-2015,2017
0.1248791803595592,0.03327330918742105,Val,C1,T150408-2016,2017
0.0,0.004353170369309643,Val,C1,T730515-2021,2017
0.0,0.005285877331782536,Val,C1,T140415-2022,2017
0.0447982228804146,0.01134641713508107,Val,C1,T150611-2021,2017
0.0,0.06369859595106012,Val,C1,T101103-2015,2017
0.0,0.05139968174517895,Val,C1,T720701-2021,2017
0.0,0.000364496057969151,Val,C1,T170404-2019,2017
0.0,0.012964173854003837,Val,C1,T140301-2015,2017
0.0,0.00485518707124755,Val,C1,T250605-2018,2017
0.0,0.005180709740745982,Val,C1,T240309-2018,2017
0.0,0.07335774636886618,Val,C1,T170104-2018,2017
0.0238158449549451,0.01762147428741265,Val,C1,T140506-2022,2017
0.03003003003003,0.049279834628989015,Val,C1,T191007-2021,2017
0.0,0.004032801255904378,Val,C1,T150608-2019,2017
0.0,0.006799808209651477,Val,C1,T740310-2020,2017
0.0,0.006935988917688002,Val,C1,T150302-2020,2017
0.0,0.003167042053599965,Val,C1,T140902-2016,2017
0.0,0.010268664059182683,Val,C1,T730308-2022,2017
0.040992448759439,0.012918668206945481,Val,C1,T730123-2022,2017
0.0050564709484675,0.028775567009142997,Val,C1,T180501-2021,2017
0.0,0.003351506385012487,Val,C1,T140116-2019,2017
0.0003401260039297,0.0079122657787479,Val,C1,T160621-2022,2017
0.0254083484573502,0.04334883173956272,Val,C1,T150507-2016,2017
0.0,0.018785123443583313,Val,C1,T141209-2022,2017
0.0,0.009838714407177004,Val,C1,T141302-2019,2017
0.0,0.010388531061370889,Val,C1,T140312-2018,2017
0.0,0.00027762945935391303,Val,C1,T140115-2015,2017
0.0,0.06877521261248586,Val,C1,T730319-2016,2017
0.0,0.01640663722976442,Val,C1,T141203-2016,2017
0.0,0.013624876047737848,Val,C1,T140605-2022,2017
0.0,0.002814533744782293,Val,C1,T240606-2019,2017
0.0,0.008278643069926754,Val,C1,T130603-2015,2017
0.0,0.009097460947995392,Val,C1,T240301-2015,2017
0.0,0.005776984450476096,Val,C1,T104602-2019,2017
0.0,0.11649640091440264,Val,C1,T190304-2021,2017
0.0,0.003587543824215984,Val,C1,T240702-2021,2017
0.0,0.009847561964319107,Val,C1,T120304-2020,2017
0.0,0.007077030534191246,Val,C1,T140816-2021,2017
0.0,0.0032258325886786294,Val,C1,T110207-2021,2017
0.0041088450350176,0.07484713823517765,Val,C1,T160508-2021,2017
0.0,0.0006950882324467889,Val,C1,T141605-2019,2017
0.0,0.0766834843810285,Val,C1,T140707-2016,2017
0.0,0.008034902073992177,Val,C1,T190307-2021,2017
0.0,0.006276513057939019,Val,C1,T141007-2022,2017
0.0,0.019313353392119842,Val,C1,T160107-2019,2017
0.0,0.007678468418627392,Val,C1,T720404-2015,2017
0.0125923120838258,0.01211528258676986,Val,C1,T170608-2022,2017
0.0,0.010254697784726785,Val,C1,T180108-2022,2017
0.0101995805095605,0.016805228241593827,Val,C1,T190702-2021,2017
0.0204441859326724,0.015510706295809352,Val,C1,T180405-2022,2017
0.0,0.00113823161887998,Val,C1,T120502-2019,2017
0.0103410341034103,0.03225085993482961,Val,C1,T170302-2021,2017
0.0566698477366224,0.05541683196826655,Val,C1,T160621-2016,2017
0.0,0.0024438726214893168,Val,C1,T141106-2015,2017
0.0,0.002251977650626327,Val,C1,T140607-2021,2017
0.0,0.001258815084606019,Val,C1,T160504-2015,2017
0.0,0.0031731102923520673,Val,C1,T140618-2019,2017
0.0,0.000330880267424239,Val,C1,T110201-2019,2017
0.0,0.012053227858478873,Val,C1,T730311-2021,2017
0.0,0.006524199431668204,Val,C1,T190303-2022,2017
0.0,0.010784363317733843,Val,C1,T160611-2016,2017
0.0,0.01491570149114607,Val,C1,T120302-2015,2017
0.0,0.027839727032019392,Val,C1,T730121-2015,2017
0.0,0.00999549317144543,Val,C1,T130602-2020,2017
0.0,0.0007483982568288789,Val,C1,T140310-2016,2017
0.0,0.039182756431677,Val,C1,T150304-2016,2017
0.0,0.00017960778359873899,Val,C1,T140616-2015,2017
0.0,0.008181174144405553,Val,C1,T240114-2020,2017
0.0,0.003916010998138317,Val,C1,T140407-2019,2017
0.0,0.0022323207219395835,Val,C1,T190703-2020,2017
0.0051007470835599,0.0203058730032007,Val,C1,T720207-2022,2017
0.0,0.0015475943320471578,Val,C1,T141408-2015,2017
0.0,0.001152899291863714,Val,C1,T110202-2016,2017
0.0,0.01942767168179093,Val,C1,T160114-2022,2017
0.0,0.05582481290974023,Val,C1,T180502-2022,2017
0.0041477384949634,0.0046118796895268325,Val,C1,T140412-2021,2017
0.0,0.0054630000490727745,Val,C1,T141006-2022,2017
0.0,0.011538471128755633,Val,C1,T140614-2021,2017
0.0,0.003275258232952073,Val,C1,T160111-2019,2017
0.0,0.00015973345499267498,Val,C1,T240513-2019,2017
0.0,0.0029630521894654723,Val,C1,T140415-2021,2017
0.0,0.0049806121161598575,Val,C1,T141103-2018,2017
0.0,0.002220838125416251,Val,C1,T101106-2019,2017
0.0,0.001065258502471404,Val,C1,T141104-2019,2017
0.0,0.002576787526518109,Val,C1,T140416-2018,2017
0.0,0.003943828444518176,Val,C1,T730608-2015,2017
0.0,0.02359923290206356,Val,C1,T140608-2022,2017
0.0,0.034752396597704155,Val,C1,T730316-2018,2017
0.0,0.0032085625594378397,Val,C1,T160114-2019,2017
0.0,0.014677512423021616,Val,C1,T720714-2016,2017
0.0,0.011900657141624547,Val,C1,T740115-2022,2017
0.0,0.0041038728155414475,Val,C1,T200608-2018,2017
0.0,0.005564709593136838,Val,C1,T730305-2019,2017
0.0,0.006024902168647389,Val,C1,T180108-2015,2017
0.0,0.0036354448492438587,Val,C1,T240214-2018,2017
0.0,0.009491890942711743,Val,C1,T170503-2015,2017
0.0,0.003194317948562215,Val,C1,T140112-2021,2017
0.0,0.001647232424702042,Val,C1,T150613-2015,2017
0.0,0.014808434692840593,Val,C1,T720714-2019,2017
0.0,0.022058058288252757,Val,C1,T720409-2020,2017
0.0,0.06883635653688536,Val,C1,T141107-2020,2017
0.0,0.023878796779138494,Val,C1,T200401-2018,2017
0.0,0.008617934795604508,Val,C1,T130109-2019,2017
0.0,0.011335436705412694,Val,C1,T160122-2022,2017
0.0,0.000701614486693974,Val,C1,T140705-2018,2017
0.0,0.016651020438665176,Val,C1,T120504-2020,2017
0.0,0.030680485335310443,Val,C1,T240106-2015,2017
0.0,0.007057343616661554,Val,C1,T140616-2016,2017
0.0,0.058394520314385086,Val,C1,T160617-2016,2017
0.0,0.041853449217550166,Val,C1,T250904-2016,2017
0.0,0.005421170881311023,Val,C1,T130113-2022,2017
0.5345236222446189,0.2803887946937206,Val,C1,T170201-2022,2017
0.0,0.00262755337830614,Val,C1,T170107-2019,2017
0.0,0.08108138003098393,Val,C1,T141604-2016,2017
0.0,0.0048702559324838805,Val,C1,T130608-2016,2017
0.0,0.00822793600125591,Val,C1,T730120-2019,2017
0.0,0.005463789023226167,Val,C1,T110203-2020,2017
0.0,0.014939810188002554,Val,C1,T720713-2015,2017
0.0,0.0028635539282280166,Val,C1,T720119-2015,2017
0.0,0.004194276375745581,Val,C1,T141006-2015,2017
0.0,0.009826379434109057,Val,C1,T141504-2016,2017
0.0,0.000713874459610083,Val,C1,T100304-2016,2017
0.0,0.004980736437773433,Val,C1,T190317-2015,2017
0.0,0.025203095559300222,Val,C1,T140210-2019,2017
0.0,0.012184028769574938,Val,C1,T720912-2015,2017
0.0,0.010814658326371645,Val,C1,T150608-2016,2017
0.0,0.021434401349021626,Val,C1,T141601-2016,2017
0.0,0.01826679274381411,Val,C1,T730308-2020,2017
0.0,0.01087233057831346,Val,C1,T130110-2016,2017
0.0,0.015384274945148768,Val,C1,T130701-2015,2017
0.0,0.009165570028415986,Val,C1,T241103-2018,2017
0.0165751749829735,0.007707088030000372,Val,C1,T240703-2018,2017
0.0,0.014973583944085688,Val,C1,T240303-2020,2017
0.1707679217648458,0.00902928163127683,Val,C1,T180405-2016,2017
0.0,0.009707889537547252,Val,C1,T150103-2019,2017
0.0,0.004499926185579045,Val,C1,T140406-2015,2017
0.0,0.0035386856706830718,Val,C1,T100302-2019,2017
0.0038321838777629,0.045696687723782485,Val,C1,T720902-2020,2017
0.0,0.010623439151631487,Val,C1,T141301-2020,2017
0.0,0.013209007533221127,Val,C1,T240303-2019,2017
0.0,0.0037580651527452246,Val,C1,T730401-2021,2017
0.0,0.015731887025573446,Val,C1,T720902-2018,2017
0.0,0.000705459062959366,Val,C1,T130704-2019,2017
0.0,0.005058343268318574,Val,C1,T130602-2018,2017
0.0,0.0649721468519447,Val,C1,T170205-2021,2017
0.0,0.015528736546131678,Val,C1,T170603-2020,2017
0.0,0.003930343993078149,Val,C1,T140308-2020,2017
0.0,0.002267869172787293,Val,C1,T130405-2020,2017
0.0,0.011553685020670158,Val,C1,T240114-2022,2017
0.0,0.007560817176498357,Val,C1,T720410-2015,2017
0.0,0.004319400438657743,Val,C1,T130606-2021,2017
0.0,0.016875675787753844,Val,C1,T140702-2022,2017
0.0,0.0032134211692458263,Val,C1,T160611-2019,2017
0.0,0.004122856965313536,Val,C1,T141216-2015,2017
0.0,0.004084961536391783,Val,C1,T250104-2020,2017
0.0,0.007317863711007665,Val,C1,T104604-2016,2017
0.0,0.00996474165844145,Val,C1,T130401-2016,2017
0.0773395204949729,0.013362174730562863,Val,C1,T141106-2022,2017
0.0,0.003277125570196554,Val,C1,T120605-2020,2017
0.0,0.006063376816950111,Val,C1,T260406-2020,2017
0.0,0.001686826309102084,Val,C1,T240305-2021,2017
0.0,0.0139725473069316,Val,C1,T240307-2019,2017
0.0,0.003192860605057575,Val,C1,T141107-2019,2017
0.0,0.004387067140820056,Val,C1,T104605-2019,2017
0.3832896215811165,0.06839333977086909,Val,C1,T150205-2022,2017
0.0,0.009817142132541397,Val,C1,T140502-2019,2017
0.0,0.017450503854909625,Val,C1,T141205-2016,2017
0.0,0.05689936747525315,Val,C1,T170404-2016,2017
0.0,0.004203331403471274,Val,C1,T150301-2018,2017
0.0161773904790664,0.0030020635368669113,Val,C1,T141004-2021,2017
0.0,0.004473755663254234,Val,C1,T140611-2019,2017
0.0,0.05655748258443207,Val,C1,T150207-2019,2017
0.0,0.06400184409669883,Val,C1,T170610-2021,2017
0.0,0.006868462304932566,Val,C1,T141301-2021,2017
0.0,0.005917464894936003,Val,C1,T240512-2016,2017
0.0,0.0218974196721167,Val,C1,T140310-2018,2017
0.0,0.008094532603555433,Val,C1,T730311-2018,2017
0.0,0.004712836861981874,Val,C1,T140403-2018,2017
0.0,0.032647999311024425,Val,C1,T730508-2018,2017
0.0,0.005956059242834922,Val,C1,T140419-2020,2017
0.0,0.0063887730632491814,Val,C1,T101102-2019,2017
0.0,0.00034484435187166697,Val,C1,T140120-2021,2017
0.0,0.003650768566809536,Val,C1,T160618-2019,2017
0.0,0.002905166036411882,Val,C1,T260402-2019,2017
0.0,0.003937806776495443,Val,C1,T140609-2021,2017
0.0,0.010242718434463043,Val,C1,T240106-2021,2017
0.0,0.000800161291065846,Val,C1,T240110-2015,2017
0.0,0.0030403595922218556,Val,C1,T140408-2018,2017
0.0,0.009838620700213092,Val,C1,T140116-2020,2017
0.0,0.01071730391626338,Val,C1,T180606-2020,2017
0.0,0.012399353569005693,Val,C1,T160101-2018,2017
0.0,0.01921019766039451,Val,C1,T160122-2021,2017
0.1196841414478284,0.052796808911602044,Val,C1,T150407-2021,2017
0.0,0.016629777879705748,Val,C1,T150302-2021,2017
0.0,0.024266692636978462,Val,C1,T150602-2021,2017
0.0,0.002486902943267189,Val,C1,T191007-2019,2017
0.0,0.0031624193145954114,Val,C1,T130108-2018,2017
0.0,0.0020920682832695596,Val,C1,T150504-2016,2017
0.0,0.007317455836701109,Val,C1,T150307-2019,2017
0.0,0.04280532963478887,Val,C1,T130709-2022,2017
0.0110159222445365,0.016532398605718576,Val,C1,T141101-2022,2017
0.0,0.014827511194636416,Val,C1,T140801-2022,2017
0.0,0.018201069329743896,Val,C1,T730605-2022,2017
0.0,0.005545860228906882,Val,C1,T140406-2020,2017
0.0,0.004683547940782892,Val,C1,T130607-2016,2017
0.0,0.003304923924634781,Val,C1,T241103-2016,2017
0.0,0.001722941798146069,Val,C1,T150605-2015,2017
0.0,0.03302669577412906,Val,C1,T240509-2020,2017
0.0,0.002495399694878413,Val,C1,T170108-2015,2017
0.0,0.014416443058569399,Val,C1,T141405-2015,2017
0.0,0.010506714425249293,Val,C1,T730610-2015,2017
0.0,0.007614691154124993,Val,C1,T130104-2018,2017
0.0,0.03500435840299175,Val,C1,T190314-2015,2017
0.0136941636778611,0.019941909755489543,Val,C1,T180404-2022,2017
0.0,0.003338968940467158,Val,C1,T140504-2019,2017
0.0,0.0,Val,C1,T160602-2015,2017
0.0,0.01251417062492616,Val,C1,T240516-2020,2017
0.0,0.0027779469036869845,Val,C1,T150302-2019,2017
0.0,0.027340774748071842,Val,C1,T110601-2020,2017
0.0,0.0005288522051558431,Val,C1,T130710-2015,2017
0.0042289333044356,0.003420425442156777,Val,C1,T140416-2016,2017
0.0194317991016094,0.03608152969073181,Val,C1,T730211-2020,2017
0.0,0.0026864719906079613,Val,C1,T740309-2019,2017
0.0,0.000919553727082313,Val,C1,T730321-2018,2017
0.0,0.0042895591394567344,Val,C1,T260408-2021,2017
0.0,0.02568426537017435,Val,C1,T130203-2022,2017
0.0,0.07178059248954555,Val,C1,T170303-2021,2017
0.0,0.000871132722389098,Val,C1,T141108-2015,2017
0.0,0.008062777384368442,Val,C1,T130506-2016,2017
0.0056674755305115,0.01968133003379939,Val,C1,T170606-2022,2017
0.0,0.0028445718739040543,Val,C1,T130501-2021,2017
0.0,0.018740681610223818,Val,C1,T730107-2016,2017
0.0,0.007137734061354207,Val,C1,T150415-2015,2017
0.0,0.016452860123889235,Val,C1,T140512-2021,2017
0.0,0.001487231490891446,Val,C1,T720201-2019,2017
0.0,0.022922327812684936,Val,C1,T240210-2019,2017
0.0,0.0039982827047216575,Val,C1,T160507-2015,2017
0.0,0.01656580231790124,Val,C1,T120302-2021,2017
0.0,0.013762472054743083,Val,C1,T160511-2020,2017
0.0,0.019110405543793275,Val,C1,T140408-2021,2017
0.0,0.03585713328914178,Val,C1,T160605-2016,2017
0.0145419292292777,0.0964036265961008,Val,C1,T141301-2016,2017
0.0,0.015565640124318493,Val,C1,T720508-2022,2017
0.0614632442814737,0.08591911700973073,Val,C1,T160606-2016,2017
0.0,0.013995948958039914,Val,C1,T180401-2020,2017
0.0,0.004259534354595334,Val,C1,T140410-2018,2017
0.0,0.0009538681072415261,Val,C1,T170404-2018,2017
0.0,0.0009575218114482641,Val,C1,T180502-2018,2017
0.0,0.003248878808773908,Val,C1,T730515-2015,2017
0.0,0.018357791199479362,Val,C1,T720603-2021,2017
0.0,0.00588706181283529,Val,C1,T240212-2021,2017
0.0,0.02471197879654887,Val,C1,T740312-2019,2017
0.0,0.012829080367332936,Val,C1,T104201-2015,2017
0.0,0.10301792061498644,Val,C1,T720120-2020,2017
0.0,0.001678813490766726,Val,C1,T140813-2015,2017
0.0,8.2330040520645e-05,Val,C1,T140302-2018,2017
0.0,0.014893205074150762,Val,C1,T720902-2015,2017
0.0,0.005349014681079145,Val,C1,T160502-2015,2017
0.0,0.008824480990026211,Val,C1,T250605-2016,2017
0.0,0.008634062452276277,Val,C1,T730505-2019,2017
0.0,0.00865269457707205,Val,C1,T130108-2015,2017
0.0,0.011865043555355732,Val,C1,T120507-2021,2017
0.0,0.014830476251140721,Val,C1,T141401-2018,2017
0.0,0.029599492581157336,Val,C1,T240508-2018,2017
0.0,0.0,Val,C1,T150415-2018,2017
0.0,0.01392055282266124,Val,C1,T700605-2016,2017
0.0,0.0007266138487072721,Val,C1,T141109-2015,2017
0.0,0.04087073260905538,Val,C1,T240304-2016,2017
0.0,0.010648021341211374,Val,C1,T130108-2021,2017
0.0,0.056830022267948505,Val,C1,T140210-2016,2017
0.0,0.003454477882094401,Val,C1,T150206-2015,2017
0.0,0.05967870537471752,Val,C1,T720304-2018,2017
0.0,0.004493284629467788,Val,C1,T141502-2020,2017
0.0,0.010974132357586416,Val,C1,T730318-2015,2017
0.0,0.000686114455634506,Val,C1,T110203-2018,2017
0.0,0.009864506637224088,Val,C1,T130401-2018,2017
0.0,0.009212843329827844,Val,C1,T130109-2022,2017
0.0,0.02454742583726277,Val,C1,T730603-2021,2017
0.0,0.000241095082227605,Val,C1,T140815-2019,2017
0.0,0.001945594896249413,Val,C1,T720208-2018,2017
0.0,0.04482170001124833,Val,C1,T730102-2020,2017
0.0,0.0693386053844582,Val,C1,T720702-2022,2017
0.0,0.00073155861533778,Val,C1,T240110-2021,2017
0.0,0.0025217079174720968,Val,C1,T240606-2015,2017
0.0,0.015029317172586926,Val,C1,T730604-2016,2017
0.0,0.028558291681592914,Val,C1,T190604-2016,2017
0.0,0.005888211429384627,Val,C1,T160124-2018,2017
0.0,0.02493916005486209,Val,C1,T140507-2022,2017
0.0,0.017310409878062795,Val,C1,T140716-2021,2017
0.0,0.0015354638027308698,Val,C1,T140605-2019,2017
0.0,0.004033052956462187,Val,C1,T720508-2020,2017
0.0,0.03671398686504916,Val,C1,T120209-2021,2017
0.0,0.0013742641124203981,Val,C1,T160605-2019,2017
0.0,0.01779812110508187,Val,C1,T140717-2021,2017
0.0,0.003568708437937071,Val,C1,T170503-2019,2017
0.0,0.01569983317834338,Val,C1,T730307-2016,2017
0.0,0.007481072519475367,Val,C1,T141505-2020,2017
0.0,0.000221039442635536,Val,C1,T130506-2015,2017
0.0500047019956905,0.010039448219593019,Val,C1,T170603-2016,2017
0.0,0.12330541701881025,Val,C1,T140616-2020,2017
0.0,0.009595421721335741,Val,C1,T130705-2016,2017
0.0,0.0031414978283705593,Val,C1,T140611-2018,2017
