Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,N2,T660112-2019,2020
0.0,0.007513028076308499,Train,N2,T600104-2017,2020
0.0,0.0,Train,N2,T640408-2015,2020
0.0,0.003949213148507181,Train,N2,T530107-2016,2020
0.0,5.2188710649945e-05,Train,N2,T660702-2018,2020
0.0,0.0,Train,N2,T600209-2018,2020
0.0,3.9579849203448e-05,Train,N2,T600602-2021,2020
0.0,0.0,Train,N2,T600309-2019,2020
0.0,0.000514891219735524,Train,N2,T630105-2016,2020
0.0,0.0024834788284245728,Train,N2,T600501-2019,2020
0.0,0.014955206449335885,Train,N2,T600209-2017,2020
0.0,0.0,Train,N2,T660613-2018,2020
0.0,0.000372070926312479,Train,N2,T650118-2022,2020
0.0,0.0,Train,N2,T650405-2018,2020
0.0,0.0026431797495130617,Train,N2,T600202-2019,2020
0.0,0.0,Train,N2,T610402-2018,2020
0.0,0.0,Train,N2,T620112-2018,2020
0.0,0.018019384838856626,Train,N2,T600503-2021,2020
0.0,4.8134168440585004e-05,Train,N2,T601109-2019,2020
0.0,0.0034625583215311053,Train,N2,T621003-2021,2020
0.0,0.0014813379433216592,Train,N2,T640502-2019,2020
0.0,0.0,Train,N2,T601002-2021,2020
0.0,0.0,Train,N2,T620506-2019,2020
0.0,0.0,Train,N2,T610503-2018,2020
0.0,4.2767195976715e-05,Train,N2,T600106-2019,2020
0.0,0.00040875910577339197,Train,N2,T640802-2019,2020
0.0,0.0,Train,N2,T620506-2019,2020
0.0,0.00032394804697166805,Train,N2,T670704-2018,2020
0.0,0.0017210848078432193,Train,N2,T601102-2019,2020
0.0,0.005475110049247785,Train,N2,T670701-2019,2020
0.0,0.0067499317946518944,Train,N2,T530106-2019,2020
0.0,0.000441664539188154,Train,N2,T620411-2017,2020
0.0,0.000985560376442115,Train,N2,T540505-2015,2020
0.0,0.004213168463425684,Train,N2,T650409-2017,2020
0.0,0.0,Train,N2,T640803-2015,2020
0.0,0.0,Train,N2,T660120-2022,2020
0.0,0.019777547264471746,Train,N2,T620607-2022,2020
0.0,0.010404907781393588,Train,N2,T570908-2021,2020
0.0,0.0019467091797971158,Train,N2,T620105-2016,2020
0.0,0.001156296044247469,Train,N2,T661202-2021,2020
0.0,0.0,Train,N2,T600710-2018,2020
0.0,0.0024834788284245728,Train,N2,T600501-2019,2020
0.0,0.0,Train,N2,T640409-2015,2020
0.0,0.011857482111118643,Train,N2,T620201-2017,2020
0.0,5.4806070826306e-05,Train,N2,T600110-2015,2020
0.0,0.0,Train,N2,T650610-2018,2020
0.0,0.025483369791426055,Train,N2,T510601-2018,2020
0.0,0.0,Train,N2,T640708-2019,2020
0.0,0.0044696001665620825,Train,N2,T640801-2016,2020
0.0,0.0,Train,N2,T640804-2015,2020
0.0,0.000446034956693117,Train,N2,T620703-2019,2020
0.0,0.002372932328728216,Train,N2,T600208-2015,2020
0.0,0.003027370559921081,Train,N2,T640303-2015,2020
0.0,0.004192093103717328,Train,N2,T640710-2022,2020
0.0,0.005544150530894417,Train,N2,T640511-2016,2020
0.0,0.0009016988411257559,Train,N2,T650606-2019,2020
0.0,0.000297266427432894,Train,N2,T640609-2019,2020
0.0,5.2036605060111e-05,Train,N2,T620201-2015,2020
0.0,0.0,Train,N2,T670708-2018,2020
0.0,9.451152151669001e-05,Train,N2,T620111-2021,2020
0.0,0.000138549626367801,Train,N2,T610701-2022,2020
0.0,0.00011652459372093099,Train,N2,T660607-2019,2020
0.0,0.0024973639619416672,Train,N2,T640501-2018,2020
0.0,0.0019348280245498832,Train,N2,T650604-2019,2020
0.0,0.002058666437409469,Train,N2,T610404-2018,2020
0.0,0.002237515134150019,Train,N2,T601106-2022,2020
0.0,0.0,Train,N2,T610505-2019,2020
0.0,0.0,Train,N2,T661105-2015,2020
0.0,0.0009798409869458192,Train,N2,T600510-2019,2020
0.0,0.0,Train,N2,T620103-2019,2020
0.0,0.000212302328477151,Train,N2,T620504-2019,2020
0.0,0.0,Train,N2,T650405-2018,2020
0.0,0.007971329187748979,Train,N2,T501506-2021,2020
0.0,0.000441664539188154,Train,N2,T620114-2015,2020
0.0,0.0,Train,N2,T610505-2019,2020
0.0,0.001639013891763951,Train,N2,T650110-2022,2020
0.0,0.011137709416255543,Train,N2,T620902-2015,2020
0.0,0.0,Train,N2,T660102-2018,2020
0.0,0.000449010019255622,Train,N2,T660604-2015,2020
0.0,0.000164821127870978,Train,N2,T620119-2019,2020
0.0,0.0,Train,N2,T670707-2015,2020
0.0,0.005941705907769296,Train,N2,T600507-2015,2020
0.0,0.038415014559008316,Train,N2,T670710-2022,2020
0.0,0.011893027262178951,Train,N2,T660403-2022,2020
0.0,0.0,Train,N2,T601116-2018,2020
0.0,0.0,Train,N2,T620516-2019,2020
0.0,0.0009367172743293809,Train,N2,T630105-2019,2020
0.0,0.0009367172743293809,Train,N2,T621101-2019,2020
0.0,0.0,Train,N2,T610110-2019,2020
0.0,0.0,Train,N2,T610507-2018,2020
0.0,0.001388684060352244,Train,N2,T640905-2019,2020
0.0,0.000641791928625621,Train,N2,T540501-2022,2020
0.0,0.012839784912930504,Train,N2,T660112-2015,2020
0.0,0.004837467909414301,Train,N2,T600604-2019,2020
0.0,0.0,Train,N2,T640613-2019,2020
0.0,0.008662154357229604,Train,N2,T610204-2022,2020
0.0,7.9060960550855e-05,Train,N2,T650612-2018,2020
0.0,0.01456670502194798,Train,N2,T530109-2022,2020
0.0,0.0007473995024758689,Train,N2,T650411-2015,2020
0.0,0.0007091441301049019,Train,N2,T661201-2018,2020
0.0,0.0,Train,N2,T640409-2015,2020
0.0,0.011067344207995624,Train,N2,T650114-2017,2020
0.0,0.0007575535575349579,Train,N2,T650408-2019,2020
0.0,0.0,Train,N2,T610402-2018,2020
0.0,0.0010156980724060182,Train,N2,T620101-2021,2020
0.0,0.0,Train,N2,T601108-2019,2020
0.0,0.009325540883445373,Train,N2,T640509-2022,2020
0.0,0.0,Train,N2,T600105-2019,2020
0.0,0.00119865832897864,Train,N2,T621001-2019,2020
0.0,0.00394221210950524,Train,N2,T510102-2018,2020
0.0,0.0,Train,N2,T620107-2019,2020
0.0,0.007318604756904843,Train,N2,T570202-2016,2020
0.0,0.0,Train,N2,T610201-2018,2020
0.0,1.3734036566872002e-05,Train,N2,T620607-2018,2020
0.0,0.001928814805793301,Train,N2,T630109-2015,2020
0.0,0.00409908232756309,Train,N2,T530205-2021,2020
0.0,0.0,Train,N2,T601501-2018,2020
0.0,0.00028210884460493497,Train,N2,T640602-2019,2020
0.0,0.0,Train,N2,T660103-2019,2020
0.0,0.003145767110727873,Train,N2,T650608-2019,2020
0.0,0.00034356974758450396,Train,N2,T600208-2022,2020
0.0,0.0017985098670087712,Train,N2,T621101-2017,2020
0.0,0.00047650657474685506,Train,N2,T620702-2019,2020
0.0,0.00075066307961018,Train,N2,T601106-2016,2020
0.0,0.006781886482466456,Train,N2,T640713-2018,2020
0.0,0.006505591662463419,Train,N2,T650117-2016,2020
0.0,0.005940008832032729,Train,N2,T661004-2019,2020
0.0,0.00010691676279430301,Train,N2,T640404-2019,2020
0.0,0.0,Train,N2,T610102-2018,2020
0.0,9.6981608615578e-05,Train,N2,T600512-2019,2020
0.0,0.002001047033471919,Train,N2,T620201-2021,2020
0.0,0.0010156980724060182,Train,N2,T620101-2021,2020
0.0,0.00011652459372093099,Train,N2,T660607-2019,2020
0.0,0.0,Train,N2,T640306-2018,2020
0.0,0.012401615317036825,Train,N2,T620303-2022,2020
0.0,0.00447920301948518,Train,N2,T600510-2015,2020
0.0,0.003080261231765234,Train,N2,T650701-2022,2020
0.0,0.010772312286829644,Train,N2,T530709-2018,2020
0.0,0.00034748517084035307,Train,N2,T610702-2018,2020
0.0,0.0,Train,N2,T661005-2015,2020
0.0,0.0,Train,N2,T640409-2015,2020
0.0,0.0,Train,N2,T640607-2015,2020
0.0,0.000254446760044588,Train,N2,T610205-2015,2020
0.0,0.0016383880639400138,Train,N2,T661002-2022,2020
0.0,0.002859306381881965,Train,N2,T530808-2018,2020
0.0,5.0753110674525e-05,Train,N2,T650406-2015,2020
0.0,1.5118246283431e-05,Train,N2,T620207-2022,2020
0.0,4.2767195976715e-05,Train,N2,T600113-2019,2020
0.0,0.0009010785154022889,Train,N2,T610507-2022,2020
0.0,0.000954306299149235,Train,N2,T610108-2018,2020
0.0,0.000120184839615956,Train,N2,T610503-2015,2020
0.0,0.0,Train,N2,T600511-2017,2020
0.0,0.000372070926312479,Train,N2,T650118-2022,2020
0.0,0.000606383478297482,Train,N2,T650607-2015,2020
0.0,0.0006424699589249922,Train,N2,T620701-2018,2020
0.0,0.000668023331333386,Train,N2,T650702-2018,2020
0.0,0.0,Train,N2,T650703-2015,2020
0.0,0.0,Train,N2,T660102-2022,2020
0.0,0.003176036676714688,Train,N2,T660120-2016,2020
0.0,0.002481257648781624,Train,N2,T671004-2015,2020
0.0,0.010731466420861086,Train,N2,T540505-2022,2020
0.0,0.0,Train,N2,T610505-2018,2020
0.0,0.00204266199180925,Train,N2,T540501-2019,2020
0.0,5.340279256553e-05,Train,N2,T650506-2018,2020
0.0,0.0,Train,N2,T620902-2019,2020
0.0,0.011893027262178951,Train,N2,T660403-2022,2020
0.0,0.0,Train,N2,T601001-2018,2020
0.0,0.000705560557152677,Train,N2,T530702-2021,2020
0.0,0.004364166960526861,Train,N2,T660104-2015,2020
0.0,0.001707592704195973,Train,N2,T670710-2021,2020
0.0,0.0,Train,N2,T600503-2018,2020
0.0,0.058272220585515073,Train,N2,T600203-2021,2020
0.0,0.0,Train,N2,T601101-2018,2020
0.0,0.0036944105757268086,Train,N2,T640509-2021,2020
0.0,0.006937243520251291,Train,N2,T601107-2017,2020
0.0,0.00048184861202546996,Train,N2,T530107-2021,2020
0.0,0.00116416772810187,Train,N2,T670502-2021,2020
0.0,0.006997101917485953,Train,N2,T620408-2017,2020
0.0,0.0026816540724048667,Train,N2,T650406-2022,2020
0.0,0.015827868723706923,Train,N2,T501506-2016,2020
0.0,0.000857062552870734,Train,N2,T660613-2019,2020
0.0,0.02125371474676694,Train,N2,T530709-2022,2020
0.0,0.002681408713682925,Train,N2,T620507-2021,2020
0.0,0.0,Train,N2,T660105-2018,2020
0.0,2.2378893604714e-05,Train,N2,T620107-2018,2020
0.0,0.0,Train,N2,T530707-2015,2020
0.0,0.000120184839615956,Train,N2,T610503-2015,2020
0.0,0.0008977882272857101,Train,N2,T661202-2015,2020
0.0,0.0005691750387332881,Train,N2,T600208-2021,2020
0.0,0.0,Train,N2,T660120-2022,2020
0.0,0.002735597848346867,Train,N2,T670703-2015,2020
0.0,0.0405844649815998,Train,N2,T620304-2021,2020
0.0,0.002428254266364266,Train,N2,T620115-2017,2020
0.0,0.0,Train,N2,T610401-2018,2020
0.0,0.015863050527874293,Train,N2,T610113-2021,2020
0.0,0.0,Train,N2,T660613-2015,2020
0.0,0.004212935044453283,Train,N2,T530103-2017,2020
0.0,0.007689342556843348,Train,N2,T620407-2021,2020
0.0,0.001590862737099734,Train,N2,T670712-2015,2020
0.0,0.003694975771663722,Train,N2,T530107-2015,2020
0.0,0.0032380667174575165,Train,N2,T620201-2016,2020
0.0,0.000465284920126148,Train,N2,T610706-2022,2020
0.0,0.0,Train,N2,T530704-2018,2020
0.0,0.00042194939889872397,Train,N2,T620404-2021,2020
0.0,0.0028134829769059034,Train,N2,T600710-2015,2020
0.0,0.004453087288984961,Train,N2,T640705-2015,2020
0.0,0.000838912901465102,Train,N2,T650105-2019,2020
0.0,0.0006597829966062981,Train,N2,T530202-2019,2020
0.0,0.0008257695460786089,Train,N2,T610705-2022,2020
0.0,0.0,Train,N2,T650113-2018,2020
0.0,0.000579088471849865,Train,N2,T530807-2015,2020
0.0,0.0,Train,N2,T650116-2015,2020
0.0,0.0,Train,N2,T670703-2018,2020
0.0,0.0016617777283072137,Train,N2,T640608-2018,2020
0.0,0.0,Train,N2,T640407-2015,2020
0.0,0.0017678532428580809,Train,N2,T650904-2021,2020
0.0,0.0,Train,N2,T600115-2018,2020
0.0,0.000668023331333386,Train,N2,T650702-2018,2020
0.0,0.0020614517228799683,Train,N2,T600502-2021,2020
0.0,0.0013616511648589403,Train,N2,T660503-2019,2020
0.0,0.0017859298018225692,Train,N2,T610203-2022,2020
0.0,0.0,Train,N2,T670502-2015,2020
0.0,0.01164199829349469,Train,N2,T670503-2019,2020
0.0,0.004268034013689463,Train,N2,T610304-2015,2020
0.0,0.0,Train,N2,T600511-2019,2020
0.0,0.000668023331333386,Train,N2,T650702-2018,2020
0.0,0.004596786037862795,Train,N2,T620505-2015,2020
0.0,0.0,Train,N2,T600305-2019,2020
0.0,0.004311483238560695,Train,N2,T620117-2017,2020
0.0,4.1120798771516e-05,Train,N2,T661202-2018,2020
0.0,0.0,Train,N2,T600505-2018,2020
0.0,0.0,Train,N2,T650119-2015,2020
0.0,0.00035135293718758,Train,N2,T620605-2019,2020
0.0,0.0,Train,N2,T660103-2019,2020
0.0,0.0021613335802087093,Train,N2,T670203-2019,2020
0.0,0.00098318835713079,Train,N2,T620706-2015,2020
0.0,0.00010691676279430301,Train,N2,T640404-2019,2020
0.0,0.003356279981098286,Train,N2,T530701-2022,2020
0.0,0.000736877713254778,Train,N2,T610209-2018,2020
0.0,0.00020647973510209,Train,N2,T660501-2015,2020
0.0,0.0,Train,N2,T640110-2018,2020
0.0,0.0,Train,N2,T650703-2015,2020
0.0,0.0,Train,N2,T600304-2019,2020
0.0,0.0,Train,N2,T661105-2018,2020
0.0,0.0,Train,N2,T610705-2018,2020
0.0,0.0,Train,N2,T650118-2018,2020
0.0,0.0,Train,N2,T610502-2019,2020
0.0,0.006162533524746141,Train,N2,T610506-2015,2020
0.0,0.0,Train,N2,T610105-2022,2020
0.0,0.0,Train,N2,T600303-2018,2020
0.0,0.0,Train,N2,T600710-2018,2020
0.0,0.0,Train,N2,T640409-2018,2020
0.0,0.0,Train,N2,T600309-2022,2020
0.0,0.0,Train,N2,T640607-2015,2020
0.0,0.015375368405047244,Train,N2,T601004-2021,2020
0.0,0.0,Train,N2,T640607-2015,2020
0.0,0.0025260877568551786,Train,N2,T660603-2015,2020
0.0,0.0009016988411257559,Train,N2,T650606-2019,2020
0.0,0.007689342556843348,Train,N2,T620407-2021,2020
0.0,0.0,Train,N2,T661005-2015,2020
0.0,2.2378893604714e-05,Train,N2,T620107-2018,2020
0.0,0.002313419437789086,Train,N2,T610113-2017,2020
0.0,0.01484955818926138,Train,N2,T640713-2016,2020
0.0,0.0006572303771696281,Train,N2,T600502-2019,2020
0.0,0.0,Train,N2,T530705-2015,2020
0.0,0.002780678875627474,Train,N2,T661203-2022,2020
0.0,0.0,Train,N2,T650402-2015,2020
0.0,0.001966701525780034,Train,N2,T601501-2022,2020
0.0,0.011827450159778628,Train,N2,T620107-2017,2020
0.0,0.004370312275792647,Train,N2,T650116-2019,2020
0.0,0.0,Train,N2,T530705-2016,2020
0.0,0.015838429445627866,Train,N2,T530205-2019,2020
0.0,0.03007793472422704,Train,N2,T660305-2016,2020
0.0,2.8890137228151002e-05,Train,N2,T620205-2021,2020
0.0,0.0026422905446003616,Train,N2,T610210-2019,2020
0.0,0.004213168463425684,Train,N2,T650409-2017,2020
0.0,0.0033132247701426337,Train,N2,T640804-2019,2020
0.0,0.001102941176470588,Train,N2,T650502-2015,2020
0.0,0.011935312773314367,Train,N2,T540501-2021,2020
0.0,0.0,Train,N2,T660112-2018,2020
0.0,0.0047444961467544835,Train,N2,T620901-2018,2020
0.0,0.0,Train,N2,T660102-2022,2020
0.0,0.0039444031729876676,Train,N2,T530703-2021,2020
0.0,0.0,Train,N2,T660302-2018,2020
0.0,0.0025260877568551786,Train,N2,T660603-2015,2020
0.0,0.0,Train,N2,T600805-2019,2020
0.0,0.0,Train,N2,T660404-2018,2020
0.0,0.000985560376442115,Train,N2,T540505-2015,2020
0.0,0.0,Train,N2,T670707-2015,2020
0.0,0.000737839299487209,Train,N2,T650701-2019,2020
0.0,0.017133250581126257,Train,N2,T640509-2019,2020
0.0,0.000171979228015147,Train,N2,T640801-2019,2020
0.0,0.0,Train,N2,T660503-2018,2020
0.0,0.0,Train,N2,T600312-2019,2020
0.0,0.002481257648781624,Train,N2,T671004-2015,2020
0.0,0.0,Train,N2,T600304-2015,2020
0.0,0.0,Train,N2,T650601-2015,2020
0.0,0.0,Train,N2,T600309-2022,2020
0.0,0.002092988404808535,Train,N2,T660106-2019,2020
0.0,0.00059094005427242,Train,N2,T640501-2019,2020
0.0,0.0,Train,N2,T620410-2018,2020
0.0,0.0,Train,N2,T610112-2019,2020
0.0,0.000427317547611483,Train,N2,T670703-2019,2020
0.0,0.0,Train,N2,T661005-2015,2020
0.0,0.0006350966419694159,Train,N2,T610109-2019,2020
0.0,0.0,Train,N2,T640407-2015,2020
0.0,0.0023961561910139408,Train,N2,T601102-2017,2020
0.0,0.00204266199180925,Train,N2,T540501-2019,2020
0.0,0.0007709747380163129,Train,N2,T620403-2015,2020
0.0,0.0021613335802087093,Train,N2,T670203-2019,2020
0.0,0.000537018854839268,Train,N2,T530201-2019,2020
0.0,0.00045981460337119905,Train,N2,T640308-2018,2020
0.0,0.004587887150701364,Train,N2,T600104-2021,2020
0.0,0.0,Train,N2,T650504-2018,2020
0.0,0.0,Train,N2,T600511-2017,2020
0.0,0.0,Train,N2,T661002-2018,2020
0.0,9.2092092092092e-05,Train,N2,T640612-2018,2020
0.0,0.00048184861202546996,Train,N2,T530107-2021,2020
0.0,0.0,Train,N2,T620516-2019,2020
0.0,0.001205635962090211,Train,N2,T650701-2016,2020
0.0,0.009421238347200052,Train,N2,T610702-2015,2020
0.0,0.0,Train,N2,T640408-2015,2020
0.0,0.002672134786415929,Train,N2,T640107-2015,2020
0.0,0.008507057232415701,Train,N2,T660103-2016,2020
0.0,0.00204266199180925,Train,N2,T540501-2019,2020
0.0,0.0,Train,N2,T650104-2019,2020
0.0,0.0,Train,N2,T660402-2018,2020
0.0,0.00019031097680114698,Train,N2,T640606-2018,2020
0.0,0.0,Train,N2,T650113-2015,2020
0.0,0.001169555208594115,Train,N2,T660602-2019,2020
0.0,0.0,Train,N2,T610401-2019,2020
0.0,0.022355395119243022,Train,N2,T640402-2019,2020
0.0,0.00094009838473233,Train,N2,T670605-2019,2020
0.0,0.0,Train,N2,T610502-2019,2020
0.0,0.000322246111276425,Train,N2,T620106-2019,2020
0.0,0.008866777615361728,Train,N2,T660120-2015,2020
0.0,3.5371623115355e-05,Train,N2,T620101-2018,2020
0.0,0.0015028506640978089,Train,N2,T610705-2019,2020
0.0,0.00020545181054408,Train,N2,T660606-2018,2020
0.0,0.0015028506640978089,Train,N2,T610705-2019,2020
0.0,0.0010994320618348031,Train,N2,T621004-2021,2020
0.0,0.0,Train,N2,T600105-2019,2020
0.0,0.0,Train,N2,T620103-2019,2020
0.0,0.000364125649927739,Train,N2,T600303-2019,2020
0.0,0.000141598160541845,Train,N2,T600206-2015,2020
0.0,0.00022360321757490902,Train,N2,T660412-2015,2020
0.0,0.0,Train,N2,T640103-2019,2020
0.0,0.018726769623796,Train,N2,T650120-2016,2020
0.0,0.018775986430051718,Train,N2,T660109-2022,2020
0.0,0.0,Train,N2,T650115-2015,2020
0.0,0.01764994612849892,Train,N2,T620701-2016,2020
0.0,0.0,Train,N2,T660105-2018,2020
0.0,0.003418668658614537,Train,N2,T640603-2022,2020
0.0,0.000520214871359909,Train,N2,T600512-2021,2020
0.0,0.0,Train,N2,T660413-2015,2020
0.0,0.0,Train,N2,T610201-2018,2020
0.0,0.0018447983655021929,Train,N2,T650602-2021,2020
0.0,0.001057480703446327,Train,N2,T621003-2019,2020
0.0,0.008875292133601206,Train,N2,T660109-2015,2020
0.0,0.00023012764960228004,Train,N2,T621002-2019,2020
0.0,9.6981608615578e-05,Train,N2,T600512-2019,2020
0.0,0.015863050527874293,Train,N2,T610113-2021,2020
0.0,0.000155274261603375,Train,N2,T600207-2015,2020
0.0,0.0,Train,N2,T601005-2019,2020
0.0,0.001651239300430575,Train,N2,T670707-2017,2020
0.0,0.0033132247701426337,Train,N2,T640804-2019,2020
0.0,0.0035893739773294893,Train,N2,T600707-2021,2020
0.0,0.001205635962090211,Train,N2,T650701-2016,2020
0.0,0.0,Train,N2,T640411-2018,2020
0.0,0.011857336301715548,Train,N2,T640508-2022,2020
0.0,0.0,Train,N2,T621001-2022,2020
0.0,0.0,Train,N2,T610301-2018,2020
0.0,0.0,Train,N2,T650111-2015,2020
0.0,0.0,Train,N2,T650104-2015,2020
0.0,0.00525655668178129,Train,N2,T660102-2016,2020
0.0,0.009996545809481618,Train,N2,T660613-2021,2020
0.0,0.000424604656954302,Train,N2,T600306-2018,2020
0.0,0.0,Train,N2,T600209-2018,2020
0.0,0.0,Train,N2,T670503-2021,2020
0.0,7.0506916834113e-05,Train,N2,T640711-2015,2020
0.0,0.00033276078903455295,Train,N2,T600312-2015,2020
0.0,0.003968093638537341,Train,N2,T610409-2015,2020
0.0,0.004049996732149739,Train,N2,T620606-2015,2020
0.0,0.0016180434270457109,Train,N2,T610408-2019,2020
0.0,0.006906982820854175,Train,N2,T510106-2019,2020
0.0,0.008324802822605984,Train,N2,T650604-2022,2020
0.0,0.0,Train,N2,T650504-2018,2020
0.0,0.0,Train,N2,T600309-2019,2020
0.0,0.000520214871359909,Train,N2,T600512-2021,2020
0.0,0.0007853071508720019,Train,N2,T530104-2018,2020
0.0,0.0,Train,N2,T600105-2019,2020
0.0,0.003263924585813963,Train,N2,T610607-2018,2020
0.0,0.0,Train,N2,T650103-2015,2020
0.0,0.02555772516137115,Train,N2,T610302-2015,2020
0.0,0.006457797763299065,Train,N2,T620207-2021,2020
0.0,0.004572462092947056,Train,N2,T650506-2015,2020
0.0,0.00033276078903455295,Train,N2,T600312-2015,2020
0.0,0.0018867916765794462,Train,N2,T620117-2016,2020
0.0,0.000737839299487209,Train,N2,T650701-2019,2020
0.0,0.0,Train,N2,T640605-2019,2020
0.0,0.00010691676279430301,Train,N2,T640404-2019,2020
0.0,0.0,Train,N2,T620118-2019,2020
0.0,0.001102941176470588,Train,N2,T610304-2018,2020
0.0,0.000914172483312882,Train,N2,T601006-2015,2020
0.0,0.0,Train,N2,T610401-2018,2020
0.0,0.0,Train,N2,T670502-2015,2020
0.0,0.00129372085202691,Train,N2,T650803-2015,2020
0.0,0.014032968198167031,Train,N2,T620609-2016,2020
0.0,0.0,Train,N2,T660112-2019,2020
0.0,0.00400248330110202,Train,N2,T640502-2016,2020
0.0,1.3734036566872002e-05,Train,N2,T620607-2018,2020
0.0,0.0,Train,N2,T600602-2018,2020
0.0,0.0,Train,N2,T660103-2019,2020
0.0,0.011091523882462767,Train,N2,T600204-2019,2020
0.0,5.2188710649945e-05,Train,N2,T660702-2018,2020
0.0,0.000701379085530895,Train,N2,T640301-2019,2020
0.0,0.00045981460337119905,Train,N2,T640308-2018,2020
0.0,0.0,Train,N2,T650609-2015,2020
0.0,0.00076655834024033,Train,N2,T640707-2015,2020
0.0,0.002001047033471919,Train,N2,T620201-2021,2020
0.0,0.000641791928625621,Train,N2,T540501-2022,2020
0.0,0.000136295723764798,Train,N2,T650610-2015,2020
0.0,0.0,Train,N2,T640306-2019,2020
0.0,0.004937052187352957,Train,N2,T502402-2017,2020
0.0,0.0,Train,N2,T650505-2015,2020
0.0,0.005072033619566508,Train,N2,T661001-2021,2020
0.0,0.007243958442602965,Train,N2,T670706-2015,2020
0.0,0.0,Train,N2,T600309-2022,2020
0.0,0.004870093479743905,Train,N2,T620608-2016,2020
0.0,0.0,Train,N2,T610401-2019,2020
0.0,0.00059094005427242,Train,N2,T640501-2019,2020
0.0,0.00201260518529273,Train,N2,T640511-2018,2020
0.0,0.00032394804697166805,Train,N2,T670704-2018,2020
0.0,0.007729355191478546,Train,N2,T601002-2019,2020
0.0,0.000581823304046961,Train,N2,T650113-2021,2020
0.0,0.002216975299866902,Train,N2,T610208-2019,2020
0.0,0.0,Train,N2,T660413-2015,2020
0.0,0.011195326353122986,Train,N2,T650116-2022,2020
0.0,0.0,Train,N2,T660105-2018,2020
0.0,0.0018079408528556091,Train,N2,T600707-2015,2020
0.0,0.007275833290263603,Train,N2,T620802-2015,2020
0.0,0.000192641520633672,Train,N2,T610408-2015,2020
0.0,0.0073542047750989005,Train,N2,T620110-2016,2020
0.0,0.046812984484772835,Train,N2,T671004-2021,2020
0.0,0.0,Train,N2,T600109-2018,2020
0.0,0.000914172483312882,Train,N2,T601006-2015,2020
0.0,0.006567662802648808,Train,N2,T610410-2015,2020
0.0,0.0,Train,N2,T601117-2019,2020
0.0,0.0,Train,N2,T660103-2018,2020
0.0,0.000463547015912112,Train,N2,T661204-2015,2020
0.0,0.011827450159778628,Train,N2,T620107-2017,2020
0.0,0.0,Train,N2,T601108-2019,2020
0.0,0.000138549626367801,Train,N2,T610701-2022,2020
0.0,0.0,Train,N2,T650405-2018,2020
0.0,0.001966701525780034,Train,N2,T601501-2022,2020
0.0,0.0,Train,N2,T620103-2019,2020
0.0,0.0,Train,N2,T670110-2018,2020
0.0,0.0,Train,N2,T640408-2015,2020
0.0,0.00040425203866526496,Train,N2,T670502-2018,2020
0.0,0.02693236817165759,Train,N2,T600508-2016,2020
0.0,0.0017678532428580809,Train,N2,T650904-2021,2020
0.0,0.0006350966419694159,Train,N2,T610109-2019,2020
