Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004801223762950943,Train,N1,T550509-2017,2021
0.0,0.0038170806951254243,Train,N1,T500703-2016,2021
0.0,0.0067787808077675316,Train,N1,T570711-2016,2021
0.0,0.002550894319798329,Train,N1,T630304-2015,2021
0.0,0.0010524120588089269,Train,N1,T571201-2015,2021
0.0,0.007478967960970723,Train,N1,T500601-2016,2021
0.0,0.000423578247591008,Train,N1,T500502-2020,2021
0.0,0.000946808655458277,Train,N1,T520605-2020,2021
0.0,0.00046898852542366995,Train,N1,T550105-2022,2021
0.0,0.000353644145290658,Train,N1,T502304-2019,2021
0.0,0.01028084442805026,Train,N1,T550707-2016,2021
0.0,0.005869436271108464,Train,N1,T550715-2019,2021
0.0,0.007239913261689875,Train,N1,T500701-2019,2021
0.0,0.004584667645259685,Train,N1,T510502-2015,2021
0.0,0.0,Train,N1,T630702-2015,2021
0.0,0.000195777341581782,Train,N1,T502305-2015,2021
0.0,0.010330947921702577,Train,N1,T550514-2020,2021
0.0,0.008302959538703875,Train,N1,T500912-2017,2021
0.0,0.0022804383931479765,Train,N1,T650202-2015,2021
0.0,0.0048991271977946275,Train,N1,T571106-2016,2021
0.0,0.001054220470454981,Train,N1,T610604-2018,2021
0.0,8.1649939000231e-05,Train,N1,T521301-2015,2021
0.0,0.000510120439869821,Train,N1,T500911-2015,2021
0.0,0.0053863855446201585,Train,N1,T501907-2016,2021
0.0,0.00036118850510224705,Train,N1,T560508-2016,2021
0.0,0.001326233943291341,Train,N1,T601301-2019,2021
0.0,0.002696014936690056,Train,N1,T550407-2019,2021
0.0,0.00112995360769716,Train,N1,T530803-2020,2021
0.0,0.002422173303143046,Train,N1,T560801-2016,2021
0.0,0.0037286463030147088,Train,N1,T500912-2022,2021
0.0,0.014478600449192837,Train,N1,T620104-2016,2021
0.0,0.002667362527961272,Train,N1,T500903-2018,2021
0.0,0.0013134964478236637,Train,N1,T540606-2015,2021
0.0,0.000799619319912966,Train,N1,T530403-2016,2021
0.0,0.000330578512396694,Train,N1,T520305-2020,2021
0.0,2.2076228399023e-05,Train,N1,T521001-2016,2021
0.0,0.00668408344363233,Train,N1,T570111-2016,2021
0.0,0.007685069088277381,Train,N1,T540806-2019,2021
0.0,0.0034805471036214765,Train,N1,T570706-2016,2021
0.0,0.005627353809604283,Train,N1,T500401-2019,2021
0.0,0.0016832486391204808,Train,N1,T521304-2018,2021
0.0,0.003930056256236698,Train,N1,T530302-2019,2021
0.0,0.004479604320194745,Train,N1,T500705-2016,2021
0.0,0.002478708636687696,Train,N1,T510203-2018,2021
0.0,0.002658896616319027,Train,N1,T500507-2016,2021
0.0,0.0018553038591128351,Train,N1,T550715-2015,2021
0.0,0.00322351458184452,Train,N1,T560603-2017,2021
0.0,0.0034454820863577505,Train,N1,T520702-2019,2021
0.0,0.000358684774709467,Train,N1,T571002-2022,2021
0.0,0.000644823135042134,Train,N1,T500403-2018,2021
0.0,0.003063221911659967,Train,N1,T571501-2019,2021
0.0,0.0015787210350423663,Train,N1,T670319-2018,2021
0.0,0.000282592803999619,Train,N1,T501203-2019,2021
0.0,0.008203848140755195,Train,N1,T630406-2018,2021
0.0,0.003039692108266622,Val,N1,T530304-2015,2021
0.0,0.012982136308720072,Val,N1,T580204-2022,2021
0.0837107024757822,0.04548420932777763,Val,N1,T570304-2017,2021
0.0,0.004258804909101718,Val,N1,T521205-2017,2021
0.0,0.007649143025707712,Val,N1,T551003-2019,2021
0.0063519579709434,0.023131678488941085,Val,N1,T670317-2019,2021
0.0058304504994752,0.000585666902050776,Val,N1,T520603-2022,2021
0.0,0.005655119417379775,Val,N1,T501004-2018,2021
0.0,0.026287354464610484,Val,N1,T630803-2020,2021
0.0,9.6675908051855e-05,Val,N1,T540207-2015,2021
0.0083055481061348,0.003055866470293396,Val,N1,T571102-2020,2021
0.0,0.0080478027323986,Val,N1,T501706-2016,2021
0.0,0.012286027005592025,Val,N1,T540109-2020,2021
0.0,0.0030276351291319754,Val,N1,T500111-2016,2021
0.0,0.014255597742322702,Val,N1,T580506-2018,2021
0.0,0.02100960672091874,Val,N1,T501806-2019,2021
0.010116312300677,0.010612503233622833,Val,N1,T580704-2019,2021
0.0,0.009161415024274899,Val,N1,T630201-2017,2021
0.0,0.001361545451039169,Val,N1,T500606-2020,2021
0.0,0.00038861847456387406,Val,N1,T540116-2015,2021
0.0201104304534739,0.014005058960085439,Val,N1,T570401-2017,2021
0.0,0.034830659062700546,Val,N1,T540409-2022,2021
0.0,0.000595311906935411,Val,N1,T521008-2015,2021
0.0,0.009013239895569106,Val,N1,T510702-2019,2021
0.0,0.039445604875516044,Val,N1,T540408-2019,2021
0.0,0.001258711865337448,Val,N1,T501007-2022,2021
0.0,0.004409255322115202,Val,N1,T520605-2018,2021
0.0133414150464808,0.03444071741900125,Val,N1,T520904-2017,2021
0.0,0.01032661521637614,Val,N1,T640601-2016,2021
0.0,0.01836994425908981,Val,N1,T671102-2022,2021
0.0,0.001135070087218672,Val,N1,T550403-2015,2021
0.0,0.0022113818188530896,Val,N1,T530601-2017,2021
0.0,0.001292625621237424,Val,N1,T530805-2016,2021
0.0,0.01308451855407155,Val,N1,T650305-2019,2021
0.0,0.016633616339839917,Val,N1,T500709-2015,2021
0.0,0.00010902679185013698,Val,N1,T500601-2019,2021
0.0,0.0023654954136841542,Val,N1,T540704-2022,2021
0.0,0.0035724336172988707,Val,N1,T540701-2022,2021
0.0,0.02900205694737318,Val,N1,T670403-2016,2021
0.0,1.4798878818354e-05,Val,N1,T571106-2015,2021
0.0,0.0013905620902232951,Val,N1,T510202-2020,2021
0.0,0.0007645234365373841,Val,N1,T520202-2016,2021
0.0,0.011991635093451088,Val,N1,T521007-2020,2021
0.0,0.005031167656988316,Val,N1,T540106-2020,2021
0.0,0.009524820417330994,Val,N1,T520903-2018,2021
0.0,0.006202722625665045,Val,N1,T501902-2018,2021
0.0,0.0038974929872740076,Val,N1,T560104-2017,2021
0.0,0.011909965694479501,Val,N1,T571303-2019,2021
0.0,0.02561148078050425,Val,N1,T520707-2016,2021
0.0,0.0026174776614480222,Val,N1,T540301-2016,2021
0.0,0.016500137988943845,Val,N1,T630903-2020,2021
0.0,0.01146645268940266,Val,N1,T560402-2017,2021
0.0,0.013590652047487429,Val,N1,T500708-2015,2021
0.0034223954714863,0.009405509095114645,Val,N1,T551103-2020,2021
0.0,0.043136826521514855,Val,N1,T570602-2015,2021
0.0051848450154593,0.01293070301420013,Val,N1,T510401-2022,2021
0.0,0.001364181259624904,Val,N1,T501210-2016,2021
0.0,0.004019928309336625,Val,N1,T550709-2015,2021
0.0,0.01045538567796305,Val,N1,T500904-2015,2021
0.0,0.011646949278344592,Val,N1,T500901-2015,2021
0.0917882314374692,0.005966442788119059,Val,N1,T550103-2016,2021
0.0,0.0021486008438677817,Val,N1,T520501-2016,2021
0.0,0.002088593496955831,Val,N1,T540307-2022,2021
0.0,0.002035670864058261,Val,N1,T571105-2019,2021
0.0017433713751495,0.010855612693763983,Val,N1,T580703-2019,2021
0.0,0.0016243414231095557,Val,N1,T571004-2015,2021
0.0005146170541518,0.027866816818350806,Val,N1,T670405-2016,2021
0.0,0.014828184088977119,Val,N1,T540402-2016,2021
0.0,0.000591917587406052,Val,N1,T500709-2018,2021
0.0,0.0026013027044423003,Val,N1,T540201-2022,2021
0.0,0.005154396028850223,Val,N1,T530904-2019,2021
0.0,0.019330063907923856,Val,N1,T550204-2020,2021
0.0,0.027818134989904233,Val,N1,T650704-2022,2021
0.0097726789887401,0.014592642305370947,Val,N1,T650907-2019,2021
0.0,0.001118398725097027,Val,N1,T501311-2020,2021
0.0,0.014607338093745044,Val,N1,T501907-2018,2021
0.0,0.006928560177645402,Val,N1,T550708-2015,2021
0.0,0.008919335018798668,Val,N1,T521201-2015,2021
0.0,0.018624201122724397,Val,N1,T570513-2022,2021
0.0,0.002107387787322065,Val,N1,T560104-2016,2021
0.0,0.002873405244706461,Val,N1,T560606-2022,2021
0.0,0.004279561050224076,Val,N1,T510606-2017,2021
0.0,0.002342049829972571,Val,N1,T550703-2018,2021
0.0064348822094811,0.013719180036010524,Val,N1,T560310-2020,2021
0.0,0.018509523313890424,Val,N1,T571007-2019,2021
0.0,0.001174330877156618,Val,N1,T540209-2017,2021
0.0,0.007862910964842228,Val,N1,T601003-2018,2021
0.0,0.003659564525591075,Val,N1,T550909-2022,2021
0.0,0.005268232921324319,Val,N1,T520402-2020,2021
0.0,0.0006396732163942149,Val,N1,T540702-2019,2021
0.0,0.004806141854716758,Val,N1,T540116-2020,2021
0.0,0.005202205237520585,Val,N1,T571002-2015,2021
0.0,0.012470818764738054,Val,N1,T520707-2020,2021
0.0,0.003882978952951293,Val,N1,T560604-2017,2021
0.0,0.00293478572150514,Val,N1,T521207-2016,2021
0.0,0.024758509538104746,Val,N1,T630206-2016,2021
0.0,0.003347272281611172,Val,N1,T540111-2015,2021
0.0,0.004091382912973215,Val,N1,T500501-2016,2021
0.0,0.010805428650823335,Val,N1,T520804-2017,2021
0.0,0.025608326402263543,Val,N1,T670304-2018,2021
0.0,0.008245729408384564,Val,N1,T500609-2018,2021
0.0209937543580784,0.015047020041084927,Val,N1,T580703-2016,2021
0.0,0.006416982759298977,Val,N1,T540801-2016,2021
0.0,0.05787424356142188,Val,N1,T510602-2016,2021
0.0,0.0055593726583410006,Val,N1,T530108-2016,2021
0.0032306108953341,0.03978076203706521,Val,N1,T571201-2017,2021
0.0001740483471498,0.006768308487759864,Val,N1,T540601-2022,2021
0.0,0.002725004994981775,Val,N1,T501108-2022,2021
0.0010030329207942,0.00375836907171055,Val,N1,T521104-2022,2021
0.0,8.719810949479298e-05,Val,N1,T502302-2018,2021
0.0,0.005298824358456989,Val,N1,T570115-2018,2021
0.0,0.011499360890230412,Val,N1,T630804-2020,2021
0.0,0.000655315397117735,Val,N1,T500703-2020,2021
0.0,0.000239754140042462,Val,N1,T540215-2018,2021
0.0,0.0018098353602442228,Val,N1,T501006-2018,2021
0.0,0.002455403422773771,Val,N1,T540703-2015,2021
0.0,0.005465493179315679,Val,N1,T560115-2018,2021
0.0,0.004657574519122489,Val,N1,T501210-2017,2021
0.0,0.011358617209182542,Val,N1,T570112-2018,2021
0.0421336043670059,0.013572603368574297,Val,N1,T670317-2022,2021
0.0,0.001458441058965535,Val,N1,T540113-2016,2021
0.0,0.007720356158422621,Val,N1,T551102-2020,2021
0.0,0.0026146810988885534,Val,N1,T530304-2019,2021
0.0,0.002423962084552242,Val,N1,T571102-2019,2021
0.0,0.028357241791127367,Val,N1,T640503-2020,2021
0.0,0.024249073995788108,Val,N1,T571501-2017,2021
0.0,0.008013538911883446,Val,N1,T630113-2015,2021
0.0,0.022617493525441398,Val,N1,T502204-2020,2021
0.0,0.006768885600249849,Val,N1,T570701-2015,2021
0.0,0.004062783606386381,Val,N1,T580203-2022,2021
0.0,0.014173028340230834,Val,N1,T501910-2017,2021
0.0,0.001650974888626221,Val,N1,T510702-2017,2021
0.0,0.0047437512811042805,Val,N1,T550608-2017,2021
0.0,0.005363537396946726,Val,N1,T540214-2016,2021
0.0,0.00638937225551482,Val,N1,T540107-2020,2021
0.0,0.007208791378681443,Val,N1,T601201-2019,2021
0.0,0.0021928473793535286,Val,N1,T530116-2019,2021
0.0025284450063211,0.013364639805696854,Val,N1,T500608-2017,2021
0.0,0.002143674511167371,Val,N1,T502306-2020,2021
0.0,0.01752973709268796,Val,N1,T500509-2022,2021
0.0,0.0032162356177918012,Val,N1,T550506-2017,2021
0.0,0.011158601542056185,Val,N1,T571504-2022,2021
0.0,0.01059197817083416,Val,N1,T671105-2017,2021
0.0,0.0,Val,N1,T530116-2018,2021
0.0,0.014280008185250454,Val,N1,T570507-2022,2021
0.0,0.0032043537919684627,Val,N1,T501501-2019,2021
0.0,0.010503447015622704,Val,N1,T630206-2015,2021
0.0,0.015021918098020757,Val,N1,T500709-2016,2021
0.0,0.0118931915442458,Val,N1,T630801-2016,2021
0.0,0.002729132568066014,Val,N1,T520304-2017,2021
0.0,0.000300104781956915,Val,N1,T540704-2018,2021
0.0449863856990647,0.021565078268464002,Val,N1,T502204-2017,2021
0.0,0.03347446370766169,Val,N1,T570803-2017,2021
0.0,0.021937127353814544,Val,N1,T570301-2016,2021
0.0,0.002208597858974484,Val,N1,T540301-2019,2021
0.1141985919492982,0.014833385998062287,Val,N1,T550706-2016,2021
0.0,0.001386658267657098,Val,N1,T520401-2016,2021
0.0,0.005569448335983567,Val,N1,T560310-2019,2021
0.0,0.01635213302896603,Val,N1,T540602-2016,2021
0.0,0.007778394774610918,Val,N1,T570702-2019,2021
0.0,0.01721678406157727,Val,N1,T560115-2020,2021
0.0,0.002004494893541433,Val,N1,T520505-2016,2021
0.0,0.01910464234256756,Val,N1,T580104-2022,2021
0.0,0.009933952546223654,Val,N1,T502202-2015,2021
0.0,0.00030386280717713596,Val,N1,T550706-2015,2021
0.0,0.0453550669974736,Val,N1,T630305-2020,2021
0.0,0.0073141263684674985,Val,N1,T650806-2015,2021
0.0,3.9072562979346004e-05,Val,N1,T500116-2020,2021
0.0,0.005702351493250335,Val,N1,T500611-2017,2021
0.0034953424561771,0.010764094893766918,Val,N1,T571007-2016,2021
0.0,0.02608148420202069,Val,N1,T570902-2015,2021
0.0,0.0034779130506295015,Val,N1,T520707-2019,2021
0.0106372968174026,0.012561157842377246,Val,N1,T521103-2016,2021
0.0149719396872313,0.01653841899711707,Val,N1,T501503-2019,2021
0.0,0.029993484481504358,Val,N1,T502501-2015,2021
0.027847909461532,0.017147769911280666,Val,N1,T630502-2022,2021
0.0,0.015647264197265764,Val,N1,T550901-2016,2021
0.0011590440204918,0.007679039137925626,Val,N1,T502201-2017,2021
0.0,0.016299703105302786,Val,N1,T550803-2016,2021
0.0,0.014760481855677623,Val,N1,T530302-2018,2021
0.0,0.011438529968899318,Val,N1,T670310-2017,2021
0.0155951598759545,0.01038489055112565,Val,N1,T570603-2019,2021
0.0,0.0033804810462937677,Val,N1,T520307-2019,2021
0.0,0.004220327923357417,Val,N1,T560104-2018,2021
0.0,0.001468844131920868,Val,N1,T571601-2015,2021
0.0,0.000246369912380367,Val,N1,T550103-2015,2021
0.03200236479314,0.025212078481066755,Val,N1,T570502-2016,2021
0.0,0.001352869086632656,Val,N1,T500506-2015,2021
0.0,0.0030870380566367286,Val,N1,T501412-2016,2021
0.0,0.01782534301205601,Val,N1,T580204-2016,2021
0.0,0.002049659170998914,Val,N1,T501406-2019,2021
0.0,0.03374007326646529,Val,N1,T571105-2017,2021
0.0,0.0014467142204873378,Val,N1,T540605-2018,2021
0.0,0.02164164086860733,Val,N1,T571702-2020,2021
0.0,0.032647700898804914,Val,N1,T500112-2015,2021
0.0,0.020383248611181855,Val,N1,T501501-2015,2021
0.0,0.005692371673175015,Val,N1,T530901-2020,2021
0.0,0.028489300372319983,Val,N1,T670102-2020,2021
0.0,0.007488665638573958,Val,N1,T670402-2018,2021
0.0,0.03417554052454934,Val,N1,T501606-2015,2021
0.0,0.000309654235818377,Val,N1,T520302-2016,2021
0.0,0.017824262707399927,Val,N1,T501805-2019,2021
0.0,0.0011792986301002429,Val,N1,T630205-2020,2021
0.0,0.03094939440921279,Val,N1,T501111-2017,2021
0.0,0.0127060852784561,Val,N1,T570410-2018,2021
0.0,0.011970884037544744,Val,N1,T570705-2016,2021
0.0,0.007008114126170905,Val,N1,T560701-2019,2021
0.0,0.003031938714631599,Val,N1,T501605-2022,2021
0.0,0.001117279422652196,Val,N1,T510204-2015,2021
0.0,0.0006178667987117551,Val,N1,T530803-2018,2021
0.0,0.000280293536124069,Val,N1,T650206-2019,2021
0.0,0.0134794321135484,Val,N1,T510206-2015,2021
0.0,0.0073214518037903265,Val,N1,T550904-2018,2021
0.0,0.0032609455949481224,Val,N1,T501704-2020,2021
0.0,0.001050658234574085,Val,N1,T670314-2018,2021
0.0,0.004555179620223198,Val,N1,T540214-2018,2021
0.0,0.0035970838817390442,Val,N1,T540103-2017,2021
0.013469179630752,0.01689150404415851,Val,N1,T550715-2016,2021
0.0,0.03720603473340945,Val,N1,T670401-2018,2021
0.0,0.0021865114256265027,Val,N1,T620302-2019,2021
0.0078361825418101,0.021349656643904806,Val,N1,T570603-2022,2021
0.0,0.006284844161678083,Val,N1,T570712-2019,2021
0.0,0.013380366922241742,Val,N1,T502501-2020,2021
0.0,0.0027547759774712117,Val,N1,T540802-2015,2021
0.0008141366691226,0.016534773995076125,Val,N1,T530304-2017,2021
0.0003792928842758,0.014830835249082706,Val,N1,T550509-2016,2021
0.0,0.0033325035093883116,Val,N1,T502202-2017,2021
0.0065516232816613,0.003014513583929318,Val,N1,T540603-2020,2021
0.0,0.0019724065570744377,Val,N1,T520107-2017,2021
0.0,0.015192423112851832,Val,N1,T501201-2019,2021
0.0,0.019314169166006423,Val,N1,T500905-2015,2021
0.0,0.011645285778881331,Val,N1,T500203-2016,2021
0.0148652408740761,0.021667569827403733,Val,N1,T550601-2018,2021
0.0,0.004445307174126001,Val,N1,T500111-2018,2021
0.0,0.0010193611106200711,Val,N1,T560705-2015,2021
0.0,0.016048906087573086,Val,N1,T510111-2022,2021
0.0,0.011129454846866796,Val,N1,T570301-2015,2021
0.0,0.002187920079092169,Val,N1,T571601-2018,2021
0.0,0.0005683319824849371,Val,N1,T550116-2017,2021
0.0,0.012072574552311836,Val,N1,T580305-2015,2021
0.0,0.010876348363049545,Val,N1,T540604-2020,2021
0.0066775125658645,0.01075754445830579,Val,N1,T550607-2018,2021
0.0,0.007619122042389605,Val,N1,T670401-2015,2021
0.0,0.00031334975655474706,Val,N1,T521201-2019,2021
0.0,0.002954164376206698,Val,N1,T580302-2019,2021
0.0,0.02035211645111188,Val,N1,T520203-2020,2021
0.0,0.00430702139108335,Val,N1,T520708-2022,2021
0.0,0.0025364459900006514,Val,N1,T521206-2018,2021
0.0238677304048051,0.0073902325387817,Val,N1,T560402-2016,2021
0.0,0.003890256084437048,Val,N1,T671102-2019,2021
0.0,0.004244492946788746,Val,N1,T510302-2017,2021
0.0,0.0032416866544178603,Val,N1,T510401-2016,2021
0.0,0.0019028787794685379,Val,N1,T560508-2018,2021
0.0,0.002554866732880892,Val,N1,T571005-2022,2021
0.0,0.006660231670274678,Val,N1,T670403-2018,2021
0.0,0.011264381277036382,Val,N1,T540103-2020,2021
0.0,0.002187199918611896,Val,N1,T500511-2015,2021
0.0,0.001094919261528738,Val,N1,T510202-2019,2021
0.0,0.0017213888699637112,Val,N1,T570503-2020,2021
0.0,0.01150786247339666,Val,N1,T571005-2018,2021
0.0,0.000489196354776001,Val,N1,T570706-2015,2021
0.0,0.003669885261712524,Val,N1,T510608-2020,2021
0.0,0.00402396772887664,Val,N1,T551004-2020,2021
0.0,0.010896952895247154,Val,N1,T580605-2018,2021
0.0399610701832408,0.00770550454692195,Val,N1,T670713-2017,2021
0.0742000309166795,0.014380885828308326,Val,N1,T580306-2016,2021
0.0,0.007370580065108639,Val,N1,T500502-2015,2021
0.0,0.012381608581340681,Val,N1,T500706-2019,2021
0.0,0.015678241589341523,Val,N1,T570802-2019,2021
0.0,0.0040840905509310745,Val,N1,T551502-2015,2021
0.0,0.002986582315797929,Val,N1,T560508-2015,2021
0.0,0.048962689035938055,Val,N1,T650907-2020,2021
0.0,0.009723151343130388,Val,N1,T550401-2018,2021
0.0,0.012371817913711685,Val,N1,T640505-2020,2021
0.0,0.015922119936156994,Val,N1,T530603-2015,2021
0.0,0.039979107877552884,Val,N1,T650207-2017,2021
0.0,0.007992715975838012,Val,N1,T650206-2018,2021
0.0,0.004994151511673675,Val,N1,T550303-2018,2021
0.0,0.005946984443989386,Val,N1,T640503-2018,2021
0.0003927336421528,0.011113579432973426,Val,N1,T560402-2022,2021
0.0,0.028154129526870745,Val,N1,T670314-2022,2021
0.0,0.001550774224526833,Val,N1,T550401-2017,2021
0.0,0.004017625640811193,Val,N1,T630405-2015,2021
0.0470186592527099,0.02875346298834019,Val,N1,T500302-2016,2021
0.0,0.0010324059032457609,Val,N1,T530401-2019,2021
0.0,0.006745937207326266,Val,N1,T520605-2016,2021
0.0,0.010773478012791032,Val,N1,T601201-2020,2021
0.0,0.007275131531855886,Val,N1,T571003-2022,2021
0.0,0.012380977296931418,Val,N1,T570402-2020,2021
0.0,0.007150173191656454,Val,N1,T501702-2020,2021
0.000259853650424,0.008393068280292893,Val,N1,T501802-2019,2021
0.0,0.003934005384484203,Val,N1,T571304-2015,2021
0.0,0.004607563057625845,Val,N1,T520504-2019,2021
0.0,0.0024725851004389707,Val,N1,T540205-2017,2021
0.0,0.006755453692503865,Val,N1,T520507-2022,2021
0.0,0.014459851720790107,Val,N1,T560705-2017,2021
0.0,0.014610276002821197,Val,N1,T502501-2022,2021
0.0,0.0007794607585411141,Val,N1,T500504-2017,2021
0.0,0.007099262616960798,Val,N1,T580201-2020,2021
0.0,0.015478087099470574,Val,N1,T580303-2020,2021
0.0,4.7268333466275e-05,Val,N1,T520901-2015,2021
0.083334178752538,0.020006228599852956,Val,N1,T550701-2016,2021
0.0,0.014391332102481644,Val,N1,T501313-2019,2021
0.0,0.002694096252862876,Val,N1,T520507-2019,2021
0.0,0.011617721259790326,Val,N1,T571803-2022,2021
0.0,0.0024796420359227732,Val,N1,T570704-2018,2021
0.0,0.019994323912956757,Val,N1,T530805-2022,2021
0.0,0.000147749683557627,Val,N1,T510403-2020,2021
0.0076779026217228,0.08708948355502974,Val,N1,T670322-2022,2021
0.0121744888705829,0.023273346320204433,Val,N1,T510403-2022,2021
0.0,0.003617950038126151,Val,N1,T520601-2020,2021
0.0,0.0015685913534349998,Val,N1,T501305-2020,2021
0.0,0.010046280103883169,Val,N1,T510111-2020,2021
0.0,0.021821510119715087,Val,N1,T550204-2016,2021
0.0,0.03734179912876898,Val,N1,T671104-2022,2021
0.0,0.003095462849405222,Val,N1,T551303-2015,2021
0.0,0.008489506977076226,Val,N1,T540206-2017,2021
0.0,0.0012102354933889148,Val,N1,T501208-2017,2021
0.0,0.000107127784752567,Val,N1,T540407-2015,2021
0.0036828149332884,0.0049632957207417115,Val,N1,T551204-2017,2021
0.0,0.0016689028238804045,Val,N1,T600709-2018,2021
0.0,0.008216415239223965,Val,N1,T550602-2020,2021
0.0,0.0015751989715169718,Val,N1,T580105-2018,2021
0.0,0.0008756377094649,Val,N1,T550105-2015,2021
0.0,0.0038101862462082193,Val,N1,T530901-2018,2021
0.0,0.007402310085524732,Val,N1,T510607-2018,2021
0.0,0.000467663651556088,Val,N1,T501701-2020,2021
0.0,0.00030117644943827897,Val,N1,T521101-2019,2021
0.0003413097420039,0.01724739711906439,Val,N1,T540503-2020,2021
0.0038002150921742,0.004055685743386853,Val,N1,T630402-2018,2021
0.0,0.011081336233234365,Val,N1,T630801-2017,2021
0.0,0.00038999662914226,Val,N1,T560803-2015,2021
0.0,0.010011046574650741,Val,N1,T530601-2020,2021
0.0,0.010862261398627684,Val,N1,T600102-2019,2021
0.0,0.0057183946874094435,Val,N1,T580306-2022,2021
