Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006413368352125426,Val,N1,T502502-2022,2019
0.0,0.00720673029573921,Val,N1,T500604-2021,2019
0.0,0.0019395804223959012,Val,N1,T540406-2018,2019
0.0,0.004478482738870126,Val,N1,T540706-2020,2019
0.0,0.04755403149804577,Val,N1,T510604-2018,2019
0.0,0.011713915561090223,Val,N1,T520607-2015,2019
0.0,0.013231776637239196,Val,N1,T580505-2016,2019
0.0,7.9719319723149e-05,Val,N1,T670317-2015,2019
0.0,0.012979637902289337,Val,N1,T550607-2020,2019
0.0029324653235975,0.03281913899622364,Val,N1,T500302-2022,2019
0.0,0.0034014042624638387,Val,N1,T550116-2022,2019
0.0,0.0036355967118312693,Val,N1,T520114-2015,2019
0.0,0.007621039456976005,Val,N1,T540703-2022,2019
0.0,0.012883693920356026,Val,N1,T510502-2015,2019
0.0,0.001347200628181135,Val,N1,T570801-2015,2019
0.0,0.00032213484935887204,Val,N1,T580301-2020,2019
0.0,0.01445350869757822,Val,N1,T550605-2022,2019
0.0,0.025202431989358124,Val,N1,T500704-2015,2019
0.2029402171943514,0.014246907125444018,Val,N1,T670302-2017,2019
0.0,0.000120010743802756,Val,N1,T510503-2016,2019
0.0,0.009415548021708735,Val,N1,T501104-2021,2019
0.0,0.016133255168552338,Val,N1,T601201-2015,2019
0.0,0.00240707420569894,Val,N1,T520508-2016,2019
0.0,0.021712217256832998,Val,N1,T510109-2018,2019
0.0,0.02180526008874561,Val,N1,T502101-2016,2019
0.0,0.011936939826017108,Val,N1,T500404-2017,2019
0.0,0.018698413545251646,Val,N1,T520504-2017,2019
0.0094351693076801,0.030076584191816722,Val,N1,T571202-2017,2019
0.0034854771784232,0.005728667848011235,Val,N1,T570506-2018,2019
0.0,8.593585557604798e-05,Val,N1,T500605-2020,2019
0.0,0.0039365711077199265,Val,N1,T530805-2015,2019
0.0,0.00969112298632014,Val,N1,T550505-2020,2019
0.0,0.013982073198981785,Val,N1,T550108-2016,2019
0.0,0.043191306202154854,Val,N1,T620104-2016,2019
0.0042441218911807,0.0015709126877456161,Val,N1,T551101-2020,2019
0.0,0.001814544663481516,Val,N1,T530803-2015,2019
0.0,0.006502736141825941,Val,N1,T500401-2016,2019
0.0,0.0036374868711009445,Val,N1,T521103-2018,2019
0.0047268333466275,0.0006861840471802309,Val,N1,T580203-2020,2019
0.0,0.015142794516190751,Val,N1,T502002-2017,2019
0.0,0.002609004500672618,Val,N1,T520504-2020,2019
0.0,0.009885637799363058,Val,N1,T571106-2021,2019
0.0,0.013681085325683967,Val,N1,T550602-2015,2019
0.0,0.0021386288461139563,Val,N1,T510607-2016,2019
0.0,0.011192616625911738,Val,N1,T530101-2015,2019
0.0,0.008455001101804091,Val,N1,T551406-2021,2019
0.0,0.005171023711883941,Val,N1,T550716-2022,2019
0.0,0.002988193257016083,Val,N1,T521011-2018,2019
0.0,0.023797925047152977,Val,N1,T500110-2015,2019
0.0340245937873383,0.026151440364178123,Val,N1,T501004-2017,2019
0.0,0.03916050676522511,Val,N1,T570111-2017,2019
0.0,0.028328442520526586,Val,N1,T571107-2022,2019
0.0,0.023885304819514813,Val,N1,T501805-2021,2019
0.0,0.013951970394940895,Val,N1,T571703-2020,2019
0.0045209438374449,0.014724712371783459,Val,N1,T501004-2015,2019
0.0852118077893799,0.028721820137676556,Val,N1,T670409-2017,2019
0.0,0.015059577828530759,Val,N1,T501806-2016,2019
0.0,0.012915051623748154,Val,N1,T502103-2020,2019
0.0,0.000270874055957562,Val,N1,T501701-2020,2019
0.0,0.00343016253149255,Val,N1,T570304-2015,2019
0.0,8.760548247443901e-05,Val,N1,T510204-2016,2019
0.0,0.00217925865825702,Val,N1,T500401-2015,2019
0.0,0.015247744382456897,Val,N1,T650704-2021,2019
0.0,0.00038821545845499404,Val,N1,T501301-2021,2019
0.0,0.024150545790771603,Val,N1,T630202-2016,2019
0.0,0.01914554650776449,Val,N1,T540408-2021,2019
0.0,0.01410516083569968,Val,N1,T540108-2020,2019
0.0,0.005005130436719741,Val,N1,T570508-2020,2019
0.0,0.02003928624453269,Val,N1,T530204-2016,2019
0.0,0.016473986739582003,Val,N1,T630806-2022,2019
0.0,0.010835759538828253,Val,N1,T540105-2018,2019
0.0,0.01519769715006004,Val,N1,T501504-2017,2019
0.0,0.022831910641183093,Val,N1,T630702-2022,2019
0.0,0.00199614487616404,Val,N1,T540304-2015,2019
0.0,0.004134476908382459,Val,N1,T560402-2018,2019
0.0,0.03626472510816547,Val,N1,T601301-2021,2019
0.0417826809032081,0.01573006700694167,Val,N1,T550711-2020,2019
0.0,0.010351463010198942,Val,N1,T600709-2018,2019
0.0,0.009539192130266515,Val,N1,T501104-2018,2019
0.0,0.000688941350591383,Val,N1,T520202-2021,2019
0.0064940142417708,0.010469435710717947,Val,N1,T560603-2018,2019
0.0,0.018113388763590137,Val,N1,T560803-2021,2019
0.0,0.007321380337608878,Val,N1,T580601-2020,2019
0.00573254050561,0.014870859676373858,Val,N1,T551202-2017,2019
0.0,0.001842074074963229,Val,N1,T501313-2017,2019
0.0071658582682807,0.004541873290726043,Val,N1,T500301-2022,2019
0.0,0.004114849880518332,Val,N1,T520111-2018,2019
0.0,2.4112765739727e-05,Val,N1,T530805-2016,2019
0.0,0.020819399274022633,Val,N1,T580204-2016,2019
0.0,0.01000971119083832,Val,N1,T570806-2018,2019
0.0,0.0008150313703178079,Val,N1,T500704-2021,2019
0.0,0.00835997024348049,Val,N1,T500508-2021,2019
0.0,0.0017977450550922466,Val,N1,T510112-2021,2019
0.0,0.00307898004845465,Val,N1,T520401-2018,2019
0.0,0.012933567025426909,Val,N1,T501408-2017,2019
0.0,0.009845451929810208,Val,N1,T502102-2020,2019
0.0,0.002565280297574405,Val,N1,T520603-2015,2019
0.0,0.009595695234501881,Val,N1,T650304-2020,2019
0.0,0.002004350436278598,Val,N1,T550302-2018,2019
0.0,0.002899666865887254,Val,N1,T550714-2018,2019
0.0,0.018293404189412353,Val,N1,T610612-2022,2019
0.0,0.0010491642744446389,Val,N1,T510301-2021,2019
0.0,0.0129117177626138,Val,N1,T501002-2016,2019
0.0,0.0022046098463548588,Val,N1,T510112-2018,2019
0.0,0.010286656942871217,Val,N1,T650207-2016,2019
0.0062394847968267,0.020257468120454085,Val,N1,T530504-2020,2019
0.0,0.001485398489015785,Val,N1,T540302-2018,2019
0.0,0.006384756161214446,Val,N1,T550908-2021,2019
0.0,0.0027343325427412295,Val,N1,T521006-2022,2019
0.0,0.0005258996471954509,Val,N1,T551101-2015,2019
0.0,0.001261146742966765,Val,N1,T540701-2022,2019
0.0,0.000710699738630846,Val,N1,T550105-2017,2019
0.0,0.025718565863493623,Val,N1,T670308-2020,2019
0.0,7.2769170128255e-05,Val,N1,T501208-2016,2019
0.0,0.001469123490793474,Val,N1,T560802-2020,2019
0.0,0.017699771564267094,Val,N1,T501509-2022,2019
0.0,0.004676343544681234,Val,N1,T501412-2017,2019
0.0,0.032233818504323615,Val,N1,T580506-2020,2019
0.0011391453372249,0.05684262843942454,Val,N1,T551201-2017,2019
0.0,0.0042472297449179346,Val,N1,T550902-2016,2019
0.0,0.0,Val,N1,T501302-2020,2019
0.0,0.010598419865492365,Val,N1,T570701-2020,2019
0.0524019520500485,0.002392893359362115,Val,N1,T670317-2016,2019
0.0,0.01533725393750921,Val,N1,T501505-2016,2019
0.0,0.010095062198186398,Val,N1,T520706-2017,2019
0.0,0.010994188901921848,Val,N1,T571402-2021,2019
0.0,0.012037749826797544,Val,N1,T560507-2021,2019
0.0,0.0007606508880303062,Val,N1,T540306-2022,2019
0.0,0.012567597656840526,Val,N1,T550510-2020,2019
0.0,0.006590834428207587,Val,N1,T530116-2021,2019
0.0,0.014518085399358288,Val,N1,T580201-2015,2019
0.0,0.015409719127851258,Val,N1,T500209-2017,2019
0.0,0.000224590486389451,Val,N1,T501408-2018,2019
0.0,0.009798602349239046,Val,N1,T570506-2020,2019
0.0054848662715925,0.01755472387708659,Val,N1,T551502-2018,2019
0.0,0.001170608560166327,Val,N1,T510603-2016,2019
0.0,0.0012010188045299718,Val,N1,T570511-2015,2019
0.0,0.0,Val,N1,T520105-2015,2019
0.0,0.0,Val,N1,T501303-2018,2019
0.0,0.0015595552930975892,Val,N1,T550116-2018,2019
0.0,0.02550140102048029,Val,N1,T570121-2016,2019
0.0,0.0,Val,N1,T550713-2015,2019
0.0,0.011342708286387447,Val,N1,T501102-2016,2019
0.0,0.016608728825047745,Val,N1,T540308-2015,2019
0.0,0.012892269420162467,Val,N1,T540404-2020,2019
0.0,0.004602084590798175,Val,N1,T500502-2016,2019
0.0,0.10859287740339242,Val,N1,T540702-2021,2019
0.0,0.006015408185144555,Val,N1,T540213-2015,2019
0.0,0.018896812820684436,Val,N1,T500607-2021,2019
0.0,0.023755420650733203,Val,N1,T650706-2020,2019
0.0,0.005931399457120155,Val,N1,T560605-2015,2019
0.0,0.019762780747012695,Val,N1,T610802-2021,2019
0.0,0.0070187250075457,Val,N1,T501509-2020,2019
0.0,0.03419674633678024,Val,N1,T570704-2016,2019
0.0,0.015742174647812576,Val,N1,T560605-2018,2019
0.0,0.007436701786947033,Val,N1,T501408-2021,2019
0.0,0.034835115751333745,Val,N1,T500403-2022,2019
0.0,0.013293655806173577,Val,N1,T500513-2017,2019
0.0,0.005275421813183758,Val,N1,T500602-2021,2019
0.0,0.0036515193460221374,Val,N1,T530405-2015,2019
0.0491823742354262,0.026107056092048248,Val,N1,T570515-2016,2019
0.0,0.007809652051664422,Val,N1,T571601-2022,2019
0.0,0.009599041366121556,Val,N1,T571304-2017,2019
0.0,0.006052204259410817,Val,N1,T650207-2018,2019
0.0,0.009010547081041684,Val,N1,T550903-2016,2019
0.0833405738584673,0.022051419053549893,Val,N1,T560901-2017,2019
0.0,0.013068802886652138,Val,N1,T560704-2021,2019
0.0,0.009350980808949732,Val,N1,T520708-2018,2019
0.0,0.006018975929057587,Val,N1,T550403-2022,2019
0.0,0.019019268045594676,Val,N1,T500609-2017,2019
0.0,0.009829016832896829,Val,N1,T510401-2017,2019
0.0,0.014787882214857193,Val,N1,T671104-2018,2019
0.0,0.000156137053635969,Val,N1,T540603-2018,2019
0.0,0.00020559610705596102,Val,N1,T521007-2015,2019
0.0,0.0063056719732959956,Val,N1,T580202-2015,2019
0.0,0.0067630803351603095,Val,N1,T500503-2018,2019
0.0,0.012415683182226052,Val,N1,T501504-2015,2019
0.0,0.0017734007229978522,Val,N1,T520506-2017,2019
0.0,0.0040229575543141135,Val,N1,T571205-2018,2019
0.0,0.005059349604954518,Val,N1,T521011-2016,2019
0.0,0.000238032603609189,Val,N1,T540120-2015,2019
0.0,0.000879053457629204,Val,N1,T510409-2015,2019
0.0,0.0138633383487666,Val,N1,T501411-2022,2019
0.0,0.04087386724780448,Val,N1,T640204-2022,2019
0.0,0.01646627148333336,Val,N1,T670317-2018,2019
0.0,0.023007692253698954,Val,N1,T521202-2015,2019
0.0,0.028860217384602295,Val,N1,T670318-2022,2019
0.0,0.06332468269954872,Val,N1,T502103-2022,2019
0.0,0.019040069713061082,Val,N1,T580301-2021,2019
0.0386203068811211,0.022067238837264788,Val,N1,T500301-2016,2019
0.0,0.0016038916833071078,Val,N1,T560403-2015,2019
0.0,0.017351083687217456,Val,N1,T571107-2021,2019
0.0,0.010953129854804029,Val,N1,T520806-2017,2019
0.0199472165960842,0.009776685926291618,Val,N1,T571004-2016,2019
0.0,0.013727403360731527,Val,N1,T510801-2017,2019
0.0,0.0051757287646332474,Val,N1,T500912-2015,2019
0.0,0.003273730623367244,Val,N1,T520102-2015,2019
0.0,0.007443210379201538,Val,N1,T540209-2020,2019
0.0,0.002496633562632454,Val,N1,T502305-2020,2019
0.0,0.00016262961906238799,Val,N1,T540802-2016,2019
0.0003413097420039,0.009839399223673644,Val,N1,T540503-2020,2019
0.0488633764940527,0.033049322737307006,Val,N1,T570603-2017,2019
0.0,0.20605031040806884,Val,N1,T510603-2022,2019
0.0,0.00037781971078295603,Val,N1,T501804-2015,2019
0.0065547520782075,0.012861381376588486,Val,N1,T670405-2020,2019
0.0050815755046436,0.01114781161919219,Val,N1,T520404-2017,2019
0.0,0.0017591372136242297,Val,N1,T550711-2015,2019
0.0,0.0017352689559574312,Val,N1,T501109-2020,2019
0.0,0.002082322996067246,Val,N1,T520902-2018,2019
0.011625879207115,0.007858016068034414,Val,N1,T501407-2017,2019
0.0,0.0004975344168109471,Val,N1,T520404-2020,2019
0.0,0.014474650885895559,Val,N1,T530904-2016,2019
0.0,0.008078931239183414,Val,N1,T570713-2018,2019
0.0,0.0029452088588141213,Val,N1,T570409-2015,2019
0.0,0.013508759592333948,Val,N1,T630803-2022,2019
0.0,0.03238533174240855,Val,N1,T530501-2018,2019
0.0,0.00326597717674153,Val,N1,T570710-2020,2019
0.0,0.028300906308263204,Val,N1,T550708-2021,2019
0.0,0.004773151713922813,Val,N1,T580501-2015,2019
0.0,0.002769008301217033,Val,N1,T540308-2017,2019
0.0,0.000508947405744418,Val,N1,T520114-2016,2019
0.0,0.013416650412841916,Val,N1,T500406-2017,2019
0.0617630499541796,0.018865812389023632,Val,N1,T670320-2022,2019
0.0291801925150207,0.012923536693350002,Val,N1,T570909-2018,2019
0.0,0.0031797276630973694,Val,N1,T520113-2015,2019
0.0,0.0013995384500856101,Val,N1,T500204-2016,2019
0.0,0.001066646006777149,Val,N1,T530108-2016,2019
0.0014533700745288,0.004336858474616378,Val,N1,T551103-2017,2019
0.0,0.0015924235513127519,Val,N1,T521203-2020,2019
0.0,0.025002528777453636,Val,N1,T510603-2021,2019
0.0,0.016637675918633524,Val,N1,T500601-2017,2019
0.0028506017442119,0.006348488233683641,Val,N1,T570106-2022,2019
0.0,0.004976835312585157,Val,N1,T540411-2017,2019
0.0,0.03414541599348551,Val,N1,T570708-2017,2019
0.0,0.004784218239940451,Val,N1,T530503-2016,2019
0.0,0.012315590688427254,Val,N1,T501507-2015,2019
0.0,0.04454729920517329,Val,N1,T640503-2020,2019
0.0,0.005769466096130561,Val,N1,T530101-2016,2019
0.0,0.013778362570835817,Val,N1,T580201-2022,2019
0.0042311227284159,0.005061404633531379,Val,N1,T530305-2020,2019
0.0,0.0007400692174487611,Val,N1,T510501-2015,2019
0.0022861192554109,0.005307933050512104,Val,N1,T670401-2017,2019
0.0819093749002726,0.04496317185933794,Val,N1,T570104-2017,2019
0.0,9.92798898655e-06,Val,N1,T521001-2016,2019
0.0,0.06411299453237168,Val,N1,T500910-2015,2019
0.0,0.0454183792133642,Val,N1,T671105-2015,2019
0.1078482036533579,0.00529647141776664,Val,N1,T550501-2015,2019
0.0,0.0023074790472864255,Val,N1,T540201-2015,2019
0.0,0.03209193303972463,Val,N1,T670116-2022,2019
0.0,0.00458546898759216,Val,N1,T520806-2016,2019
0.0,0.003405011831188411,Val,N1,T540208-2021,2019
0.0,0.007684596340634787,Val,N1,T520402-2016,2019
0.0,0.012872114489816287,Val,N1,T540704-2021,2019
0.0,0.0075754071682364935,Val,N1,T520607-2018,2019
0.0,0.0,Val,N1,T501311-2020,2019
0.0,0.03145961440892046,Val,N1,T510408-2017,2019
0.0,0.007201974897282998,Val,N1,T630701-2017,2019
0.0,0.0055977410457712685,Val,N1,T560607-2017,2019
0.0,0.018622906290788572,Val,N1,T540101-2020,2019
0.0,0.00023893951328178098,Val,N1,T501306-2021,2019
0.0,0.0034559716651036522,Val,N1,T601401-2015,2019
0.0,0.005918421556854641,Val,N1,T670102-2016,2019
0.0,0.0008860983766586729,Val,N1,T500704-2018,2019
0.0,0.009871525308187152,Val,N1,T501602-2022,2019
0.0,0.00021629415922027603,Val,N1,T500705-2020,2019
0.0,0.006340186400578858,Val,N1,T560314-2015,2019
0.0,0.00022915113454129,Val,N1,T550301-2022,2019
0.0,0.006702641882807561,Val,N1,T501906-2015,2019
0.0,0.028142190027802806,Val,N1,T601201-2021,2019
0.0020019579148407,0.011812200279463439,Val,N1,T551101-2018,2019
0.0,0.0010153785466666902,Val,N1,T520205-2015,2019
0.0,0.0022692790999205583,Val,N1,T501109-2018,2019
0.0,0.002999322952226744,Val,N1,T500903-2018,2019
0.0,0.000980065313137142,Val,N1,T520607-2022,2019
0.0,0.06025095479219687,Val,N1,T530502-2021,2019
0.0,0.007328554955297627,Val,N1,T520704-2022,2019
0.0,0.0016844868352934364,Val,N1,T580305-2020,2019
0.0,0.003457880118797327,Val,N1,T571004-2020,2019
0.0,0.021681652288665924,Val,N1,T500905-2015,2019
0.0,0.009000993122049794,Val,N1,T501511-2016,2019
0.0113430127041742,0.007908908125315308,Val,N1,T550108-2018,2019
0.0,0.002155766059450718,Val,N1,T521003-2017,2019
0.0,0.007145724760614425,Val,N1,T550904-2015,2019
0.0,0.020898131716569814,Val,N1,T630704-2017,2019
0.0,0.0015771178983594177,Val,N1,T501912-2020,2019
0.0,0.001438574381058386,Val,N1,T500501-2021,2019
0.0,0.015618722809118015,Val,N1,T550107-2022,2019
0.0,0.0,Val,N1,T540119-2017,2019
0.0,0.0035591991873329958,Val,N1,T520301-2017,2019
0.0,0.019367342917188193,Val,N1,T571303-2017,2019
0.0,0.001407038071463031,Val,N1,T550703-2021,2019
0.0,0.000864609642986518,Val,N1,T560504-2017,2019
0.0,0.006382445063309919,Val,N1,T571002-2015,2019
0.0,0.013094964788294645,Val,N1,T540114-2020,2019
0.0,0.000175118024388746,Val,N1,T501305-2018,2019
0.0,0.0022554682292926943,Val,N1,T530711-2015,2019
0.0,0.015028718122318152,Val,N1,T670406-2021,2019
0.0,0.008965171499115895,Val,N1,T540701-2017,2019
0.0,0.059858494276544084,Val,N1,T530101-2022,2019
0.0,0.020020586412851725,Val,N1,T540602-2016,2019
0.0033418550637458,0.006235334776121536,Val,N1,T501001-2022,2019
0.0,0.013495569419284417,Val,N1,T501903-2021,2019
0.0,0.011254639125802275,Val,N1,T521104-2016,2019
0.0,0.0027658008740862766,Val,N1,T520111-2017,2019
0.0,0.0016781820959925657,Val,N1,T580204-2020,2019
0.0,0.005720191937255793,Val,N1,T550510-2016,2019
0.0,0.009442321821773922,Val,N1,T502501-2017,2019
0.0,0.004512087137496066,Val,N1,T521302-2020,2019
0.0,0.009497410180932817,Val,N1,T630113-2016,2019
0.0256256811532159,0.015732268600199585,Val,N1,T670316-2016,2019
0.0,0.002168886769334297,Val,N1,T520402-2015,2019
0.0,0.0020964732038355662,Val,N1,T540204-2015,2019
0.0,0.006936285818259628,Val,N1,T550505-2022,2019
0.0,0.005070623368801786,Val,N1,T530302-2015,2019
0.0018938174435737,0.008256180682497376,Val,N1,T551303-2020,2019
0.0,0.06096815166532128,Val,N1,T601502-2017,2019
0.0,0.015180091068283106,Val,N1,T571106-2022,2019
0.0,0.007090519472863448,Val,N1,T510201-2015,2019
0.0035049057727988,0.013974893297339754,Val,N1,T650902-2017,2019
0.0,0.000157877537107467,Val,N1,T520703-2015,2019
0.0,0.013587024601688667,Val,N1,T570902-2015,2019
0.0,0.015846839350092595,Val,N1,T570304-2016,2019
0.0,0.007536361920486908,Val,N1,T540107-2021,2019
0.0,0.004255774189050771,Val,N1,T510608-2017,2019
0.0,0.002673494869265403,Val,N1,T501215-2015,2019
0.0,0.026033770768345038,Val,N1,T540409-2022,2019
0.0,0.006863288055160265,Val,N1,T510206-2015,2019
0.0,0.001008142311631804,Val,N1,T501205-2020,2019
0.0,0.0005491721175006681,Val,N1,T510116-2018,2019
0.0,0.001067378686852848,Val,N1,T520304-2015,2019
0.0,0.0064334404168492655,Val,N1,T521303-2017,2019
0.0,0.0040983902416855565,Val,N1,T670318-2016,2019
0.0,0.008056404927820799,Val,N1,T630701-2015,2019
0.0,0.01319838664178429,Val,N1,T500709-2015,2019
0.0,0.00584549756819705,Val,N1,T550704-2021,2019
0.0,0.012305562923636963,Val,N1,T550513-2018,2019
0.0,0.0022918932061879293,Val,N1,T580704-2018,2019
0.0,0.005769027323907154,Val,N1,T620302-2017,2019
0.0,0.019996159420517995,Val,N1,T570901-2022,2019
0.0,0.00028881690393340204,Val,N1,T501104-2015,2019
0.0,0.01794607521430434,Val,N1,T670408-2015,2019
0.0,0.0029408391415285274,Val,N1,T521302-2021,2019
0.0,0.000178172250868777,Val,N1,T540605-2018,2019
0.0,0.0024224572967251204,Val,N1,T550404-2017,2019
0.0040914353982807,0.0024558742625895827,Val,N1,T550801-2022,2019
0.0,0.003492447028302012,Val,N1,T560503-2021,2019
0.0,0.008349050122467123,Val,N1,T502205-2021,2019
0.0094491075790346,0.10084920857430121,Val,N1,T650209-2017,2019
0.0,0.01553766661019962,Val,N1,T502101-2022,2019
0.0,0.018957383656157147,Val,N1,T500606-2015,2019
0.0,0.06647364619459502,Val,N1,T540408-2022,2019
0.0,0.0056231791402350595,Val,N1,T510605-2020,2019
0.0406903023833914,0.007691491072083433,Val,N1,T571801-2015,2019
0.0,0.000117341865763827,Val,N1,T520203-2021,2019
0.0,0.005352393749529136,Val,N1,T500511-2018,2019
0.0,0.010346386119980275,Val,N1,T550404-2016,2019
0.0082794348694313,0.001666647559728911,Val,N1,T571101-2020,2019
0.0,0.016832307147216355,Val,N1,T670318-2017,2019
0.0,1.693741437196e-05,Val,N1,T520902-2015,2019
0.0,0.017642709412786423,Val,N1,T501510-2018,2019
0.0,0.006653826375011097,Val,N1,T520115-2020,2019
0.0,0.0008535107496555,Val,N1,T520204-2016,2019
0.0,0.0029131707024584756,Val,N1,T521303-2016,2019
0.0,0.00739158874774539,Val,N1,T610802-2017,2019
0.0,0.03452483105168329,Val,N1,T500509-2018,2019
0.0,0.001065815014875574,Val,N1,T550109-2021,2019
0.0036534732787574,0.01896810641838019,Val,N1,T560804-2022,2019
0.0,0.033092791268394726,Val,N1,T501508-2022,2019
0.0,0.012779427897279755,Val,N1,T571303-2022,2019
0.0,0.002391538113987647,Val,N1,T500204-2018,2019
0.0,0.001119410541500762,Val,N1,T540103-2018,2019
0.0,0.006494286621660057,Val,N1,T560504-2020,2019
0.0,0.000122005351364728,Val,N1,T550401-2021,2019
0.0124260087659843,0.012215096504160843,Val,N1,T550704-2020,2019
0.0,0.011824464507754333,Val,N1,T520205-2020,2019
0.0,0.025145309470395567,Val,N1,T571205-2017,2019
0.0,0.027013819929326183,Val,N1,T550204-2020,2019
0.0,0.008382683470986599,Val,N1,T630806-2016,2019
0.0,0.010312131916293576,Val,N1,T501806-2020,2019
0.0,0.002198149126883785,Val,N1,T530601-2018,2019
0.0,0.0036949474652104497,Val,N1,T501107-2022,2019
0.0,0.0053419590631427075,Val,N1,T560503-2015,2019
0.0,0.06841710433751436,Val,N1,T510112-2022,2019
0.0,0.010579389228977285,Val,N1,T521010-2017,2019
0.0448649773980572,0.07583799712115351,Val,N1,T630801-2021,2019
0.0,0.009143220044939138,Val,N1,T510103-2015,2019
0.0,0.050470347540261785,Val,N1,T550714-2016,2019
0.0,0.025198104870089288,Val,N1,T601301-2016,2019
0.0,0.005260110097264653,Val,N1,T551102-2020,2019
0.0,0.01399212379209198,Val,N1,T520601-2016,2019
0.0,0.0016882724190277697,Val,N1,T501301-2015,2019
0.0,0.01930800384912788,Val,N1,T502404-2021,2019
0.0,0.004022245840274023,Val,N1,T540706-2016,2019
0.0,0.0015919038213770371,Val,N1,T501409-2020,2019
0.0010027575833542,0.014762000450019172,Val,N1,T630405-2021,2019
0.0104449810622545,0.028323590425946392,Val,N1,T500804-2017,2019
0.0,0.004340381428692152,Val,N1,T520109-2017,2019
0.0,0.0038840956389536324,Val,N1,T501510-2016,2019
