Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010295875726146732,Val,N1,T580201-2017,2020
0.0,0.001925130358468872,Val,N1,T520111-2015,2020
0.0,0.000499107210416651,Val,N1,T520904-2019,2020
0.0139174195990669,0.0029016278058582178,Val,N1,T501210-2019,2020
0.0,0.013648791886184317,Val,N1,T500505-2017,2020
0.0,0.0020323431424324858,Val,N1,T550605-2021,2020
0.0,0.0017311201768129688,Val,N1,T520804-2015,2020
0.0018802161308442,0.018890276734517798,Val,N1,T501802-2016,2020
0.0,0.001290796976362809,Val,N1,T501403-2018,2020
0.0,0.003104887829459387,Val,N1,T550608-2022,2020
0.0,0.018001748335048008,Val,N1,T580703-2018,2020
0.0,0.001015413761521417,Val,N1,T521205-2016,2020
0.0,0.008023046728394271,Val,N1,T501003-2022,2020
0.0,0.00042742868346218,Val,N1,T501103-2015,2020
0.0287949752768141,0.015590799407673148,Val,N1,T570104-2016,2020
0.0,0.010212012398852643,Val,N1,T580205-2017,2020
0.0,0.011522386735281635,Val,N1,T550402-2018,2020
0.0,0.013501658831429222,Val,N1,T560310-2016,2020
0.0015477450322221,0.03213330081775243,Val,N1,T600709-2022,2020
0.0,0.017285308078448504,Val,N1,T670408-2017,2020
0.0,0.001583118570212212,Val,N1,T560602-2015,2020
0.0,0.013727019991256823,Val,N1,T550102-2022,2020
0.0,0.010930713168825832,Val,N1,T500204-2018,2020
0.0,0.00590342661288013,Val,N1,T502404-2021,2020
0.0,0.000648749617203085,Val,N1,T502303-2021,2020
0.0,0.004635828594790917,Val,N1,T521008-2019,2020
0.0,0.012615898655999349,Val,N1,T630201-2017,2020
0.0,0.0017012240398702895,Val,N1,T530805-2016,2020
0.0,0.008710617048570653,Val,N1,T540604-2016,2020
0.0,0.0009188443463027019,Val,N1,T540103-2021,2020
0.0174818777976086,0.004716231861032638,Val,N1,T501503-2018,2020
0.0,0.010827971659129687,Val,N1,T610802-2022,2020
0.0,0.004273749764387583,Val,N1,T540707-2016,2020
0.0016143157520895,0.042169953678754354,Val,N1,T650907-2022,2020
0.0,0.024098279305251092,Val,N1,T630205-2018,2020
0.0871692239270624,0.015530639240310446,Val,N1,T670307-2021,2020
0.0,0.013329447391903386,Val,N1,T540213-2016,2020
0.0,0.01304833164214338,Val,N1,T530603-2016,2020
0.0,0.0046202191412797675,Val,N1,T560402-2018,2020
0.0,0.007217620426753817,Val,N1,T550717-2019,2020
0.0,0.0004721795777654309,Val,N1,T520603-2019,2020
0.0,0.023010722275197706,Val,N1,T630201-2015,2020
0.0,0.000680115468189952,Val,N1,T520202-2021,2020
0.0,0.019773549566131993,Val,N1,T502102-2021,2020
0.0001662822774685,0.000358014286298756,Val,N1,T510503-2019,2020
0.0,0.0,Val,N1,T530406-2015,2020
0.0040687047747815,0.005326032151879736,Val,N1,T550606-2016,2020
0.000259853650424,0.014822608884836296,Val,N1,T501802-2019,2020
0.0,0.017168367533057956,Val,N1,T560105-2022,2020
0.0,0.0,Val,N1,T540210-2021,2020
0.0,0.00013233995132227598,Val,N1,T550405-2015,2020
0.0,0.005461357840362963,Val,N1,T571603-2019,2020
0.0,0.004398983760375307,Val,N1,T571703-2018,2020
0.0,0.012271730931112794,Val,N1,T580605-2018,2020
0.0,0.0011748387885680198,Val,N1,T540106-2016,2020
0.0,0.01670903459598045,Val,N1,T570409-2022,2020
0.0,0.013742951963765786,Val,N1,T550302-2019,2020
0.0,0.0032584134759261847,Val,N1,T502102-2015,2020
0.0,0.008319958254347974,Val,N1,T550103-2019,2020
0.0,0.019689019954839498,Val,N1,T630206-2016,2020
0.001693741437196,0.016537953600094368,Val,N1,T520604-2018,2020
0.0,8.258296209796698e-05,Val,N1,T530803-2015,2020
0.0,0.03443497571834012,Val,N1,T570704-2021,2020
0.0,0.006025068696873975,Val,N1,T550506-2021,2020
0.0032385272473489,0.023716179291609078,Val,N1,T650304-2019,2020
0.0,0.016965902478332625,Val,N1,T650208-2018,2020
0.0,0.0004147882016658271,Val,N1,T570509-2015,2020
0.0,0.0044417717832004105,Val,N1,T500209-2019,2020
0.0,0.014330346448346111,Val,N1,T601301-2019,2020
0.0,0.024305484194586974,Val,N1,T630804-2017,2020
0.0,0.027221887696749093,Val,N1,T670305-2019,2020
0.0,0.007304693689791857,Val,N1,T560607-2022,2020
0.0,0.000325419721669031,Val,N1,T510803-2021,2020
0.0,0.020657039601471913,Val,N1,T501803-2022,2020
0.0,0.011697773715097037,Val,N1,T571006-2018,2020
0.0,0.10204465525987702,Val,N1,T501202-2018,2020
0.0,0.045739360680403095,Val,N1,T670318-2022,2020
0.0565617071750996,0.01127602305418628,Val,N1,T510305-2022,2020
0.0,0.0020388893496737477,Val,N1,T550407-2017,2020
0.0010837515453135,0.017231857750281406,Val,N1,T560704-2016,2020
0.0,0.021689443645394074,Val,N1,T580204-2017,2020
0.0,0.0024869917317925923,Val,N1,T510402-2016,2020
0.0,0.002016317087383212,Val,N1,T630903-2019,2020
0.0,0.001624125224034697,Val,N1,T510606-2021,2020
0.0,0.006658925992198949,Val,N1,T540201-2018,2020
0.0,0.003254583928885947,Val,N1,T530108-2016,2020
0.0,0.00251990694039622,Val,N1,T510604-2015,2020
0.0740117746005046,0.012513494611824888,Val,N1,T580106-2015,2020
0.0,0.00020774785288995103,Val,N1,T501410-2015,2020
0.0035156953825735,0.000923082923258505,Val,N1,T501804-2019,2020
0.004054054054054,0.005777578377729099,Val,N1,T530405-2017,2020
0.0,0.00033536271528883404,Val,N1,T501310-2016,2020
0.0,0.004473783000621212,Val,N1,T500905-2022,2020
0.0,0.006361404911050929,Val,N1,T650207-2018,2020
0.0,0.0026963392161929627,Val,N1,T520118-2015,2020
0.0,0.008654476125987652,Val,N1,T570106-2018,2020
0.0107506950880444,0.023622343517164017,Val,N1,T650208-2021,2020
0.0,0.005679883702588291,Val,N1,T501313-2015,2020
0.0,0.002382137203553962,Val,N1,T540702-2019,2020
0.0,0.0300464382754998,Val,N1,T570505-2018,2020
0.0,0.0069541651287022355,Val,N1,T670409-2018,2020
0.0016813060385307,0.01676734628285464,Val,N1,T620302-2022,2020
0.0,0.0035738679877804335,Val,N1,T540404-2015,2020
0.0,0.0009233449251556691,Val,N1,T500511-2019,2020
0.0098908423700751,0.002026637964444249,Val,N1,T510202-2016,2020
0.0,0.0024320982189391664,Val,N1,T530101-2018,2020
0.0,0.020551177739162124,Val,N1,T530304-2021,2020
0.0,0.008552641139258759,Val,N1,T610604-2021,2020
0.0,0.013690079120510743,Val,N1,T570203-2021,2020
0.0,0.00905980822887075,Val,N1,T501302-2021,2020
0.0,0.0014080699886312561,Val,N1,T500510-2019,2020
0.0,0.06526906140148447,Val,N1,T630305-2018,2020
0.0,0.006692318124953142,Val,N1,T520707-2017,2020
0.0,0.005614988109503906,Val,N1,T502002-2018,2020
0.0,0.002385535533611163,Val,N1,T500502-2018,2020
0.0,0.0015324045339257899,Val,N1,T501401-2015,2020
0.0,0.00045825386353893203,Val,N1,T570507-2015,2020
0.0,0.0208080953180326,Val,N1,T580204-2016,2020
0.0097726789887401,0.0175019524948194,Val,N1,T650907-2019,2020
0.0,0.000951167114054402,Val,N1,T501203-2018,2020
0.0,0.013707787423727366,Val,N1,T502104-2016,2020
0.0,0.01878511225674636,Val,N1,T630806-2019,2020
0.0,0.007421959808510122,Val,N1,T540119-2018,2020
0.001289152362984,0.005047162112393728,Val,N1,T570804-2018,2020
0.0,0.005882511484387972,Val,N1,T510112-2018,2020
0.0,0.011197810606994365,Val,N1,T520402-2018,2020
0.0,0.004352281433977933,Val,N1,T540602-2021,2020
0.0,0.000419809560874929,Val,N1,T640503-2019,2020
0.0076779026217228,0.0656225023231995,Val,N1,T670322-2022,2020
0.0,0.005950607925632981,Val,N1,T670309-2015,2020
0.0,0.012188233492559486,Val,N1,T670318-2021,2020
0.0,0.016766492575702487,Val,N1,T500704-2017,2020
0.0,0.00462772368920103,Val,N1,T540701-2019,2020
0.0,0.004271580028896978,Val,N1,T550107-2021,2020
0.0020170575836322,0.0017268021810839709,Val,N1,T520506-2016,2020
0.0,0.00930227553583342,Val,N1,T520508-2019,2020
0.0,0.010760132751173934,Val,N1,T540805-2022,2020
0.0,0.013888469111389377,Val,N1,T520902-2017,2020
0.0453349116598874,0.0056174647511403695,Val,N1,T540207-2019,2020
0.0,0.010210619707567505,Val,N1,T570106-2021,2020
0.0115388546203222,0.010517941323745695,Val,N1,T530504-2022,2020
0.0,0.015654505859102746,Val,N1,T502201-2018,2020
0.0917882314374692,0.004147678235792225,Val,N1,T550103-2016,2020
0.0,0.008550675324194002,Val,N1,T580106-2022,2020
0.0005090405603518,0.044361857022500686,Val,N1,T670309-2022,2020
0.0,0.0075469523821352115,Val,N1,T550504-2017,2020
0.0,0.006447492833168287,Val,N1,T550505-2016,2020
0.0,0.0005565051033195821,Val,N1,T510701-2021,2020
0.0,0.000551455532240822,Val,N1,T500502-2016,2020
0.0,0.0025276149217518156,Val,N1,T630405-2015,2020
0.0,0.009787300702624206,Val,N1,T550708-2018,2020
0.0,0.000169022445280432,Val,N1,T530902-2019,2020
0.0031327601078504,0.03625636806661716,Val,N1,T670308-2021,2020
0.0,0.013784625258285268,Val,N1,T601502-2019,2020
0.0,0.006407264643535514,Val,N1,T570103-2018,2020
0.0,0.022936523466380088,Val,N1,T580206-2015,2020
0.0,0.00012516565335192502,Val,N1,T500603-2019,2020
0.0,0.007717841328286451,Val,N1,T630603-2016,2020
0.0,0.012284777322598665,Val,N1,T670102-2015,2020
0.0,0.0018642313521074392,Val,N1,T530403-2015,2020
0.0369722743664256,0.011775919709991091,Val,N1,T570115-2016,2020
0.0,0.008909948806919804,Val,N1,T540213-2019,2020
0.0,0.008486284067577772,Val,N1,T540111-2022,2020
0.0,0.01342836829039749,Val,N1,T560607-2017,2020
0.0086265037564502,0.008870389637913938,Val,N1,T551402-2018,2020
0.0,0.004797844072122515,Val,N1,T540304-2019,2020
0.0,0.00023105671904643702,Val,N1,T540112-2019,2020
0.0,0.0024269204036352784,Val,N1,T501109-2015,2020
0.0,0.008519435491478712,Val,N1,T670407-2015,2020
0.0,0.00265108720532217,Val,N1,T550506-2017,2020
0.0,0.0024959515864026584,Val,N1,T530108-2019,2020
0.0,0.009961028413012751,Val,N1,T530501-2022,2020
0.0056451023755919,0.010808565436738193,Val,N1,T502501-2016,2020
0.0,0.010454439315978168,Val,N1,T501103-2018,2020
0.0,0.01691323646591553,Val,N1,T630113-2015,2020
0.0237425107983837,0.00813905787810253,Val,N1,T650205-2016,2020
0.0,0.030859480417252567,Val,N1,T501805-2017,2020
0.0,0.0042838996939481315,Val,N1,T571301-2016,2020
0.0,0.007850485490802184,Val,N1,T520507-2019,2020
0.0084031424083112,0.0033505295892337097,Val,N1,T571403-2016,2020
0.0,0.004270370421961996,Val,N1,T520205-2018,2020
0.0,0.00825397118450371,Val,N1,T570102-2019,2020
0.0,0.005187528946744477,Val,N1,T540118-2019,2020
0.0,0.0,Val,N1,T550714-2015,2020
0.0420743639921722,0.01662268698742186,Val,N1,T650204-2019,2020
0.0,0.01614747765348489,Val,N1,T500507-2018,2020
0.0,0.00431835599005064,Val,N1,T521006-2017,2020
0.0,0.012060696522644467,Val,N1,T502205-2017,2020
0.0,0.02096396810051498,Val,N1,T630402-2022,2020
0.0,0.0030353571968299003,Val,N1,T501606-2019,2020
0.0,0.016534417133543384,Val,N1,T502403-2018,2020
0.0,0.012932995911341888,Val,N1,T560605-2019,2020
0.0,0.025135835960537766,Val,N1,T510405-2016,2020
0.0,0.011692462817540073,Val,N1,T501105-2021,2020
0.0254819034169386,0.021755336588728937,Val,N1,T570506-2022,2020
0.0,0.004852003173430907,Val,N1,T530502-2022,2020
0.0,0.07351744648936999,Val,N1,T650806-2019,2020
0.0,0.009615828635986914,Val,N1,T520204-2018,2020
0.0,0.01958366507098068,Val,N1,T550606-2018,2020
0.0046360520806958,0.012687806748340864,Val,N1,T600709-2016,2020
0.0,0.037852865515129966,Val,N1,T530502-2021,2020
0.0,0.009066197449250933,Val,N1,T670310-2017,2020
0.0,0.00130221457045128,Val,N1,T501007-2019,2020
0.0,0.0058844918065010954,Val,N1,T570904-2015,2020
0.0,0.013159169594304602,Val,N1,T571602-2019,2020
0.0,0.001358603962011312,Val,N1,T520304-2019,2020
0.0,0.003945055300236947,Val,N1,T560705-2015,2020
0.0024889784921146,0.016098468181591382,Val,N1,T670323-2016,2020
0.0,0.001197673827259855,Val,N1,T550902-2021,2020
0.0,0.015026467366164684,Val,N1,T670322-2019,2020
0.0,0.007039806647822908,Val,N1,T500506-2021,2020
0.0023869908995971,0.0018271410914837676,Val,N1,T540112-2022,2020
0.0,1.8163720511199002e-05,Val,N1,T640503-2015,2020
0.0,0.010808099153610317,Val,N1,T580508-2017,2020
0.0,0.001882323599949913,Val,N1,T570104-2015,2020
0.0,0.004243639465231136,Val,N1,T521303-2022,2020
0.0,2.4603312590006998e-05,Val,N1,T521001-2015,2020
0.0189386065804729,0.020143184624078235,Val,N1,T550501-2018,2020
0.0,0.005134303531614244,Val,N1,T521006-2016,2020
0.0,0.008452203606944314,Val,N1,T650305-2018,2020
0.0,0.016731454690101493,Val,N1,T550601-2015,2020
0.0,0.009500137300307717,Val,N1,T570909-2022,2020
0.0,0.002188622498457988,Val,N1,T520109-2015,2020
0.0,0.02571257093699518,Val,N1,T571605-2017,2020
0.0,0.004935860250704297,Val,N1,T510605-2019,2020
0.0,0.009920214970797118,Val,N1,T520111-2022,2020
0.0,0.009559423886870772,Val,N1,T570304-2016,2020
0.0,0.012844340906430713,Val,N1,T501704-2018,2020
0.0,0.021983528838436742,Val,N1,T650907-2015,2020
0.0,0.006806472939312338,Val,N1,T520106-2022,2020
0.0,6.0564275016228e-05,Val,N1,T540111-2019,2020
0.0,0.007017631939643125,Val,N1,T550902-2018,2020
0.0,0.014803006274925217,Val,N1,T571202-2018,2020
0.0,0.03218392879553665,Val,N1,T670403-2022,2020
0.0,0.002229962282887153,Val,N1,T501902-2015,2020
0.0,0.011990289688177242,Val,N1,T580301-2017,2020
0.0,0.005589201471776939,Val,N1,T520113-2022,2020
0.0,0.0022480447823540048,Val,N1,T520119-2015,2020
0.0,0.014271573795840589,Val,N1,T630802-2015,2020
0.0,0.0028212644019221063,Val,N1,T521101-2019,2020
0.0,0.007915977451219294,Val,N1,T520111-2016,2020
0.0,0.0433189339395595,Val,N1,T510406-2022,2020
0.003767660910518,0.017149903998881853,Val,N1,T601401-2016,2020
0.0,0.004643839625484271,Val,N1,T500705-2015,2020
0.0,0.012339185934577881,Val,N1,T560704-2019,2020
0.0,0.04762612398089858,Val,N1,T570103-2021,2020
0.0,0.001364591422335415,Val,N1,T520308-2018,2020
0.0,0.00015458876140068604,Val,N1,T520505-2016,2020
0.0,0.000367777388134135,Val,N1,T540703-2016,2020
0.0,0.024151546504883253,Val,N1,T640904-2016,2020
0.0,0.006342917308350387,Val,N1,T540117-2015,2020
0.0,0.0012813518499690672,Val,N1,T500611-2018,2020
0.0,0.0035819683372414696,Val,N1,T500711-2017,2020
0.0,0.006751237874177966,Val,N1,T530305-2021,2020
0.0,0.00487925929685144,Val,N1,T560604-2019,2020
0.0,0.005516627097102734,Val,N1,T571601-2019,2020
0.0062565781779908,0.025056323058498305,Val,N1,T650205-2021,2020
0.0,0.0025115722778002916,Val,N1,T540106-2017,2020
0.0,0.01563913896430722,Val,N1,T570121-2015,2020
0.0,0.003646394679135336,Val,N1,T540208-2021,2020
0.0,0.002517326905132729,Val,N1,T521006-2021,2020
0.0415561889361163,0.014416959492392944,Val,N1,T570304-2022,2020
0.0,0.012391091576036834,Val,N1,T501403-2021,2020
0.0,0.020478416045032106,Val,N1,T500508-2019,2020
0.0,0.003067400067835019,Val,N1,T630806-2015,2020
0.0,0.000747907794944882,Val,N1,T501404-2019,2020
0.0,0.006068470038005428,Val,N1,T520117-2017,2020
0.0130718954248366,0.002675704327555384,Val,N1,T650206-2016,2020
0.0,0.007308065812411348,Val,N1,T570501-2019,2020
0.0,0.002768911976783758,Val,N1,T560105-2019,2020
0.0,0.0058838099229343455,Val,N1,T520108-2018,2020
0.0,0.006475479441522627,Val,N1,T520304-2016,2020
0.0,0.008287391207705544,Val,N1,T502101-2017,2020
0.0,0.03139228944753753,Val,N1,T671104-2022,2020
0.0,0.000143225040961885,Val,N1,T530116-2016,2020
0.0,0.012390574876472658,Val,N1,T551404-2022,2020
0.0,0.014288603134692516,Val,N1,T570708-2021,2020
0.0028209699623118,0.006194380680113662,Val,N1,T550803-2022,2020
0.0,0.021606285681912887,Val,N1,T670407-2022,2020
0.0,0.025178047087592515,Val,N1,T510801-2017,2020
0.0,0.03371283851506022,Val,N1,T570121-2017,2020
0.0004131659460363,0.0018099982299880583,Val,N1,T580305-2019,2020
0.0,0.007776687164052951,Val,N1,T500708-2016,2020
0.0,0.0034426128506662122,Val,N1,T670301-2015,2020
0.0,0.001657586174613236,Val,N1,T501102-2019,2020
0.0,0.008639535571562142,Val,N1,T502104-2018,2020
0.0,0.004572488356997092,Val,N1,T510802-2021,2020
0.0019799115131854,0.000777953370143282,Val,N1,T530401-2017,2020
0.0,0.008190005399428737,Val,N1,T540215-2016,2020
0.0,0.00042650225283455195,Val,N1,T580307-2019,2020
0.0,0.007266832095281736,Val,N1,T500503-2018,2020
0.0,1.4533700745288001e-05,Val,N1,T540305-2016,2020
0.0,0.015377009993602718,Val,N1,T580306-2021,2020
0.0,0.015760191877479922,Val,N1,T530501-2018,2020
0.0022076228399023,0.005697807557616937,Val,N1,T521103-2022,2020
0.083783586208889,0.03826092862841899,Val,N1,T570505-2017,2020
0.0,0.013232751008408998,Val,N1,T501302-2022,2020
0.0,0.006247061074469309,Val,N1,T550715-2017,2020
0.0,0.01122579836638748,Val,N1,T571604-2018,2020
0.0,0.00037821228255041,Val,N1,T500502-2021,2020
0.0882765658885061,0.00468108715816491,Val,N1,T500802-2017,2020
0.0,0.022999166695748217,Val,N1,T670304-2019,2020
0.0,0.00912087992958036,Val,N1,T600102-2018,2020
0.0,0.0530199354969553,Val,N1,T540404-2022,2020
0.0,0.006439697829703887,Val,N1,T550103-2022,2020
0.0,0.01757077414519738,Val,N1,T501508-2021,2020
0.0797696592089115,0.01959639131088918,Val,N1,T570501-2017,2020
0.0,0.014153677213167253,Val,N1,T630404-2015,2020
0.0,0.01141050558464725,Val,N1,T502502-2015,2020
0.0,0.028132358026675134,Val,N1,T501508-2015,2020
0.0,0.007914795048196796,Val,N1,T640505-2022,2020
0.0,0.019445365487651037,Val,N1,T530904-2022,2020
0.0,0.005608668149515356,Val,N1,T550908-2022,2020
0.0,0.00021310762669815797,Val,N1,T520106-2015,2020
0.0,0.005731406217644608,Val,N1,T501903-2021,2020
0.0,0.002335322161133708,Val,N1,T521002-2021,2020
0.0,0.027383279527371632,Val,N1,T570705-2017,2020
0.0,0.0008723376387957963,Val,N1,T520110-2019,2020
0.0,0.0027380184048825,Val,N1,T501214-2015,2020
0.0,0.007398897509831925,Val,N1,T580701-2018,2020
0.0,0.004956513382204465,Val,N1,T560310-2018,2020
0.0,0.004395827875111585,Val,N1,T521004-2017,2020
0.0,0.000803941134980282,Val,N1,T670323-2015,2020
0.0,0.000707847160167694,Val,N1,T521207-2016,2020
0.0,0.006582822504162782,Val,N1,T580506-2019,2020
0.0,0.005717713940971654,Val,N1,T530302-2015,2020
0.0,0.0007956488989676002,Val,N1,T571102-2018,2020
0.0,0.0014286612419982588,Val,N1,T520307-2019,2020
0.0,0.011225766885041195,Val,N1,T540606-2017,2020
0.0,0.0034587787315022243,Val,N1,T501801-2021,2020
0.0,0.007891987430497559,Val,N1,T630704-2021,2020
0.0022972794468151,0.013887387306455709,Val,N1,T501605-2018,2020
0.0,0.0007091300086934579,Val,N1,T560702-2015,2020
0.0320162872599804,0.016066394008677872,Val,N1,T550601-2016,2020
0.0379591532397459,0.0021290435611344164,Val,N1,T630506-2021,2020
0.0,0.006846855746208012,Val,N1,T500203-2022,2020
0.0,0.010250013481736632,Val,N1,T550701-2015,2020
0.0,0.0026137211177421214,Val,N1,T560801-2016,2020
0.0,0.002853455368952348,Val,N1,T501706-2015,2020
0.0,0.010859643918261816,Val,N1,T570102-2018,2020
0.0833333333333333,0.023056235374255253,Val,N1,T580704-2015,2020
0.0,0.004053190605892303,Val,N1,T501404-2015,2020
0.0,0.021287925804999386,Val,N1,T570713-2017,2020
0.0,0.01155262424951221,Val,N1,T501702-2022,2020
0.0,0.004969285923626418,Val,N1,T550407-2018,2020
0.0,0.015192777131782804,Val,N1,T520604-2017,2020
0.0591279028515416,0.0032564686898277646,Val,N1,T550607-2016,2020
0.0,0.0016948281383643979,Val,N1,T502302-2018,2020
0.0004950495049504,0.029852598873507327,Val,N1,T550609-2018,2020
0.0,0.004783031335853341,Val,N1,T530601-2022,2020
0.0,0.013987898076158805,Val,N1,T570502-2022,2020
0.0056512085081961,0.0234645705612637,Val,N1,T501001-2017,2020
0.0,0.028024375278827268,Val,N1,T630903-2016,2020
0.0,0.001847262444104028,Val,N1,T520706-2016,2020
0.0,0.01569173389637017,Val,N1,T520901-2018,2020
0.0065153620973376,0.011727272184467957,Val,N1,T571204-2018,2020
0.0,0.009678159900450057,Val,N1,T540701-2017,2020
0.0,0.013224842337113936,Val,N1,T520803-2016,2020
0.0,0.007063138510014239,Val,N1,T530301-2015,2020
0.0,0.0017349203720738952,Val,N1,T501408-2021,2020
0.0,0.02653437125811044,Val,N1,T500109-2016,2020
0.0,0.01752688658355258,Val,N1,T670402-2021,2020
0.0,0.01816133003982514,Val,N1,T550502-2018,2020
0.0,0.010014455543544331,Val,N1,T630701-2015,2020
0.0,0.000711020444629748,Val,N1,T520506-2018,2020
0.0,0.004519119218119527,Val,N1,T500401-2022,2020
0.0,0.02003467164158894,Val,N1,T540206-2021,2020
0.0,0.011215871857770994,Val,N1,T500805-2019,2020
0.0,0.02276804744179008,Val,N1,T520702-2021,2020
0.0,0.005506905016805456,Val,N1,T540113-2021,2020
0.0050912027527606,0.025010061093337987,Val,N1,T550510-2018,2020
0.0,0.000137377091691734,Val,N1,T500612-2019,2020
0.0,0.005300759383270386,Val,N1,T540101-2016,2020
0.0,0.028649541969193275,Val,N1,T630207-2017,2020
0.0,0.00299928652818635,Val,N1,T510409-2021,2020
0.0,0.026961348025550697,Val,N1,T502101-2016,2020
0.0,0.03150577813934032,Val,N1,T570102-2022,2020
0.0,0.0029174776854966247,Val,N1,T501602-2018,2020
0.0,0.015100814961555065,Val,N1,T571604-2021,2020
0.0,0.05467221066150971,Val,N1,T501805-2022,2020
0.0,0.000268144043419497,Val,N1,T540118-2015,2020
0.0,0.014093514126939632,Val,N1,T540120-2022,2020
0.0,0.001339073075029148,Val,N1,T530901-2015,2020
0.0,0.0012469378826292412,Val,N1,T500613-2015,2020
0.0,0.0037084980506707204,Val,N1,T501507-2021,2020
0.0,0.0027156682942212095,Val,N1,T560503-2018,2020
0.0,0.009297601518630565,Val,N1,T570702-2021,2020
0.0115842555486774,0.027804546477558763,Val,N1,T571801-2018,2020
0.0033788673532323,0.006525620443105169,Val,N1,T521101-2016,2020
