Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.002182471454934213,Train,T140508-2021,C,2016
0.0,0.0031115130154687753,Train,T160110-2019,C,2016
0.0,0.0013819822365010836,Train,T730112-2019,C,2016
0.0,0.011588842550563805,Train,T250806-2021,C,2016
0.0,0.01797600462407006,Train,T141605-2017,C,2016
0.0,0.0025066459192590157,Train,T730321-2015,C,2016
0.0,0.000491003867496216,Train,T260411-2015,C,2016
0.0,0.000567366874938015,Train,T270611-2018,C,2016
0.0,0.003001611580140263,Train,T730107-2018,C,2016
0.0,0.03574397877784339,Train,T160616-2020,C,2016
0.0,0.009938644627696619,Train,T730324-2018,C,2016
0.0,0.012282279602193405,Train,T730121-2015,C,2016
0.0,0.000554783805845733,Train,T140107-2020,C,2016
0.0,0.00061441951238318,Train,T730318-2022,C,2016
0.0,0.011143645184239574,Train,T230403-2022,C,2016
0.0,0.0030571997631227933,Train,T730503-2022,C,2016
0.0,0.007393781118813064,Train,T210312-2021,C,2016
0.0,0.005141300440319918,Train,T191005-2015,C,2016
0.0,0.005552831779636692,Train,T760103-2022,C,2016
0.0,0.0023915324335248996,Train,T140309-2022,C,2016
0.0,0.00645168874395149,Train,T220110-2019,C,2016
0.0,0.006506138205099865,Train,T200506-2022,C,2016
0.0,0.030978209241454578,Train,T191001-2021,C,2016
0.0,0.0036748123889699504,Train,T190114-2017,C,2016
0.0,0.001478524090576524,Train,T130104-2020,C,2016
0.0,0.0016763599683288948,Train,T140903-2015,C,2016
0.0,0.009158505598377595,Train,T220313-2019,C,2016
0.0,0.001465756055444738,Train,T200608-2018,C,2016
0.0,0.000184054431582754,Train,T141002-2019,C,2016
0.0,0.001399770047327468,Train,T240108-2015,C,2016
0.0,0.02149157217013,Train,T730213-2020,C,2016
0.0,0.00030862957110717196,Train,T140121-2020,C,2016
0.0,0.007701188119968355,Train,T100303-2017,C,2016
0.0,0.001030460818904769,Train,T700602-2015,C,2016
0.0,2.2639242377129002e-05,Train,T160706-2019,C,2016
0.0,0.0020932004365491904,Train,T700812-2019,C,2016
0.0,0.006644216613545337,Train,T120611-2021,C,2016
0.0,0.001138874814033416,Train,T240505-2019,C,2016
0.0,0.0011541524707586331,Train,T730322-2022,C,2016
0.0,0.006764277532926941,Train,T140602-2022,C,2016
0.0,0.0024204742566171704,Train,T120502-2020,C,2016
0.0,0.0010985590957727901,Train,T120502-2015,C,2016
0.0,0.000603797336421916,Train,T180107-2019,C,2016
0.0,0.0010906752265284869,Train,T150302-2020,C,2016
0.0,0.00833445415104371,Train,T160201-2018,C,2016
0.0,0.008458111000470904,Train,T191004-2017,C,2016
0.0,0.008556140983088831,Train,T240702-2018,C,2016
0.0,0.002157299623585682,Train,T130605-2017,C,2016
0.0,0.0009359881953210498,Train,T180202-2019,C,2016
0.0,0.0008976084941577821,Train,T270106-2017,C,2016
0.0,0.017719464267974102,Train,T720703-2022,C,2016
0.0,0.013597336192726,Train,T230114-2015,C,2016
0.0,0.0010487728888732481,Train,T190206-2019,C,2016
0.0,0.005364590340516852,Train,T710901-2022,C,2016
0.0,0.00037761412316116905,Train,T160607-2019,C,2016
0.0,0.00297730366133264,Train,T170207-2017,C,2016
0.0,5.279635916307001e-06,Train,T150206-2018,C,2016
0.0,0.0032553148043563697,Train,T710517-2020,C,2016
0.0,0.001075795792311998,Train,T141205-2019,C,2016
0.0,0.020192720943118015,Train,T260112-2019,C,2016
0.0,0.007338715730519811,Train,T160407-2017,C,2016
0.0,0.025571231283694634,Train,T720405-2021,C,2016
0.0,0.001432495964010595,Train,T140811-2015,C,2016
0.0,0.024463416449987493,Train,T201003-2017,C,2016
0.0,0.006981437827780983,Train,T140402-2021,C,2016
0.0,0.015393064444344124,Train,T220902-2015,C,2016
0.0,0.03085353766707881,Train,T700117-2022,C,2016
0.0,0.009750421827258764,Train,T260302-2015,C,2016
0.0,0.03329458114053927,Train,T270601-2021,C,2016
0.0,0.000527295285359801,Train,T170403-2019,C,2016
0.0,0.004323836786815429,Train,T190703-2020,C,2016
0.0,0.005384386869258972,Train,T190309-2022,C,2016
0.0,0.019207075248737673,Train,T200303-2017,C,2016
0.0,0.016325225759941143,Train,T160124-2020,C,2016
0.0,0.004554044175176866,Train,T220705-2017,C,2016
0.0,0.01966921614906074,Train,T760205-2018,C,2016
0.0,0.005344659407599923,Train,T260302-2022,C,2016
0.0,0.000601087812831655,Train,T104202-2015,C,2016
0.0,0.001268435775156336,Train,T721001-2018,C,2016
0.0,0.008987560314281245,Train,T730313-2020,C,2016
0.0,0.002500911513253279,Train,T710505-2020,C,2016
0.0,0.000145032632342277,Train,T160905-2018,C,2016
0.0,0.02655447476122368,Train,T241002-2018,C,2016
0.0,0.000388667646948839,Train,T240309-2020,C,2016
0.0,0.007787608409643627,Train,T730406-2017,C,2016
0.0,0.0009233190385882151,Train,T240309-2017,C,2016
0.0,0.0014413504233694641,Train,T240302-2018,C,2016
0.0,0.010598774594796374,Train,T190205-2021,C,2016
0.0,0.00035930985506053197,Train,T190318-2015,C,2016
0.0,0.0032027688113745734,Train,T130305-2017,C,2016
0.0,0.001059779137815897,Train,T180201-2018,C,2016
0.0,0.03976477278071446,Train,T190508-2018,C,2016
0.0,0.000177614293221229,Train,T150605-2015,C,2016
0.0,0.003014829371146872,Train,T140112-2018,C,2016
0.0,0.010138303755732719,Train,T240411-2020,C,2016
0.0,0.0026262784528685444,Train,T201003-2020,C,2016
0.0,0.00500022847363699,Train,T710504-2020,C,2016
0.0,1.9552635695291002e-05,Train,T190209-2015,C,2016
0.0,0.028950999392471432,Train,T230502-2015,C,2016
0.0,0.0,Train,T710904-2018,C,2016
0.0,0.0035359530531368344,Train,T190109-2019,C,2016
0.0,0.005493431208105851,Train,T160103-2015,C,2016
0.0,0.00194266648757555,Train,T140906-2018,C,2016
0.0,0.009701747322856585,Train,T130113-2020,C,2016
0.0,0.00019852426815787898,Train,T720307-2018,C,2016
0.0,0.000612415602797007,Train,T700811-2022,C,2016
0.0,0.1500703356634276,Train,T730613-2019,C,2016
0.0,0.00792632293697077,Train,T110603-2022,C,2016
0.0,0.0015809387860820658,Train,T700512-2019,C,2016
0.0,0.019014206129828907,Train,T710607-2015,C,2016
0.0,0.0,Train,T170107-2019,C,2016
0.0,0.0006883115531362991,Train,T101102-2019,C,2016
0.0,0.002921635720574297,Train,T720604-2017,C,2016
0.0,0.030462562514579027,Train,T720901-2015,C,2016
0.0,0.00729571214020203,Train,T210504-2019,C,2016
0.0,0.0015038498909364282,Train,T700202-2022,C,2016
0.0,0.002899174623958014,Train,T140114-2020,C,2016
0.0,0.00031179169829879103,Train,T161101-2019,C,2016
0.0,0.00048064085447263,Train,T160609-2018,C,2016
0.0,0.016498455541599982,Train,T120209-2021,C,2016
0.0,0.000855068987442191,Train,T141411-2021,C,2016
0.0,0.0036670022821847325,Train,T104801-2021,C,2016
0.0,0.000601816190527743,Train,T150307-2018,C,2016
0.0,0.006589325448171126,Train,T240113-2021,C,2016
0.0,0.008655212857461757,Train,T250212-2020,C,2016
0.0,0.0026055502583612737,Train,T730312-2018,C,2016
0.0,0.000715608563487543,Train,T180306-2018,C,2016
0.0,0.0,Train,T180607-2019,C,2016
0.0,0.004394462669010558,Train,T730112-2017,C,2016
0.0,0.0026789007346877847,Train,T190314-2019,C,2016
0.0,0.000619973002240933,Train,T240405-2018,C,2016
0.0,0.02571584951806673,Train,T760201-2020,C,2016
0.0,0.01944383766935956,Train,T100302-2020,C,2016
0.0,0.0,Train,T130105-2019,C,2016
0.0,0.012040481350728285,Train,T180608-2021,C,2016
0.0,0.0250906826834531,Train,T130711-2022,C,2016
0.0,0.002142750123439773,Train,T180202-2022,C,2016
0.0,0.006450834013236599,Train,T700509-2018,C,2016
0.0,0.0327429675656968,Train,T720212-2020,C,2016
0.0,0.0,Train,T720705-2019,C,2016
0.0,0.008349748292635082,Train,T740310-2020,C,2016
0.0,0.0033522864437772835,Train,T180607-2020,C,2016
0.0,0.000282012195121951,Train,T720103-2015,C,2016
0.0,0.011862170496616982,Train,T760803-2017,C,2016
0.0,0.002740609158545815,Train,T240119-2022,C,2016
0.0,0.000311325840143892,Train,T191009-2017,C,2016
0.0,0.012761049664669732,Train,T141304-2021,C,2016
0.0,0.047550054395245234,Train,T250108-2019,C,2016
0.0,0.0020604444440383363,Train,T190307-2015,C,2016
0.0,0.0058231999816031445,Train,T101002-2020,C,2016
0.0,0.02550667416300117,Train,T760613-2022,C,2016
0.0,0.0014221466081047007,Train,T141109-2021,C,2016
0.0,0.023423042128167863,Train,T250103-2021,C,2016
0.0,0.0037541319337524577,Train,T710404-2017,C,2016
0.0,0.000447576656775469,Train,T270203-2019,C,2016
0.0,0.0142870664952737,Train,T200622-2022,C,2016
0.0,0.0034572672382570686,Train,T260201-2021,C,2016
0.0,0.005663875752032411,Train,T240702-2015,C,2016
0.0,0.0024031095567574367,Train,T250609-2017,C,2016
0.0,0.000569888562321302,Train,T270207-2018,C,2016
0.0,0.0,Train,T160622-2019,C,2016
0.0,0.0030248985670067474,Train,T720411-2022,C,2016
0.0,0.0006522495723052091,Train,T210501-2017,C,2016
0.0,0.022896269407572403,Train,T104201-2017,C,2016
0.0,0.005113311433784139,Train,T140205-2017,C,2016
0.0,0.011181810852989327,Train,T190107-2021,C,2016
0.0,0.03051573720171773,Train,T760115-2020,C,2016
0.0,0.00043729159596102497,Train,T140402-2015,C,2016
0.0,0.00038376348152597693,Train,T141305-2018,C,2016
0.0,0.0014346611738281251,Train,T230110-2021,C,2016
0.0,0.0,Train,T240408-2015,C,2016
0.0,0.000396189184944957,Train,T150110-2015,C,2016
0.0,0.000972797165420449,Train,T160111-2020,C,2016
0.0,0.029760222196380838,Train,T250607-2019,C,2016
0.0,0.004525893615152665,Train,T700114-2015,C,2016
0.0,0.000225017841714479,Train,T170406-2019,C,2016
0.0,0.0005573549864199979,Train,T160114-2018,C,2016
0.0,0.0,Train,T710606-2018,C,2016
0.0,0.008089429537336837,Train,T730122-2017,C,2016
0.0,0.031160146740339352,Train,T700606-2020,C,2016
0.0,0.000643408345956916,Train,T140109-2015,C,2016
0.0,0.010737262691972291,Train,T730212-2021,C,2016
0.0,0.025912507271497586,Train,T230405-2015,C,2016
0.0,0.009425547214243072,Train,T700118-2017,C,2016
0.0,0.02211944741686499,Train,T250213-2022,C,2016
0.0,0.014776222456121684,Train,T700603-2021,C,2016
0.0,0.00821661656576627,Train,T220312-2021,C,2016
0.0,0.031329541667663226,Train,T220308-2019,C,2016
0.0,0.005021910624103951,Train,T700206-2015,C,2016
0.0,0.0007971948022499901,Train,T730309-2019,C,2016
0.0,0.013116857396895977,Train,T710305-2021,C,2016
0.0,0.011218244583750515,Train,T700713-2015,C,2016
0.0,0.03312280370023436,Train,T760503-2018,C,2016
0.0,0.011469424669883337,Train,T250805-2022,C,2016
0.0,0.0012137509243545718,Train,T140609-2019,C,2016
0.0,8.552153009778199e-05,Train,T760617-2019,C,2016
0.0,0.031393970054685444,Train,T191304-2022,C,2016
0.0,0.014440597626655706,Train,T700508-2015,C,2016
0.0,0.019392863623102434,Train,T190308-2022,C,2016
0.0,0.004912881102948329,Train,T760109-2018,C,2016
0.0,0.0021018506026852387,Train,T711202-2022,C,2016
0.0,0.0031536425909427846,Train,T250808-2022,C,2016
0.0,0.015592413988688552,Train,T700509-2021,C,2016
0.0,0.000796279806141065,Train,T700111-2015,C,2016
0.0,0.012025632415800219,Train,T710111-2015,C,2016
0.0,0.000270479134466769,Train,T150704-2019,C,2016
0.0,0.010853397376851386,Train,T260103-2021,C,2016
0.0,0.022866350708319518,Train,T730310-2022,C,2016
0.0,0.002348801474169995,Train,T140811-2018,C,2016
0.0,0.00035244319631760906,Train,T140602-2015,C,2016
0.0,0.002137833509166267,Train,T760702-2021,C,2016
0.0,0.004825214954832679,Train,T241101-2018,C,2016
0.0,0.02932197332555012,Train,T760514-2022,C,2016
0.0,0.013961297562829034,Train,T150612-2020,C,2016
0.0,0.0107236783559967,Train,T260110-2019,C,2016
0.0,0.00492761344251051,Train,T160111-2017,C,2016
0.0,0.014368076527810834,Train,T190312-2021,C,2016
0.0,1.4594243543871e-05,Train,T160304-2019,C,2016
0.0,0.011281166153188835,Train,T250808-2019,C,2016
0.0,0.0014116603113884822,Train,T140802-2018,C,2016
0.0,0.000183789744532255,Train,T150705-2018,C,2016
0.0,0.0024995819168119452,Train,T240110-2021,C,2016
0.0,0.0,Train,T270901-2019,C,2016
0.0,0.009974648261365997,Train,T160419-2020,C,2016
0.0,0.0016685930323768019,Train,T711104-2019,C,2016
0.0,0.016585951007034142,Train,T770802-2022,C,2016
0.0,0.006856071148881956,Train,T700110-2015,C,2016
0.0,0.014637686661446552,Train,T760618-2022,C,2016
0.0,0.007750248748162781,Train,T141602-2019,C,2016
0.0,0.000149537161760106,Train,T760606-2019,C,2016
0.0,0.00328746012449335,Train,T760705-2020,C,2016
0.0,0.005779853546548903,Train,T160101-2022,C,2016
0.0,0.018944801597091086,Train,T260204-2022,C,2016
0.0,3.5527712355798e-05,Train,T730203-2018,C,2016
0.0,0.003115384827973308,Train,T130708-2021,C,2016
0.0,0.000258080646920856,Train,T720117-2018,C,2016
0.0,0.0009876010365168699,Train,T730214-2015,C,2016
0.0,0.001012771683437779,Train,T160116-2018,C,2016
0.0,0.01142101001273648,Train,T160507-2017,C,2016
0.0,0.011511937551570784,Train,T730311-2022,C,2016
0.0,0.0033731246681566337,Train,T140402-2022,C,2016
0.0,0.000253186590605195,Train,T250706-2021,C,2016
0.0,0.001627381244235975,Train,T240110-2022,C,2016
0.0,2.4172032354265e-05,Train,T711303-2019,C,2016
0.0,0.00019047085515811802,Train,T141105-2015,C,2016
0.0,0.0308806901024446,Train,T190211-2017,C,2016
0.0,0.004628317360737221,Train,T190302-2019,C,2016
0.0,0.0009323488484649623,Train,T191008-2015,C,2016
0.0,0.000145032632342277,Train,T160407-2019,C,2016
0.0,0.0011068464606175102,Train,T770302-2020,C,2016
0.0,0.004650269382738983,Train,T760404-2018,C,2016
0.0,0.0024975710373778097,Train,T730104-2018,C,2016
0.0,0.007870388882600759,Train,T140908-2021,C,2016
0.0,0.00772200092877044,Train,T130306-2018,C,2016
0.0,0.01209619257088088,Train,T140908-2022,C,2016
0.0,0.000704159013689136,Train,T720116-2019,C,2016
0.0,0.0,Train,T140409-2015,C,2016
0.0,0.002012756823891033,Train,T210301-2020,C,2016
0.0,0.004003652203581897,Train,T190802-2018,C,2016
0.0,0.0037990977592096266,Train,T260309-2021,C,2016
0.0,0.0021385475063608107,Train,T260407-2018,C,2016
0.0,0.010433746882335901,Train,T200403-2020,C,2016
0.0,0.010729778237257261,Train,T730121-2020,C,2016
0.0,4.472598174775301e-05,Train,T270503-2018,C,2016
0.0,0.001026328939946659,Train,T250108-2017,C,2016
0.0,0.003390512351117849,Train,T160607-2017,C,2016
0.0,0.002460034844517831,Train,T260304-2021,C,2016
0.0,0.0058755666761797385,Train,T140417-2020,C,2016
0.0,0.004422834005031293,Train,T760122-2018,C,2016
0.0,0.0043144253824420045,Train,T140110-2020,C,2016
0.0,0.007158196094950404,Train,T160302-2022,C,2016
0.0,0.011858656629833009,Train,T740311-2018,C,2016
0.0,0.011261623745321409,Train,T141410-2021,C,2016
0.0,0.024293142065009987,Train,T710402-2017,C,2016
0.0,0.0038432938356562406,Train,T720306-2020,C,2016
0.0,0.01714640041853218,Train,T140608-2017,C,2016
0.0,0.004869386484926128,Train,T160414-2017,C,2016
0.0,0.011552275823467519,Train,T250113-2019,C,2016
0.0,0.003345295023015914,Train,T200403-2017,C,2016
0.0,0.00886000098020482,Train,T141207-2017,C,2016
0.0,0.002851278760517424,Train,T750310-2021,C,2016
0.0,0.003104114439500637,Train,T160109-2020,C,2016
0.0,0.009885568428007516,Train,T170304-2017,C,2016
0.0,0.000736171155293179,Train,T150114-2019,C,2016
0.0,0.003892454492159967,Train,T700515-2022,C,2016
0.0,0.000622305177857799,Train,T141401-2021,C,2016
0.0,0.015732783843713356,Train,T150308-2022,C,2016
0.0,0.0018699401773994912,Train,T710611-2015,C,2016
0.0,0.0020408567536908486,Train,T160903-2022,C,2016
0.0,0.016299256350147416,Train,T150606-2022,C,2016
0.0,1.7446932247746002e-05,Train,T770607-2015,C,2016
0.0,0.001590611555400675,Train,T700809-2022,C,2016
0.0,0.005978812780536511,Train,T270507-2021,C,2016
0.0,0.004447734110855275,Train,T270101-2021,C,2016
0.0,0.005981019920317247,Train,T250304-2015,C,2016
0.0,0.001998445593091811,Train,T270903-2022,C,2016
0.0,0.0007604349763685029,Train,T130706-2015,C,2016
0.0,0.002641788108581899,Train,T190317-2018,C,2016
0.0,0.010298775035853809,Train,T250904-2018,C,2016
0.0,0.007669028963519076,Train,T270502-2022,C,2016
0.0,0.012548115614009198,Train,T250107-2022,C,2016
0.0,0.0008255742419852512,Train,T160401-2015,C,2016
0.0,0.002631728544489415,Train,T760404-2017,C,2016
0.0,0.004198026840024764,Train,T190203-2022,C,2016
0.0,0.000253842160573738,Train,T700711-2018,C,2016
0.0,0.02368832712741967,Train,T700405-2017,C,2016
0.0,0.008080755693130312,Train,T250208-2022,C,2016
0.0,0.0005939202861988499,Train,T700512-2015,C,2016
0.0,0.018019610857783662,Train,T240505-2022,C,2016
0.0,0.035583581104744785,Train,T201101-2020,C,2016
0.0,0.017447732209187748,Train,T700105-2015,C,2016
0.0,0.002706485377686627,Train,T140806-2018,C,2016
0.0,0.0031961069555377832,Train,T140516-2020,C,2016
0.0,0.0,Train,T141501-2015,C,2016
0.0,0.022412176576766436,Train,T140614-2022,C,2016
0.0,0.000400835112353084,Train,T210505-2021,C,2016
0.0,0.016729321494050004,Train,T150704-2022,C,2016
0.0,4.2042851651e-06,Train,T130504-2018,C,2016
0.0,0.02770450364853768,Train,T260202-2022,C,2016
0.0,0.003022306366274128,Train,T140611-2018,C,2016
0.0,0.03746413510195455,Train,T770602-2022,C,2016
0.0,0.01741776186006616,Train,T270509-2020,C,2016
0.0,0.002064577380593353,Train,T730108-2018,C,2016
0.0,0.0029029535704064705,Train,T720407-2020,C,2016
0.0,0.008613057178358252,Train,T270102-2022,C,2016
0.0,0.007645000543627826,Train,T720302-2022,C,2016
0.0,0.00790367053134617,Train,T201002-2015,C,2016
0.0,0.03669528940251506,Train,T760107-2020,C,2016
0.0,0.010002443330402375,Train,T191012-2020,C,2016
0.0,0.005753554618527509,Train,T760302-2018,C,2016
0.0,0.001473694487586942,Train,T190215-2020,C,2016
0.0,0.001157853078035043,Train,T760515-2015,C,2016
0.0,0.07202655164779234,Train,T170202-2022,C,2016
0.0,0.027909682113706844,Train,T770105-2017,C,2016
0.0,0.000495975806289722,Train,T160605-2015,C,2016
0.0,0.0079481544438978,Train,T250207-2020,C,2016
0.0,0.000109806367503129,Train,T720909-2019,C,2016
0.0,0.0034732912476434963,Train,T190607-2018,C,2016
0.0,0.0,Train,T700119-2019,C,2016
0.0,0.000233456225544642,Train,T130506-2018,C,2016
0.0,0.010868805774654456,Train,T760115-2018,C,2016
0.0,0.018007879322905138,Train,T130405-2021,C,2016
0.0,0.014437134195859087,Train,T160505-2021,C,2016
0.0,0.016555711289975017,Train,T770805-2022,C,2016
0.0,0.0,Train,T170203-2015,C,2016
0.0,0.028395124973563154,Train,T200504-2022,C,2016
0.0,0.000127230111481322,Train,T100301-2019,C,2016
0.0,0.011127962029677503,Train,T250305-2022,C,2016
0.0,0.020856466626764526,Train,T200107-2022,C,2016
0.0,0.015359512439470518,Train,T730114-2015,C,2016
0.0,0.004899072239947133,Train,T140504-2022,C,2016
0.0,0.00059769969785848,Train,T140801-2018,C,2016
0.0,0.00593938928828,Train,T140410-2021,C,2016
0.0,0.005714335437700239,Train,T700120-2020,C,2016
0.0,0.01348631713761412,Train,T130703-2019,C,2016
0.0,0.007372534368131262,Train,T700708-2021,C,2016
0.0,0.008728165845345503,Train,T720911-2022,C,2016
0.0,0.001150392029796835,Train,T191302-2015,C,2016
0.0,0.005792802441241617,Train,T240116-2020,C,2016
0.0,0.0012213354117239872,Train,T720910-2019,C,2016
0.0,0.03851671655594837,Train,T104203-2020,C,2016
0.0,0.0037891152890706004,Train,T130204-2017,C,2016
0.0,0.000314572485682583,Train,T190604-2020,C,2016
0.0,0.00049928771817005,Train,T160406-2018,C,2016
0.0,0.002469150052776731,Train,T260107-2017,C,2016
0.0,0.00895935584602325,Train,T721004-2017,C,2016
0.0,0.014540595655015042,Train,T140815-2022,C,2016
0.0,0.001165546849649066,Train,T140604-2019,C,2016
0.0,0.007676524460619008,Train,T760704-2019,C,2016
0.0,0.00021392995034966102,Train,T141211-2020,C,2016
0.0,0.000250211180314327,Train,T140415-2015,C,2016
0.0,0.000866047161988876,Train,T160505-2018,C,2016
0.0,0.00010121912286177099,Train,T191201-2019,C,2016
0.0,1.2298812835128e-05,Train,T760603-2015,C,2016
0.0,0.0044170618413669,Train,T191001-2015,C,2016
0.0,0.006902985074626866,Train,T710509-2018,C,2016
0.0,0.000783016660482956,Train,T180203-2022,C,2016
0.0,0.000491858420954416,Train,T770601-2021,C,2016
0.0,0.005838487039999222,Train,T250807-2015,C,2016
0.0,0.008235612753188263,Train,T250302-2021,C,2016
0.0,0.0,Train,T720402-2015,C,2016
0.0,0.011241612197866853,Train,T270610-2022,C,2016
0.0,0.0035950168298782303,Train,T180405-2017,C,2016
0.0,0.001896973824848561,Train,T710107-2015,C,2016
0.0,0.000141969831410825,Train,T130707-2020,C,2016
0.0,0.003339177554778876,Train,T190108-2015,C,2016
0.0,0.005723222732463585,Train,T720108-2022,C,2016
0.0,0.00043599114543915496,Train,T140601-2015,C,2016
0.0,0.003608874867123062,Train,T120504-2022,C,2016
0.0,7.3597313115282e-05,Train,T140609-2015,C,2016
0.0,0.03169713237829585,Train,T230502-2022,C,2016
0.0,0.004940191159010921,Train,T770303-2015,C,2016
0.0,0.0029365461909752004,Train,T120502-2021,C,2016
0.0,0.011380231485205079,Train,T140502-2017,C,2016
0.0,0.0054006224247814824,Train,T720909-2015,C,2016
0.0,0.007502060205183661,Train,T760618-2020,C,2016
