Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02214560749939841,Val,C1,T141003-2017,2021
0.0,0.013744746571890747,Val,C1,T240501-2015,2021
0.0282161720914898,0.04831740863091374,Val,C1,T240601-2018,2021
0.0,0.000841250192558978,Val,C1,T180601-2019,2021
0.0,0.012125490638993016,Val,C1,T150208-2018,2021
0.0498034076015727,0.0557429324590419,Val,C1,T150204-2016,2021
0.0,0.023824416516007623,Val,C1,T140418-2022,2021
0.0145419292292777,0.06521895027422639,Val,C1,T141301-2016,2021
0.0,0.06269511001923701,Val,C1,T104401-2018,2021
0.0204545454545454,0.032432438722161276,Val,C1,T140419-2022,2021
0.0,0.006176969206887766,Val,C1,T140414-2017,2021
0.0,0.0025617670845086275,Val,C1,T190603-2019,2021
0.0,0.02897156704316949,Val,C1,T141105-2020,2021
0.0,0.025939350894125916,Val,C1,T140806-2017,2021
0.0,0.015363707300615488,Val,C1,T120504-2019,2021
0.0,0.003623694735288274,Val,C1,T141205-2018,2021
0.0,0.0042128449057670485,Val,C1,T130107-2017,2021
0.0,0.008571101093717138,Val,C1,T250104-2018,2021
0.0,0.009328470737652559,Val,C1,T240411-2019,2021
0.0,0.003662075027700965,Val,C1,T150703-2015,2021
0.0,0.006009820403455102,Val,C1,T720117-2019,2021
0.0,0.010407708072397548,Val,C1,T130608-2015,2021
0.0,0.007367806824129675,Val,C1,T180404-2020,2021
0.0,0.044580909982797026,Val,C1,T170404-2017,2021
0.0,0.013731525459793135,Val,C1,T240106-2015,2021
0.1897654584221748,0.005258623506301447,Val,C1,T240602-2017,2021
0.0,0.008847178483373437,Val,C1,T140614-2017,2021
0.0,0.015118890114980816,Val,C1,T720410-2016,2021
0.0,0.03452027840193512,Val,C1,T141301-2017,2021
0.0,0.015299132874271489,Val,C1,T730320-2018,2021
0.0,0.0019416069059279791,Val,C1,T730307-2015,2021
0.0,0.00570675591029505,Val,C1,T140116-2020,2021
0.0,0.011926323351917676,Val,C1,T130703-2016,2021
0.0,0.013784044117928433,Val,C1,T140815-2017,2021
0.0,0.09741104890441538,Val,C1,T104801-2018,2021
0.0009745869491669,0.04331420782608683,Val,C1,T180401-2017,2021
0.0,0.021097000117687458,Val,C1,T140413-2022,2021
0.0,0.009732748610782096,Val,C1,T150305-2017,2021
0.0,0.03109120430488393,Val,C1,T720701-2016,2021
0.0,0.0017303591493232709,Val,C1,T150612-2020,2021
0.0042289333044356,0.004972091607402912,Val,C1,T140416-2016,2021
0.0,0.03498603255266128,Val,C1,T140614-2022,2021
0.0,0.00043986083862794197,Val,C1,T170301-2019,2021
0.0,0.001391000500857828,Val,C1,T141203-2015,2021
0.0,0.004119335288730203,Val,C1,T730505-2019,2021
0.0246848156678374,0.0205243835415545,Val,C1,T180402-2022,2021
0.0,0.01587859014287384,Val,C1,T720408-2020,2021
0.0,0.016629634542054673,Val,C1,T150304-2018,2021
0.0024091160953046,0.023912334933915896,Val,C1,T140116-2022,2021
0.0,0.003655994976274843,Val,C1,T120301-2020,2021
0.0,0.008640409205527418,Val,C1,T150612-2016,2021
0.1611903285802851,0.012171315562956914,Val,C1,T140717-2016,2021
0.0474094141550965,0.041576054179317444,Val,C1,T760708-2016,2021
0.0,0.0006966328300114779,Val,C1,T730408-2019,2021
0.0,0.016328611669968327,Val,C1,T120605-2019,2021
0.0,0.004597370958432255,Val,C1,T150614-2020,2021
0.0,0.026129661231903172,Val,C1,T141603-2022,2021
0.0,0.01670368565321414,Val,C1,T160504-2020,2021
0.0,0.007017692444797905,Val,C1,T730612-2015,2021
0.0,0.004589050838016407,Val,C1,T250605-2017,2021
0.0,0.001503708562816134,Val,C1,T720120-2019,2021
0.0,0.0221069289707008,Val,C1,T120507-2022,2021
0.0,0.0071146323949716865,Val,C1,T720114-2016,2021
0.0,0.03333862894749726,Val,C1,T120611-2022,2021
0.0,0.031503656841028904,Val,C1,T130709-2020,2021
0.0,0.006584755097951884,Val,C1,T100508-2019,2021
0.0,0.0036054970194042413,Val,C1,T200602-2018,2021
0.0,0.00460404854298958,Val,C1,T240517-2018,2021
0.0,0.02681657889204114,Val,C1,T100306-2019,2021
0.0192439862542955,0.01783825596141058,Val,C1,T150607-2016,2021
0.0,0.004486290488059628,Val,C1,T730505-2020,2021
0.0,0.048261593633101826,Val,C1,T180203-2022,2021
0.0,0.00460461478775433,Val,C1,T200618-2018,2021
0.0,0.04323048717892987,Val,C1,T190702-2019,2021
0.0,0.002594798386893429,Val,C1,T150405-2020,2021
0.0,0.06323681632029768,Val,C1,T241101-2018,2021
0.0,0.008835371422317046,Val,C1,T240110-2019,2021
0.0,0.012135841880801935,Val,C1,T240408-2022,2021
0.0,0.002434105987864701,Val,C1,T140405-2015,2021
0.0,0.000585951406264498,Val,C1,T170609-2018,2021
0.0,0.008923329833351366,Val,C1,T160510-2018,2021
0.0,0.014254396399656184,Val,C1,T170303-2017,2021
0.0,0.005185553013332524,Val,C1,T150505-2019,2021
0.0,0.0014811716612251607,Val,C1,T140416-2015,2021
0.0,0.039408955241375665,Val,C1,T130706-2020,2021
0.0,0.018223086753581655,Val,C1,T140207-2017,2021
0.0,0.016805659801573822,Val,C1,T130706-2018,2021
0.0,0.004454704515637535,Val,C1,T720506-2020,2021
0.0,0.005371191452817773,Val,C1,T240504-2015,2021
0.0,0.0032921141236851885,Val,C1,T170603-2018,2021
0.0675386633976921,0.01647098393492385,Val,C1,T141208-2017,2021
0.0,0.02532897248164554,Val,C1,T700406-2019,2021
0.0,0.021432456783577542,Val,C1,T141215-2020,2021
0.0,0.03966569417523525,Val,C1,T140707-2015,2021
0.0,0.03823602530763869,Val,C1,T190601-2016,2021
0.0,0.00424547818782103,Val,C1,T140609-2020,2021
0.0,0.007220682949292234,Val,C1,T140703-2019,2021
0.0,0.04898482389078227,Val,C1,T160508-2022,2021
0.0,0.001308690940517781,Val,C1,T120611-2015,2021
0.0,0.012660887403421629,Val,C1,T730602-2015,2021
0.0,0.01600770720178039,Val,C1,T104605-2017,2021
0.0,0.00890546151159052,Val,C1,T140413-2019,2021
0.0,0.001793468592405865,Val,C1,T180107-2019,2021
0.0,0.0018889058311476067,Val,C1,T141102-2015,2021
0.0,0.026451105867853077,Val,C1,T150613-2020,2021
0.0,0.000722312701846207,Val,C1,T720501-2019,2021
0.0,0.00883266803102473,Val,C1,T140607-2018,2021
0.0,0.02665419386126615,Val,C1,T150413-2020,2021
0.0,0.008890340430386277,Val,C1,T720909-2018,2021
0.0,0.04273395812508105,Val,C1,T150411-2018,2021
0.0,0.00033398142191987004,Val,C1,T160617-2018,2021
0.0,0.0021902016447925793,Val,C1,T141001-2019,2021
0.0,0.002413168755884938,Val,C1,T260408-2019,2021
0.0,0.015543526517501585,Val,C1,T120301-2016,2021
0.0,0.0054465218826686805,Val,C1,T140401-2016,2021
0.0,0.032616947433838625,Val,C1,T150108-2019,2021
0.0,0.005725767132746692,Val,C1,T240511-2022,2021
0.0,0.038212970519376215,Val,C1,T720710-2016,2021
0.0,0.0029589112413833537,Val,C1,T700607-2017,2021
0.0,0.005792654316403861,Val,C1,T730610-2017,2021
0.0014144589133363,0.007612055840396469,Val,C1,T180204-2017,2021
0.0,0.007140651001446277,Val,C1,T180503-2015,2021
0.005056717233839,0.03754322900075261,Val,C1,T720109-2017,2021
0.0,0.000981635458333686,Val,C1,T720104-2015,2021
0.0028006312952425,0.004129637870863673,Val,C1,T180401-2022,2021
0.0,0.0016057833067095954,Val,C1,T760708-2015,2021
0.0,0.03097794564817394,Val,C1,T730506-2015,2021
0.0,0.012618043663334863,Val,C1,T180606-2019,2021
0.0,0.014671847072727956,Val,C1,T710203-2018,2021
0.0,0.011600128758246078,Val,C1,T720503-2017,2021
0.0,0.009723621558082004,Val,C1,T730506-2018,2021
0.3832896215811165,0.028310729599830754,Val,C1,T150205-2022,2021
0.0,0.006112571529722357,Val,C1,T140813-2019,2021
0.0,0.03191950838458812,Val,C1,T140807-2018,2021
0.0,0.010349741324161521,Val,C1,T141405-2018,2021
0.0,0.008034818107777264,Val,C1,T720801-2016,2021
0.0,0.013513683288355748,Val,C1,T130502-2017,2021
0.0,0.011692863432713283,Val,C1,T141211-2017,2021
0.0,0.0056822021664188135,Val,C1,T730502-2015,2021
0.0,0.000760795282721759,Val,C1,T150412-2018,2021
0.0,0.004736742679617752,Val,C1,T730313-2019,2021
0.0,0.005616846886085987,Val,C1,T150107-2019,2021
0.0,0.00031343568834809097,Val,C1,T140510-2015,2021
0.0,0.0,Val,C1,T150413-2019,2021
0.0,0.001351899178894779,Val,C1,T240408-2019,2021
0.0,0.001172510723252997,Val,C1,T140602-2020,2021
0.0019552635695291,0.06400373539039024,Val,C1,T720406-2017,2021
0.0,0.03921455888483311,Val,C1,T170203-2017,2021
0.0,0.010284588798861865,Val,C1,T150506-2015,2021
0.0,0.04298007950186201,Val,C1,T190304-2020,2021
0.0,0.0034022361986937094,Val,C1,T240118-2018,2021
0.0,0.0015238039424009411,Val,C1,T110203-2016,2021
0.0221739130434782,0.015696261726478443,Val,C1,T140816-2022,2021
0.0,0.009538399420174511,Val,C1,T260403-2018,2021
0.0,0.047352223153757395,Val,C1,T140113-2020,2021
0.0,0.009549649622810684,Val,C1,T140115-2018,2021
0.0,0.0,Val,C1,T160107-2018,2021
0.0,0.03412482836542496,Val,C1,T720509-2017,2021
0.0,0.0074927891847527415,Val,C1,T130405-2016,2021
0.0,0.022478684389758176,Val,C1,T730608-2020,2021
0.0,0.009594980144425433,Val,C1,T730403-2019,2021
0.0,0.0010907303856368148,Val,C1,T170405-2015,2021
0.0,0.03723652468671413,Val,C1,T120606-2022,2021
0.0,0.02003661393035706,Val,C1,T730604-2016,2021
0.0,0.0460160419214071,Val,C1,T150206-2019,2021
0.0,0.0370960372323646,Val,C1,T141502-2020,2021
0.0,0.006947726129987196,Val,C1,T720907-2016,2021
0.0,0.002103619387332763,Val,C1,T190702-2020,2021
0.0,0.008498790509521674,Val,C1,T730404-2015,2021
0.0,0.002053773315335253,Val,C1,T140405-2019,2021
0.0,0.0362380944965056,Val,C1,T130103-2017,2021
0.0,0.006352739755027687,Val,C1,T160603-2019,2021
0.0,0.0093197530673885,Val,C1,T240212-2022,2021
0.0,0.010027997255426557,Val,C1,T140403-2016,2021
0.0,0.0039034284351370436,Val,C1,T730316-2019,2021
0.0,0.004668926177587942,Val,C1,T720104-2022,2021
0.0,0.013332048712533559,Val,C1,T130707-2022,2021
0.0,0.02551264647920602,Val,C1,T160507-2022,2021
0.0,0.024223409237825833,Val,C1,T120405-2019,2021
0.0013708019191226,0.01880118314602329,Val,C1,T150610-2016,2021
0.0,0.0037278040129609426,Val,C1,T141215-2019,2021
0.0,0.003934815684015256,Val,C1,T720114-2018,2021
0.0,0.000181141363931709,Val,C1,T720907-2019,2021
0.0,0.03679842899470653,Val,C1,T720404-2018,2021
0.0,0.006417389679453948,Val,C1,T160612-2017,2021
0.0,0.001208066546584797,Val,C1,T140907-2015,2021
0.0,0.05588155355582036,Val,C1,T180203-2016,2021
0.0,0.000623339004432985,Val,C1,T140403-2015,2021
0.0,0.003274995466985937,Val,C1,T140513-2015,2021
0.0,0.013835619305087678,Val,C1,T240119-2022,2021
0.0,0.005521209872708306,Val,C1,T141601-2020,2021
0.0,0.01085260740106782,Val,C1,T140116-2018,2021
0.005637005059212,0.0027283570524749873,Val,C1,T720901-2017,2021
0.0,0.0449824743184739,Val,C1,T240308-2022,2021
0.0,0.005660553549383057,Val,C1,T190302-2015,2021
0.0,0.007227713676743237,Val,C1,T190317-2022,2021
0.0,0.007349586484281019,Val,C1,T150502-2020,2021
0.0,0.001582290353834029,Val,C1,T141605-2015,2021
0.0,0.01958133917512901,Val,C1,T160618-2016,2021
0.0,0.005716944405462684,Val,C1,T240502-2022,2021
0.0,0.024830429596417,Val,C1,T130104-2019,2021
0.0,0.014515537143399143,Val,C1,T170208-2022,2021
0.0,0.003715225777770974,Val,C1,T160622-2019,2021
0.001864686369742,0.00935211941801416,Val,C1,T170404-2020,2021
0.0,0.009396169335746062,Val,C1,T141406-2017,2021
0.0,0.007647201020458262,Val,C1,T104601-2022,2021
0.0,0.0030621458379218327,Val,C1,T150105-2015,2021
0.0,0.0016625629059584888,Val,C1,T160503-2020,2021
0.0,0.002781159095753861,Val,C1,T730502-2019,2021
0.0,0.014051119810891284,Val,C1,T140712-2020,2021
0.001418860605582,0.011267670628096842,Val,C1,T170102-2016,2021
0.0,0.001970127687111124,Val,C1,T730514-2018,2021
0.0,0.007844245350932411,Val,C1,T170305-2015,2021
0.0,0.053515404397178015,Val,C1,T150207-2016,2021
0.0,0.006016786744708211,Val,C1,T180105-2015,2021
0.0,0.022332781539009975,Val,C1,T240208-2016,2021
0.0,0.04984783358665657,Val,C1,T720715-2020,2021
0.0,0.010336878029685203,Val,C1,T730321-2019,2021
0.0,0.024090611341504555,Val,C1,T260410-2022,2021
0.0,0.016174209408740443,Val,C1,T141408-2020,2021
0.0,0.014229517547839242,Val,C1,T190701-2022,2021
0.0,0.0277532441267152,Val,C1,T140807-2022,2021
0.0,0.0036766970478924665,Val,C1,T160114-2017,2021
0.0082180318560798,0.0324833562729661,Val,C1,T141305-2016,2021
0.0,0.021637063821528725,Val,C1,T740115-2016,2021
0.0,0.052301371366884675,Val,C1,T250606-2019,2021
0.0,0.07809989310382619,Val,C1,T170503-2016,2021
0.0,8.009445622078399e-05,Val,C1,T720503-2015,2021
0.0,0.007118140514636865,Val,C1,T150302-2015,2021
0.0,0.018074015451287544,Val,C1,T104802-2016,2021
0.0,0.009676644637674692,Val,C1,T190303-2022,2021
0.0508441684455656,0.03206944383758758,Val,C1,T170407-2017,2021
0.0,0.030850447457703357,Val,C1,T730322-2016,2021
0.0,0.01315921782820449,Val,C1,T110206-2015,2021
0.0,0.004253309432746776,Val,C1,T140305-2019,2021
0.0,0.03351919657622164,Val,C1,T140907-2020,2021
0.0874003090225211,0.020453176486281786,Val,C1,T720911-2017,2021
0.0,0.020243655171387584,Val,C1,T730703-2019,2021
0.0,0.01842220731437582,Val,C1,T190304-2022,2021
0.0,0.015442875250690054,Val,C1,T170302-2022,2021
0.0,0.008253906273098181,Val,C1,T190318-2022,2021
0.0,0.010860103166585595,Val,C1,T130503-2020,2021
0.0,0.009252110912841768,Val,C1,T120502-2020,2021
0.0,0.03150200684954515,Val,C1,T720501-2017,2021
0.0,0.0032457270706059797,Val,C1,T140512-2015,2021
0.0,0.006141939943608079,Val,C1,T120609-2016,2021
0.0,0.03591122315523652,Val,C1,T170606-2020,2021
0.0032110091743119,0.03209322627003282,Val,C1,T140609-2022,2021
0.0,0.02242296423323407,Val,C1,T141602-2017,2021
0.0,0.013167059924237987,Val,C1,T730511-2016,2021
0.0,0.000592576790295517,Val,C1,T730608-2015,2021
0.0,0.033123963163505785,Val,C1,T190318-2017,2021
0.0,3.4929413476932e-05,Val,C1,T710203-2019,2021
0.0,0.04042261720493088,Val,C1,T160613-2016,2021
0.0,0.03591715100027375,Val,C1,T180407-2017,2021
0.0,0.01871613882519852,Val,C1,T730604-2019,2021
0.0,0.09750109482492567,Val,C1,T140716-2019,2021
0.0,0.014617252060396109,Val,C1,T260408-2020,2021
0.0,0.00073420271515459,Val,C1,T150703-2020,2021
0.0385858316433245,0.034033073053451386,Val,C1,T720117-2017,2021
0.0095557758692769,0.030665265272684556,Val,C1,T140613-2016,2021
0.0,0.010608690163261774,Val,C1,T720807-2016,2021
0.0,0.002924391271853142,Val,C1,T150703-2016,2021
0.0,0.014090574213437578,Val,C1,T260409-2020,2021
0.0,0.006850272954385438,Val,C1,T110208-2017,2021
0.0,0.0068817124331139005,Val,C1,T130406-2016,2021
0.0,0.002401387065063019,Val,C1,T140504-2020,2021
0.0,0.023903965193043702,Val,C1,T130708-2022,2021
0.0,0.009171251811191947,Val,C1,T140614-2018,2021
0.0,0.00292415801517053,Val,C1,T720108-2018,2021
0.0097094448624899,0.019318539985192014,Val,C1,T730503-2017,2021
0.0,0.001646958487753424,Val,C1,T104802-2019,2021
0.0,0.013425056289685816,Val,C1,T141002-2020,2021
0.0,0.0,Val,C1,T180607-2019,2021
0.1033376726208849,0.00983306949981188,Val,C1,T141206-2016,2021
0.0,0.0076151111969712205,Val,C1,T170304-2015,2021
0.0,0.04952872612487288,Val,C1,T240214-2020,2021
0.0,0.002052103568785411,Val,C1,T720602-2019,2021
0.0,0.02509576491190457,Val,C1,T140405-2016,2021
0.0,0.02331803139252032,Val,C1,T160605-2022,2021
0.0,0.0026721420589096824,Val,C1,T190704-2019,2021
0.0,0.0034605056452146773,Val,C1,T141007-2018,2021
0.0,0.004861411108727248,Val,C1,T170406-2019,2021
0.0,0.021618775067753945,Val,C1,T200401-2022,2021
0.0,0.006568141114994399,Val,C1,T120609-2017,2021
0.0,0.0053591880105976365,Val,C1,T150409-2018,2021
0.0,0.00125853074886348,Val,C1,T720206-2018,2021
0.0,0.03126716738677064,Val,C1,T141601-2022,2021
0.0213953488372093,0.008551728540580412,Val,C1,T101105-2022,2021
0.0,0.011989936787489133,Val,C1,T140306-2020,2021
0.0,0.01388409855505729,Val,C1,T130606-2016,2021
0.0,0.009592565743044705,Val,C1,T101106-2018,2021
0.0,0.000936962263720296,Val,C1,T170604-2019,2021
0.0,0.009132979197444406,Val,C1,T130704-2016,2021
0.0,0.000437429120460859,Val,C1,T720708-2015,2021
0.0,0.019625559110126898,Val,C1,T730324-2017,2021
0.0,0.022831839049902224,Val,C1,T150409-2016,2021
0.0,0.04355706696574342,Val,C1,T140515-2022,2021
0.0,0.006411516891879613,Val,C1,T130708-2018,2021
0.0,0.0068687280853197965,Val,C1,T140113-2016,2021
0.0,0.02203873161305906,Val,C1,T140414-2022,2021
0.0,0.00941252386298734,Val,C1,T170207-2016,2021
0.0,0.002966680800158401,Val,C1,T140415-2019,2021
0.0,0.002705612909794064,Val,C1,T150701-2018,2021
0.0,0.02111492274197753,Val,C1,T240210-2020,2021
0.0,0.005588094090565194,Val,C1,T180303-2019,2021
0.0,0.007777659864192417,Val,C1,T101103-2020,2021
0.0,0.013283291835117634,Val,C1,T140507-2017,2021
0.0,0.027319324017200573,Val,C1,T140415-2016,2021
0.0,0.004636046727584876,Val,C1,T720410-2018,2021
0.0,0.05422898097738955,Val,C1,T720709-2016,2021
0.0,0.002237171763182014,Val,C1,T720407-2015,2021
0.0,0.000642802155504234,Val,C1,T141213-2015,2021
0.0,0.00043042033552119204,Val,C1,T140508-2015,2021
0.0,0.012127778018853164,Val,C1,T190803-2017,2021
0.0,0.022354124032631442,Val,C1,T720116-2022,2021
0.0,0.0056106240678132505,Val,C1,T730312-2015,2021
0.0,0.009702655935013944,Val,C1,T120504-2017,2021
0.0,0.0,Val,C1,T720410-2015,2021
0.0,0.011533015102469863,Val,C1,T130201-2019,2021
0.0,0.020713478865305942,Val,C1,T240310-2015,2021
0.0543561087122174,0.034767341409847996,Val,C1,T150401-2022,2021
0.0,0.0050081900258110035,Val,C1,T120402-2022,2021
0.0,0.06851339928630823,Val,C1,T130108-2016,2021
0.0100336454630728,0.015752399535908516,Val,C1,T720805-2022,2021
0.0,0.014434940786338578,Val,C1,T190601-2020,2021
0.0,0.0005991636824221031,Val,C1,T150613-2019,2021
0.0,0.010094697566826976,Val,C1,T140423-2019,2021
0.0,0.002507262576092959,Val,C1,T720401-2015,2021
0.0,0.00692213993377165,Val,C1,T140514-2019,2021
0.0,0.00038546968621877196,Val,C1,T110203-2015,2021
0.0,0.006034190812370125,Val,C1,T130711-2016,2021
0.1160461828463713,0.036543622335302055,Val,C1,T720707-2017,2021
0.0,0.006300983304292067,Val,C1,T730703-2017,2021
0.0,0.008503151641337418,Val,C1,T160501-2016,2021
0.0,0.003201426422862982,Val,C1,T150505-2015,2021
0.0,0.004698388272517259,Val,C1,T140308-2020,2021
0.0,0.03128794933471767,Val,C1,T140112-2018,2021
0.0147263641854823,0.008871843311496692,Val,C1,T140423-2017,2021
0.0,0.028523649162540056,Val,C1,T100305-2020,2021
0.0,0.001051408230776618,Val,C1,T180505-2019,2021
0.0,0.000179874710306484,Val,C1,T140803-2020,2021
0.0,0.011812129999501047,Val,C1,T160123-2017,2021
0.0,0.023654905448474036,Val,C1,T190802-2020,2021
0.0,0.002646862136782825,Val,C1,T720807-2019,2021
0.0,0.015961943229412006,Val,C1,T720509-2018,2021
0.0,0.00045699662998703003,Val,C1,T720115-2018,2021
0.0,0.004617722579965217,Val,C1,T150403-2020,2021
0.1239415671847799,0.02251509141713134,Val,C1,T141214-2016,2021
0.0,0.17404053728981178,Val,C1,T140609-2018,2021
0.0,0.004840650325913848,Val,C1,T170601-2018,2021
0.0,0.002972989662092646,Val,C1,T140504-2019,2021
0.0,0.001315321784795362,Val,C1,T120306-2015,2021
0.0,0.04455783253002643,Val,C1,T150610-2018,2021
0.0,0.007014437218058468,Val,C1,T150304-2020,2021
0.0,0.006990546401952502,Val,C1,T730319-2018,2021
0.0,0.0011648502324209191,Val,C1,T160605-2019,2021
0.0,0.00119155006640668,Val,C1,T140717-2015,2021
0.0070314052693925,0.022276160774567125,Val,C1,T720708-2017,2021
0.0,0.03848184662507894,Val,C1,T720703-2022,2021
0.011742992424662,0.04364213437241858,Val,C1,T141604-2022,2021
0.0,0.008664136612852855,Val,C1,T120209-2015,2021
0.0,0.003550189749443386,Val,C1,T130607-2019,2021
0.0,0.00760532024795391,Val,C1,T250806-2016,2021
0.0,0.0042484593516309834,Val,C1,T141212-2015,2021
0.0,0.00569109104684169,Val,C1,T140417-2020,2021
0.0,0.00833182158507941,Val,C1,T130201-2017,2021
0.0,0.0060038326825462215,Val,C1,T150703-2017,2021
0.0,0.013061309374924288,Val,C1,T101001-2018,2021
0.0,0.032314163552855615,Val,C1,T241104-2022,2021
0.0,0.03127431619553078,Val,C1,T240508-2017,2021
0.034090909090909,0.004170209399041135,Val,C1,T150105-2016,2021
0.0,0.030577173174128704,Val,C1,T730604-2017,2021
0.0,0.018154603647003928,Val,C1,T190607-2017,2021
0.025990180819547,0.03870661648132006,Val,C1,T170609-2022,2021
0.0,0.00102634974342006,Val,C1,T170604-2015,2021
0.0,0.009584820617022753,Val,C1,T130607-2020,2021
0.0,0.017566727344145296,Val,C1,T140903-2017,2021
0.0,0.00964813050743602,Val,C1,T140804-2020,2021
0.0,0.0027350595245079377,Val,C1,T160601-2018,2021
0.0,0.011804506043777802,Val,C1,T150106-2018,2021
0.0,0.009773883655133559,Val,C1,T200603-2022,2021
0.0,0.007663116685020628,Val,C1,T730611-2016,2021
0.0,0.0025123854000317332,Val,C1,T141202-2019,2021
0.0148775699969005,0.01173784015545589,Val,C1,T140902-2022,2021
0.0,0.018341684975037048,Val,C1,T160609-2022,2021
0.0,0.005126968925761468,Val,C1,T130107-2018,2021
0.0,0.006232714087722702,Val,C1,T141006-2020,2021
0.0,0.004007823735108687,Val,C1,T130407-2015,2021
0.0,0.025852511485286885,Val,C1,T101106-2022,2021
0.0,0.00413411776818609,Val,C1,T120305-2019,2021
0.0500047019956905,0.01018377833060678,Val,C1,T170603-2016,2021
0.0,0.009549155458558214,Val,C1,T240110-2020,2021
0.0,0.024020785072478863,Val,C1,T170204-2017,2021
0.0,0.02209286439788284,Val,C1,T141002-2017,2021
0.0,0.000238782455366151,Val,C1,T180207-2019,2021
0.0,0.01284259905857396,Val,C1,T700605-2022,2021
0.0011817868913243,0.032465676358683845,Val,C1,T140302-2022,2021
0.0,0.018399993540540695,Val,C1,T140808-2020,2021
0.0,0.009413708490806224,Val,C1,T141209-2017,2021
0.0,0.018820843807182127,Val,C1,T240108-2022,2021
0.0,0.017319328597475633,Val,C1,T150411-2016,2021
0.0,0.000667828331072752,Val,C1,T150703-2018,2021
0.0,0.001069790917559868,Val,C1,T180503-2019,2021
