Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00743299765272129,Val,C1,T730324-2022,2018
0.0,0.0028773950164100908,Val,C1,T720801-2016,2018
0.0,0.002632614095915447,Val,C1,T130113-2022,2018
0.0,0.006900053126286474,Val,C1,T140514-2020,2018
0.0,0.035989815075886764,Val,C1,T180601-2020,2018
0.0,0.008660671584674288,Val,C1,T160501-2017,2018
0.0,0.017287336174630727,Val,C1,T170103-2017,2018
0.0,0.004148633750843939,Val,C1,T140417-2019,2018
0.0,0.005312926828699074,Val,C1,T260411-2021,2018
0.0,0.04741074913296081,Val,C1,T141601-2022,2018
0.0,0.000388156803413258,Val,C1,T110203-2015,2018
0.0,0.012917258720702573,Val,C1,T240212-2017,2018
0.0,0.059621822286397806,Val,C1,T720506-2016,2018
0.0,0.010276106531697757,Val,C1,T140120-2019,2018
0.0,0.004426081809020723,Val,C1,T140511-2019,2018
0.0,0.001523229942711088,Val,C1,T141406-2019,2018
0.0,0.07061212236154268,Val,C1,T141205-2021,2018
0.0,0.019654011331513753,Val,C1,T140515-2017,2018
0.0,0.007006403728947536,Val,C1,T141216-2021,2018
0.0,0.01957958814694125,Val,C1,T130202-2022,2018
0.0,0.02209794495031896,Val,C1,T720405-2016,2018
0.0,0.007397705211823995,Val,C1,T150506-2019,2018
0.0,0.01737314649031312,Val,C1,T240514-2022,2018
0.0,0.0060773144752915955,Val,C1,T250604-2017,2018
0.0,0.000344623389759812,Val,C1,T140514-2019,2018
0.0,0.003959013709514826,Val,C1,T120503-2019,2018
0.1300593226702711,0.1235679641434772,Val,C1,T150614-2022,2018
0.0,0.024907148945442086,Val,C1,T140107-2016,2018
0.0,0.004656047696609984,Val,C1,T141602-2015,2018
0.0,0.0019153606916167958,Val,C1,T140402-2015,2018
0.0,0.005686191292467295,Val,C1,T160120-2019,2018
0.0,0.008771145440268734,Val,C1,T730504-2016,2018
0.0,0.02241191349451981,Val,C1,T730307-2020,2018
0.0,0.025342782814366818,Val,C1,T141214-2017,2018
0.0,0.012248395018570134,Val,C1,T170104-2020,2018
0.0,0.009248620636189668,Val,C1,T140805-2021,2018
0.0044270323212536,0.036619583153997215,Val,C1,T720703-2020,2018
0.0,0.007503610972712306,Val,C1,T240403-2015,2018
0.0,0.06609136387413579,Val,C1,T740311-2017,2018
0.0,0.020108365102550367,Val,C1,T200608-2022,2018
0.0,0.009592496736111867,Val,C1,T141217-2021,2018
0.0062823563882939,0.047623602527810685,Val,C1,T180302-2021,2018
0.0,0.0030491189824386313,Val,C1,T150611-2020,2018
0.0,0.024194726837933576,Val,C1,T141405-2016,2018
0.0,0.013113037053116389,Val,C1,T120505-2020,2018
0.0,0.007300505035469691,Val,C1,T240506-2019,2018
0.0,0.004818861481807775,Val,C1,T141108-2021,2018
0.0,0.012093662585495824,Val,C1,T141407-2017,2018
0.0,0.07476043428054234,Val,C1,T170106-2015,2018
0.0,0.05788513344426921,Val,C1,T180109-2016,2018
0.0,0.006356171165283167,Val,C1,T150410-2016,2018
0.0,0.006012996802207268,Val,C1,T130501-2019,2018
0.0,0.004263553347640692,Val,C1,T160118-2015,2018
0.0,0.007097634782638038,Val,C1,T140110-2017,2018
0.0,0.013319470984300197,Val,C1,T240517-2016,2018
0.0,0.009812251617216794,Val,C1,T130104-2021,2018
0.0,0.0027853955518312105,Val,C1,T730401-2015,2018
0.0328182930939667,0.046600328593959135,Val,C1,T140121-2022,2018
0.0,0.006020116628598331,Val,C1,T141105-2021,2018
0.0,0.04190739145680888,Val,C1,T260401-2016,2018
0.0636942675159235,0.008737684224615329,Val,C1,T101104-2022,2018
0.3286159029041524,0.13180083285181923,Val,C1,T170204-2022,2018
0.0,0.005383630051520482,Val,C1,T730322-2021,2018
0.0,0.0007448603788118889,Val,C1,T720104-2019,2018
0.0,0.014795162988960574,Val,C1,T180406-2016,2018
0.0352109199922338,0.04256604419670363,Val,C1,T141209-2016,2018
0.0005279635916307,0.014513791385958399,Val,C1,T170606-2017,2018
0.0,0.0061961023280633866,Val,C1,T730608-2022,2018
0.0,0.001468558114049994,Val,C1,T120507-2019,2018
0.0,0.02553605170132975,Val,C1,T720407-2021,2018
0.0,0.011210456315796886,Val,C1,T160603-2022,2018
0.0,0.018327056959274567,Val,C1,T720119-2022,2018
0.0,0.014156672070756826,Val,C1,T100304-2020,2018
0.0,0.021876526984027075,Val,C1,T720203-2015,2018
0.011742992424662,0.05556318112967898,Val,C1,T141604-2022,2018
0.0,0.026202723833642666,Val,C1,T240509-2016,2018
0.0,0.019046626208923546,Val,C1,T200501-2015,2018
0.0,0.014594220741468959,Val,C1,T240511-2015,2018
0.0,0.0028992265522628812,Val,C1,T150305-2019,2018
0.0,0.036192884483215636,Val,C1,T720701-2021,2018
0.0034375928362262,0.009157624773259505,Val,C1,T730507-2022,2018
0.0,0.02016430979038532,Val,C1,T150205-2019,2018
0.0,0.03807486008155056,Val,C1,T190606-2016,2018
0.0,0.014188310547948287,Val,C1,T190601-2017,2018
0.0,0.03943169958380013,Val,C1,T101102-2017,2018
0.0,0.033222524846896924,Val,C1,T104802-2022,2018
0.0,0.005378810784739337,Val,C1,T240604-2019,2018
0.0,0.0036505706601815636,Val,C1,T240214-2019,2018
0.0,0.007435302035186378,Val,C1,T130602-2019,2018
0.0,0.008533400624141638,Val,C1,T130404-2022,2018
0.0,0.0106210486882429,Val,C1,T141001-2019,2018
0.0,0.00934945851079177,Val,C1,T720508-2020,2018
0.0,0.05834367579178755,Val,C1,T730612-2021,2018
0.0,0.002584130519820248,Val,C1,T150602-2020,2018
0.1074563747338866,0.020568586513883345,Val,C1,T130602-2022,2018
0.0,0.05448200288631556,Val,C1,T180104-2016,2018
0.0,0.01583285840921068,Val,C1,T190401-2017,2018
0.0,0.017658185806486325,Val,C1,T730515-2020,2018
0.0,0.011793745574625725,Val,C1,T720803-2017,2018
0.0,0.013560524221696733,Val,C1,T730324-2016,2018
0.0,0.011367945884398142,Val,C1,T730602-2015,2018
0.0,0.05735158893173817,Val,C1,T180106-2016,2018
0.0,0.002472959368217486,Val,C1,T160511-2015,2018
0.0,0.00707910087514058,Val,C1,T130403-2021,2018
0.0,0.00391394342960278,Val,C1,T141109-2021,2018
0.0017485965084413,0.019170232908913495,Val,C1,T140814-2022,2018
0.0,0.02336459060777388,Val,C1,T170204-2021,2018
0.0,0.1245072891499977,Val,C1,T730603-2017,2018
0.0,0.04248869579602907,Val,C1,T720411-2022,2018
0.0195648889560356,0.01670329585637601,Val,C1,T720204-2021,2018
0.0,0.005910801442981554,Val,C1,T730511-2017,2018
0.0,0.045140318092445446,Val,C1,T110206-2017,2018
0.0024091160953046,0.01270644361096805,Val,C1,T140116-2022,2018
0.0272255635130295,0.01909673385388191,Val,C1,T180505-2016,2018
0.0,0.008456463574558865,Val,C1,T130708-2021,2018
0.0094465143162725,0.01805154448892248,Val,C1,T141211-2016,2018
0.0,0.016023325292562673,Val,C1,T170205-2017,2018
0.0,0.007491380133020888,Val,C1,T140113-2017,2018
0.0,0.06959164021981012,Val,C1,T150401-2020,2018
0.0,0.009430874140810447,Val,C1,T730215-2021,2018
0.0,0.0023306661579606007,Val,C1,T140814-2019,2018
0.0,0.005691220019584732,Val,C1,T260305-2015,2018
0.0,0.004624510180099973,Val,C1,T120605-2015,2018
0.0,0.009931714030415229,Val,C1,T180102-2019,2018
0.0,0.00869341277212271,Val,C1,T150501-2015,2018
0.0,0.00846464025835592,Val,C1,T141107-2021,2018
0.0,0.0006058616592893941,Val,C1,T160505-2019,2018
0.0,0.006910293806135953,Val,C1,T150705-2022,2018
0.0,0.000506239747927444,Val,C1,T140508-2019,2018
0.205081846828842,0.006621223693613797,Val,C1,T150607-2022,2018
0.0,0.0021255154136962983,Val,C1,T150203-2015,2018
0.0,0.00537407566091534,Val,C1,T160510-2019,2018
0.0,0.01258748634794314,Val,C1,T130206-2017,2018
0.3149908592321755,0.024496060263427988,Val,C1,T150414-2021,2018
0.0,0.0047847471255311825,Val,C1,T170502-2020,2018
0.0,0.005607949021700182,Val,C1,T730120-2019,2018
0.0,0.01317958776985564,Val,C1,T730320-2017,2018
0.0,0.013793694847644289,Val,C1,T720106-2022,2018
0.0,0.0281173997628107,Val,C1,T170304-2017,2018
0.0,0.0038036115867760047,Val,C1,T130701-2016,2018
0.0014588104859297,0.0175474531535464,Val,C1,T140814-2017,2018
0.0,0.007242653719404273,Val,C1,T141601-2015,2018
0.0018211994905497,0.014861486189639957,Val,C1,T720201-2017,2018
0.0,0.003188662551995336,Val,C1,T140805-2019,2018
0.0,0.06384079104376038,Val,C1,T170205-2021,2018
0.0360775096137271,0.0207229625266231,Val,C1,T170602-2017,2018
0.0,0.0029668844225964287,Val,C1,T130204-2021,2018
0.0,0.016777638701840188,Val,C1,T730317-2017,2018
0.0,0.023052389603170447,Val,C1,T104202-2022,2018
0.0,0.0043427614818931995,Val,C1,T140402-2019,2018
0.0,0.037295683798512835,Val,C1,T720208-2020,2018
0.0,0.005510606561456721,Val,C1,T130708-2017,2018
0.0,0.001205687650639857,Val,C1,T140413-2015,2018
0.0,0.012328000473618525,Val,C1,T140406-2017,2018
0.0,0.02213231273269773,Val,C1,T140802-2022,2018
0.0,0.007344658437968574,Val,C1,T240514-2015,2018
0.0,0.010861294173471328,Val,C1,T190317-2016,2018
0.0,0.014456799890125367,Val,C1,T140907-2017,2018
0.0,0.016554067497938352,Val,C1,T170402-2015,2018
0.0,0.013179289000547852,Val,C1,T240501-2020,2018
0.0,0.005654128444477479,Val,C1,T190801-2015,2018
0.0,0.028329977599627285,Val,C1,T240209-2015,2018
0.0,0.021364804963669912,Val,C1,T250605-2017,2018
0.0,0.012610237395736938,Val,C1,T240301-2022,2018
0.0,0.010738542657087648,Val,C1,T240703-2022,2018
0.0,0.012322693951945358,Val,C1,T250809-2020,2018
0.0,0.008409784735775265,Val,C1,T730315-2017,2018
0.0,0.04392385210967534,Val,C1,T150404-2016,2018
0.0,0.015773140357340894,Val,C1,T720715-2016,2018
0.0,0.007292658272945455,Val,C1,T140402-2022,2018
0.0,0.0064352986414089545,Val,C1,T130206-2020,2018
0.0,0.013639655103391733,Val,C1,T240408-2017,2018
0.0646916094801295,0.017435437219419966,Val,C1,T720108-2017,2018
0.0,0.01842671889101869,Val,C1,T141501-2021,2018
0.0,0.023308655502977654,Val,C1,T720404-2015,2018
0.0,0.018672316750241377,Val,C1,T180502-2016,2018
0.0,0.03627732378719828,Val,C1,T160123-2022,2018
0.0,0.01923911790427095,Val,C1,T140805-2016,2018
0.0,0.00659855418504808,Val,C1,T130203-2020,2018
0.0,0.00503355696441747,Val,C1,T150206-2020,2018
0.0,0.011411572691263104,Val,C1,T130702-2022,2018
0.0,0.00837456950054451,Val,C1,T730320-2019,2018
0.0,0.13692059248373023,Val,C1,T141301-2022,2018
0.0,0.0017356693321366882,Val,C1,T140406-2015,2018
0.0,0.009172930427544624,Val,C1,T200401-2022,2018
0.0,0.08695559197339695,Val,C1,T120408-2017,2018
0.0,0.008999083593828089,Val,C1,T720704-2015,2018
0.0,0.036468411168615045,Val,C1,T120209-2017,2018
0.0,0.041570148781667184,Val,C1,T160613-2020,2018
0.0,0.009303239948171727,Val,C1,T120209-2016,2018
0.6458333333333334,0.23909882949830247,Val,C1,T200621-2017,2018
0.0,0.005823021689435881,Val,C1,T140606-2019,2018
0.0063246661981728,0.027106223726283858,Val,C1,T150406-2021,2018
0.0,0.00136316108961023,Val,C1,T240602-2016,2018
0.0,0.010252213040423315,Val,C1,T160608-2015,2018
0.0,0.02120017966150696,Val,C1,T120507-2016,2018
0.0531175707181495,0.02646409888577546,Val,C1,T720711-2021,2018
0.0,0.013842698155659307,Val,C1,T170105-2021,2018
0.0,0.00959600776051245,Val,C1,T250608-2022,2018
0.0,0.06211828040144136,Val,C1,T150406-2019,2018
0.0,0.007992105356941512,Val,C1,T190602-2022,2018
0.0176137019835454,0.006420179109600935,Val,C1,T720705-2017,2018
0.0,0.001506966049908648,Val,C1,T104203-2017,2018
0.0,0.0021847186895060703,Val,C1,T720713-2015,2018
0.0,0.0109149039997962,Val,C1,T240102-2017,2018
0.0,0.012086464265685175,Val,C1,T104401-2019,2018
0.0152388797364085,0.01649968516251572,Val,C1,T150505-2021,2018
0.0,0.02876309982700438,Val,C1,T740112-2022,2018
0.0,0.007983369097160022,Val,C1,T160618-2019,2018
0.0,0.00804506918419454,Val,C1,T180201-2022,2018
0.0,0.043942357863124226,Val,C1,T140119-2015,2018
0.0,0.03470635123633203,Val,C1,T720704-2020,2018
0.0,0.011258741509659144,Val,C1,T141501-2019,2018
0.0,0.0037084220287781538,Val,C1,T140113-2021,2018
0.0,0.01793318134231427,Val,C1,T141302-2022,2018
0.0,0.005565145204786347,Val,C1,T720402-2022,2018
0.0203299298983064,0.022605789834928013,Val,C1,T190302-2016,2018
0.0,0.0016231611824846497,Val,C1,T130105-2022,2018
0.0,0.004247791155721596,Val,C1,T720509-2015,2018
0.0,0.021771498811941924,Val,C1,T160508-2015,2018
0.0,0.02146882643100738,Val,C1,T150505-2016,2018
0.0,0.010183100245892657,Val,C1,T720206-2017,2018
0.0,0.019338329000158347,Val,C1,T170407-2016,2018
0.0,0.021923506349337766,Val,C1,T100307-2022,2018
0.0,0.054060149298618444,Val,C1,T240508-2020,2018
0.1307300509337861,0.012059995435421451,Val,C1,T150611-2022,2018
0.0,0.007886369658203442,Val,C1,T141211-2017,2018
0.0,0.000580117208377677,Val,C1,T110203-2017,2018
0.0,0.005811682295827487,Val,C1,T140601-2020,2018
0.0,0.0004989324829884629,Val,C1,T180108-2019,2018
0.0,0.014313984248887211,Val,C1,T120503-2017,2018
0.0758080402827785,0.06333988327794383,Val,C1,T160509-2021,2018
0.0,0.008644286626711828,Val,C1,T720802-2020,2018
0.005461295692403,0.035314460456204094,Val,C1,T150602-2017,2018
0.0,0.001365435731593851,Val,C1,T240602-2015,2018
0.0,0.001160753514808727,Val,C1,T730314-2016,2018
0.0,0.016798916076329613,Val,C1,T240503-2022,2018
0.0,0.010567850758619532,Val,C1,T104801-2022,2018
0.0,0.005262160282400396,Val,C1,T140417-2020,2018
0.1355450236966824,0.03588139979099183,Val,C1,T730209-2020,2018
0.0,0.014304118349950674,Val,C1,T140413-2020,2018
0.0,0.0022763905340074,Val,C1,T140801-2015,2018
0.0,0.007384762963778681,Val,C1,T130405-2021,2018
0.0,0.0272295291836372,Val,C1,T720405-2022,2018
0.0,0.005430302395840505,Val,C1,T190702-2017,2018
0.0,0.000787476031514025,Val,C1,T240108-2019,2018
0.0,0.042749123290702434,Val,C1,T140603-2021,2018
0.0,0.009318600492998447,Val,C1,T740309-2020,2018
0.0,0.005359257019520372,Val,C1,T140302-2017,2018
0.0,0.013915428429666405,Val,C1,T250903-2015,2018
0.0,0.000362375522718615,Val,C1,T180403-2015,2018
0.0,0.006922588170207069,Val,C1,T720705-2020,2018
0.0,0.03489454343072359,Val,C1,T170202-2021,2018
0.1841036575151536,0.04257733183776338,Val,C1,T720901-2021,2018
0.0,0.002031306680591028,Val,C1,T160612-2020,2018
0.0,0.001750250147949673,Val,C1,T140307-2020,2018
0.0,0.010039331890298821,Val,C1,T150103-2020,2018
0.0,0.014310647750196658,Val,C1,T730305-2021,2018
0.0033953869570307,0.013673693598150748,Val,C1,T150505-2022,2018
0.0,0.0032580064786983227,Val,C1,T141208-2021,2018
0.4061393152302243,0.20488727662114378,Val,C1,T200620-2017,2018
0.0,0.005003011486657743,Val,C1,T140508-2022,2018
0.0,0.012622428199516483,Val,C1,T250606-2020,2018
0.0,0.00048267761370090497,Val,C1,T150202-2019,2018
0.0,0.012909063337819653,Val,C1,T730102-2015,2018
0.1766517644053978,0.013531490696123891,Val,C1,T180402-2021,2018
0.0,0.0067811137543474145,Val,C1,T170305-2020,2018
0.0,0.004274447533408259,Val,C1,T260405-2015,2018
0.0,0.01107251532380781,Val,C1,T180602-2015,2018
0.0,0.005914398735104105,Val,C1,T130710-2017,2018
0.0,0.002990342947340529,Val,C1,T140119-2020,2018
0.0,0.00812562718466435,Val,C1,T160119-2020,2018
0.0,0.028549081718792998,Val,C1,T141206-2022,2018
0.0,0.014152628749294103,Val,C1,T240301-2016,2018
0.0,0.0012803576637890502,Val,C1,T130502-2019,2018
0.0,0.012463801177284019,Val,C1,T141215-2016,2018
0.0,0.02297806861239929,Val,C1,T250609-2019,2018
0.0,0.12389659603731991,Val,C1,T720205-2015,2018
0.0,0.002978848287111238,Val,C1,T140704-2019,2018
0.0,0.005887324498302824,Val,C1,T141005-2020,2018
0.0,0.005860262112703452,Val,C1,T140301-2020,2018
0.0,0.008393215497721462,Val,C1,T150501-2020,2018
0.0,0.0017499216338113296,Val,C1,T140121-2020,2018
0.0,0.019347570991880537,Val,C1,T130204-2022,2018
0.0,0.027153922763063866,Val,C1,T160112-2016,2018
0.0,0.05223964428847184,Val,C1,T141509-2016,2018
0.0,0.08887962170015169,Val,C1,T110603-2022,2018
0.0,0.01158332017471904,Val,C1,T240508-2016,2018
0.0,0.02552437075909602,Val,C1,T180202-2019,2018
0.0,0.01267852265309174,Val,C1,T240502-2021,2018
0.0,0.01807453642032359,Val,C1,T720203-2016,2018
0.0,0.001205929225990643,Val,C1,T260411-2019,2018
0.0,0.006529723405016963,Val,C1,T150108-2015,2018
0.0,0.000371196052366099,Val,C1,T170102-2019,2018
0.0,0.0036863497746870144,Val,C1,T240204-2017,2018
0.0,0.00016240914056854302,Val,C1,T130703-2020,2018
0.0,0.0055518260002686256,Val,C1,T180503-2020,2018
0.0,0.00724182621856947,Val,C1,T150203-2020,2018
0.0,0.010233004025130435,Val,C1,T141602-2020,2018
0.0,0.0009241247088212069,Val,C1,T120506-2015,2018
0.0,0.007628536919720728,Val,C1,T190317-2022,2018
0.0,0.001109841595919349,Val,C1,T190603-2019,2018
0.0,0.007771286935623856,Val,C1,T130606-2020,2018
0.0,0.03512468998910178,Val,C1,T150103-2021,2018
0.0,0.006700878261863388,Val,C1,T240117-2015,2018
0.0,0.000390524976226162,Val,C1,T240119-2019,2018
0.0326708412741628,0.00822231835735208,Val,C1,T140804-2021,2018
0.0,0.00862118474897115,Val,C1,T720203-2020,2018
0.0027574720599143,0.012779014835990024,Val,C1,T720712-2022,2018
0.0,0.06689622934334802,Val,C1,T180407-2022,2018
0.0,0.007982725018934468,Val,C1,T730604-2015,2018
0.0,0.0061288681149273,Val,C1,T150504-2020,2018
0.0,0.007109384047525652,Val,C1,T180103-2015,2018
0.0,0.01572761990745892,Val,C1,T240209-2019,2018
0.0,0.006239684600563831,Val,C1,T140613-2021,2018
0.0,0.005513879442397321,Val,C1,T140505-2021,2018
0.0,0.008460891523910106,Val,C1,T130402-2016,2018
0.0,0.004605818490624008,Val,C1,T240303-2021,2018
0.0,0.017948488492121464,Val,C1,T140504-2016,2018
0.0,0.003381191754569376,Val,C1,T140603-2020,2018
0.0,0.021004752460781193,Val,C1,T720803-2015,2018
0.0,0.004390042891270866,Val,C1,T140512-2020,2018
0.0,0.019170299959315098,Val,C1,T180204-2019,2018
0.0,0.07321242843986973,Val,C1,T730108-2020,2018
0.0,0.006873592204111165,Val,C1,T150607-2019,2018
0.0,0.1331549627646945,Val,C1,T170107-2017,2018
0.0,0.000817553352539446,Val,C1,T140810-2019,2018
0.0,0.019707640586621354,Val,C1,T241102-2022,2018
0.0,0.03982459346396405,Val,C1,T730501-2016,2018
0.0,0.002180002387389091,Val,C1,T720803-2019,2018
0.0,0.01628275610319171,Val,C1,T141511-2022,2018
0.0,0.02931404225786436,Val,C1,T240108-2022,2018
0.0,0.021390755586712776,Val,C1,T240607-2015,2018
0.0,0.0057913913725547925,Val,C1,T140421-2017,2018
0.0,0.000415255438732954,Val,C1,T240110-2015,2018
0.0,0.011921994648743323,Val,C1,T190505-2021,2018
0.0,0.0,Val,C1,T190701-2019,2018
0.0,0.0047483454494434444,Val,C1,T150209-2017,2018
0.0,0.005890784504870367,Val,C1,T120505-2017,2018
0.0,0.008390160535900831,Val,C1,T170306-2022,2018
0.0,0.002748826370170625,Val,C1,T100301-2015,2018
0.0075696718778965,0.0228332651411318,Val,C1,T150415-2017,2018
0.0386242162956112,0.01687612091868733,Val,C1,T180406-2021,2018
0.0,0.0034259220365027493,Val,C1,T730408-2021,2018
0.0,0.028170816342075414,Val,C1,T140601-2016,2018
0.0,0.018323098483723262,Val,C1,T140115-2022,2018
0.0,0.01693083651526099,Val,C1,T150114-2022,2018
0.0,0.0019691572856456573,Val,C1,T140504-2019,2018
0.0007119502631546,0.016289611871152895,Val,C1,T141210-2022,2018
0.0,0.010987630724929438,Val,C1,T720504-2017,2018
0.0,0.029956157521241228,Val,C1,T730117-2016,2018
0.0,0.009895150517324012,Val,C1,T740311-2021,2018
0.1897654584221748,0.011033348840616774,Val,C1,T240602-2017,2018
0.0,0.01104310018390422,Val,C1,T250606-2016,2018
0.0,0.001353915221078425,Val,C1,T140114-2015,2018
0.0,0.028065497424693716,Val,C1,T140503-2016,2018
0.0,0.01114552828915515,Val,C1,T120406-2019,2018
0.0,0.015111865650517843,Val,C1,T160505-2020,2018
0.0,0.037019322305429786,Val,C1,T141203-2017,2018
0.0,0.031066232809099578,Val,C1,T160605-2016,2018
0.0,0.014876751525259732,Val,C1,T140301-2016,2018
0.0,0.0032429111620689783,Val,C1,T141206-2015,2018
0.0,0.018682293104833502,Val,C1,T170102-2021,2018
0.057952287429146,0.007456637946274048,Val,C1,T720120-2021,2018
0.0,0.0021823820518465133,Val,C1,T141202-2019,2018
0.0,0.13226585967211135,Val,C1,T250607-2019,2018
0.0,0.006418337108835096,Val,C1,T120406-2021,2018
0.0,0.08534267568267467,Val,C1,T720406-2016,2018
0.0,0.002148725973819029,Val,C1,T141213-2020,2018
0.0,0.01699301899049076,Val,C1,T180504-2021,2018
0.0268803945745992,0.021305348235164348,Val,C1,T140509-2017,2018
0.0,0.01674924286781725,Val,C1,T730612-2022,2018
0.0,0.012873295589234642,Val,C1,T180601-2017,2018
0.0,0.000214226696935842,Val,C1,T130709-2021,2018
0.0,0.00873382528273354,Val,C1,T730402-2017,2018
0.0,0.003948262941660541,Val,C1,T130606-2021,2018
0.0,0.07056511638426954,Val,C1,T160617-2015,2018
0.0,0.009041978642774968,Val,C1,T140414-2016,2018
0.0022412102535369,0.0032045218318557376,Val,C1,T720804-2020,2018
0.0,0.013438500031343715,Val,C1,T240114-2017,2018
0.0,0.0014530224600319357,Val,C1,T150506-2020,2018
0.0,0.0077183156335332535,Val,C1,T740312-2022,2018
0.0250941028858218,0.03824270253683002,Val,C1,T141501-2022,2018
0.0,0.010543082568439152,Val,C1,T150702-2015,2018
0.0,0.008824453448783142,Val,C1,T240703-2017,2018
0.0,0.00922004745526737,Val,C1,T720113-2019,2018
0.0,0.01734079725408029,Val,C1,T100303-2017,2018
0.0474649406688241,0.00791928192649565,Val,C1,T101002-2021,2018
0.0,0.03514741053225237,Val,C1,T720409-2016,2018
0.0,0.0748756089325927,Val,C1,T150301-2016,2018
0.0,0.004715333299386399,Val,C1,T141216-2020,2018
0.0299515872455798,0.002423902525294967,Val,C1,T250605-2015,2018
0.0,0.011967132244371141,Val,C1,T260305-2022,2018
0.0,0.0087395372728785,Val,C1,T104605-2020,2018
0.0,0.0306692978336904,Val,C1,T130506-2016,2018
