Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000319538850714408,Train,NE2,T471501-2020,2019
0.0,0.030043487993820315,Train,NE2,T402004-2021,2019
0.0,0.016840058946072305,Train,NE2,T390605-2016,2019
0.0,0.002310734743491636,Train,NE2,T302106-2015,2019
0.0,0.011540592685880632,Train,NE2,T412403-2018,2019
0.0,0.0112395490994355,Train,NE2,T390211-2021,2019
0.0,0.000398126653793211,Train,NE2,T401902-2015,2019
0.0,0.01004630995452847,Train,NE2,T390408-2016,2019
0.0,0.011650946344967428,Train,NE2,T420114-2018,2019
0.0,0.002778187293081743,Train,NE2,T420301-2021,2019
0.0,0.008961659786169963,Train,NE2,T440912-2015,2019
0.0,0.01363610543969878,Train,NE2,T420306-2017,2019
0.0,0.005467352781668017,Train,NE2,T470902-2021,2019
0.0,0.003673402159054771,Train,NE2,T421101-2017,2019
0.0,0.00040533920972459696,Train,NE2,T411713-2018,2019
0.0,0.005845783721435372,Train,NE2,T470303-2016,2019
0.0,0.00805588808556703,Train,NE2,T430205-2017,2019
0.0,0.007013302950698548,Train,NE2,T411907-2016,2019
0.0,0.024041300164168066,Train,NE2,T430111-2021,2019
0.0,0.0361067283470579,Train,NE2,T390410-2015,2019
0.0,0.01891520736238581,Train,NE2,T402404-2021,2019
0.0,0.0,Train,NE2,T390406-2015,2019
0.0,0.026411852321635756,Train,NE2,T411904-2016,2019
0.0,0.009819191509306852,Train,NE2,T410415-2016,2019
0.0,0.002593665038975845,Train,NE2,T390103-2018,2019
0.0,0.001364445677525597,Train,NE2,T401705-2018,2019
0.0,0.009725863546327594,Train,NE2,T480901-2016,2019
0.0,0.04825328385261456,Train,NE2,T412003-2017,2019
0.0,0.001486570308927092,Train,NE2,T402105-2016,2019
0.0,0.001182056120275123,Train,NE2,T401613-2018,2019
0.0,0.013491117096443845,Train,NE2,T490101-2021,2019
0.0,0.005868685041876253,Train,NE2,T461306-2015,2019
0.0,0.002252979135219446,Train,NE2,T440908-2015,2019
0.0,0.0015113743958038869,Train,NE2,T461206-2018,2019
0.0,0.04216228533887294,Train,NE2,T420904-2020,2019
0.0,0.00804792547859287,Train,NE2,T400113-2015,2019
0.0,0.006854839964371696,Train,NE2,T470810-2020,2019
0.0,0.0500490635630403,Train,NE2,T451606-2016,2019
0.0,0.000685843936578423,Train,NE2,T430501-2021,2019
0.0,0.0024597218090256123,Train,NE2,T480311-2020,2019
0.0,0.010767509932231188,Train,NE2,T361307-2017,2019
0.0,0.001388301295495332,Train,NE2,T361304-2018,2019
0.0,0.000235609066510049,Train,NE2,T400909-2018,2019
0.0,0.004230674848072519,Train,NE2,T341118-2015,2019
0.0,0.003314703168188267,Train,NE2,T490203-2020,2019
0.0,0.008294692648232252,Train,NE2,T481102-2021,2019
0.0,0.0036297798171814866,Train,NE2,T302007-2017,2019
0.0,0.0019452761263971587,Train,NE2,T490306-2020,2019
0.0,0.011386158995471232,Train,NE2,T411807-2020,2019
0.0,0.0057412157496523316,Train,NE2,T420303-2018,2019
0.0,0.01489504528029909,Train,NE2,T431402-2016,2019
0.0,0.004544745110519915,Train,NE2,T401506-2015,2019
0.0,0.00921500695416807,Train,NE2,T481007-2015,2019
0.0,0.005543618362330016,Train,NE2,T440610-2021,2019
0.0,0.0,Train,NE2,T440909-2020,2019
0.0,0.001763308985315108,Train,NE2,T401103-2016,2019
0.0,0.00795645548850079,Train,NE2,T411702-2022,2019
0.0,0.03703143461903073,Train,NE2,T490507-2018,2019
0.0,0.03524760540440453,Train,NE2,T342505-2022,2019
0.0,0.005008759149618069,Train,NE2,T430506-2021,2019
0.0,0.0,Train,NE2,T361011-2015,2019
0.0,0.007303506919633571,Train,NE2,T470804-2022,2019
0.0,0.0,Train,NE2,T440601-2020,2019
0.0,0.0,Train,NE2,T410906-2015,2019
0.0,0.01179436667615122,Train,NE2,T420605-2016,2019
0.0,0.0012202490321406789,Train,NE2,T490204-2015,2019
0.0,0.009911613202905576,Train,NE2,T361008-2020,2019
0.0,0.001957642469813716,Train,NE2,T471503-2020,2019
0.0,0.0009812486282993601,Train,NE2,T411805-2015,2019
0.0,0.005331485818433064,Train,NE2,T411910-2016,2019
0.0,0.006111793868567702,Train,NE2,T480303-2020,2019
0.0,0.006188981069266353,Train,NE2,T390408-2015,2019
0.0,0.023315573250879587,Train,NE2,T400405-2022,2019
0.0,5.3944706675657e-05,Train,NE2,T460606-2020,2019
0.0,3.2239793723937e-05,Train,NE2,T401904-2020,2019
0.0,0.00245892018734372,Train,NE2,T470407-2016,2019
0.0,0.005790342512693084,Train,NE2,T450713-2020,2019
0.0,0.002825214438117791,Train,NE2,T430105-2020,2019
0.0,0.004699366723901154,Train,NE2,T430703-2018,2019
0.0,0.000789805094855952,Train,NE2,T402104-2020,2019
0.0,0.0,Train,NE2,T410906-2020,2019
0.0,0.010387372543622595,Train,NE2,T490701-2018,2019
0.0,0.00380985241425862,Train,NE2,T411004-2016,2019
0.0,0.0,Train,NE2,T440311-2018,2019
0.0,0.0,Train,NE2,T400907-2018,2019
0.0,0.004088654777363387,Train,NE2,T361206-2018,2019
0.0,0.012317917813076657,Train,NE2,T340206-2018,2019
0.0,0.0011088382004263509,Train,NE2,T410118-2015,2019
0.0,0.0017242072824436,Train,NE2,T480707-2022,2019
0.0,0.0032571989767633492,Train,NE2,T440908-2016,2019
0.0,0.012807186011024372,Train,NE2,T401204-2022,2019
0.0,0.001048016290946629,Train,NE2,T401511-2016,2019
0.0,0.005805842752296235,Train,NE2,T440904-2016,2019
0.0,0.005210278015950876,Train,NE2,T461202-2016,2019
0.0,0.01857632991253886,Train,NE2,T460601-2020,2019
0.0,0.009943532530263827,Train,NE2,T390105-2020,2019
0.0,0.007924761274403646,Train,NE2,T410906-2022,2019
0.0,0.0008790505012061598,Train,NE2,T480808-2022,2019
0.0,0.003169949500334567,Train,NE2,T411003-2018,2019
0.0,0.025568277389605737,Train,NE2,T460601-2022,2019
0.0,0.01931970557831952,Train,NE2,T411710-2020,2019
0.0,0.014316393283498232,Train,NE2,T450102-2022,2019
0.0,0.010416825689033363,Train,NE2,T430108-2021,2019
0.0,0.006314952203451715,Train,NE2,T370205-2018,2019
0.0,0.03724871768271283,Train,NE2,T380105-2022,2019
0.0,0.0,Train,NE2,T400602-2018,2019
0.0,0.004320578537290496,Train,NE2,T440914-2016,2019
0.0,0.0008073353920538321,Train,NE2,T490111-2015,2019
0.0,0.0059052341848003,Train,NE2,T370202-2020,2019
0.0,0.016657924393172464,Train,NE2,T360502-2016,2019
0.0,0.0037452458800381326,Train,NE2,T390508-2018,2019
0.0,0.00959559468473157,Train,NE2,T401610-2015,2019
0.0,0.001802376766728763,Train,NE2,T441204-2018,2019
0.0,0.004933441412272234,Train,NE2,T400509-2018,2019
0.0,0.012418566711963978,Train,NE2,T420604-2020,2019
0.0,0.006797800738328094,Train,NE2,T440401-2016,2019
0.0,0.0024867804608530372,Train,NE2,T400511-2015,2019
0.0,0.0028838716533258657,Train,NE2,T450706-2022,2019
0.0,0.003207608975097626,Train,NE2,T411003-2016,2019
0.0,0.004462724370461786,Train,NE2,T420603-2018,2019
0.0,0.005828178678982171,Train,NE2,T470603-2016,2019
0.0,0.01352835363056783,Train,NE2,T470121-2015,2019
0.0,0.014077676800064021,Train,NE2,T470901-2021,2019
0.0,0.015289662886795497,Train,NE2,T451016-2022,2019
0.0,0.009852430645180998,Train,NE2,T410207-2018,2019
0.0,0.008311715411824913,Train,NE2,T410401-2021,2019
0.0,0.00705532084439563,Train,NE2,T490108-2016,2019
0.0,0.03399758722634802,Train,NE2,T342106-2020,2019
0.0,0.034595706967064106,Train,NE2,T360410-2021,2019
0.0,0.0053991958883587085,Train,NE2,T410401-2015,2019
0.0,0.006873757626545225,Train,NE2,T461007-2016,2019
0.0,0.01108325417435101,Train,NE2,T431504-2018,2019
0.0,0.0,Train,NE2,T460809-2020,2019
0.0,0.025629553021809533,Train,NE2,T460905-2016,2019
0.0,0.0017716334612792111,Train,NE2,T370202-2015,2019
0.0,0.0008616406893587479,Train,NE2,T410605-2015,2019
0.0,0.00798041497624779,Train,NE2,T420111-2022,2019
0.0,0.0038796002469467634,Train,NE2,T420911-2022,2019
0.0,0.01623602524575709,Train,NE2,T420204-2016,2019
0.0,0.0032418688026472453,Train,NE2,T401805-2020,2019
0.0,0.007119192655407111,Train,NE2,T401610-2016,2019
0.0,0.0032158302535104494,Train,NE2,T471302-2016,2019
0.0,0.004700894153507362,Train,NE2,T471501-2022,2019
0.0,0.023003314343081557,Train,NE2,T460806-2021,2019
0.0,7.6467363573537e-05,Train,NE2,T430110-2021,2019
0.0,0.0,Train,NE2,T471214-2020,2019
0.0,0.008773898343907403,Train,NE2,T480501-2016,2019
0.0,0.01927060290111393,Train,NE2,T340206-2021,2019
0.0,0.0037460998234953653,Train,NE2,T400104-2020,2019
0.0,0.000975090576220097,Train,NE2,T401506-2018,2019
0.0,0.000979116854699309,Train,NE2,T410802-2015,2019
0.0,0.025442610490366998,Train,NE2,T471802-2018,2019
0.0,0.0014143960962791637,Train,NE2,T361210-2018,2019
0.0,0.0016415915183461388,Train,NE2,T480803-2021,2019
0.0,0.010077934804530075,Train,NE2,T401102-2022,2019
0.0,0.0,Train,NE2,T390404-2018,2019
0.0,2.1347073978652e-05,Train,NE2,T440914-2020,2019
0.0,0.003908346626295573,Train,NE2,T390505-2018,2019
0.0,0.00086967206091511,Train,NE2,T361306-2015,2019
0.0,0.030451990637922796,Train,NE2,T471701-2015,2019
0.0,0.005667175798683421,Train,NE2,T410609-2015,2019
0.0,0.002112983187556923,Train,NE2,T412204-2021,2019
0.0,0.006618455044257776,Train,NE2,T471216-2016,2019
0.0,0.008555694249704733,Train,NE2,T390210-2020,2019
0.0,0.001115717246647676,Train,NE2,T420202-2021,2019
0.0,0.007712848515633273,Train,NE2,T361403-2016,2019
0.0,0.012856397153409886,Train,NE2,T490704-2018,2019
0.0,0.00832075158412969,Train,NE2,T420111-2016,2019
0.0,0.01800040877783612,Train,NE2,T471108-2021,2019
0.0,0.025919604469487025,Train,NE2,T490401-2022,2019
0.0,0.008632066204569255,Train,NE2,T410503-2017,2019
0.0,0.01015041716565353,Train,NE2,T350802-2018,2019
0.0,0.010136263741443594,Train,NE2,T420705-2015,2019
0.0,0.0035231649240058272,Train,NE2,T461103-2020,2019
0.0,0.000137546851896426,Train,NE2,T410702-2022,2019
0.0,0.001752984055950877,Train,NE2,T390604-2015,2019
0.0,0.010815870318794458,Train,NE2,T460801-2021,2019
0.0,0.0015659882662293011,Train,NE2,T430118-2018,2019
0.0,0.027541251476594843,Train,NE2,T430107-2020,2019
0.0,0.006269012926820699,Train,NE2,T421104-2017,2019
0.0,0.0032607444661413246,Train,NE2,T421010-2018,2019
0.0,0.001158687172075769,Train,NE2,T450713-2016,2019
0.0,0.028873002892056937,Train,NE2,T411911-2016,2019
0.0,0.00589597178544382,Train,NE2,T440607-2021,2019
0.0,0.01610005814318028,Train,NE2,T412202-2020,2019
0.0,0.010574316477766996,Train,NE2,T431504-2020,2019
0.0,0.013846052861704188,Train,NE2,T430107-2022,2019
0.0,0.002098061451231316,Train,NE2,T380206-2016,2019
0.0,0.004449766017850417,Train,NE2,T490207-2022,2019
0.0,0.0032350608143839237,Train,NE2,T460502-2015,2019
0.0,0.02222035851853791,Train,NE2,T340512-2022,2019
0.0,0.02503803565798287,Train,NE2,T400708-2021,2019
0.0,0.006007320800881431,Train,NE2,T471104-2022,2019
0.0,0.00585167852934642,Train,NE2,T470803-2016,2019
0.0,0.0049398327450387945,Train,NE2,T420105-2016,2019
0.0,0.005051944675408557,Train,NE2,T390406-2016,2019
0.0,0.011951821565037647,Train,NE2,T380603-2020,2019
0.0,0.012574716380918465,Train,NE2,T400802-2021,2019
0.0,0.0020893989846608434,Train,NE2,T420603-2016,2019
0.0,0.007748481066387458,Train,NE2,T380602-2020,2019
0.0,0.004100804514003291,Train,NE2,T390201-2018,2019
0.0,0.003312329537120817,Train,NE2,T420506-2018,2019
0.0,0.02083413589179097,Train,NE2,T411710-2017,2019
0.0,0.005922248279476652,Train,NE2,T480109-2020,2019
0.0,0.003003883010688621,Train,NE2,T410103-2022,2019
0.0,0.031274779790130644,Train,NE2,T360114-2016,2019
0.0,0.006989758953646076,Train,NE2,T411111-2021,2019
0.0,0.0049329002377558355,Train,NE2,T401403-2018,2019
0.0,0.007946817960950531,Train,NE2,T440613-2016,2019
0.0,0.05355431776764692,Train,NE2,T342505-2017,2019
0.0,0.010952940126459238,Train,NE2,T400401-2020,2019
0.0,0.000327321126550648,Train,NE2,T461504-2020,2019
0.0,0.00028843852590415,Train,NE2,T470116-2020,2019
0.0,0.01057305503991687,Train,NE2,T410904-2020,2019
0.0,0.006015290625482537,Train,NE2,T412001-2016,2019
0.0,0.0030054221353987953,Train,NE2,T390504-2015,2019
0.0,0.01615873555923117,Train,NE2,T380602-2022,2019
0.0,0.004281227726682101,Train,NE2,T402503-2016,2019
0.0,0.005992900456286945,Train,NE2,T430506-2016,2019
0.0,0.04086434357211236,Train,NE2,T471802-2016,2019
0.0,0.02180850110208293,Train,NE2,T402901-2020,2019
0.0,0.02784755682469747,Train,NE2,T402102-2017,2019
0.0,0.012810075394697784,Train,NE2,T410120-2021,2019
0.0,0.008434373087051396,Train,NE2,T410106-2018,2019
0.0,0.011210965122909831,Train,NE2,T400202-2022,2019
0.0,0.0015365274005190153,Train,NE2,T460905-2022,2019
0.0,0.009485017990841378,Train,NE2,T401606-2022,2019
0.0,0.022152582666879937,Train,NE2,T361204-2016,2019
0.0,0.00732093901847667,Train,NE2,T471804-2015,2019
0.0,0.03219013799796075,Train,NE2,T410308-2020,2019
0.0,0.001342675324618333,Train,NE2,T410109-2022,2019
0.0,0.0064431503203146,Train,NE2,T440909-2021,2019
0.0,0.005385365040652489,Train,NE2,T410607-2020,2019
0.0,0.0,Train,NE2,T361104-2020,2019
0.0,0.01134319657023977,Train,NE2,T471302-2021,2019
0.0,0.000487860156537781,Train,NE2,T490703-2016,2019
0.0,0.004256041726256172,Train,NE2,T401209-2016,2019
0.0,0.000522835902114874,Train,NE2,T401806-2015,2019
0.0,0.0008152994988293088,Train,NE2,T430104-2021,2019
0.0,0.0007008850701015071,Train,NE2,T410306-2018,2019
0.0,0.0,Train,NE2,T410415-2020,2019
0.0,0.0028972330978972644,Train,NE2,T411906-2020,2019
0.0,0.01122731030125172,Train,NE2,T401401-2020,2019
0.0,0.0033139088470646367,Train,NE2,T440317-2018,2019
0.0,0.026244329530483886,Train,NE2,T480106-2021,2019
0.0,0.0031832649042542677,Train,NE2,T440601-2018,2019
0.0,0.020559515641667598,Train,NE2,T380307-2017,2019
0.0,0.003020216477339796,Train,NE2,T430209-2018,2019
0.0,0.0014259443566229013,Train,NE2,T420406-2015,2019
0.0,0.013082329572525267,Train,NE2,T461005-2021,2019
0.0,0.001118686967084696,Train,NE2,T440906-2015,2019
0.0,0.001662447380182372,Train,NE2,T470605-2020,2019
0.0,2.8225796967138e-05,Train,NE2,T440907-2015,2019
0.0,0.0,Train,NE2,T390105-2015,2019
0.0,0.0032059562940159425,Train,NE2,T471401-2022,2019
0.0,0.011290792992393984,Train,NE2,T361307-2016,2019
0.0,0.009084608362400876,Train,NE2,T440611-2018,2019
0.0,0.02702045031683342,Train,NE2,T430705-2017,2019
0.0,0.008187167322527536,Train,NE2,T461101-2020,2019
0.0,0.0031487765597777674,Train,NE2,T480206-2016,2019
0.0,0.006049844975298547,Train,NE2,T402004-2018,2019
0.0,0.015256366269101446,Train,NE2,T402004-2020,2019
0.0,0.012752998240278828,Train,NE2,T440114-2021,2019
0.0,0.016486105501887394,Train,NE2,T343002-2017,2019
0.0,0.01569473401544811,Train,NE2,T460908-2016,2019
0.0,0.020856062399898886,Train,NE2,T460104-2016,2019
0.0,0.000769236088000906,Train,NE2,T440706-2021,2019
0.0,0.0006473941169884969,Train,NE2,T461204-2018,2019
0.0,0.005526304585551907,Train,NE2,T471211-2022,2019
0.0,0.009904483503241442,Train,NE2,T490505-2018,2019
0.0,0.03571727319131684,Train,NE2,T461106-2021,2019
0.0,0.006845648913377739,Train,NE2,T410601-2018,2019
0.0,0.01129217127591059,Train,NE2,T400909-2021,2019
0.0,0.001613955736710789,Train,NE2,T480713-2021,2019
0.0,0.0005099865993733881,Train,NE2,T430116-2015,2019
0.0,0.000129971371886212,Train,NE2,T410904-2016,2019
0.0,0.01621133499383277,Train,NE2,T380205-2020,2019
0.0,0.0017091976293108092,Train,NE2,T450712-2015,2019
0.0,0.012428891560135475,Train,NE2,T380409-2022,2019
0.0,0.0,Train,NE2,T302106-2018,2019
0.0,0.010056889160433876,Train,NE2,T301608-2016,2019
0.0,0.007324908035857193,Train,NE2,T471602-2022,2019
0.0,0.006032485068690621,Train,NE2,T471401-2018,2019
0.0,0.01263707762852609,Train,NE2,T401805-2021,2019
0.0,0.015172885289816756,Train,NE2,T490104-2021,2019
0.0,0.016949473123185455,Train,NE2,T441204-2016,2019
0.0,0.004754661561507476,Train,NE2,T302110-2016,2019
0.0,0.006116260902897224,Train,NE2,T380801-2020,2019
0.0,0.007670126560330249,Train,NE2,T421304-2018,2019
0.0,0.012051834572679776,Train,NE2,T410307-2022,2019
0.0,0.006680442206884577,Train,NE2,T490405-2018,2019
0.0,0.002523215914286432,Train,NE2,T360511-2018,2019
0.0,0.000217300154233723,Train,NE2,T490302-2020,2019
0.0,0.007907208269060419,Train,NE2,T360404-2017,2019
0.0,0.000183034865244701,Train,NE2,T440202-2020,2019
0.0,0.007284050282313076,Train,NE2,T410903-2018,2019
0.0,0.001766069031697907,Train,NE2,T460116-2018,2019
0.0,0.010503557035195017,Train,NE2,T361201-2020,2019
0.0,0.0330207510375074,Train,NE2,T480409-2015,2019
0.0,0.004549295011329049,Train,NE2,T480109-2017,2019
0.0,0.003105102964037194,Train,NE2,T400409-2018,2019
0.0,0.007381310551195364,Train,NE2,T380405-2021,2019
0.0,0.007780806894380135,Train,NE2,T461308-2021,2019
0.0,0.001529474592034121,Train,NE2,T470117-2015,2019
0.0,0.011285504037404867,Train,NE2,T361208-2017,2019
0.0,0.02249614947673336,Train,NE2,T361204-2022,2019
0.0,0.0017804637433820173,Train,NE2,T360903-2020,2019
0.0,0.0010300406477693129,Train,NE2,T401209-2015,2019
0.0,0.004176083021277064,Train,NE2,T361002-2015,2019
0.0,0.009588095595734479,Train,NE2,T461209-2020,2019
0.0,0.0037318714936541075,Train,NE2,T411112-2015,2019
0.0,0.003654226435511842,Train,NE2,T440303-2018,2019
0.0,0.018453469984591873,Train,NE2,T411705-2017,2019
0.0,0.0,Train,NE2,T400305-2015,2019
0.0,0.008547120816272933,Train,NE2,T311204-2017,2019
0.0,0.008632756419089962,Train,NE2,T420904-2022,2019
0.0,0.0007097198784277161,Train,NE2,T480712-2016,2019
0.0,0.0074658427801729335,Train,NE2,T412303-2022,2019
0.0,0.004198046477681644,Train,NE2,T411903-2021,2019
0.0,0.006919956925971579,Train,NE2,T440505-2016,2019
0.0,0.000829679532610315,Train,NE2,T460120-2018,2019
0.0,0.0,Train,NE2,T461207-2021,2019
0.0,0.05012605105083812,Train,NE2,T412006-2017,2019
0.0,0.013504915926555717,Train,NE2,T421304-2021,2019
0.0,0.00284257523105592,Train,NE2,T460501-2021,2019
0.0,0.000316019223583323,Train,NE2,T401509-2018,2019
0.0,0.002395372728547294,Train,NE2,T361305-2015,2019
0.0,0.001685047460187338,Train,NE2,T410601-2021,2019
0.0,0.017245170948196244,Train,NE2,T440203-2015,2019
0.0,0.012577585296499478,Train,NE2,T360904-2017,2019
0.0,0.0069526627860207494,Train,NE2,T430113-2021,2019
0.0,0.006619588078459125,Train,NE2,T480302-2016,2019
0.0,0.002293037572122729,Train,NE2,T390205-2020,2019
0.0,0.0062339937816641025,Train,NE2,T490704-2021,2019
0.0,0.01806343835659834,Train,NE2,T412003-2018,2019
0.0,0.004404285108506275,Train,NE2,T470115-2022,2019
0.0,0.010136422595291265,Train,NE2,T390103-2021,2019
0.0,0.000512461320180999,Train,NE2,T410118-2020,2019
0.0,0.0,Train,NE2,T461002-2015,2019
0.0,0.003588151579035692,Train,NE2,T471301-2021,2019
0.0,0.000515634314688163,Train,NE2,T360406-2018,2019
0.0,0.0015360064055840027,Train,NE2,T410102-2022,2019
0.0,0.00054237479125901,Train,NE2,T470602-2015,2019
0.0,0.002956647568162714,Train,NE2,T420302-2018,2019
0.0,0.007257367388969472,Train,NE2,T421401-2015,2019
0.0,0.000715336775626737,Train,NE2,T440111-2016,2019
0.0,0.02585834490259015,Train,NE2,T481005-2020,2019
0.0,0.00245197533762912,Train,NE2,T480114-2022,2019
0.0,0.003028127236282372,Train,NE2,T410104-2022,2019
0.0,0.0,Train,NE2,T361008-2015,2019
0.0,0.01395678860423507,Train,NE2,T411701-2021,2019
0.0,0.000297476597554208,Train,NE2,T421201-2018,2019
0.0,2.1347073978652e-05,Train,NE2,T400705-2020,2019
0.0,0.015644494307960256,Train,NE2,T411110-2018,2019
0.0,0.001896322264321858,Train,NE2,T430118-2015,2019
0.0,0.01077672573712295,Train,NE2,T430102-2022,2019
0.0,0.01563753192071729,Train,NE2,T412203-2020,2019
0.0,0.018147009578586205,Train,NE2,T390406-2021,2019
0.0,0.00770689095680555,Train,NE2,T420601-2015,2019
0.0,0.0009608189363199801,Train,NE2,T411104-2016,2019
0.0,0.03173687315829461,Train,NE2,T380408-2016,2019
