Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
195.621,169.281,Train,Illinois,1,38.983,74.494,566.469,-1.345
222.199,175.967,Train,Illinois,1,43.878,74.494,544.786,-1.600
203.327,151.519,Train,Illinois,1,25.978,74.494,545.758,-1.588
191.505,167.227,Train,Illinois,1,37.479,74.494,569.080,-1.317
183.234,185.532,Train,Illinois,1,50.882,74.494,590.754,-1.108
182.013,168.911,Train,Illinois,1,38.712,74.494,579.805,-1.209
177.343,159.222,Train,Illinois,1,31.618,74.494,577.381,-1.233
165.723,173.148,Train,Illinois,1,41.814,74.494,599.197,-1.035
273.154,175.244,Train,Illinois,1,43.349,74.494,493.302,-2.415
202.135,164.343,Train,Illinois,1,35.368,74.494,556.340,-1.459
162.666,175.398,Train,Illinois,1,43.462,74.494,603.903,-0.997
210.748,171.052,Train,Illinois,1,40.280,74.494,552.639,-1.503
300.880,204.064,Train,Illinois,1,64.450,74.494,486.677,-2.547
181.062,178.010,Train,Illinois,1,45.374,74.494,587.419,-1.138
229.295,207.929,Train,Illinois,1,67.281,74.494,561.092,-1.404
186.578,161.959,Train,Illinois,1,33.622,74.494,570.151,-1.306
206.911,181.470,Train,Illinois,1,47.908,74.494,564.103,-1.371
150.295,176.932,Train,Illinois,1,44.585,74.494,617.396,-0.895
184.730,185.126,Train,Illinois,1,50.585,74.494,588.961,-1.124
166.714,159.812,Train,Illinois,1,32.050,74.494,588.442,-1.128
131.250,169.789,Train,Illinois,1,39.355,74.494,631.212,-0.801
302.335,237.106,Train,Illinois,1,88.644,74.494,509.415,-2.123
294.971,198.221,Train,Illinois,1,60.172,74.494,488.308,-2.514
175.657,174.148,Train,Illinois,1,42.547,74.494,589.996,-1.114
192.894,158.262,Train,Illinois,1,30.915,74.494,561.128,-1.404
157.681,162.630,Train,Illinois,1,34.113,74.494,599.539,-1.033
350.018,236.482,Train,Illinois,1,88.187,74.494,461.275,-3.121
136.406,201.822,Train,Illinois,1,62.809,74.494,649.509,-0.692
237.844,175.569,Train,Illinois,1,43.587,74.494,528.850,-1.818
440.833,211.521,Train,Illinois,1,69.910,74.494,352.184,-7.470
167.872,184.037,Train,Illinois,1,49.787,74.494,605.022,-0.988
220.461,200.854,Train,Illinois,1,62.100,74.494,564.745,-1.364
115.601,141.876,Train,Illinois,1,18.918,74.494,626.424,-0.833
336.291,226.699,Train,Illinois,1,81.024,74.494,467.839,-2.961
245.531,215.060,Train,Illinois,1,72.502,74.494,550.077,-1.534
134.928,158.580,Train,Illinois,1,31.148,74.494,619.327,-0.881
154.328,188.191,Train,Illinois,1,52.829,74.494,621.607,-0.865
131.806,169.170,Train,Illinois,1,38.902,74.494,630.202,-0.808
144.362,189.454,Train,Illinois,1,53.753,74.494,632.497,-0.793
188.496,197.396,Train,Illinois,1,59.569,74.494,594.179,-1.078
134.707,171.676,Train,Illinois,1,40.736,74.494,629.135,-0.815
133.496,156.910,Train,Illinois,1,29.925,74.494,619.535,-0.880
142.863,171.481,Train,Illinois,1,40.594,74.494,620.838,-0.871
145.307,175.419,Train,Illinois,1,43.477,74.494,621.277,-0.868
116.329,166.122,Train,Illinois,1,36.670,74.494,643.447,-0.727
125.929,177.514,Train,Illinois,1,45.011,74.494,642.189,-0.734
83.106,148.428,Train,Illinois,1,23.715,74.494,663.715,-0.618
138.361,163.294,Train,Illinois,1,34.600,74.494,619.345,-0.881
92.194,159.387,Train,Illinois,1,31.739,74.494,662.651,-0.623
231.604,183.585,Train,Illinois,1,49.456,74.494,540.959,-1.650
98.092,152.607,Train,Illinois,1,26.775,74.494,651.789,-0.680
66.158,149.889,Train,Illinois,1,24.785,74.494,681.733,-0.535
114.801,182.007,Train,Illinois,1,48.301,74.494,656.606,-0.654
170.522,195.561,Train,Illinois,1,58.225,74.494,610.809,-0.943
61.821,161.933,Train,Illinois,1,33.603,74.494,694.889,-0.482
79.197,199.157,Train,Illinois,1,60.858,74.494,704.767,-0.445
138.651,176.328,Train,Illinois,1,44.143,74.494,628.598,-0.818
107.183,168.590,Train,Illinois,1,38.477,74.494,654.401,-0.666
82.792,151.843,Train,Illinois,1,26.215,74.494,666.530,-0.604
198.479,189.306,Train,Illinois,1,53.645,74.494,578.273,-1.224
76.244,142.330,Train,Illinois,1,19.250,74.494,666.113,-0.606
97.586,153.868,Train,Illinois,1,27.698,74.494,653.218,-0.672
280.006,256.911,Train,Illinois,1,103.144,74.494,546.244,-1.581
140.504,187.338,Train,Illinois,1,52.204,74.494,634.807,-0.779
134.079,168.663,Train,Illinois,1,38.530,74.494,627.558,-0.825
96.232,144.503,Train,Illinois,1,20.841,74.494,647.715,-0.702
163.463,178.300,Train,Illinois,1,45.587,74.494,605.230,-0.987
381.271,255.023,Train,Illinois,1,101.762,74.494,443.597,-3.595
298.157,194.456,Train,Illinois,1,57.416,74.494,482.365,-2.636
148.621,183.491,Train,Illinois,1,49.387,74.494,623.873,-0.850
174.163,191.680,Train,Illinois,1,55.383,74.494,604.327,-0.994
115.782,153.879,Train,Illinois,1,27.706,74.494,635.031,-0.777
176.478,182.088,Train,Illinois,1,48.360,74.494,594.988,-1.071
65.753,121.582,Train,Illinois,1,4.058,74.494,661.412,-0.629
252.605,227.839,Train,Illinois,1,81.858,74.494,552.360,-1.506
159.535,199.983,Train,Illinois,1,61.463,74.494,625.035,-0.842
331.390,178.835,Train,Illinois,1,45.978,74.494,437.694,-3.769
352.817,181.252,Train,Illinois,1,47.748,74.494,418.037,-4.411
339.287,197.743,Train,Illinois,1,59.822,74.494,443.642,-3.594
346.799,190.900,Train,Illinois,1,54.812,74.494,431.119,-3.972
399.855,205.915,Train,Illinois,1,65.806,74.494,389.057,-5.561
333.953,199.565,Train,Illinois,1,61.156,74.494,450.310,-3.407
362.594,181.123,Train,Illinois,1,47.653,74.494,408.166,-4.773
335.277,188.968,Train,Illinois,1,53.397,74.494,441.226,-3.664
346.504,163.119,Train,Illinois,1,34.472,74.494,411.074,-4.663
343.774,186.135,Train,Illinois,1,51.323,74.494,430.656,-3.987
400.586,193.305,Train,Illinois,1,56.573,74.494,379.093,-6.023
334.941,192.349,Train,Illinois,1,55.873,74.494,444.038,-3.582
314.839,170.467,Train,Illinois,1,39.851,74.494,448.118,-3.467
357.780,201.644,Train,Illinois,1,62.678,74.494,428.004,-4.073
397.264,206.118,Train,Illinois,1,65.954,74.494,391.797,-5.441
328.291,187.656,Train,Illinois,1,52.437,74.494,447.253,-3.491
322.360,212.884,Train,Illinois,1,70.908,74.494,471.654,-2.872
354.973,192.888,Train,Illinois,1,56.268,74.494,424.401,-4.192
436.628,214.989,Train,Illinois,1,72.449,74.494,358.928,-7.077
336.326,202.348,Train,Illinois,1,63.194,74.494,449.974,-3.416
372.567,219.095,Train,Illinois,1,75.456,74.494,425.996,-4.139
321.351,175.872,Train,Illinois,1,43.809,74.494,445.565,-3.539
336.677,201.188,Train,Illinois,1,62.345,74.494,448.774,-3.449
313.547,202.710,Train,Illinois,1,63.459,74.494,473.019,-2.841
328.959,204.362,Train,Illinois,1,64.669,74.494,458.816,-3.183
281.414,197.114,Train,Illinois,1,59.362,74.494,501.054,-2.270
303.912,203.437,Train,Illinois,1,63.991,74.494,483.186,-2.619
389.453,238.439,Train,Illinois,1,89.619,74.494,423.273,-4.230
342.037,216.363,Train,Illinois,1,73.456,74.494,454.526,-3.294
308.663,200.767,Train,Illinois,1,62.037,74.494,476.480,-2.763
313.833,186.399,Train,Illinois,1,51.517,74.494,460.790,-3.133
347.045,171.918,Train,Illinois,1,40.914,74.494,416.975,-4.448
534.300,230.897,Train,Illinois,1,84.097,74.494,272.903,-14.085
291.098,208.321,Train,Illinois,1,67.568,74.494,499.576,-2.297
320.939,183.108,Train,Illinois,1,49.107,74.494,451.274,-3.381
494.322,194.109,Train,Illinois,1,57.162,74.494,285.946,-12.689
440.249,208.957,Train,Illinois,1,68.033,74.494,350.891,-7.547
403.718,220.455,Train,Illinois,1,76.452,74.494,395.840,-5.268
297.231,170.251,Train,Illinois,1,39.694,74.494,465.569,-3.015
432.286,227.364,Train,Illinois,1,81.510,74.494,372.331,-6.358
511.384,230.016,Train,Illinois,1,83.452,74.494,295.175,-11.786
184.334,173.670,Train,Illinois,1,42.197,74.494,580.970,-1.198
186.096,174.881,Train,Illinois,1,43.083,74.494,580.094,-1.206
187.918,174.592,Train,Illinois,1,42.871,74.494,578.059,-1.226
186.302,191.763,Train,Illinois,1,55.444,74.494,592.249,-1.095
188.245,196.731,Train,Illinois,1,59.082,74.494,593.943,-1.080
186.749,184.683,Train,Illinois,1,50.260,74.494,586.617,-1.145
164.314,159.812,Train,Illinois,1,32.050,74.494,590.842,-1.107
187.439,179.499,Train,Illinois,1,46.465,74.494,582.132,-1.187
186.125,177.599,Train,Illinois,1,45.073,74.494,582.055,-1.188
163.871,160.904,Train,Illinois,1,32.849,74.494,592.085,-1.096
183.678,187.803,Train,Illinois,1,52.545,74.494,591.973,-1.097
151.045,148.434,Train,Illinois,1,23.719,74.494,595.780,-1.064
205.973,170.230,Train,Illinois,1,39.678,74.494,556.811,-1.453
134.962,161.371,Train,Illinois,1,33.191,74.494,621.336,-0.867
288.011,182.426,Train,Illinois,1,48.608,74.494,483.703,-2.608
157.620,168.703,Train,Illinois,1,38.560,74.494,604.046,-0.996
142.790,156.439,Train,Illinois,1,29.580,74.494,609.896,-0.950
163.021,185.699,Train,Illinois,1,51.004,74.494,611.090,-0.941
242.812,211.182,Train,Illinois,1,69.662,74.494,549.957,-1.535
123.163,178.346,Train,Illinois,1,45.620,74.494,645.563,-0.714
192.576,203.443,Train,Illinois,1,63.996,74.494,594.526,-1.075
160.548,178.314,Train,Illinois,1,45.597,74.494,608.155,-0.964
177.582,179.517,Train,Illinois,1,46.478,74.494,592.003,-1.097
107.175,160.365,Train,Illinois,1,32.455,74.494,648.386,-0.699
190.830,209.124,Train,Illinois,1,68.156,74.494,600.433,-1.025
131.044,155.352,Train,Illinois,1,28.784,74.494,620.846,-0.871
116.820,190.133,Train,Illinois,1,54.251,74.494,660.537,-0.634
267.156,242.480,Train,Illinois,1,92.578,74.494,548.529,-1.553
176.052,187.810,Train,Illinois,1,52.549,74.494,599.604,-1.032
123.509,170.146,Train,Illinois,1,39.617,74.494,639.214,-0.752
148.026,148.126,Train,Illinois,1,23.494,74.494,598.574,-1.041
162.104,181.370,Train,Illinois,1,47.834,74.494,608.836,-0.959
365.243,245.887,Train,Illinois,1,95.072,74.494,452.936,-3.336
165.942,198.241,Train,Illinois,1,60.187,74.494,617.352,-0.895
211.702,172.613,Train,Illinois,1,41.423,74.494,552.827,-1.500
334.522,218.196,Train,Illinois,1,74.798,74.494,463.383,-3.069
142.402,164.254,Train,Illinois,1,35.303,74.494,616.007,-0.905
216.344,177.065,Train,Illinois,1,44.683,74.494,551.445,-1.517
76.845,127.079,Train,Illinois,1,8.084,74.494,654.345,-0.666
283.908,231.373,Train,Illinois,1,84.446,74.494,523.645,-1.895
197.030,200.299,Train,Illinois,1,61.694,74.494,587.770,-1.134
262.326,230.765,Train,Illinois,1,84.001,74.494,544.781,-1.600
298.295,254.008,Train,Illinois,1,101.018,74.494,525.830,-1.862
295.846,197.343,Train,Illinois,1,59.530,74.494,486.790,-2.545
300.481,254.922,Train,Illinois,1,101.688,74.494,524.313,-1.885
294.698,242.418,Train,Illinois,1,92.533,74.494,520.941,-1.936
222.499,227.168,Train,Illinois,1,81.367,74.494,581.975,-1.188
213.382,208.688,Train,Illinois,1,67.836,74.494,577.561,-1.231
221.848,207.541,Train,Illinois,1,66.996,74.494,568.255,-1.326
233.896,240.573,Train,Illinois,1,91.182,74.494,580.392,-1.203
193.528,231.885,Train,Illinois,1,84.821,74.494,614.399,-0.917
282.742,236.082,Train,Illinois,1,87.894,74.494,528.258,-1.826
148.040,180.020,Train,Illinois,1,46.846,74.494,621.912,-0.863
230.420,235.896,Train,Illinois,1,87.757,74.494,580.444,-1.203
186.883,217.519,Train,Illinois,1,74.302,74.494,610.525,-0.946
360.429,231.275,Train,Illinois,1,84.374,74.494,447.051,-3.497
233.057,217.027,Train,Illinois,1,73.942,74.494,563.991,-1.372
210.769,200.632,Train,Illinois,1,61.938,74.494,574.275,-1.264
272.563,255.776,Train,Illinois,1,102.313,74.494,552.856,-1.500
302.941,242.755,Train,Illinois,1,92.779,74.494,512.945,-2.064
256.401,227.296,Train,Illinois,1,81.461,74.494,548.166,-1.557
213.444,213.343,Train,Illinois,1,71.245,74.494,580.908,-1.198
216.069,219.185,Train,Illinois,1,75.522,74.494,582.559,-1.183
229.278,208.693,Train,Illinois,1,67.840,74.494,561.668,-1.398
176.069,178.991,Train,Illinois,1,46.092,74.494,593.130,-1.087
308.444,263.897,Train,Illinois,1,108.259,74.494,522.922,-1.906
230.901,207.394,Train,Illinois,1,66.889,74.494,559.095,-1.427
202.441,189.487,Train,Illinois,1,53.777,74.494,574.443,-1.262
391.063,275.082,Train,Illinois,1,116.449,74.494,448.492,-3.457
243.769,214.909,Train,Illinois,1,72.391,74.494,551.728,-1.514
271.557,205.012,Train,Illinois,1,65.145,74.494,516.694,-2.003
208.429,208.529,Train,Illinois,1,67.720,74.494,582.398,-1.184
166.383,224.950,Train,Illinois,1,79.743,74.494,636.466,-0.768
351.920,262.002,Train,Illinois,1,106.872,74.494,478.058,-2.729
236.540,212.141,Train,Illinois,1,70.364,74.494,556.931,-1.452
306.743,245.280,Train,Illinois,1,94.628,74.494,510.992,-2.097
391.028,271.346,Train,Illinois,1,113.713,74.494,445.791,-3.532
146.396,181.083,Train,Illinois,1,47.624,74.494,624.334,-0.847
227.348,223.561,Train,Illinois,1,78.726,74.494,574.485,-1.262
248.882,203.474,Train,Illinois,1,64.019,74.494,538.243,-1.686
357.999,264.905,Train,Illinois,1,108.997,74.494,474.105,-2.816
292.198,222.205,Train,Illinois,1,77.733,74.494,508.641,-2.137
173.819,161.364,Train,Illinois,1,33.186,74.494,582.474,-1.184
186.236,159.566,Train,Illinois,1,31.870,74.494,568.740,-1.321
209.201,183.161,Train,Illinois,1,49.146,74.494,563.051,-1.383
197.213,185.456,Train,Illinois,1,50.826,74.494,576.720,-1.239
206.273,197.426,Train,Illinois,1,59.590,74.494,576.424,-1.242
173.380,180.997,Train,Illinois,1,47.561,74.494,597.287,-1.051
161.536,164.856,Train,Illinois,1,35.743,74.494,597.314,-1.051
198.738,177.802,Train,Illinois,1,45.222,74.494,569.590,-1.312
176.489,156.356,Train,Illinois,1,29.520,74.494,576.137,-1.245
161.287,168.939,Train,Illinois,1,38.733,74.494,600.552,-1.024
198.632,185.807,Train,Illinois,1,51.083,74.494,575.557,-1.251
148.526,167.321,Train,Illinois,1,37.548,74.494,612.129,-0.934
175.466,163.040,Train,Illinois,1,34.413,74.494,582.053,-1.188
135.955,178.210,Train,Illinois,1,45.521,74.494,632.672,-0.792
250.491,180.944,Train,Illinois,1,47.522,74.494,520.138,-1.949
193.575,161.731,Train,Illinois,1,33.455,74.494,562.987,-1.383
164.706,172.300,Train,Illinois,1,41.194,74.494,599.595,-1.032
219.885,173.555,Train,Illinois,1,42.112,74.494,545.334,-1.593
299.611,206.126,Train,Illinois,1,65.961,74.494,489.456,-2.491
176.385,175.405,Train,Illinois,1,43.467,74.494,590.188,-1.113
259.707,212.061,Train,Illinois,1,70.306,74.494,533.706,-1.748
157.576,167.234,Train,Illinois,1,37.484,74.494,603.014,-1.004
174.493,180.947,Train,Illinois,1,47.525,74.494,596.138,-1.061
149.458,181.922,Train,Illinois,1,48.239,74.494,621.887,-0.863
169.970,184.112,Train,Illinois,1,49.842,74.494,602.978,-1.004
127.529,173.305,Train,Illinois,1,41.929,74.494,637.506,-0.762
148.137,177.981,Train,Illinois,1,45.353,74.494,620.323,-0.874
256.292,238.858,Train,Illinois,1,89.926,74.494,556.741,-1.454
189.494,206.338,Train,Illinois,1,66.116,74.494,599.728,-1.031
115.744,194.142,Train,Illinois,1,57.186,74.494,664.548,-0.614
168.042,163.003,Train,Illinois,1,34.386,74.494,589.450,-1.119
213.388,175.521,Train,Illinois,1,43.552,74.494,553.270,-1.495
416.281,241.178,Train,Illinois,1,91.625,74.494,398.450,-5.159
192.221,207.429,Train,Illinois,1,66.914,74.494,597.800,-1.047
213.209,176.343,Train,Illinois,1,44.154,74.494,554.051,-1.486
255.245,192.456,Train,Illinois,1,55.952,74.494,523.813,-1.892
171.329,190.758,Train,Illinois,1,54.708,74.494,606.486,-0.977
272.960,204.795,Train,Illinois,1,64.986,74.494,515.132,-2.028
126.138,148.507,Train,Illinois,1,23.773,74.494,620.741,-0.871
266.365,234.347,Train,Illinois,1,86.623,74.494,543.365,-1.618
196.639,219.667,Train,Illinois,1,75.875,74.494,602.343,-1.010
179.673,157.828,Train,Illinois,1,30.597,74.494,574.031,-1.266
202.441,178.283,Train,Illinois,1,45.574,74.494,566.240,-1.348
214.770,165.339,Train,Illinois,1,36.097,74.494,544.433,-1.605
195.660,185.563,Train,Illinois,1,50.905,74.494,578.351,-1.223
201.111,191.316,Train,Illinois,1,55.117,74.494,577.112,-1.235
178.623,184.993,Train,Illinois,1,50.487,74.494,594.970,-1.071
152.696,153.334,Train,Illinois,1,27.307,74.494,597.717,-1.048
147.830,173.193,Train,Illinois,1,41.847,74.494,617.124,-0.897
185.024,186.924,Train,Illinois,1,51.901,74.494,589.983,-1.115
124.280,165.369,Train,Illinois,1,36.119,74.494,634.946,-0.778
186.096,194.069,Train,Illinois,1,57.133,74.494,594.143,-1.078
114.973,146.628,Train,Illinois,1,22.397,74.494,630.531,-0.806
243.411,166.368,Train,Illinois,1,36.851,74.494,516.546,-2.006
112.910,149.427,Train,Illinois,1,24.446,74.494,634.643,-0.780
220.470,175.975,Train,Illinois,1,43.885,74.494,546.521,-1.578
118.090,163.662,Train,Illinois,1,34.869,74.494,639.885,-0.748
103.272,148.032,Train,Illinois,1,23.425,74.494,643.260,-0.728
176.014,186.317,Train,Illinois,1,51.457,74.494,598.549,-1.041
262.818,201.425,Train,Illinois,1,62.518,74.494,522.807,-1.908
111.682,160.109,Train,Illinois,1,32.268,74.494,643.692,-0.725
128.607,192.544,Train,Illinois,1,56.016,74.494,650.515,-0.687
240.093,172.618,Train,Illinois,1,41.426,74.494,524.440,-1.883
148.640,165.483,Train,Illinois,1,36.202,74.494,610.669,-0.945
109.747,152.700,Train,Illinois,1,26.843,74.494,640.202,-0.746
291.416,204.238,Train,Illinois,1,64.578,74.494,496.269,-2.359
144.146,155.739,Train,Illinois,1,29.068,74.494,608.029,-0.965
101.936,159.270,Train,Illinois,1,31.653,74.494,652.824,-0.674
357.287,246.261,Train,Illinois,1,95.346,74.494,461.165,-3.124
259.199,193.763,Train,Illinois,1,56.908,74.494,520.816,-1.938
101.672,151.225,Train,Illinois,1,25.763,74.494,647.197,-0.705
182.206,153.858,Train,Illinois,1,27.691,74.494,568.591,-1.323
220.801,167.342,Train,Illinois,1,37.563,74.494,539.869,-1.664
486.956,256.515,Train,Illinois,1,102.854,74.494,339.004,-8.300
130.173,194.230,Train,Illinois,1,57.251,74.494,650.184,-0.689
186.450,183.867,Train,Illinois,1,49.662,74.494,586.319,-1.148
414.288,211.160,Train,Illinois,1,69.646,74.494,378.464,-6.053
117.188,165.654,Train,Illinois,1,36.328,74.494,642.246,-0.734
208.648,186.493,Train,Illinois,1,51.585,74.494,566.044,-1.350
132.168,126.257,Train,Illinois,1,7.482,74.494,598.420,-1.042
297.250,239.669,Train,Illinois,1,90.520,74.494,516.376,-2.008
182.393,196.618,Train,Illinois,1,58.999,74.494,599.712,-1.031
138.633,186.231,Train,Illinois,1,51.394,74.494,635.867,-0.772
151.779,225.307,Train,Illinois,1,80.004,74.494,651.332,-0.682
147.468,174.968,Train,Illinois,1,43.147,74.494,618.786,-0.885
188.700,220.170,Train,Illinois,1,76.243,74.494,610.649,-0.945
149.476,201.419,Train,Illinois,1,62.514,74.494,636.145,-0.770
120.794,176.416,Train,Illinois,1,44.207,74.494,646.519,-0.709
120.156,170.960,Train,Illinois,1,40.213,74.494,643.163,-0.728
105.562,176.902,Train,Illinois,1,44.563,74.494,662.108,-0.626
129.510,209.238,Train,Illinois,1,68.239,74.494,661.836,-0.627
101.002,182.813,Train,Illinois,1,48.891,74.494,670.996,-0.583
146.036,188.034,Train,Illinois,1,52.714,74.494,629.784,-0.811
75.614,140.729,Train,Illinois,1,18.078,74.494,665.570,-0.609
152.236,162.433,Train,Illinois,1,33.969,74.494,604.840,-0.990
85.400,150.156,Train,Illinois,1,24.980,74.494,662.686,-0.623
218.108,194.585,Train,Illinois,1,57.510,74.494,562.508,-1.389
77.859,158.817,Train,Illinois,1,31.322,74.494,676.569,-0.558
91.653,143.085,Train,Illinois,1,19.803,74.494,651.256,-0.683
98.490,188.232,Train,Illinois,1,52.858,74.494,677.474,-0.554
196.371,207.584,Train,Illinois,1,67.028,74.494,593.763,-1.081
63.295,166.355,Train,Illinois,1,36.841,74.494,696.652,-0.475
94.762,193.362,Train,Illinois,1,56.615,74.494,684.959,-0.521
112.272,181.593,Train,Illinois,1,47.998,74.494,658.832,-0.643
157.826,164.518,Train,Illinois,1,35.495,74.494,600.776,-1.022
105.422,153.715,Train,Illinois,1,27.586,74.494,645.270,-0.716
312.062,214.343,Train,Illinois,1,71.976,74.494,483.020,-2.623
112.746,155.364,Train,Illinois,1,28.793,74.494,639.154,-0.752
112.972,148.832,Train,Illinois,1,24.010,74.494,634.145,-0.783
260.242,267.011,Train,Illinois,1,110.539,74.494,573.404,-1.273
124.054,193.891,Train,Illinois,1,57.002,74.494,656.054,-0.657
68.410,146.266,Train,Illinois,1,22.132,74.494,676.828,-0.556
61.810,158.218,Train,Illinois,1,30.883,74.494,692.179,-0.492
114.752,190.744,Train,Illinois,1,54.698,74.494,663.052,-0.621
384.738,256.558,Train,Illinois,1,102.886,74.494,441.254,-3.663
154.267,187.646,Train,Illinois,1,52.430,74.494,621.269,-0.868
147.839,203.477,Train,Illinois,1,64.021,74.494,639.288,-0.751
144.954,225.813,Train,Illinois,1,80.375,74.494,658.527,-0.644
89.613,166.273,Train,Illinois,1,36.781,74.494,670.274,-0.586
149.815,183.483,Train,Illinois,1,49.382,74.494,622.673,-0.858
45.560,150.575,Train,Illinois,1,25.287,74.494,702.834,-0.452
273.848,245.546,Train,Illinois,1,94.823,74.494,544.081,-1.609
106.680,203.650,Train,Illinois,1,64.147,74.494,680.574,-0.540
175.131,172.600,Train,Illinois,1,41.414,74.494,589.389,-1.120
191.059,201.841,Train,Illinois,1,62.823,74.494,594.870,-1.072
158.048,156.755,Train,Illinois,1,29.812,74.494,594.870,-1.072
177.599,185.977,Train,Illinois,1,51.207,74.494,596.715,-1.056
228.711,196.543,Train,Illinois,1,58.944,74.494,553.340,-1.494
