Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.0062602325,tensor(0.0214),Train,T450601-2020,2019,NE3
0.0,0.006747909,tensor(0.0214),Train,T450520-2020,2019,NE3
0.0,0.006456872,tensor(0.0214),Train,T480505-2021,2019,NE3
0.0,0.0086238915,tensor(0.0214),Train,T350110-2021,2019,NE3
0.0,0.006219722,tensor(0.0214),Train,T360103-2018,2019,NE3
0.0,0.006673607,tensor(0.0214),Train,T310805-2017,2019,NE3
0.0,0.0064584934,tensor(0.0214),Train,T340201-2015,2019,NE3
0.0,0.008417024,tensor(0.0214),Train,T440812-2021,2019,NE3
0.0,0.006397725,tensor(0.0214),Train,T480510-2015,2019,NE3
0.0,0.006258755,tensor(0.0214),Train,T480608-2020,2019,NE3
0.0,0.0064006085,tensor(0.0214),Train,T301214-2020,2019,NE3
0.0,0.0065404424,tensor(0.0214),Train,T321703-2015,2019,NE3
0.0,0.0064914995,tensor(0.0214),Train,T321209-2018,2019,NE3
0.0,0.006432526,tensor(0.0214),Train,T310309-2020,2019,NE3
0.0,0.006401253,tensor(0.0214),Train,T320606-2021,2019,NE3
0.0,0.0069924914,tensor(0.0214),Train,T440404-2018,2019,NE3
0.0,0.006508266,tensor(0.0214),Train,T370608-2015,2019,NE3
0.0,0.006423565,tensor(0.0214),Train,T321702-2020,2019,NE3
0.0,0.006392285,tensor(0.0214),Train,T310703-2016,2019,NE3
0.0,0.0061509176,tensor(0.0214),Train,T310305-2021,2019,NE3
0.0,0.006331055,tensor(0.0214),Train,T370117-2021,2019,NE3
0.0,0.0075825104,tensor(0.0214),Train,T300607-2015,2019,NE3
0.0,0.006684133,tensor(0.0214),Train,T311802-2015,2019,NE3
0.0,0.0060898885,tensor(0.0214),Train,T321305-2016,2019,NE3
0.0,0.0063993656,tensor(0.0214),Train,T480502-2020,2019,NE3
0.0,0.0065272553,tensor(0.0214),Train,T301013-2016,2019,NE3
0.0,0.0071404898,tensor(0.0214),Train,T320806-2017,2019,NE3
0.0,0.006628398,tensor(0.0214),Train,T330308-2015,2019,NE3
0.0,0.006477176,tensor(0.0214),Train,T370304-2022,2019,NE3
0.0,0.0055499813,tensor(0.0214),Train,T340901-2021,2019,NE3
0.0,0.005748415,tensor(0.0214),Train,T301802-2016,2019,NE3
0.0,0.0061684116,tensor(0.0214),Train,T301015-2017,2019,NE3
0.0,0.0066078827,tensor(0.0214),Train,T331201-2018,2019,NE3
0.0,0.0065958602,tensor(0.0214),Train,T310721-2018,2019,NE3
0.0,0.0064105215,tensor(0.0214),Train,T320404-2016,2019,NE3
0.0,0.006594348,tensor(0.0214),Train,T350404-2020,2019,NE3
0.0,0.006773185,tensor(0.0214),Train,T300402-2018,2019,NE3
0.0,0.0067430483,tensor(0.0214),Train,T450402-2020,2019,NE3
0.0,0.009023172,tensor(0.0214),Train,T441004-2022,2019,NE3
0.0,0.008601671,tensor(0.0214),Train,T310414-2017,2019,NE3
0.0,0.005989841,tensor(0.0214),Train,T340511-2021,2019,NE3
0.0,0.005821349,tensor(0.0214),Train,T300804-2018,2019,NE3
0.0,0.0065338677,tensor(0.0214),Train,T350608-2018,2019,NE3
0.0,0.006811532,tensor(0.0214),Train,T311602-2018,2019,NE3
0.0,0.0064497055,tensor(0.0214),Train,T310202-2015,2019,NE3
0.0,0.006572391,tensor(0.0214),Train,T330809-2018,2019,NE3
0.0,0.0084473295,tensor(0.0214),Train,T320305-2017,2019,NE3
0.0,0.015318146,tensor(0.0214),Train,T450709-2022,2019,NE3
0.0,0.007147851,tensor(0.0214),Train,T320807-2017,2019,NE3
0.0,0.0065941447,tensor(0.0214),Train,T310708-2018,2019,NE3
0.0,0.0064557916,tensor(0.0214),Train,T450106-2020,2019,NE3
0.0,0.00654445,tensor(0.0214),Train,T342206-2020,2019,NE3
0.0,0.0066303895,tensor(0.0214),Train,T321102-2018,2019,NE3
0.0,0.006361872,tensor(0.0214),Train,T450603-2020,2019,NE3
0.0,0.006457495,tensor(0.0214),Train,T332202-2015,2019,NE3
0.0,0.006440369,tensor(0.0214),Train,T350904-2018,2019,NE3
0.0,0.0073283287,tensor(0.0214),Train,T350202-2021,2019,NE3
0.0,0.006601797,tensor(0.0214),Train,T330409-2015,2019,NE3
0.0,0.0066805035,tensor(0.0214),Train,T311104-2018,2019,NE3
0.0,0.0064626895,tensor(0.0214),Train,T320516-2018,2019,NE3
0.0,0.00562995,tensor(0.0214),Train,T331405-2021,2019,NE3
0.0,0.0063350564,tensor(0.0214),Train,T450410-2015,2019,NE3
0.0,0.006645133,tensor(0.0214),Train,T450607-2018,2019,NE3
0.0,0.0062711174,tensor(0.0214),Train,T320307-2016,2019,NE3
0.0,0.013382636,tensor(0.0214),Train,T310702-2021,2019,NE3
0.0,0.0063127624,tensor(0.0214),Train,T301306-2020,2019,NE3
0.0,0.0058725034,tensor(0.0214),Train,T340713-2021,2019,NE3
0.0,0.006298922,tensor(0.0214),Train,T370607-2020,2019,NE3
0.0,0.0060677323,tensor(0.0214),Train,T341505-2021,2019,NE3
0.0,0.006686344,tensor(0.0214),Train,T312303-2015,2019,NE3
0.0,0.006586539,tensor(0.0214),Train,T311003-2016,2019,NE3
0.0,0.006601134,tensor(0.0214),Train,T311005-2020,2019,NE3
0.0,0.0056890524,tensor(0.0214),Train,T370108-2021,2019,NE3
0.0,0.0066512167,tensor(0.0214),Train,T450110-2021,2019,NE3
0.0,0.007911373,tensor(0.0214),Train,T320604-2021,2019,NE3
0.0,0.007429945,tensor(0.0214),Train,T360301-2018,2019,NE3
0.0,0.0064997794,tensor(0.0214),Train,T360905-2018,2019,NE3
0.0,0.007030794,tensor(0.0214),Train,T310805-2020,2019,NE3
0.0,0.0065947496,tensor(0.0214),Train,T330203-2015,2019,NE3
0.0,0.0063462504,tensor(0.0214),Train,T300807-2020,2019,NE3
0.0,0.0064760363,tensor(0.0214),Train,T330205-2018,2019,NE3
0.0,0.0067074755,tensor(0.0214),Train,T310701-2015,2019,NE3
0.0,0.0063816137,tensor(0.0214),Train,T341120-2018,2019,NE3
0.0,0.011564448,tensor(0.0214),Train,T332103-2022,2019,NE3
0.0,0.0066836895,tensor(0.0214),Train,T343101-2020,2019,NE3
0.0,0.0065274993,tensor(0.0214),Train,T311305-2020,2019,NE3
0.0,0.006524646,tensor(0.0214),Train,T330524-2015,2019,NE3
0.0,0.0064924,tensor(0.0214),Train,T310808-2020,2019,NE3
0.0,0.00637381,tensor(0.0214),Train,T340701-2021,2019,NE3
0.0,0.009983216,tensor(0.0214),Train,T340911-2022,2019,NE3
0.0,0.0103736995,tensor(0.0214),Train,T310307-2021,2019,NE3
0.0,0.0057745986,tensor(0.0214),Train,T350904-2021,2019,NE3
0.0,0.006382988,tensor(0.0214),Train,T450123-2015,2019,NE3
0.0,0.0063619143,tensor(0.0214),Train,T342603-2016,2019,NE3
0.0,0.006244678,tensor(0.0214),Train,T451014-2015,2019,NE3
0.0,0.006439918,tensor(0.0214),Train,T320405-2020,2019,NE3
0.0,0.006668818,tensor(0.0214),Train,T301107-2015,2019,NE3
0.0,0.0067185187,tensor(0.0214),Train,T300908-2017,2019,NE3
0.0,0.0066527976,tensor(0.0214),Train,T451301-2018,2019,NE3
0.0,0.0065246993,tensor(0.0214),Train,T320125-2016,2019,NE3
0.0,0.0085780565,tensor(0.0214),Train,T451204-2022,2019,NE3
0.0,0.006510778,tensor(0.0214),Train,T440801-2018,2019,NE3
0.0,0.006698941,tensor(0.0214),Train,T480605-2021,2019,NE3
0.0,0.006253266,tensor(0.0214),Train,T401508-2020,2019,NE3
0.0,0.0061920374,tensor(0.0214),Train,T321101-2016,2019,NE3
0.0,0.0063915662,tensor(0.0214),Train,T331603-2021,2019,NE3
0.0,0.0065047233,tensor(0.0214),Train,T480703-2022,2019,NE3
0.0,0.006361065,tensor(0.0214),Train,T341402-2015,2019,NE3
0.0,0.0066225976,tensor(0.0214),Train,T311701-2016,2019,NE3
0.0,0.006281664,tensor(0.0214),Train,T303001-2016,2019,NE3
0.0,0.0063511,tensor(0.0214),Train,T320309-2020,2019,NE3
0.0,0.0078196805,tensor(0.0214),Train,T310702-2017,2019,NE3
0.0,0.0066530956,tensor(0.0214),Train,T331005-2020,2019,NE3
0.0,0.0064097256,tensor(0.0214),Train,T301214-2022,2019,NE3
0.0,0.015627354,tensor(0.0214),Train,T331018-2022,2019,NE3
0.0,0.0074099125,tensor(0.0214),Train,T320309-2018,2019,NE3
0.0,0.006604315,tensor(0.0214),Train,T370118-2018,2019,NE3
0.0,0.0058699967,tensor(0.0214),Train,T321503-2016,2019,NE3
0.0,0.006222697,tensor(0.0214),Train,T370301-2022,2019,NE3
0.0,0.007796521,tensor(0.0214),Train,T330801-2021,2019,NE3
0.0,0.0063672797,tensor(0.0214),Train,T451203-2015,2019,NE3
0.0,0.007947976,tensor(0.0214),Train,T331801-2021,2019,NE3
0.0,0.006723677,tensor(0.0214),Train,T300706-2015,2019,NE3
0.0,0.0061274045,tensor(0.0214),Train,T360802-2017,2019,NE3
0.0,0.0067149187,tensor(0.0214),Train,T350202-2015,2019,NE3
0.0,0.006341102,tensor(0.0214),Train,T301101-2018,2019,NE3
0.0,0.006588579,tensor(0.0214),Train,T340409-2015,2019,NE3
0.0,0.008798331,tensor(0.0214),Train,T311009-2021,2019,NE3
0.0,0.006537593,tensor(0.0214),Train,T340804-2015,2019,NE3
0.0,0.006510114,tensor(0.0214),Train,T450208-2018,2019,NE3
0.0,0.0062555014,tensor(0.0214),Train,T370111-2020,2019,NE3
0.0,0.006423323,tensor(0.0214),Train,T480112-2016,2019,NE3
0.0,0.0063498914,tensor(0.0214),Train,T302208-2022,2019,NE3
0.0,0.0063162306,tensor(0.0214),Train,T340204-2018,2019,NE3
0.0,0.0062332693,tensor(0.0214),Train,T450605-2020,2019,NE3
0.0,0.013372317,tensor(0.0214),Train,T450404-2017,2019,NE3
0.0,0.0063037327,tensor(0.0214),Train,T331006-2016,2019,NE3
0.0,0.0067143366,tensor(0.0214),Train,T341516-2020,2019,NE3
0.0,0.006092512,tensor(0.0214),Train,T341204-2017,2019,NE3
0.0,0.006483375,tensor(0.0214),Train,T320904-2016,2019,NE3
0.0,0.006547123,tensor(0.0214),Train,T301604-2018,2019,NE3
0.0,0.0071777077,tensor(0.0214),Train,T302903-2016,2019,NE3
0.0,0.006211185,tensor(0.0214),Train,T450614-2020,2019,NE3
0.0,0.0066550635,tensor(0.0214),Train,T321605-2016,2019,NE3
0.0,0.007051561,tensor(0.0214),Train,T310807-2021,2019,NE3
0.0,0.0061704996,tensor(0.0214),Train,T451608-2017,2019,NE3
0.0,0.006180345,tensor(0.0214),Train,T303102-2018,2019,NE3
0.0,0.006618716,tensor(0.0214),Train,T310408-2018,2019,NE3
0.0,0.006685349,tensor(0.0214),Train,T450207-2018,2019,NE3
0.0,0.0063588074,tensor(0.0214),Train,T320105-2020,2019,NE3
0.0,0.0063438476,tensor(0.0214),Train,T300601-2015,2019,NE3
0.0,0.00616883,tensor(0.0214),Train,T330807-2015,2019,NE3
0.0,0.0064754547,tensor(0.0214),Train,T320709-2020,2019,NE3
0.0,0.0065054083,tensor(0.0214),Train,T320905-2015,2019,NE3
0.0,0.006184532,tensor(0.0214),Train,T340403-2020,2019,NE3
0.0,0.0066736015,tensor(0.0214),Train,T331903-2018,2019,NE3
0.0,0.008139688,tensor(0.0214),Train,T350205-2021,2019,NE3
0.0,0.009368192,tensor(0.0214),Train,T441102-2016,2019,NE3
0.0,0.0068183714,tensor(0.0214),Train,T303004-2018,2019,NE3
0.0,0.007163985,tensor(0.0214),Train,T341204-2022,2019,NE3
0.0,0.006297581,tensor(0.0214),Train,T310509-2020,2019,NE3
0.0,0.006481143,tensor(0.0214),Train,T340104-2015,2019,NE3
0.0,0.0065618367,tensor(0.0214),Train,T302903-2020,2019,NE3
0.0,0.008716451,tensor(0.0214),Train,T450412-2018,2019,NE3
0.0,0.014737194,tensor(0.0214),Train,T350102-2022,2019,NE3
0.0,0.0069897203,tensor(0.0214),Train,T350111-2015,2019,NE3
0.0,0.0068216333,tensor(0.0214),Train,T301710-2017,2019,NE3
0.0,0.0063466383,tensor(0.0214),Train,T440810-2018,2019,NE3
0.0,0.0060597206,tensor(0.0214),Train,T320114-2016,2019,NE3
0.0,0.006401851,tensor(0.0214),Train,T360607-2015,2019,NE3
0.0,0.0067435564,tensor(0.0214),Train,T330602-2020,2019,NE3
0.0,0.0051768404,tensor(0.0214),Train,T303003-2021,2019,NE3
0.0,0.0063357465,tensor(0.0214),Train,T341906-2018,2019,NE3
0.0,0.0065714335,tensor(0.0214),Train,T451115-2015,2019,NE3
0.0,0.0066415505,tensor(0.0214),Train,T332102-2017,2019,NE3
0.0,0.0064200796,tensor(0.0214),Train,T451114-2020,2019,NE3
0.0,0.006573965,tensor(0.0214),Train,T320908-2021,2019,NE3
0.0,0.0065220473,tensor(0.0214),Train,T350103-2020,2019,NE3
0.0,0.006267944,tensor(0.0214),Train,T342201-2018,2019,NE3
0.0,0.0066265883,tensor(0.0214),Train,T342208-2018,2019,NE3
0.0,0.0067782938,tensor(0.0214),Train,T301512-2020,2019,NE3
0.0,0.029583305,tensor(0.0214),Train,T301303-2021,2019,NE3
0.0,0.007865669,tensor(0.0214),Train,T311804-2017,2019,NE3
0.0,0.006277797,tensor(0.0214),Train,T301008-2015,2019,NE3
0.0,0.00662471,tensor(0.0214),Train,T330121-2021,2019,NE3
0.0,0.006574338,tensor(0.0214),Train,T301508-2015,2019,NE3
0.0,0.0063605094,tensor(0.0214),Train,T330525-2015,2019,NE3
0.0,0.00649542,tensor(0.0214),Train,T320201-2018,2019,NE3
0.0,0.006712253,tensor(0.0214),Train,T302801-2015,2019,NE3
0.0,0.006827511,tensor(0.0214),Train,T360301-2020,2019,NE3
0.0,0.0066462634,tensor(0.0214),Train,T330910-2020,2019,NE3
0.0,0.0070282454,tensor(0.0214),Train,T302202-2016,2019,NE3
0.0,0.0062654666,tensor(0.0214),Train,T312101-2020,2019,NE3
0.0,0.0064388984,tensor(0.0214),Train,T450522-2021,2019,NE3
0.0,0.006508088,tensor(0.0214),Train,T340416-2015,2019,NE3
0.0,0.007951235,tensor(0.0214),Train,T310120-2017,2019,NE3
0.0,0.0066001825,tensor(0.0214),Train,T312302-2016,2019,NE3
0.0,0.006670037,tensor(0.0214),Train,T332101-2020,2019,NE3
0.0,0.006804905,tensor(0.0214),Train,T450517-2021,2019,NE3
0.0,0.0063575776,tensor(0.0214),Train,T331705-2016,2019,NE3
0.0,0.0066539706,tensor(0.0214),Train,T332203-2018,2019,NE3
0.0,0.0066119195,tensor(0.0214),Train,T310504-2020,2019,NE3
0.0,0.0066040372,tensor(0.0214),Train,T330901-2020,2019,NE3
0.0,0.006390562,tensor(0.0214),Train,T310303-2015,2019,NE3
0.0,0.0066504516,tensor(0.0214),Train,T311003-2015,2019,NE3
0.0,0.008544448,tensor(0.0214),Train,T310105-2021,2019,NE3
0.0,0.006470242,tensor(0.0214),Train,T301508-2017,2019,NE3
0.0,0.007890322,tensor(0.0214),Train,T301005-2017,2019,NE3
0.0,0.006481883,tensor(0.0214),Train,T320402-2020,2019,NE3
0.0,0.013546331,tensor(0.0214),Train,T410402-2021,2019,NE3
0.0,0.0077136727,tensor(0.0214),Train,T451201-2018,2019,NE3
0.0,0.006614062,tensor(0.0214),Train,T341107-2020,2019,NE3
0.0,0.006970255,tensor(0.0214),Train,T301315-2018,2019,NE3
0.0,0.008279715,tensor(0.0214),Train,T311801-2016,2019,NE3
0.0,0.0064952695,tensor(0.0214),Train,T311003-2017,2019,NE3
0.0,0.0071034892,tensor(0.0214),Train,T341103-2022,2019,NE3
0.0,0.0064373696,tensor(0.0214),Train,T370114-2022,2019,NE3
0.0,0.011668205,tensor(0.0214),Train,T310310-2021,2019,NE3
0.0,0.006581071,tensor(0.0214),Train,T310708-2016,2019,NE3
0.0,0.0065835877,tensor(0.0214),Train,T320118-2020,2019,NE3
0.0,0.0064784614,tensor(0.0214),Train,T310501-2016,2019,NE3
0.0,0.022571627,tensor(0.0214),Train,T330205-2017,2019,NE3
0.0,0.005840896,tensor(0.0214),Train,T342402-2018,2019,NE3
0.0,0.0065282313,tensor(0.0214),Train,T350810-2018,2019,NE3
0.0,0.0063987197,tensor(0.0214),Train,T331605-2018,2019,NE3
0.0,0.006419562,tensor(0.0214),Train,T320904-2015,2019,NE3
0.0,0.0074478947,tensor(0.0214),Train,T320902-2021,2019,NE3
0.0,0.0065296637,tensor(0.0214),Train,T320122-2018,2019,NE3
0.0,0.006433396,tensor(0.0214),Train,T360205-2015,2019,NE3
0.0,0.0065166242,tensor(0.0214),Train,T370707-2015,2019,NE3
0.0,0.0065551437,tensor(0.0214),Train,T332001-2016,2019,NE3
0.0,0.006576131,tensor(0.0214),Train,T450709-2020,2019,NE3
0.0,0.0065052398,tensor(0.0214),Train,T440911-2022,2019,NE3
0.0,0.009025147,tensor(0.0214),Train,T370112-2022,2019,NE3
0.0,0.0065236078,tensor(0.0214),Train,T370404-2016,2019,NE3
0.0,0.006576964,tensor(0.0214),Train,T340304-2022,2019,NE3
0.0,0.0063757366,tensor(0.0214),Train,T330425-2016,2019,NE3
0.0,0.006337425,tensor(0.0214),Train,T450106-2015,2019,NE3
0.0,0.006690466,tensor(0.0214),Train,T451705-2015,2019,NE3
0.0,0.0068584494,tensor(0.0214),Train,T342003-2020,2019,NE3
0.0,0.008309367,tensor(0.0214),Train,T300212-2016,2019,NE3
0.0,0.006347754,tensor(0.0214),Train,T331203-2015,2019,NE3
0.0,0.006438475,tensor(0.0214),Train,T330510-2018,2019,NE3
0.0,0.006510984,tensor(0.0214),Train,T360203-2018,2019,NE3
0.0,0.006430595,tensor(0.0214),Train,T320301-2018,2019,NE3
0.0,0.006515226,tensor(0.0214),Train,T320207-2018,2019,NE3
0.0,0.006985473,tensor(0.0214),Train,T370604-2018,2019,NE3
0.0,0.009077761,tensor(0.0214),Train,T361601-2017,2019,NE3
0.0,0.006365879,tensor(0.0214),Train,T310505-2017,2019,NE3
0.0,0.0069253272,tensor(0.0214),Train,T450408-2020,2019,NE3
0.0,0.0065127485,tensor(0.0214),Train,T481202-2020,2019,NE3
0.0,0.0065903678,tensor(0.0214),Train,T340507-2016,2019,NE3
0.0,0.0050709513,tensor(0.0214),Train,T341414-2018,2019,NE3
0.0,0.0065002576,tensor(0.0214),Train,T451903-2015,2019,NE3
0.0,0.0065899887,tensor(0.0214),Train,T340503-2016,2019,NE3
0.0,0.0065540774,tensor(0.0214),Train,T321204-2018,2019,NE3
0.0,0.0066608475,tensor(0.0214),Train,T321203-2020,2019,NE3
0.0,0.006237618,tensor(0.0214),Train,T341104-2017,2019,NE3
0.0,0.00628205,tensor(0.0214),Train,T330303-2015,2019,NE3
0.0,0.006448294,tensor(0.0214),Train,T350605-2020,2019,NE3
0.0,0.006568947,tensor(0.0214),Train,T310310-2018,2019,NE3
0.0,0.007336727,tensor(0.0214),Train,T450205-2021,2019,NE3
0.0,0.006330531,tensor(0.0214),Train,T370116-2015,2019,NE3
0.0,0.0064682937,tensor(0.0214),Train,T480709-2022,2019,NE3
0.0,0.006268577,tensor(0.0214),Train,T310507-2016,2019,NE3
0.0,0.0066179736,tensor(0.0214),Train,T320910-2018,2019,NE3
0.0,0.008322844,tensor(0.0214),Train,T321101-2021,2019,NE3
0.0,0.0063843345,tensor(0.0214),Train,T440405-2016,2019,NE3
0.0,0.0066461437,tensor(0.0214),Train,T320502-2020,2019,NE3
0.0,0.006651924,tensor(0.0214),Train,T310204-2018,2019,NE3
0.0,0.00784914,tensor(0.0214),Train,T330515-2021,2019,NE3
0.0,0.0070435717,tensor(0.0214),Train,T321705-2021,2019,NE3
0.0,0.006525985,tensor(0.0214),Train,T330703-2018,2019,NE3
0.0,0.006876014,tensor(0.0214),Train,T370115-2020,2019,NE3
0.0,0.005846272,tensor(0.0214),Train,T340113-2018,2019,NE3
0.0,0.005346204,tensor(0.0214),Train,T370114-2021,2019,NE3
0.0,0.0066551813,tensor(0.0214),Train,T450209-2018,2019,NE3
0.0,0.007181612,tensor(0.0214),Train,T320803-2017,2019,NE3
0.0,0.0059404187,tensor(0.0214),Train,T341113-2021,2019,NE3
0.0,0.0063070827,tensor(0.0214),Train,T310808-2017,2019,NE3
0.0,0.006921935,tensor(0.0214),Train,T360902-2018,2019,NE3
0.0,0.0066213994,tensor(0.0214),Train,T320903-2016,2019,NE3
0.0,0.0064547635,tensor(0.0214),Train,T301010-2015,2019,NE3
0.0,0.00653668,tensor(0.0214),Train,T330301-2018,2019,NE3
0.0,0.0066096396,tensor(0.0214),Train,T320605-2018,2019,NE3
0.0,0.006290923,tensor(0.0214),Train,T330401-2021,2019,NE3
0.0,0.006306879,tensor(0.0214),Train,T310405-2015,2019,NE3
0.0,0.006673707,tensor(0.0214),Train,T320907-2015,2019,NE3
0.0,0.01079496,tensor(0.0214),Train,T342404-2021,2019,NE3
0.0,0.006407708,tensor(0.0214),Train,T331008-2015,2019,NE3
0.0,0.0064404635,tensor(0.0214),Train,T370111-2016,2019,NE3
0.0,0.006670001,tensor(0.0214),Train,T370107-2020,2019,NE3
0.0,0.007169845,tensor(0.0214),Train,T342203-2017,2019,NE3
0.0,0.008344942,tensor(0.0214),Train,T350114-2018,2019,NE3
0.0,0.0065775653,tensor(0.0214),Train,T340721-2015,2019,NE3
0.0,0.0063219755,tensor(0.0214),Train,T450208-2020,2019,NE3
0.0,0.0065419413,tensor(0.0214),Train,T310703-2018,2019,NE3
0.0,0.009979268,tensor(0.0214),Train,T320103-2021,2019,NE3
0.0,0.006260667,tensor(0.0214),Train,T321501-2016,2019,NE3
0.0,0.006412728,tensor(0.0214),Train,T320605-2015,2019,NE3
0.0,0.007758082,tensor(0.0214),Train,T360901-2017,2019,NE3
0.0,0.006626697,tensor(0.0214),Train,T331901-2020,2019,NE3
0.0,0.0064014844,tensor(0.0214),Train,T311301-2015,2019,NE3
0.0,0.0056621283,tensor(0.0214),Train,T311703-2021,2019,NE3
0.0,0.006434324,tensor(0.0214),Train,T341524-2018,2019,NE3
0.0,0.0062213396,tensor(0.0214),Train,T310303-2022,2019,NE3
0.0,0.009010548,tensor(0.0214),Train,T342204-2017,2019,NE3
0.0,0.0065534906,tensor(0.0214),Train,T340712-2020,2019,NE3
0.0,0.006671927,tensor(0.0214),Train,T301710-2015,2019,NE3
0.0,0.006316205,tensor(0.0214),Train,T340716-2021,2019,NE3
0.0,0.0066532353,tensor(0.0214),Train,T321702-2015,2019,NE3
0.0,0.009545472,tensor(0.0214),Train,T440815-2021,2019,NE3
0.0,0.00669236,tensor(0.0214),Train,T300610-2015,2019,NE3
0.0,0.0075805024,tensor(0.0214),Train,T350409-2020,2019,NE3
0.0,0.005949348,tensor(0.0214),Train,T331018-2015,2019,NE3
0.0,0.0066236593,tensor(0.0214),Train,T450209-2020,2019,NE3
0.0,0.0065245614,tensor(0.0214),Train,T320303-2018,2019,NE3
0.0,0.00643228,tensor(0.0214),Train,T350603-2020,2019,NE3
0.0,0.0066004656,tensor(0.0214),Train,T361501-2020,2019,NE3
0.0,0.005637438,tensor(0.0214),Train,T340404-2021,2019,NE3
0.0,0.0067554237,tensor(0.0214),Train,T310803-2015,2019,NE3
0.0,0.006728974,tensor(0.0214),Train,T331704-2015,2019,NE3
0.0,0.006674405,tensor(0.0214),Train,T312101-2018,2019,NE3
0.0,0.0066492124,tensor(0.0214),Train,T340113-2020,2019,NE3
0.0,0.0067632473,tensor(0.0214),Train,T310807-2022,2019,NE3
0.0,0.006581539,tensor(0.0214),Train,T340302-2022,2019,NE3
0.0,0.006984758,tensor(0.0214),Train,T361003-2018,2019,NE3
0.0,0.0065224236,tensor(0.0214),Train,T310307-2020,2019,NE3
0.0,0.0066288374,tensor(0.0214),Train,T321705-2020,2019,NE3
0.0,0.0066364766,tensor(0.0214),Train,T340713-2015,2019,NE3
0.0,0.00635994,tensor(0.0214),Train,T342203-2015,2019,NE3
0.0,0.006355749,tensor(0.0214),Train,T341104-2016,2019,NE3
0.0,0.006334019,tensor(0.0214),Train,T301220-2018,2019,NE3
0.0,0.0075358213,tensor(0.0214),Train,T331407-2018,2019,NE3
0.0,0.0064005107,tensor(0.0214),Train,T342209-2017,2019,NE3
0.0,0.0063716406,tensor(0.0214),Train,T451001-2016,2019,NE3
0.0,0.0086543085,tensor(0.0214),Train,T320402-2016,2019,NE3
0.0,0.007519094,tensor(0.0214),Train,T331706-2018,2019,NE3
0.0,0.009121476,tensor(0.0214),Train,T300605-2021,2019,NE3
0.0,0.0066608465,tensor(0.0214),Train,T320901-2020,2019,NE3
0.0,0.0065657506,tensor(0.0214),Train,T330127-2020,2019,NE3
0.0,0.0061371387,tensor(0.0214),Train,T300502-2018,2019,NE3
0.0,0.0066764103,tensor(0.0214),Train,T330311-2018,2019,NE3
0.0,0.010276429,tensor(0.0214),Train,T340305-2021,2019,NE3
0.0,0.0066109933,tensor(0.0214),Train,T450410-2020,2019,NE3
0.0,0.0064786375,tensor(0.0214),Train,T330425-2020,2019,NE3
0.0,0.006317167,tensor(0.0214),Train,T301318-2015,2019,NE3
0.0,0.0061851004,tensor(0.0214),Train,T310502-2017,2019,NE3
0.0,0.006838435,tensor(0.0214),Train,T310802-2022,2019,NE3
0.0,0.006337578,tensor(0.0214),Train,T310126-2016,2019,NE3
0.0,0.0065757995,tensor(0.0214),Train,T370505-2016,2019,NE3
0.0,0.0065374696,tensor(0.0214),Train,T320401-2020,2019,NE3
0.0,0.006587153,tensor(0.0214),Train,T330811-2020,2019,NE3
0.0,0.0065704994,tensor(0.0214),Train,T350107-2015,2019,NE3
0.0,0.006395834,tensor(0.0214),Train,T341109-2015,2019,NE3
0.0,0.0065677636,tensor(0.0214),Train,T451305-2018,2019,NE3
0.0,0.0066569885,tensor(0.0214),Train,T301306-2015,2019,NE3
0.0,0.0069070547,tensor(0.0214),Train,T310126-2021,2019,NE3
0.0,0.006952853,tensor(0.0214),Train,T451202-2022,2019,NE3
0.0,0.0064255195,tensor(0.0214),Train,T311402-2017,2019,NE3
0.0,0.006796279,tensor(0.0214),Train,T321301-2015,2019,NE3
0.0,0.006668468,tensor(0.0214),Train,T341505-2020,2019,NE3
0.0,0.006289256,tensor(0.0214),Train,T331101-2016,2019,NE3
0.0,0.006176547,tensor(0.0214),Train,T321009-2016,2019,NE3
0.0,0.0065790704,tensor(0.0214),Train,T330504-2015,2019,NE3
0.0,0.0063521294,tensor(0.0214),Train,T320105-2017,2019,NE3
0.0,0.006668671,tensor(0.0214),Train,T330809-2015,2019,NE3
0.0,0.008000189,tensor(0.0214),Train,T340203-2022,2019,NE3
0.0,0.0086886315,tensor(0.0214),Train,T451014-2021,2019,NE3
0.0,0.0065825037,tensor(0.0214),Train,T321104-2020,2019,NE3
0.0,0.008576738,tensor(0.0214),Train,T320403-2017,2019,NE3
0.0,0.006561893,tensor(0.0214),Train,T320902-2020,2019,NE3
0.0,0.008113738,tensor(0.0214),Train,T360115-2018,2019,NE3
0.0,0.006582512,tensor(0.0214),Train,T341515-2015,2019,NE3
0.0,0.0063440325,tensor(0.0214),Train,T320801-2017,2019,NE3
