Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N2,T640110-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T650607-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T660101-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T640902-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T620404-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T650702-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T640501-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T610101-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T630109-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T670703-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T640714-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Train,N2,T640901-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T601102-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T650504-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T640302-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Train,N2,T650409-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T600105-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T620609-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T640608-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Train,N2,T620505-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.013,Train,N2,T610114-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T620403-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.016,Train,N2,T530202-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T660702-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T660109-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T640303-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T630106-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T660706-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T640707-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T640406-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T601008-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T600506-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T610108-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T670702-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T660404-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T620506-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T610402-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T640107-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T660410-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.033,Train,N2,T640403-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T510601-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T600703-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T660408-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T501506-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T620206-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.037,Train,N2,T640714-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.010,Train,N2,T620508-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T640903-2017,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Train,N2,T600201-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T610701-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.040,Train,N2,T610410-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.043,Train,N2,T601102-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T640306-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T502402-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T620608-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T601305-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.037,Train,N2,T640704-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T660703-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T610501-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T640803-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.007,Train,N2,T621004-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T620607-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T600115-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T620902-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.039,Train,N2,T660502-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T660303-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T650603-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T610509-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T620801-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T610204-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T671005-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T601004-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T650602-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T661002-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T671001-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T530703-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T650120-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T601005-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T660102-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T660103-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T650609-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T620902-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T510107-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T621002-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T640109-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T610304-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T650701-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.033,Train,N2,T620803-2021,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T610304-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T640310-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T600602-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Train,N2,T620403-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T610109-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T640714-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T540505-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T620114-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.068,Train,N2,T620301-2022,2015,0.018,0.006,0.112,-5.964
0.000,-0.023,Train,N2,T610509-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T620801-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T650501-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T620606-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T670502-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T640708-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T601006-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T650402-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T620115-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T610605-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T620205-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T610203-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.039,Train,N2,T640406-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T600209-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T620802-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T640708-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T650112-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T661105-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T660112-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Train,N2,T620205-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T640702-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T620802-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T660111-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T621103-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Train,N2,T620101-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T610101-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.004,Train,N2,T620206-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.038,Train,N2,T670203-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T610507-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T601110-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T640510-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.049,Train,N2,T610409-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T660105-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.017,Train,N2,T601109-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.033,Train,N2,T660111-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T620102-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T610404-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T660307-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.044,Train,N2,T620412-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T600805-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T640109-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T600203-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T640801-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T610402-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T501506-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T530104-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T610508-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T601204-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T620118-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T650410-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.014,Train,N2,T610701-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T650602-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T650120-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T621101-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.044,Train,N2,T650602-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T640709-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.008,Train,N2,T600701-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T620202-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T661101-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T510106-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.088,Train,N2,T670706-2016,2015,0.038,0.006,0.132,-5.515
0.000,0.025,Train,N2,T620509-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T600502-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T601001-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T600109-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T610403-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.018,Train,N2,T600109-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T650703-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T600703-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T530106-2017,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Train,N2,T610206-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T530708-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T530205-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T660602-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T600111-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T620118-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.026,Train,N2,T600701-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Train,N2,T640901-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T650705-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T620605-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T660706-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T620202-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.023,Train,N2,T650401-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T670203-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T660112-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T610204-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T600304-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T650117-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T650110-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.015,Train,N2,T640502-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T620202-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T640402-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.052,Train,N2,T650115-2022,2015,0.002,0.006,0.096,-6.446
0.000,-0.024,Train,N2,T620502-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T660608-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T640410-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T610507-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T660702-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T620506-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.033,Train,N2,T570202-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T650605-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T610209-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.027,Train,N2,T570202-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T621004-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T620207-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T600208-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T600305-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T660412-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T660504-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T640410-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T660607-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T530705-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T660606-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T660613-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T650116-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.002,Train,N2,T530702-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T620513-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T661101-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T600501-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T620115-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Train,N2,T610202-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T640202-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T600506-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T530106-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.021,Train,N2,T530105-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T660503-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T510601-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T540501-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T660109-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T600710-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T640511-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T661005-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T620403-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T640310-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T650607-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T530806-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T670511-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T660301-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Train,N2,T620505-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Train,N2,T620112-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T530106-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T671005-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.033,Train,N2,T600208-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T610502-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T530103-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T660613-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T610208-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.050,Train,N2,T640510-2021,2015,0.000,0.006,0.094,-6.522
0.000,0.024,Train,N2,T640805-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T600509-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.036,Train,N2,T601117-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T620203-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.017,Train,N2,T640408-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.035,Train,N2,T600513-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T650701-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T600703-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T650607-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T620410-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.030,Train,N2,T620106-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T640511-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.005,Train,N2,T620505-2019,2015,0.000,0.006,0.094,-6.524
0.000,-0.003,Train,N2,T620407-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T601008-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.009,Train,N2,T620112-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.000,Train,N2,T610202-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.000,Train,N2,T601304-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T610410-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T620201-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.011,Train,N2,T640801-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T530707-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T610801-2018,2015,0.000,0.006,0.094,-6.524
0.000,-0.006,Train,N2,T600202-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T600507-2017,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T650409-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T660603-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.037,Train,N2,T640714-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T601001-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.000,Train,N2,T530807-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.048,Train,N2,T620114-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T650904-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.037,Train,N2,T621001-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T620606-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T510601-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.032,Train,N2,T620502-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.028,Train,N2,T530104-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.034,Train,N2,T620802-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T650607-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T620119-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T530709-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.013,Train,N2,T540505-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T660203-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.042,Train,N2,T601108-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.002,Train,N2,T640803-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T510102-2016,2015,0.000,0.006,0.094,-6.524
0.000,-0.001,Train,N2,T661101-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T620413-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T601304-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.045,Train,N2,T620118-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T620902-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T621003-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T510106-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T640901-2020,2015,0.000,0.006,0.094,-6.524
0.000,-0.000,Train,N2,T601304-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.068,Train,N2,T620301-2022,2015,0.018,0.006,0.112,-5.964
0.000,0.024,Train,N2,T530109-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.029,Train,N2,T660412-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T660607-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.012,Train,N2,T650705-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.022,Train,N2,T530705-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.016,Train,N2,T530707-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T620403-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.025,Train,N2,T640508-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T640611-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.054,Train,N2,T640801-2016,2015,0.004,0.006,0.098,-6.386
0.000,-0.001,Train,N2,T640905-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T601106-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T600208-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T620403-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.005,Train,N2,T640406-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T640902-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T601106-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.018,Train,N2,T650504-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T640301-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.004,Train,N2,T600502-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T670710-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.006,Train,N2,T620609-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T530701-2021,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T661001-2016,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T610204-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.010,Train,N2,T630105-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.003,Train,N2,T661002-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T640713-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.015,Train,N2,T650610-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.007,Train,N2,T620409-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.009,Train,N2,T650703-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.020,Train,N2,T620513-2022,2015,0.000,0.006,0.094,-6.524
0.000,-0.012,Train,N2,T600308-2020,2015,0.000,0.006,0.094,-6.524
0.000,0.008,Train,N2,T661202-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.024,Train,N2,T640710-2022,2015,0.000,0.006,0.094,-6.524
0.000,0.019,Train,N2,T640303-2019,2015,0.000,0.006,0.094,-6.524
0.000,0.001,Train,N2,T620802-2018,2015,0.000,0.006,0.094,-6.524
0.000,0.031,Train,N2,T601008-2020,2015,0.000,0.006,0.094,-6.524
