Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.026,Test,C3,T700716-2018,2018,0.000,0.002,0.096,-6.449
0.000,0.026,Test,C3,T700717-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700718-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700702-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T700704-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700705-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700706-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700707-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.053,Test,C3,T700708-2018,2018,0.003,0.002,0.100,-6.311
0.000,0.026,Test,C3,T700709-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700801-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T700811-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T700812-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T700802-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700803-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700804-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700805-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Test,C3,T700806-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T700807-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T700808-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700809-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700901-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T700902-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T700903-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710110-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710111-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C3,T710103-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710105-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710106-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T711102-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T711103-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T711104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Test,C3,T711203-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T710207-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710401-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T710402-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T710403-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T710404-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T710405-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T710406-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710501-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710510-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710511-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710512-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710513-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710514-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710515-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710516-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710517-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710502-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710503-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710504-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710505-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710506-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710508-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710509-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710610-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710611-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710603-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710604-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T710605-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710606-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710607-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710608-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710609-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T710705-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T710706-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710707-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710901-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710911-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710912-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710903-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710904-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710905-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T710906-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T721001-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.050,Test,C3,T721002-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T721003-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T721004-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T720210-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T720211-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T720212-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T720214-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T720209-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T720806-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T720903-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730111-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T730112-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T730113-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.037,Test,C3,T730115-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T730116-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730118-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T730122-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730124-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T730125-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.040,Test,C3,T730104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T730105-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T730106-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T730109-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730201-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730210-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730212-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.039,Test,C3,T730213-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730214-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730203-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T730204-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730205-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730206-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.038,Test,C3,T730207-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T730208-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730406-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.052,Test,C3,T730407-2018,2018,0.002,0.002,0.100,-6.321
0.000,0.027,Test,C3,T730613-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T730615-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T730607-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T730609-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T740202-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.042,Test,C3,T740204-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T740205-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T740206-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T740208-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T740303-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T750310-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T750304-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T750309-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T760110-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760111-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760112-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760113-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760114-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760115-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760116-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760117-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T760118-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760119-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760120-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760121-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760122-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760123-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760124-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760103-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760104-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760105-2018,2018,0.000,0.002,0.098,-6.391
0.033,0.044,Test,C3,T760106-2018,2018,0.000,0.002,0.065,-7.832
0.000,0.049,Test,C3,T760107-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.052,Test,C3,T760108-2018,2018,0.002,0.002,0.100,-6.313
0.000,0.026,Test,C3,T760109-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.044,Test,C3,T760201-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760210-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760202-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760203-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760204-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.030,Test,C3,T760205-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760206-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760207-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760208-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760209-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760301-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T760302-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760304-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.033,Test,C3,T760401-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760402-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.049,Test,C3,T760403-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.047,Test,C3,T760404-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.060,Test,C3,T760405-2018,2018,0.010,0.002,0.108,-6.097
0.000,0.031,Test,C3,T760406-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760407-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.050,Test,C3,T760408-2018,2018,0.000,0.002,0.098,-6.382
0.000,0.039,Test,C3,T760409-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T760501-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760511-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.057,Test,C3,T760512-2018,2018,0.007,0.002,0.104,-6.188
0.000,0.026,Test,C3,T760513-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.028,Test,C3,T760514-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760515-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760502-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T760503-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.054,Test,C3,T760504-2018,2018,0.004,0.002,0.102,-6.253
0.000,0.027,Test,C3,T760505-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T760506-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760507-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760601-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.034,Test,C3,T760610-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.032,Test,C3,T760611-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760612-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760613-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760614-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760615-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760616-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760617-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760618-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760602-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760603-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T760604-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760605-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760606-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.036,Test,C3,T760607-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760608-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760609-2018,2018,0.000,0.002,0.098,-6.391
0.725,0.058,Test,C3,T760701-2018,2018,0.008,0.002,-0.620,
0.000,0.044,Test,C3,T760710-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T760702-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760703-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T760704-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T760705-2018,2018,0.000,0.002,0.098,-6.391
0.391,0.031,Test,C3,T760709-2018,2018,0.000,0.002,-0.293,
0.000,0.026,Test,C3,T760803-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.035,Test,C3,T760805-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.029,Test,C3,T770106-2018,2018,0.000,0.002,0.098,-6.391
0.021,0.028,Test,C3,T770201-2018,2018,0.000,0.002,0.077,-7.203
0.025,0.026,Test,C3,T770202-2018,2018,0.000,0.002,0.073,-7.422
0.000,0.026,Test,C3,T770204-2018,2018,0.000,0.002,0.098,-6.391
0.021,0.027,Test,C3,T770206-2018,2018,0.000,0.002,0.077,-7.225
0.000,0.026,Test,C3,T770207-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T770301-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T770302-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T770303-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T770305-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.027,Test,C3,T770402-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.031,Test,C3,T770403-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T770404-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T770601-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T770602-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.026,Test,C3,T770607-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.048,Test,C3,T770802-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.050,Test,C3,T770803-2018,2018,0.000,0.002,0.098,-6.391
0.000,0.067,Test,C3,T770804-2018,2018,0.017,0.002,0.114,-5.912
0.000,0.026,Test,C3,T770805-2018,2018,0.000,0.002,0.098,-6.391
